,0
2017-01-02 19:50:00,0.052885175
2017-01-02 20:00:00,0.053138465
2017-01-02 20:10:00,0.050021768
2017-01-02 20:20:00,0.052399844
2017-01-02 20:30:00,0.050801724
2017-01-02 20:40:00,0.056128472
2017-01-02 20:50:00,0.05282545
2017-01-02 21:00:00,0.057655424
2017-01-02 21:10:00,0.052395493
2017-01-02 21:20:00,0.055109352
2017-01-02 21:30:00,0.050528497
2017-01-02 21:40:00,0.05357194
2017-01-02 21:50:00,0.051173657
2017-01-02 22:00:00,0.052756518
2017-01-02 22:10:00,0.05100745
2017-01-02 22:20:00,0.051817864
2017-01-02 22:30:00,0.050282896
2017-01-02 22:40:00,0.05187854
2017-01-02 22:50:00,0.051986635
2017-01-02 23:00:00,0.053197205
2017-01-02 23:10:00,0.05314812
2017-01-02 23:20:00,0.05446428
2017-01-02 23:30:00,0.055591792
2017-01-02 23:40:00,0.058776647
2017-01-02 23:50:00,0.060527205
2017-01-03 00:00:00,0.062084764
2017-01-03 00:10:00,0.061978787
2017-01-03 00:20:00,0.06833026
2017-01-03 00:30:00,0.066539615
2017-01-03 00:40:00,0.06949419
2017-01-03 00:50:00,0.0715684
2017-01-03 01:00:00,0.07486236
2017-01-03 01:10:00,0.074839234
2017-01-03 01:20:00,0.08188313
2017-01-03 01:30:00,0.08035332
2017-01-03 01:40:00,0.08292547
2017-01-03 01:50:00,0.07840058
2017-01-03 02:00:00,0.08299208
2017-01-03 02:10:00,0.0771274
2017-01-03 02:20:00,0.082796454
2017-01-03 02:30:00,0.07867503
2017-01-03 02:40:00,0.084527165
2017-01-03 02:50:00,0.081942916
2017-01-03 03:00:00,0.08717212
2017-01-03 03:10:00,0.08071792
2017-01-03 03:20:00,0.085137695
2017-01-03 03:30:00,0.07701734
2017-01-03 03:40:00,0.07935688
2017-01-03 03:50:00,0.07416642
2017-01-03 04:00:00,0.080506414
2017-01-03 04:10:00,0.07468408
2017-01-03 04:20:00,0.07739666
2017-01-03 04:30:00,0.073846996
2017-01-03 04:40:00,0.077850014
2017-01-03 04:50:00,0.07722646
2017-01-03 05:00:00,0.07944381
2017-01-03 05:10:00,0.07555783
2017-01-03 05:20:00,0.08183995
2017-01-03 05:30:00,0.076600164
2017-01-03 05:40:00,0.08185023
2017-01-03 05:50:00,0.07336384
2017-01-03 06:00:00,0.07586452
2017-01-03 06:10:00,0.069722
2017-01-03 06:20:00,0.07337582
2017-01-03 06:30:00,0.06980711
2017-01-03 06:40:00,0.07378712
2017-01-03 06:50:00,0.07139596
2017-01-03 07:00:00,0.0747098
2017-01-03 07:10:00,0.07049906
2017-01-03 07:20:00,0.07633814
2017-01-03 07:30:00,0.070506364
2017-01-03 07:40:00,0.07642314
2017-01-03 07:50:00,0.06883815
2017-01-03 08:00:00,0.07487261
2017-01-03 08:10:00,0.066957265
2017-01-03 08:20:00,0.07286137
2017-01-03 08:30:00,0.06568751
2017-01-03 08:40:00,0.07210493
2017-01-03 08:50:00,0.06845486
2017-01-03 09:00:00,0.0723775
2017-01-03 09:10:00,0.06694391
2017-01-03 09:20:00,0.0772832
2017-01-03 09:30:00,0.07181454
2017-01-03 09:40:00,0.07834983
2017-01-03 09:50:00,0.07372576
2017-01-03 10:00:00,0.07563701
2017-01-03 10:10:00,0.06949434
2017-01-03 10:20:00,0.073206216
2017-01-03 10:30:00,0.06834975
2017-01-03 10:40:00,0.07365605
2017-01-03 10:50:00,0.06939253
2017-01-03 11:00:00,0.07587308
2017-01-03 11:10:00,0.068445325
2017-01-03 11:20:00,0.072449386
2017-01-03 11:30:00,0.066408575
2017-01-03 11:40:00,0.06808409
2017-01-03 11:50:00,0.06465006
2017-01-03 12:00:00,0.06897321
2017-01-03 12:10:00,0.06700164
2017-01-03 12:20:00,0.06791091
2017-01-03 12:30:00,0.06338203
2017-01-03 12:40:00,0.066504985
2017-01-03 12:50:00,0.060370386
2017-01-03 13:00:00,0.065502256
2017-01-03 13:10:00,0.05890134
2017-01-03 13:20:00,0.059865683
2017-01-03 13:30:00,0.05587399
2017-01-03 13:40:00,0.058203697
2017-01-03 13:50:00,0.056922972
2017-01-03 14:00:00,0.05880484
2017-01-03 14:10:00,0.058765948
2017-01-03 14:20:00,0.060759664
2017-01-03 14:30:00,0.055249244
2017-01-03 14:40:00,0.057565063
2017-01-03 14:50:00,0.05331099
2017-01-03 15:00:00,0.055330098
2017-01-03 15:10:00,0.05123639
2017-01-03 15:20:00,0.052716583
2017-01-03 15:30:00,0.051924914
2017-01-03 15:40:00,0.056456506
2017-01-03 15:50:00,0.052672863
2017-01-03 16:00:00,0.057645172
2017-01-03 16:10:00,0.052848518
2017-01-03 16:20:00,0.057627052
2017-01-03 16:30:00,0.05251965
2017-01-03 16:40:00,0.056551218
2017-01-03 16:50:00,0.054298133
2017-01-03 17:00:00,0.05503887
2017-01-03 17:10:00,0.050890386
2017-01-03 17:20:00,0.05366838
2017-01-03 17:30:00,0.051725805
2017-01-03 17:40:00,0.054882586
2017-01-03 17:50:00,0.051657617
2017-01-03 18:00:00,0.057242393
2017-01-03 18:10:00,0.05489242
2017-01-03 18:20:00,0.059574515
2017-01-03 18:30:00,0.05646366
2017-01-03 18:40:00,0.063540906
2017-01-03 18:50:00,0.061639994
2017-01-03 19:00:00,0.063727826
2017-01-03 19:10:00,0.059452534
2017-01-03 19:20:00,0.06410366
2017-01-03 19:30:00,0.057816654
2017-01-03 19:40:00,0.060345918
2017-01-03 19:50:00,0.054612845
2017-01-03 20:00:00,0.058677614
2017-01-03 20:10:00,0.054849148
2017-01-03 20:20:00,0.05867052
2017-01-03 20:30:00,0.054985613
2017-01-03 20:50:00,0.054866552
2017-01-03 21:00:00,0.054070413
2017-01-03 21:10:00,0.05375752
2017-01-03 21:20:00,0.05198741
2017-01-03 21:30:00,0.05595103
2017-01-03 21:40:00,0.0521805
2017-01-03 21:50:00,0.054391444
2017-01-03 22:00:00,0.050536126
2017-01-03 22:10:00,0.053162962
2017-01-03 22:20:00,0.051757604
2017-01-03 22:30:00,0.053697318
2017-01-03 22:40:00,0.049874127
2017-01-03 22:50:00,0.05400318
2017-01-03 23:00:00,0.05332327
2017-01-03 23:10:00,0.058492303
2017-01-03 23:20:00,0.05401042
2017-01-03 23:30:00,0.057437062
2017-01-03 23:40:00,0.052949905
2017-01-03 23:50:00,0.05420178
2017-01-04 00:00:00,0.04993218
2017-01-04 00:10:00,0.052140176
2017-01-04 00:20:00,0.050398737
2017-01-04 00:30:00,0.05205354
2017-01-04 00:40:00,0.05116737
2017-01-04 00:50:00,0.056971908
2017-01-04 01:00:00,0.056197673
2017-01-04 01:10:00,0.059768826
2017-01-04 01:20:00,0.05540839
2017-01-04 01:30:00,0.056694895
2017-01-04 01:40:00,0.05647248
2017-01-04 01:50:00,0.056420356
2017-01-04 02:00:00,0.05295369
2017-01-04 02:10:00,0.057949096
2017-01-04 02:20:00,0.0550856
2017-01-04 02:30:00,0.05918321
2017-01-04 02:40:00,0.057048887
2017-01-04 02:50:00,0.061115324
2017-01-04 03:00:00,0.060658365
2017-01-04 03:10:00,0.063498825
2017-01-04 03:20:00,0.059674025
2017-01-04 03:30:00,0.06588808
2017-01-04 03:40:00,0.06689313
2017-01-04 03:50:00,0.06952134
2017-01-04 04:00:00,0.06770986
2017-01-04 04:10:00,0.06894943
2017-01-04 04:20:00,0.07136816
2017-01-04 04:30:00,0.07188609
2017-01-04 04:40:00,0.067704946
2017-01-04 04:50:00,0.069879055
2017-01-04 05:00:00,0.0713453
2017-01-04 05:10:00,0.07321912
2017-01-04 05:20:00,0.07361966
2017-01-04 05:30:00,0.07681155
2017-01-04 05:40:00,0.079089254
2017-01-04 05:50:00,0.07946408
2017-01-04 06:00:00,0.07634884
2017-01-04 06:10:00,0.07891926
2017-01-04 06:20:00,0.07906538
2017-01-04 06:30:00,0.08737716
2017-01-04 06:40:00,0.086048186
2017-01-04 06:50:00,0.09213385
2017-01-04 07:00:00,0.09425464
2017-01-04 07:10:00,0.09640801
2017-01-04 07:20:00,0.09249252
2017-01-04 07:30:00,0.094052106
2017-01-04 07:40:00,0.09288862
2017-01-04 07:50:00,0.091353625
2017-01-04 08:00:00,0.08813721
2017-01-04 08:10:00,0.085930824
2017-01-04 08:20:00,0.08571291
2017-01-04 08:30:00,0.08622643
2017-01-04 08:40:00,0.0832597
2017-01-04 08:50:00,0.08079806
2017-01-04 09:00:00,0.07938662
2017-01-04 09:10:00,0.08186197
2017-01-04 09:20:00,0.081207424
2017-01-04 09:30:00,0.08352122
2017-01-04 09:40:00,0.083099514
2017-01-04 09:50:00,0.084077924
2017-01-04 10:00:00,0.08267242
2017-01-04 10:10:00,0.0828737
2017-01-04 10:20:00,0.07994029
2017-01-04 10:30:00,0.078559905
2017-01-04 10:40:00,0.07695326
2017-01-04 10:50:00,0.0746682
2017-01-04 11:00:00,0.07687682
2017-01-04 11:10:00,0.07608262
2017-01-04 11:20:00,0.076940775
2017-01-04 11:30:00,0.07559347
2017-01-04 11:40:00,0.07796806
2017-01-04 11:50:00,0.07759574
2017-01-04 12:00:00,0.07802957
2017-01-04 12:10:00,0.07687178
2017-01-04 12:20:00,0.08140615
2017-01-04 12:30:00,0.079951555
2017-01-04 12:40:00,0.08073425
2017-01-04 12:50:00,0.07846153
2017-01-04 13:00:00,0.082978964
2017-01-04 13:10:00,0.07972497
2017-01-04 13:20:00,0.08175206
2017-01-04 13:30:00,0.08159351
2017-01-04 13:40:00,0.083762884
2017-01-04 13:50:00,0.07982063
2017-01-04 14:00:00,0.07894391
2017-01-04 14:10:00,0.074754864
2017-01-04 14:20:00,0.07427615
2017-01-04 14:30:00,0.074231684
2017-01-04 14:40:00,0.076241106
2017-01-04 14:50:00,0.07292417
2017-01-04 15:00:00,0.07972428
2017-01-04 15:10:00,0.0746761
2017-01-04 15:20:00,0.077947795
2017-01-04 15:30:00,0.07485193
2017-01-04 15:40:00,0.07610962
2017-01-04 15:50:00,0.071334034
2017-01-04 16:00:00,0.0756318
2017-01-04 16:10:00,0.069539994
2017-01-04 16:20:00,0.07238141
2017-01-04 16:30:00,0.07096699
2017-01-04 16:40:00,0.071872056
2017-01-04 16:50:00,0.0696277
2017-01-04 17:00:00,0.06985161
2017-01-04 17:10:00,0.067908615
2017-01-04 17:20:00,0.0702883
2017-01-04 17:30:00,0.06920129
2017-01-04 17:40:00,0.07575914
2017-01-04 17:50:00,0.07150045
2017-01-04 18:00:00,0.076288074
2017-01-04 18:10:00,0.07143304
2017-01-04 18:20:00,0.076275766
2017-01-04 18:30:00,0.07336882
2017-01-04 18:40:00,0.07800555
2017-01-04 18:50:00,0.077635854
2017-01-04 19:00:00,0.08176687
2017-01-04 19:10:00,0.080497324
2017-01-04 19:20:00,0.08000976
2017-01-04 19:30:00,0.07477495
2017-01-04 19:40:00,0.07972339
2017-01-04 19:50:00,0.07838267
2017-01-04 20:00:00,0.0813078
2017-01-04 20:10:00,0.07606417
2017-01-04 20:20:00,0.07948294
2017-01-04 20:30:00,0.07626483
2017-01-04 20:40:00,0.076693445
2017-01-04 20:50:00,0.07312849
2017-01-04 21:00:00,0.075173944
2017-01-04 21:10:00,0.07071638
2017-01-04 21:20:00,0.069378525
2017-01-04 21:30:00,0.06803924
2017-01-04 21:40:00,0.068632334
2017-01-04 21:50:00,0.06898385
2017-01-04 22:00:00,0.07131228
2017-01-04 22:10:00,0.065648645
2017-01-04 22:20:00,0.069087625
2017-01-04 22:30:00,0.064766675
2017-01-04 22:40:00,0.06438422
2017-01-04 22:50:00,0.060604572
2017-01-04 23:00:00,0.062467724
2017-01-04 23:10:00,0.05869785
2017-01-04 23:20:00,0.060061842
2017-01-04 23:30:00,0.051996708
2017-01-04 23:40:00,0.056128412
2017-01-04 23:50:00,0.04987362
2017-01-05 00:00:00,0.05279553
2017-01-05 00:10:00,0.04875034
2017-01-05 00:20:00,0.054566145
2017-01-05 00:30:00,0.051847905
2017-01-05 00:40:00,0.05585161
2017-01-05 00:50:00,0.051917613
2017-01-05 01:00:00,0.060254276
2017-01-05 01:10:00,0.05650094
2017-01-05 01:20:00,0.057890117
2017-01-05 01:30:00,0.058029383
2017-01-05 01:40:00,0.06289384
2017-01-05 01:50:00,0.05820027
2017-01-05 02:00:00,0.057245344
2017-01-05 02:10:00,0.0512411
2017-01-05 02:20:00,0.054156452
2017-01-05 02:30:00,0.050361335
2017-01-05 02:40:00,0.05475825
2017-01-05 02:50:00,0.04960665
2017-01-05 03:00:00,0.05606404
2017-01-05 03:10:00,0.053397894
2017-01-05 03:20:00,0.055103123
2017-01-05 03:30:00,0.05111575
2017-01-05 03:40:00,0.05218163
2017-01-05 03:50:00,0.050046206
2017-01-05 04:00:00,0.048859715
2017-01-05 04:10:00,0.043981552
2017-01-05 04:20:00,0.045767754
2017-01-05 04:30:00,0.042700857
2017-01-05 04:40:00,0.046017766
2017-01-05 04:50:00,0.04175505
2017-01-05 05:00:00,0.04819861
2017-01-05 05:10:00,0.045967966
2017-01-05 05:20:00,0.050425768
2017-01-05 05:30:00,0.045966864
2017-01-05 05:40:00,0.054139137
2017-01-05 05:50:00,0.052732974
2017-01-05 06:00:00,0.0596489
2017-01-05 06:10:00,0.057590872
2017-01-05 06:20:00,0.06286946
2017-01-05 06:30:00,0.060042053
2017-01-05 06:40:00,0.06175679
2017-01-05 06:50:00,0.06008339
2017-01-05 07:00:00,0.06673697
2017-01-05 07:10:00,0.05911562
2017-01-05 07:20:00,0.06412068
2017-01-05 07:30:00,0.053468466
2017-01-05 07:40:00,0.05866134
2017-01-05 07:50:00,0.05248922
2017-01-05 08:00:00,0.054671437
2017-01-05 08:10:00,0.049995363
2017-01-05 08:20:00,0.053920984
2017-01-05 08:30:00,0.052734226
2017-01-05 08:40:00,0.05410278
2017-01-05 08:50:00,0.054446965
2017-01-05 09:00:00,0.0621804
2017-01-05 09:10:00,0.05653125
2017-01-05 09:20:00,0.05826655
2017-01-05 09:30:00,0.052847385
2017-01-05 09:40:00,0.05574611
2017-01-05 09:50:00,0.049669385
2017-01-05 10:00:00,0.05010292
2017-01-05 10:10:00,0.047804266
2017-01-05 10:20:00,0.051426023
2017-01-05 10:30:00,0.050804585
2017-01-05 10:40:00,0.055171758
2017-01-05 10:50:00,0.05238372
2017-01-05 11:00:00,0.055700034
2017-01-05 11:10:00,0.05250278
2017-01-05 11:20:00,0.057494402
2017-01-05 11:30:00,0.052994907
2017-01-05 11:40:00,0.058710486
2017-01-05 11:50:00,0.055811703
2017-01-05 12:00:00,0.05754471
2017-01-05 12:10:00,0.05466163
2017-01-05 12:20:00,0.058796376
2017-01-05 12:30:00,0.057913065
2017-01-05 12:40:00,0.057225525
2017-01-05 12:50:00,0.05379194
2017-01-05 13:00:00,0.06082031
2017-01-05 13:10:00,0.055877566
2017-01-05 13:20:00,0.057367235
2017-01-05 13:30:00,0.052349955
2017-01-05 13:40:00,0.054885387
2017-01-05 13:50:00,0.052061886
2017-01-05 14:00:00,0.052742362
2017-01-05 14:10:00,0.0486964
2017-01-05 14:20:00,0.049948245
2017-01-05 14:30:00,0.04558006
2017-01-05 14:40:00,0.046901077
2017-01-05 14:50:00,0.041760266
2017-01-05 15:00:00,0.046491474
2017-01-05 15:10:00,0.04481411
2017-01-05 15:20:00,0.048927963
2017-01-05 15:30:00,0.04433337
2017-01-05 15:40:00,0.049613386
2017-01-05 15:50:00,0.045675606
2017-01-05 16:00:00,0.048744053
2017-01-05 16:10:00,0.045571685
2017-01-05 16:20:00,0.051936716
2017-01-05 16:30:00,0.051034838
2017-01-05 16:40:00,0.05499968
2017-01-05 16:50:00,0.05181223
2017-01-05 17:00:00,0.056498587
2017-01-05 17:10:00,0.052485526
2017-01-05 17:20:00,0.053563803
2017-01-05 17:30:00,0.046891898
2017-01-05 17:40:00,0.053079963
2017-01-05 17:50:00,0.04699877
2017-01-05 18:00:00,0.04821539
2017-01-05 18:10:00,0.043885678
2017-01-05 18:20:00,0.047398716
2017-01-05 18:30:00,0.04737127
2017-01-05 18:40:00,0.04880151
2017-01-05 18:50:00,0.046183497
2017-01-05 19:00:00,0.049143344
2017-01-05 19:10:00,0.044950664
2017-01-05 19:20:00,0.04580632
2017-01-05 19:30:00,0.04257685
2017-01-05 19:40:00,0.04628548
2017-01-05 19:50:00,0.04251787
2017-01-05 20:00:00,0.043436676
2017-01-05 20:10:00,0.039237887
2017-01-05 20:20:00,0.045017034
2017-01-05 20:30:00,0.043281913
2017-01-05 20:40:00,0.045345813
2017-01-05 20:50:00,0.042401403
2017-01-05 21:00:00,0.044205993
2017-01-05 21:10:00,0.04013151
2017-01-05 21:20:00,0.039798588
2017-01-05 21:30:00,0.039214224
2017-01-05 21:40:00,0.04387644
2017-01-05 21:50:00,0.040623367
2017-01-05 22:00:00,0.040703595
2017-01-05 22:10:00,0.037688702
2017-01-05 22:20:00,0.040494233
2017-01-05 22:30:00,0.037931055
2017-01-05 22:40:00,0.040524423
2017-01-05 22:50:00,0.0359357
2017-01-05 23:00:00,0.04005167
2017-01-05 23:10:00,0.033483893
2017-01-05 23:20:00,0.034188718
2017-01-05 23:30:00,0.030948669
2017-01-05 23:40:00,0.03425756
2017-01-05 23:50:00,0.03285402
2017-01-06 00:00:00,0.03709787
2017-01-06 00:10:00,0.035871834
2017-01-06 00:20:00,0.04040873
2017-01-06 00:30:00,0.037244916
2017-01-06 00:40:00,0.037434608
2017-01-06 00:50:00,0.036004126
2017-01-06 01:00:00,0.036254704
2017-01-06 01:10:00,0.0327802
2017-01-06 01:20:00,0.032072276
2017-01-06 01:30:00,0.030184865
2017-01-06 01:40:00,0.03201294
2017-01-06 01:50:00,0.03073141
2017-01-06 02:00:00,0.031179994
2017-01-06 02:10:00,0.02965206
2017-01-06 02:20:00,0.031243056
2017-01-06 02:30:00,0.027765125
2017-01-06 02:40:00,0.028545976
2017-01-06 02:50:00,0.02587986
2017-01-06 03:00:00,0.02883187
2017-01-06 03:10:00,0.027314365
2017-01-06 03:20:00,0.028178573
2017-01-06 03:30:00,0.02739045
2017-01-06 03:40:00,0.028519064
2017-01-06 03:50:00,0.026838064
2017-01-06 04:00:00,0.027235359
2017-01-06 04:10:00,0.024153471
2017-01-06 04:20:00,0.024369985
2017-01-06 04:30:00,0.022078812
2017-01-06 04:40:00,0.022859842
2017-01-06 04:50:00,0.022162735
2017-01-06 05:00:00,0.023804367
2017-01-06 05:10:00,0.02260241
2017-01-06 05:20:00,0.024072379
2017-01-06 05:30:00,0.024467915
2017-01-06 05:40:00,0.025867134
2017-01-06 05:50:00,0.024383187
2017-01-06 06:00:00,0.023814768
2017-01-06 06:10:00,0.022376597
2017-01-06 06:20:00,0.022893667
2017-01-06 06:30:00,0.022199005
2017-01-06 06:40:00,0.023161113
2017-01-06 06:50:00,0.023570895
2017-01-06 07:00:00,0.02429396
2017-01-06 07:10:00,0.022202522
2017-01-06 07:20:00,0.02221191
2017-01-06 07:30:00,0.021593988
2017-01-06 07:40:00,0.022167325
2017-01-06 07:50:00,0.02097401
2017-01-06 08:00:00,0.020873189
2017-01-06 08:10:00,0.020886868
2017-01-06 08:20:00,0.022655785
2017-01-06 08:30:00,0.021041602
2017-01-06 08:40:00,0.020393133
2017-01-06 08:50:00,0.020249337
2017-01-06 09:00:00,0.020931453
2017-01-06 09:10:00,0.019861639
2017-01-06 09:20:00,0.020984799
2017-01-06 09:30:00,0.020759791
2017-01-06 09:40:00,0.020992994
2017-01-06 09:50:00,0.019961327
2017-01-06 10:00:00,0.02144596
2017-01-06 10:10:00,0.020923495
2017-01-06 10:20:00,0.022899806
2017-01-06 10:30:00,0.022363335
2017-01-06 10:40:00,0.023334295
2017-01-06 10:50:00,0.02275297
2017-01-06 11:00:00,0.024241447
2017-01-06 11:10:00,0.023444086
2017-01-06 11:20:00,0.024350822
2017-01-06 11:30:00,0.024018824
2017-01-06 11:40:00,0.023850113
2017-01-06 11:50:00,0.023037136
2017-01-06 12:00:00,0.022016704
2017-01-06 12:10:00,0.021394968
2017-01-06 12:20:00,0.021493584
2017-01-06 12:30:00,0.020671308
2017-01-06 12:40:00,0.021273315
2017-01-06 12:50:00,0.021419227
2017-01-06 13:00:00,0.022103935
2017-01-06 13:10:00,0.021128178
2017-01-06 13:20:00,0.02051264
2017-01-06 13:30:00,0.021612316
2017-01-06 13:40:00,0.021571666
2017-01-06 13:50:00,0.022388786
2017-01-06 14:00:00,0.021895498
2017-01-06 14:10:00,0.021750689
2017-01-06 14:20:00,0.022124529
2017-01-06 14:30:00,0.02016753
2017-01-06 14:40:00,0.020802736
2017-01-06 14:50:00,0.019750863
2017-01-06 15:00:00,0.02017805
2017-01-06 15:10:00,0.019150198
2017-01-06 15:20:00,0.018874288
2017-01-06 15:30:00,0.019216746
2017-01-06 15:40:00,0.020640075
2017-01-06 15:50:00,0.020105988
2017-01-06 16:00:00,0.020264924
2017-01-06 16:10:00,0.020190597
2017-01-06 16:20:00,0.018587142
2017-01-06 16:30:00,0.017313689
2017-01-06 16:40:00,0.017479658
2017-01-06 16:50:00,0.01764676
2017-01-06 17:00:00,0.017545074
2017-01-06 17:10:00,0.018499136
2017-01-06 17:20:00,0.01956442
2017-01-06 17:30:00,0.020100623
2017-01-06 17:40:00,0.020701438
2017-01-06 17:50:00,0.02028492
2017-01-06 18:00:00,0.02082187
2017-01-06 18:10:00,0.020553589
2017-01-06 18:20:00,0.020025313
2017-01-06 18:30:00,0.019468784
2017-01-06 18:40:00,0.018022835
2017-01-06 18:50:00,0.018647254
2017-01-06 19:00:00,0.018905967
2017-01-06 19:10:00,0.018820286
2017-01-06 19:20:00,0.01948139
2017-01-06 19:30:00,0.02005443
2017-01-06 19:40:00,0.019514948
2017-01-06 19:50:00,0.019461274
2017-01-06 20:00:00,0.018649071
2017-01-06 20:10:00,0.018798798
2017-01-06 20:20:00,0.018004984
2017-01-06 20:30:00,0.017154634
2017-01-06 20:40:00,0.016843766
2017-01-06 20:50:00,0.016761303
2017-01-06 21:00:00,0.016617566
2017-01-06 21:10:00,0.016786426
2017-01-06 21:20:00,0.017561078
2017-01-06 21:30:00,0.018002033
2017-01-06 21:40:00,0.018979132
2017-01-06 21:50:00,0.018980145
2017-01-06 22:00:00,0.019987285
2017-01-06 22:10:00,0.019574612
2017-01-06 22:20:00,0.018736333
2017-01-06 22:30:00,0.018527329
2017-01-06 22:40:00,0.01805982
2017-01-06 22:50:00,0.019022554
2017-01-06 23:00:00,0.019416332
2017-01-06 23:10:00,0.019941062
2017-01-06 23:20:00,0.02082318
2017-01-06 23:30:00,0.020260036
2017-01-06 23:40:00,0.01887992
2017-01-06 23:50:00,0.018246353
2017-01-07 00:00:00,0.018487394
2017-01-07 00:10:00,0.017739594
2017-01-07 00:20:00,0.018999606
2017-01-07 00:30:00,0.01959595
2017-01-07 00:40:00,0.020276755
2017-01-07 00:50:00,0.020287395
2017-01-07 01:00:00,0.020034283
2017-01-07 01:10:00,0.019257128
2017-01-07 01:20:00,0.018994927
2017-01-07 01:30:00,0.019355297
2017-01-07 01:40:00,0.01819387
2017-01-07 01:50:00,0.018457323
2017-01-07 02:00:00,0.017873168
2017-01-07 02:10:00,0.018646002
2017-01-07 02:20:00,0.019825697
2017-01-07 02:30:00,0.01991108
2017-01-07 02:40:00,0.019258827
2017-01-07 02:50:00,0.019001544
2017-01-07 03:00:00,0.018274993
2017-01-07 03:10:00,0.01842454
