,0
2017-01-02 19:40:00,0.059078246
2017-01-02 19:50:00,0.062358856
2017-01-02 20:00:00,0.060284585
2017-01-02 20:10:00,0.064593226
2017-01-02 20:20:00,0.06251982
2017-01-02 20:30:00,0.06825861
2017-01-02 20:40:00,0.06361571
2017-01-02 20:50:00,0.06776214
2017-01-02 21:00:00,0.0641233
2017-01-02 21:10:00,0.068752944
2017-01-02 21:20:00,0.06333104
2017-01-02 21:30:00,0.06701076
2017-01-02 21:40:00,0.0625363
2017-01-02 21:50:00,0.0674949
2017-01-02 22:00:00,0.06127
2017-01-02 22:10:00,0.0643768
2017-01-02 22:20:00,0.058361202
2017-01-02 22:30:00,0.06472483
2017-01-02 22:40:00,0.059761554
2017-01-02 22:50:00,0.06568706
2017-01-02 23:00:00,0.06271583
2017-01-02 23:10:00,0.06729287
2017-01-02 23:20:00,0.06326249
2017-01-02 23:30:00,0.06743196
2017-01-02 23:40:00,0.06311321
2017-01-02 23:50:00,0.06646809
2017-01-03 00:00:00,0.06082353
2017-01-03 00:10:00,0.06431779
2017-01-03 00:20:00,0.06002456
2017-01-03 00:30:00,0.0640116
2017-01-03 00:40:00,0.059813768
2017-01-03 00:50:00,0.06428364
2017-01-03 01:00:00,0.05933824
2017-01-03 01:10:00,0.06418005
2017-01-03 01:20:00,0.060026616
2017-01-03 01:30:00,0.063884884
2017-01-03 01:40:00,0.060396045
2017-01-03 01:50:00,0.06611335
2017-01-03 02:00:00,0.06352249
2017-01-03 02:10:00,0.066203326
2017-01-03 02:20:00,0.06340954
2017-01-03 02:30:00,0.06695905
2017-01-03 02:40:00,0.06156212
2017-01-03 02:50:00,0.063587844
2017-01-03 03:00:00,0.056756526
2017-01-03 03:10:00,0.061555743
2017-01-03 03:20:00,0.0567773
2017-01-03 03:30:00,0.061068416
2017-01-03 03:40:00,0.058585495
2017-01-03 03:50:00,0.061762035
2017-01-03 04:00:00,0.058487386
2017-01-03 04:10:00,0.062037706
2017-01-03 04:20:00,0.058445632
2017-01-03 04:30:00,0.06266153
2017-01-03 04:40:00,0.05805224
2017-01-03 04:50:00,0.060851753
2017-01-03 05:00:00,0.057448298
2017-01-03 05:10:00,0.06049949
2017-01-03 05:20:00,0.057339966
2017-01-03 05:30:00,0.059156686
2017-01-03 05:40:00,0.055894613
2017-01-03 05:50:00,0.059009463
2017-01-03 06:00:00,0.05553037
2017-01-03 06:10:00,0.05771628
2017-01-03 06:20:00,0.05605817
2017-01-03 06:30:00,0.059551805
2017-01-03 06:40:00,0.057397097
2017-01-03 06:50:00,0.05832404
2017-01-03 07:00:00,0.05568731
2017-01-03 07:10:00,0.05808547
2017-01-03 07:20:00,0.055678487
2017-01-03 07:30:00,0.057732463
2017-01-03 07:40:00,0.057168216
2017-01-03 07:50:00,0.058549166
2017-01-03 08:00:00,0.05853179
2017-01-03 08:10:00,0.05994028
2017-01-03 08:20:00,0.0598785
2017-01-03 08:30:00,0.062193125
2017-01-03 08:40:00,0.06047833
2017-01-03 08:50:00,0.061800182
2017-01-03 09:00:00,0.05815825
2017-01-03 09:10:00,0.061551124
2017-01-03 09:20:00,0.059672892
2017-01-03 09:30:00,0.060700923
2017-01-03 09:40:00,0.05719152
2017-01-03 09:50:00,0.05950737
2017-01-03 10:00:00,0.05629334
2017-01-03 10:10:00,0.060058832
2017-01-03 10:20:00,0.055353194
2017-01-03 10:30:00,0.060765654
2017-01-03 10:40:00,0.05753815
2017-01-03 10:50:00,0.060162753
2017-01-03 11:00:00,0.05669269
2017-01-03 11:10:00,0.058142364
2017-01-03 11:20:00,0.054683954
2017-01-03 11:30:00,0.05569437
2017-01-03 11:40:00,0.053703576
2017-01-03 11:50:00,0.05600977
2017-01-03 12:00:00,0.052215368
2017-01-03 12:10:00,0.053993195
2017-01-03 12:20:00,0.052487403
2017-01-03 12:30:00,0.05620143
2017-01-03 12:40:00,0.05399984
2017-01-03 12:50:00,0.057234943
2017-01-03 13:00:00,0.054703504
2017-01-03 13:10:00,0.05749172
2017-01-03 13:20:00,0.05620128
2017-01-03 13:30:00,0.057885826
2017-01-03 13:40:00,0.056963503
2017-01-03 13:50:00,0.061021686
2017-01-03 14:00:00,0.05970016
2017-01-03 14:10:00,0.06154561
2017-01-03 14:20:00,0.05915636
2017-01-03 14:30:00,0.06395754
2017-01-03 14:40:00,0.06380692
2017-01-03 14:50:00,0.067147315
2017-01-03 15:00:00,0.064080656
2017-01-03 15:10:00,0.068449914
2017-01-03 15:20:00,0.06437284
2017-01-03 15:30:00,0.06634331
2017-01-03 15:40:00,0.061493456
2017-01-03 15:50:00,0.06452292
2017-01-03 16:00:00,0.0609999
2017-01-03 16:10:00,0.06250167
2017-01-03 16:20:00,0.060887665
2017-01-03 16:30:00,0.065817505
2017-01-03 16:40:00,0.06305295
2017-01-03 16:50:00,0.06834617
2017-01-03 17:00:00,0.06419152
2017-01-03 17:10:00,0.06976724
2017-01-03 17:20:00,0.06773779
2017-01-03 17:30:00,0.071828485
2017-01-03 17:40:00,0.0704321
2017-01-03 17:50:00,0.07570681
2017-01-03 18:00:00,0.073696464
2017-01-03 18:10:00,0.075995505
2017-01-03 18:20:00,0.07306191
2017-01-03 18:30:00,0.07489473
2017-01-03 18:40:00,0.07006243
2017-01-03 18:50:00,0.07059315
2017-01-03 19:00:00,0.06484899
2017-01-03 19:10:00,0.06842443
2017-01-03 19:20:00,0.0668315
2017-01-03 19:30:00,0.069390655
2017-01-03 19:40:00,0.06662029
2017-01-03 19:50:00,0.070518434
2017-01-03 20:00:00,0.06786826
2017-01-03 20:10:00,0.07107869
2017-01-03 20:20:00,0.06637469
2017-01-03 20:30:00,0.06922379
2017-01-03 20:50:00,0.068665415
2017-01-03 21:00:00,0.069381356
2017-01-03 21:10:00,0.06564179
2017-01-03 21:20:00,0.068278074
2017-01-03 21:30:00,0.06685269
2017-01-03 21:40:00,0.067156196
2017-01-03 21:50:00,0.06443861
2017-01-03 22:00:00,0.067830294
2017-01-03 22:10:00,0.06436354
2017-01-03 22:20:00,0.06450203
2017-01-03 22:30:00,0.06196809
2017-01-03 22:40:00,0.06561515
2017-01-03 22:50:00,0.06235972
2017-01-03 23:00:00,0.061928183
2017-01-03 23:10:00,0.0606471
2017-01-03 23:20:00,0.0619359
2017-01-03 23:30:00,0.059241474
2017-01-03 23:40:00,0.0591895
2017-01-03 23:50:00,0.057632416
2017-01-04 00:00:00,0.061146528
2017-01-04 00:10:00,0.059088886
2017-01-04 00:20:00,0.0607329
2017-01-04 00:30:00,0.059441715
2017-01-04 00:40:00,0.06276271
2017-01-04 00:50:00,0.061506897
2017-01-04 01:00:00,0.06265822
2017-01-04 01:10:00,0.059658617
2017-01-04 01:20:00,0.061468065
2017-01-04 01:30:00,0.05884716
2017-01-04 01:40:00,0.058678567
2017-01-04 01:50:00,0.057479978
2017-01-04 02:00:00,0.05967629
2017-01-04 02:10:00,0.058532268
2017-01-04 02:20:00,0.06145209
2017-01-04 02:30:00,0.05808294
2017-01-04 02:40:00,0.06340742
2017-01-04 02:50:00,0.060765296
2017-01-04 03:00:00,0.06414983
2017-01-04 03:10:00,0.060824126
2017-01-04 03:20:00,0.064781904
2017-01-04 03:30:00,0.06175238
2017-01-04 03:40:00,0.06327483
2017-01-04 03:50:00,0.062136352
2017-01-04 04:00:00,0.0653086
2017-01-04 04:10:00,0.06418562
2017-01-04 04:20:00,0.06476435
2017-01-04 04:30:00,0.06328803
2017-01-04 04:40:00,0.065726995
2017-01-04 04:50:00,0.06120965
2017-01-04 05:00:00,0.06495604
2017-01-04 05:10:00,0.059321225
2017-01-04 05:20:00,0.065809995
2017-01-04 05:30:00,0.06367174
2017-01-04 05:40:00,0.068540275
2017-01-04 05:50:00,0.063191324
2017-01-04 06:00:00,0.07015088
2017-01-04 06:10:00,0.06567025
2017-01-04 06:20:00,0.0700483
2017-01-04 06:30:00,0.06472254
2017-01-04 06:40:00,0.07067689
2017-01-04 06:50:00,0.068852544
2017-01-04 07:00:00,0.073069066
2017-01-04 07:10:00,0.070179105
2017-01-04 07:20:00,0.077739984
2017-01-04 07:30:00,0.07253134
2017-01-04 07:40:00,0.075758696
2017-01-04 07:50:00,0.07056576
2017-01-04 08:00:00,0.07746133
2017-01-04 08:10:00,0.07619724
2017-01-04 08:20:00,0.0788458
2017-01-04 08:30:00,0.076907605
2017-01-04 08:40:00,0.083862245
2017-01-04 08:50:00,0.08313498
2017-01-04 09:00:00,0.087320864
2017-01-04 09:10:00,0.08347148
2017-01-04 09:20:00,0.087943256
2017-01-04 09:30:00,0.08427298
2017-01-04 09:40:00,0.08899754
2017-01-04 09:50:00,0.08442879
2017-01-04 10:00:00,0.08939278
2017-01-04 10:10:00,0.08795273
2017-01-04 10:20:00,0.091643274
2017-01-04 10:30:00,0.086411536
2017-01-04 10:40:00,0.09025654
2017-01-04 10:50:00,0.08794767
2017-01-04 11:00:00,0.094145864
2017-01-04 11:10:00,0.0877873
2017-01-04 11:20:00,0.09134817
2017-01-04 11:30:00,0.08860281
2017-01-04 11:40:00,0.09075469
2017-01-04 11:50:00,0.086188644
2017-01-04 12:00:00,0.090349466
2017-01-04 12:10:00,0.088768065
2017-01-04 12:20:00,0.094349384
2017-01-04 12:30:00,0.08917439
2017-01-04 12:40:00,0.09203306
2017-01-04 12:50:00,0.09280291
2017-01-04 13:00:00,0.095296234
2017-01-04 13:10:00,0.08433175
2017-01-04 13:20:00,0.092666954
2017-01-04 13:30:00,0.088281006
2017-01-04 13:40:00,0.09209472
2017-01-04 13:50:00,0.08681485
2017-01-04 14:00:00,0.09613675
2017-01-04 14:10:00,0.09190869
2017-01-04 14:20:00,0.09334901
2017-01-04 14:30:00,0.08662188
2017-01-04 14:40:00,0.09366676
2017-01-04 14:50:00,0.0915457
2017-01-04 15:00:00,0.09218973
2017-01-04 15:10:00,0.08576402
2017-01-04 15:20:00,0.0915409
2017-01-04 15:30:00,0.08906612
2017-01-04 15:40:00,0.092605114
2017-01-04 15:50:00,0.08656442
2017-01-04 16:00:00,0.0974364
2017-01-04 16:10:00,0.09698415
2017-01-04 16:20:00,0.100189626
2017-01-04 16:30:00,0.093247205
2017-01-04 16:40:00,0.09937769
2017-01-04 16:50:00,0.09279972
2017-01-04 17:00:00,0.096585184
2017-01-04 17:10:00,0.08643705
2017-01-04 17:20:00,0.096174985
2017-01-04 17:30:00,0.09370434
2017-01-04 17:40:00,0.098211855
2017-01-04 17:50:00,0.094032556
2017-01-04 18:00:00,0.09870899
2017-01-04 18:10:00,0.0940769
2017-01-04 18:20:00,0.09798211
2017-01-04 18:30:00,0.08858991
2017-01-04 18:40:00,0.09459609
2017-01-04 18:50:00,0.09277782
2017-01-04 19:00:00,0.09697384
2017-01-04 19:10:00,0.09180331
2017-01-04 19:20:00,0.102933526
2017-01-04 19:30:00,0.095672816
2017-01-04 19:40:00,0.09962186
2017-01-04 19:50:00,0.0967662
2017-01-04 20:00:00,0.10178855
2017-01-04 20:10:00,0.10046166
2017-01-04 20:20:00,0.10114676
2017-01-04 20:30:00,0.09209633
2017-01-04 20:40:00,0.09879702
2017-01-04 20:50:00,0.090931445
2017-01-04 21:00:00,0.09379569
2017-01-04 21:10:00,0.08744505
2017-01-04 21:20:00,0.092745274
2017-01-04 21:30:00,0.088926256
2017-01-04 21:40:00,0.09028539
2017-01-04 21:50:00,0.0876227
2017-01-04 22:00:00,0.09243062
2017-01-04 22:10:00,0.094807
2017-01-04 22:20:00,0.097852945
2017-01-04 22:30:00,0.095149785
2017-01-04 22:40:00,0.10044873
2017-01-04 22:50:00,0.099098414
2017-01-04 23:00:00,0.104818225
2017-01-04 23:10:00,0.09966144
2017-01-04 23:20:00,0.10862073
2017-01-04 23:30:00,0.10748267
2017-01-04 23:40:00,0.11131781
2017-01-04 23:50:00,0.10659289
2017-01-05 00:00:00,0.11558643
2017-01-05 00:10:00,0.113987744
2017-01-05 00:20:00,0.1152716
2017-01-05 00:30:00,0.11105028
2017-01-05 00:40:00,0.11379668
2017-01-05 00:50:00,0.113560796
2017-01-05 01:00:00,0.1134558
2017-01-05 01:10:00,0.11294857
2017-01-05 01:20:00,0.11869997
2017-01-05 01:30:00,0.12207836
2017-01-05 01:40:00,0.12045929
2017-01-05 01:50:00,0.116711736
2017-01-05 02:00:00,0.12252748
2017-01-05 02:10:00,0.12486854
2017-01-05 02:20:00,0.12768275
2017-01-05 02:30:00,0.124163955
2017-01-05 02:40:00,0.128477
2017-01-05 02:50:00,0.1236375
2017-01-05 03:00:00,0.12537453
2017-01-05 03:10:00,0.12281212
2017-01-05 03:20:00,0.12897927
2017-01-05 03:30:00,0.12580067
2017-01-05 03:40:00,0.12511072
2017-01-05 03:50:00,0.12378284
2017-01-05 04:00:00,0.12899181
2017-01-05 04:10:00,0.12775609
2017-01-05 04:20:00,0.1313251
2017-01-05 04:30:00,0.1293993
2017-01-05 04:40:00,0.13173178
2017-01-05 04:50:00,0.12685943
2017-01-05 05:00:00,0.12841332
2017-01-05 05:10:00,0.12168512
2017-01-05 05:20:00,0.12824392
2017-01-05 05:30:00,0.12299448
2017-01-05 05:40:00,0.12639895
2017-01-05 05:50:00,0.12507176
2017-01-05 06:00:00,0.13005206
2017-01-05 06:10:00,0.12723848
2017-01-05 06:20:00,0.12887165
2017-01-05 06:30:00,0.12232694
2017-01-05 06:40:00,0.13067877
2017-01-05 06:50:00,0.12395713
2017-01-05 07:00:00,0.12675509
2017-01-05 07:10:00,0.12511808
2017-01-05 07:20:00,0.12490472
2017-01-05 07:30:00,0.12612903
2017-01-05 07:40:00,0.12492755
2017-01-05 07:50:00,0.12861592
2017-01-05 08:00:00,0.13245094
2017-01-05 08:10:00,0.13447607
2017-01-05 08:20:00,0.13742417
2017-01-05 08:30:00,0.13718554
2017-01-05 08:40:00,0.13794616
2017-01-05 08:50:00,0.1322558
2017-01-05 09:00:00,0.13389319
2017-01-05 09:10:00,0.12551105
2017-01-05 09:20:00,0.13100362
2017-01-05 09:30:00,0.13072333
2017-01-05 09:40:00,0.12677929
2017-01-05 09:50:00,0.12625366
2017-01-05 10:00:00,0.1290465
2017-01-05 10:10:00,0.13080415
2017-01-05 10:20:00,0.13411659
2017-01-05 10:30:00,0.1351397
2017-01-05 10:40:00,0.13566816
2017-01-05 10:50:00,0.13587555
2017-01-05 11:00:00,0.13515893
2017-01-05 11:10:00,0.13344738
2017-01-05 11:20:00,0.13616773
2017-01-05 11:30:00,0.13604498
2017-01-05 11:40:00,0.13386661
2017-01-05 11:50:00,0.13163269
2017-01-05 12:00:00,0.13013858
2017-01-05 12:10:00,0.13139659
2017-01-05 12:20:00,0.12404594
2017-01-05 12:30:00,0.12906468
2017-01-05 12:40:00,0.12682953
2017-01-05 12:50:00,0.1298762
2017-01-05 13:00:00,0.12661064
2017-01-05 13:10:00,0.12583199
2017-01-05 13:20:00,0.13119698
2017-01-05 13:30:00,0.12427631
2017-01-05 13:40:00,0.124334216
2017-01-05 13:50:00,0.12289822
2017-01-05 14:00:00,0.122238845
2017-01-05 14:10:00,0.124738485
2017-01-05 14:20:00,0.12329605
2017-01-05 14:30:00,0.120880514
2017-01-05 14:40:00,0.12314814
2017-01-05 14:50:00,0.11807507
2017-01-05 15:00:00,0.11628696
2017-01-05 15:10:00,0.116280496
2017-01-05 15:20:00,0.11379832
2017-01-05 15:30:00,0.11553842
2017-01-05 15:40:00,0.114319235
2017-01-05 15:50:00,0.11794844
2017-01-05 16:00:00,0.11786181
2017-01-05 16:10:00,0.1196799
2017-01-05 16:20:00,0.11764538
2017-01-05 16:30:00,0.11585653
2017-01-05 16:40:00,0.11199239
2017-01-05 16:50:00,0.11458832
2017-01-05 17:00:00,0.106012106
2017-01-05 17:10:00,0.109211326
2017-01-05 17:20:00,0.104453176
2017-01-05 17:30:00,0.10778612
2017-01-05 17:40:00,0.10665771
2017-01-05 17:50:00,0.106550634
2017-01-05 18:00:00,0.105865896
2017-01-05 18:10:00,0.10715845
2017-01-05 18:20:00,0.1035144
2017-01-05 18:30:00,0.10626674
2017-01-05 18:40:00,0.099879414
2017-01-05 18:50:00,0.10226831
2017-01-05 19:00:00,0.098558545
2017-01-05 19:10:00,0.10238892
2017-01-05 19:20:00,0.10105291
2017-01-05 19:30:00,0.1042448
2017-01-05 19:40:00,0.10005987
2017-01-05 19:50:00,0.102031946
2017-01-05 20:00:00,0.09847996
2017-01-05 20:10:00,0.09954092
2017-01-05 20:20:00,0.09801367
2017-01-05 20:30:00,0.09977028
2017-01-05 20:40:00,0.09739435
2017-01-05 20:50:00,0.101528436
2017-01-05 21:00:00,0.097953945
2017-01-05 21:10:00,0.10092533
2017-01-05 21:20:00,0.09859145
2017-01-05 21:30:00,0.100749046
2017-01-05 21:40:00,0.099093705
2017-01-05 21:50:00,0.09856418
2017-01-05 22:00:00,0.09737265
2017-01-05 22:10:00,0.094531864
2017-01-05 22:20:00,0.09091854
2017-01-05 22:30:00,0.09240842
2017-01-05 22:40:00,0.09329069
2017-01-05 22:50:00,0.09629831
2017-01-05 23:00:00,0.09375605
2017-01-05 23:10:00,0.09478688
2017-01-05 23:20:00,0.095279396
2017-01-05 23:30:00,0.09696719
2017-01-05 23:40:00,0.097860545
2017-01-05 23:50:00,0.09881836
2017-01-06 00:00:00,0.09807435
2017-01-06 00:10:00,0.09673792
2017-01-06 00:20:00,0.09617537
2017-01-06 00:30:00,0.09792003
2017-01-06 00:40:00,0.09709579
2017-01-06 00:50:00,0.095579475
2017-01-06 01:00:00,0.09548506
2017-01-06 01:10:00,0.09524652
2017-01-06 01:20:00,0.09647906
2017-01-06 01:30:00,0.096293926
2017-01-06 01:40:00,0.09290898
2017-01-06 01:50:00,0.094189376
2017-01-06 02:00:00,0.09116572
2017-01-06 02:10:00,0.091812134
2017-01-06 02:20:00,0.09335357
2017-01-06 02:30:00,0.09196681
2017-01-06 02:40:00,0.094573975
2017-01-06 02:50:00,0.095478356
2017-01-06 03:00:00,0.09542385
2017-01-06 03:10:00,0.09863278
2017-01-06 03:20:00,0.098410964
2017-01-06 03:30:00,0.10167983
2017-01-06 03:40:00,0.10158008
2017-01-06 03:50:00,0.10085231
2017-01-06 04:00:00,0.09988636
2017-01-06 04:10:00,0.09656808
2017-01-06 04:20:00,0.09418687
2017-01-06 04:30:00,0.09609339
2017-01-06 04:40:00,0.09271443
2017-01-06 04:50:00,0.09727919
2017-01-06 05:00:00,0.09511569
2017-01-06 05:10:00,0.09532374
2017-01-06 05:20:00,0.09725329
2017-01-06 05:30:00,0.09615344
2017-01-06 05:40:00,0.0931319
2017-01-06 05:50:00,0.09564677
2017-01-06 06:00:00,0.09261948
2017-01-06 06:10:00,0.0930298
2017-01-06 06:20:00,0.093417495
2017-01-06 06:30:00,0.095802486
2017-01-06 06:40:00,0.095718
2017-01-06 06:50:00,0.09679082
2017-01-06 07:00:00,0.09713033
2017-01-06 07:10:00,0.101162374
2017-01-06 07:20:00,0.09830505
2017-01-06 07:30:00,0.095779896
2017-01-06 07:40:00,0.09735575
2017-01-06 07:50:00,0.094181955
2017-01-06 08:00:00,0.096310705
2017-01-06 08:10:00,0.0939129
2017-01-06 08:20:00,0.09305677
2017-01-06 08:30:00,0.09016287
2017-01-06 08:40:00,0.08834669
2017-01-06 08:50:00,0.087365866
2017-01-06 09:00:00,0.08361754
2017-01-06 09:10:00,0.08727175
2017-01-06 09:20:00,0.08862311
2017-01-06 09:30:00,0.0894106
2017-01-06 09:40:00,0.090839624
2017-01-06 09:50:00,0.09207001
2017-01-06 10:00:00,0.09121433
2017-01-06 10:10:00,0.09355125
2017-01-06 10:20:00,0.09049484
2017-01-06 10:30:00,0.09193206
2017-01-06 10:40:00,0.088512
2017-01-06 10:50:00,0.08815622
2017-01-06 11:00:00,0.08658898
2017-01-06 11:10:00,0.08747953
2017-01-06 11:20:00,0.08268291
2017-01-06 11:30:00,0.08241382
2017-01-06 11:40:00,0.07859105
2017-01-06 11:50:00,0.07912102
2017-01-06 12:00:00,0.07961291
2017-01-06 12:10:00,0.08160049
2017-01-06 12:20:00,0.08361003
2017-01-06 12:30:00,0.08432791
2017-01-06 12:40:00,0.081157714
2017-01-06 12:50:00,0.08066419
2017-01-06 13:00:00,0.077836335
2017-01-06 13:10:00,0.07838774
2017-01-06 13:20:00,0.07809639
2017-01-06 13:30:00,0.07597667
2017-01-06 13:40:00,0.076278836
2017-01-06 13:50:00,0.077391535
2017-01-06 14:00:00,0.077705145
2017-01-06 14:10:00,0.07628167
2017-01-06 14:20:00,0.07765138
2017-01-06 14:30:00,0.07511574
2017-01-06 14:40:00,0.07760486
2017-01-06 14:50:00,0.07472733
2017-01-06 15:00:00,0.07492238
2017-01-06 15:10:00,0.07275075
2017-01-06 15:20:00,0.077478886
2017-01-06 15:30:00,0.074521065
2017-01-06 15:40:00,0.07694718
2017-01-06 15:50:00,0.074496835
2017-01-06 16:00:00,0.07583535
2017-01-06 16:10:00,0.07219395
2017-01-06 16:20:00,0.07171708
2017-01-06 16:30:00,0.07321933
2017-01-06 16:40:00,0.074186325
2017-01-06 16:50:00,0.06964499
2017-01-06 17:00:00,0.06999272
2017-01-06 17:10:00,0.06792247
2017-01-06 17:20:00,0.06872964
2017-01-06 17:30:00,0.06589392
2017-01-06 17:40:00,0.06657249
2017-01-06 17:50:00,0.06364599
2017-01-06 18:00:00,0.064275086
2017-01-06 18:10:00,0.062399507
2017-01-06 18:20:00,0.06325713
2017-01-06 18:30:00,0.06326097
2017-01-06 18:40:00,0.06371391
2017-01-06 18:50:00,0.06015876
2017-01-06 19:00:00,0.060852587
2017-01-06 19:10:00,0.059926122
2017-01-06 19:20:00,0.060875088
2017-01-06 19:30:00,0.05805552
2017-01-06 19:40:00,0.06177053
2017-01-06 19:50:00,0.06119564
2017-01-06 20:00:00,0.06277835
2017-01-06 20:10:00,0.059487015
2017-01-06 20:20:00,0.06072721
2017-01-06 20:30:00,0.05780974
2017-01-06 20:40:00,0.056006044
2017-01-06 20:50:00,0.055259883
2017-01-06 21:00:00,0.05595374
2017-01-06 21:10:00,0.05322829
2017-01-06 21:20:00,0.054468364
2017-01-06 21:30:00,0.049244165
2017-01-06 21:40:00,0.049841404
2017-01-06 21:50:00,0.0495556
2017-01-06 22:00:00,0.049899578
2017-01-06 22:10:00,0.04998505
2017-01-06 22:20:00,0.050260037
2017-01-06 22:30:00,0.050827473
2017-01-06 22:40:00,0.050483316
2017-01-06 22:50:00,0.048852414
2017-01-06 23:00:00,0.04884243
2017-01-06 23:10:00,0.04624045
2017-01-06 23:20:00,0.045786142
2017-01-06 23:30:00,0.042143583
2017-01-06 23:40:00,0.04222855
2017-01-06 23:50:00,0.04355091
2017-01-07 00:00:00,0.044902474
2017-01-07 00:10:00,0.043468267
2017-01-07 00:20:00,0.044651717
2017-01-07 00:30:00,0.044661015
2017-01-07 00:40:00,0.045428038
2017-01-07 00:50:00,0.04349816
2017-01-07 01:00:00,0.043564618
2017-01-07 01:10:00,0.043717563
2017-01-07 01:20:00,0.043423325
2017-01-07 01:30:00,0.04213783
2017-01-07 01:40:00,0.041985214
2017-01-07 01:50:00,0.0408763
2017-01-07 02:00:00,0.040825635
2017-01-07 02:10:00,0.03934267
2017-01-07 02:20:00,0.03835532
2017-01-07 02:30:00,0.037978113
2017-01-07 02:40:00,0.037502438
2017-01-07 02:50:00,0.03447458
2017-01-07 03:00:00,0.034313112
2017-01-07 03:10:00,0.03357625
2017-01-07 03:20:00,0.034210026
2017-01-07 03:30:00,0.033274114
2017-01-07 03:40:00,0.033433825
2017-01-07 03:50:00,0.032882273
2017-01-07 04:00:00,0.033412844
2017-01-07 04:10:00,0.031986862
2017-01-07 04:20:00,0.03227845
2017-01-07 04:30:00,0.03218901
2017-01-07 04:40:00,0.030909747
2017-01-07 04:50:00,0.029672354
2017-01-07 05:00:00,0.029435426
2017-01-07 05:10:00,0.03010735
2017-01-07 05:20:00,0.030195892
2017-01-07 05:30:00,0.029925913
2017-01-07 05:40:00,0.029546976
2017-01-07 05:50:00,0.030747652
2017-01-07 06:00:00,0.030867666
2017-01-07 06:10:00,0.029381156
2017-01-07 06:20:00,0.02943492
2017-01-07 06:30:00,0.029018164
2017-01-07 06:40:00,0.028612167
2017-01-07 06:50:00,0.026642084
2017-01-07 07:00:00,0.02698642
2017-01-07 07:10:00,0.02759394
2017-01-07 07:20:00,0.028249055
2017-01-07 07:30:00,0.02651468
2017-01-07 07:40:00,0.027226537
2017-01-07 07:50:00,0.02658248
2017-01-07 08:00:00,0.026886374
2017-01-07 08:10:00,0.025442481
2017-01-07 08:20:00,0.025832176
2017-01-07 08:30:00,0.025479496
2017-01-07 08:40:00,0.025398254
2017-01-07 08:50:00,0.024903178
2017-01-07 09:00:00,0.025370896
2017-01-07 09:10:00,0.025910348
2017-01-07 09:20:00,0.026565403
2017-01-07 09:30:00,0.026525408
2017-01-07 09:40:00,0.02691868
2017-01-07 09:50:00,0.026567101
2017-01-07 10:00:00,0.02695033
2017-01-07 10:10:00,0.026056826
2017-01-07 10:20:00,0.025597662
2017-01-07 10:30:00,0.025679737
2017-01-07 10:40:00,0.026254863
2017-01-07 10:50:00,0.025837183
2017-01-07 11:00:00,0.025951356
2017-01-07 11:10:00,0.026371032
2017-01-07 11:20:00,0.027029246
2017-01-07 11:30:00,0.026466846
2017-01-07 11:40:00,0.027135879
2017-01-07 11:50:00,0.026054978
2017-01-07 12:00:00,0.026700824
2017-01-07 12:10:00,0.024703264
2017-01-07 12:20:00,0.025338411
2017-01-07 12:30:00,0.025720388
2017-01-07 12:40:00,0.026089847
2017-01-07 12:50:00,0.025883168
2017-01-07 13:00:00,0.026324332
2017-01-07 13:10:00,0.026641041
