,0
2017-01-02 07:50:00,0.09645298
2017-01-02 08:00:00,0.092131555
2017-01-02 08:10:00,0.09537193
2017-01-02 08:20:00,0.094955206
2017-01-02 08:30:00,0.10157257
2017-01-02 08:40:00,0.102660686
2017-01-02 08:50:00,0.11155453
2017-01-02 09:00:00,0.1125741
2017-01-02 09:10:00,0.12083724
2017-01-02 09:20:00,0.122758746
2017-01-02 09:30:00,0.13052306
2017-01-02 09:40:00,0.1349859
2017-01-02 09:50:00,0.14286956
2017-01-02 10:00:00,0.15033987
2017-01-02 10:10:00,0.15391085
2017-01-02 10:20:00,0.1510444
2017-01-02 10:30:00,0.15604696
2017-01-02 10:40:00,0.15750855
2017-01-02 10:50:00,0.15958759
2017-01-02 11:00:00,0.15934986
2017-01-02 11:10:00,0.1616042
2017-01-02 11:20:00,0.1656954
2017-01-02 11:30:00,0.16366193
2017-01-02 11:40:00,0.16600642
2017-01-02 11:50:00,0.16774318
2017-01-02 12:00:00,0.16736013
2017-01-02 12:10:00,0.16831273
2017-01-02 12:20:00,0.1665267
2017-01-02 12:30:00,0.17438361
2017-01-02 12:40:00,0.17374754
2017-01-02 12:50:00,0.17564765
2017-01-02 13:00:00,0.17266974
2017-01-02 13:10:00,0.1795868
2017-01-02 13:20:00,0.17813882
2017-01-02 13:30:00,0.18733552
2017-01-02 13:40:00,0.1864964
2017-01-02 13:50:00,0.19403404
2017-01-02 14:00:00,0.19217137
2017-01-02 14:10:00,0.18906903
2017-01-02 14:20:00,0.18536809
2017-01-02 14:30:00,0.18632627
2017-01-02 14:40:00,0.19088948
2017-01-02 14:50:00,0.19294545
2017-01-02 15:00:00,0.18784893
2017-01-02 15:10:00,0.19191751
2017-01-02 15:20:00,0.18646055
2017-01-02 15:30:00,0.18476862
2017-01-02 15:40:00,0.18122849
2017-01-02 15:50:00,0.18476337
2017-01-02 16:00:00,0.18532985
2017-01-02 16:10:00,0.18470615
2017-01-02 16:20:00,0.1817506
2017-01-02 16:30:00,0.18061158
2017-01-02 16:40:00,0.17829329
2017-01-02 16:50:00,0.17921972
2017-01-02 17:00:00,0.1711694
2017-01-02 17:10:00,0.17253867
2017-01-02 17:20:00,0.16513634
2017-01-02 17:30:00,0.16524911
2017-01-02 17:40:00,0.15599358
2017-01-02 17:50:00,0.15095684
2017-01-02 18:00:00,0.14521694
2017-01-02 18:10:00,0.14457208
2017-01-02 18:20:00,0.1424374
2017-01-02 18:30:00,0.14564502
2017-01-02 18:40:00,0.14591315
2017-01-02 18:50:00,0.1459746
2017-01-02 19:00:00,0.14179769
2017-01-02 19:10:00,0.14069861
2017-01-02 19:20:00,0.13973385
2017-01-02 19:30:00,0.14523557
2017-01-02 19:40:00,0.14103913
2017-01-02 19:50:00,0.14366972
2017-01-02 20:00:00,0.1388717
2017-01-02 20:10:00,0.13816887
2017-01-02 20:20:00,0.13484493
2017-01-02 20:30:00,0.13156265
2017-01-02 20:40:00,0.1330148
2017-01-02 20:50:00,0.1362736
2017-01-02 21:00:00,0.13371354
2017-01-02 21:10:00,0.13460961
2017-01-02 21:20:00,0.12789759
2017-01-02 21:30:00,0.13141602
2017-01-02 21:40:00,0.12052593
2017-01-02 21:50:00,0.12333161
2017-01-02 22:00:00,0.117167264
2017-01-02 22:10:00,0.1201829
2017-01-02 22:20:00,0.11367482
2017-01-02 22:30:00,0.1119374
2017-01-02 22:40:00,0.10801783
2017-01-02 22:50:00,0.10643524
2017-01-02 23:00:00,0.10205579
2017-01-02 23:10:00,0.10380286
2017-01-02 23:20:00,0.103794426
2017-01-02 23:30:00,0.10969889
2017-01-02 23:40:00,0.10372272
2017-01-02 23:50:00,0.104987174
2017-01-03 00:00:00,0.09967783
2017-01-03 00:10:00,0.10670531
2017-01-03 00:20:00,0.099437654
2017-01-03 00:30:00,0.10795522
2017-01-03 00:40:00,0.098722726
2017-01-03 00:50:00,0.1074374
2017-01-03 01:00:00,0.0966683
2017-01-03 01:10:00,0.09922993
2017-01-03 01:20:00,0.08811024
2017-01-03 01:30:00,0.09689787
2017-01-03 01:40:00,0.084365904
2017-01-03 01:50:00,0.09093496
2017-01-03 02:00:00,0.08242944
2017-01-03 02:10:00,0.08835265
2017-01-03 02:20:00,0.0805746
2017-01-03 02:30:00,0.085110724
2017-01-03 02:40:00,0.077902555
2017-01-03 02:50:00,0.085561484
2017-01-03 03:00:00,0.07793474
2017-01-03 03:10:00,0.08552235
2017-01-03 03:20:00,0.07981986
2017-01-03 03:30:00,0.09259072
2017-01-03 03:40:00,0.083627075
2017-01-03 03:50:00,0.0896292
2017-01-03 04:00:00,0.081921905
2017-01-03 04:10:00,0.089224756
2017-01-03 04:20:00,0.079977214
2017-01-03 04:30:00,0.08599183
2017-01-03 04:40:00,0.08006325
2017-01-03 04:50:00,0.090151906
2017-01-03 05:00:00,0.08267459
2017-01-03 05:10:00,0.09064144
2017-01-03 05:20:00,0.08314049
2017-01-03 05:30:00,0.09209439
2017-01-03 05:40:00,0.0826588
2017-01-03 05:50:00,0.0901981
2017-01-03 06:00:00,0.08106586
2017-01-03 06:10:00,0.09066048
2017-01-03 06:20:00,0.083030224
2017-01-03 06:30:00,0.08909047
2017-01-03 06:40:00,0.0816946
2017-01-03 06:50:00,0.088084936
2017-01-03 07:00:00,0.08047578
2017-01-03 07:10:00,0.08194968
2017-01-03 07:20:00,0.0763405
2017-01-03 07:30:00,0.08113369
2017-01-03 07:40:00,0.07296622
2017-01-03 07:50:00,0.07542351
2017-01-03 08:00:00,0.07016587
2017-01-03 08:10:00,0.07676667
2017-01-03 08:20:00,0.06863901
2017-01-03 08:30:00,0.07185128
2017-01-03 08:40:00,0.064389795
2017-01-03 08:50:00,0.07142994
2017-01-03 09:00:00,0.06511542
2017-01-03 09:10:00,0.070789516
2017-01-03 09:20:00,0.06499344
2017-01-03 09:30:00,0.07344967
2017-01-03 09:40:00,0.06685302
2017-01-03 09:50:00,0.07619825
2017-01-03 10:00:00,0.0694381
2017-01-03 10:10:00,0.0783042
2017-01-03 10:20:00,0.07195327
2017-01-03 10:30:00,0.076958686
2017-01-03 10:40:00,0.07101485
2017-01-03 10:50:00,0.08027017
2017-01-03 11:00:00,0.073895395
2017-01-03 11:10:00,0.080072194
2017-01-03 11:20:00,0.07793325
2017-01-03 11:30:00,0.08558035
2017-01-03 11:40:00,0.081968755
2017-01-03 11:50:00,0.08742407
2017-01-03 12:00:00,0.08191946
2017-01-03 12:10:00,0.09000951
2017-01-03 12:20:00,0.08952579
2017-01-03 12:30:00,0.09270075
2017-01-03 12:40:00,0.09164718
2017-01-03 12:50:00,0.094052434
2017-01-03 13:00:00,0.08829516
2017-01-03 13:10:00,0.085262924
2017-01-03 13:20:00,0.085387886
2017-01-03 13:30:00,0.08641797
2017-01-03 13:40:00,0.08717725
2017-01-03 13:50:00,0.09016052
2017-01-03 14:00:00,0.09197149
2017-01-03 14:10:00,0.09635618
2017-01-03 14:20:00,0.0948517
2017-01-03 14:30:00,0.09792954
2017-01-03 14:40:00,0.09495509
2017-01-03 14:50:00,0.09796816
2017-01-03 15:00:00,0.09391013
2017-01-03 15:10:00,0.09405413
2017-01-03 15:20:00,0.09769216
2017-01-03 15:30:00,0.099336565
2017-01-03 15:40:00,0.09751028
2017-01-03 15:50:00,0.09921566
2017-01-03 16:00:00,0.09722847
2017-01-03 16:10:00,0.09625924
2017-01-03 16:20:00,0.09994054
2017-01-03 16:30:00,0.09607595
2017-01-03 16:40:00,0.10119125
2017-01-03 16:50:00,0.09879407
2017-01-03 17:00:00,0.1031158
2017-01-03 17:10:00,0.10216439
2017-01-03 17:20:00,0.10756451
2017-01-03 17:30:00,0.10512352
2017-01-03 17:40:00,0.108401686
2017-01-03 17:50:00,0.10573307
2017-01-03 18:00:00,0.11160654
2017-01-03 18:10:00,0.113937795
2017-01-03 18:20:00,0.11946508
2017-01-03 18:30:00,0.124549
2017-01-03 18:40:00,0.12792581
2017-01-03 18:50:00,0.12901679
2017-01-03 19:00:00,0.1271168
2017-01-03 19:10:00,0.12539193
2017-01-03 19:20:00,0.12841943
2017-01-03 19:30:00,0.12895417
2017-01-03 19:40:00,0.12615275
2017-01-03 19:50:00,0.13018557
2017-01-03 20:00:00,0.1231904
2017-01-03 20:10:00,0.12377474
2017-01-03 20:20:00,0.12315363
2017-01-03 20:30:00,0.12146723
2017-01-03 20:50:00,0.12375814
2017-01-03 21:00:00,0.122161955
2017-01-03 21:10:00,0.11787039
2017-01-03 21:20:00,0.11447537
2017-01-03 21:30:00,0.11609954
2017-01-03 21:40:00,0.114453524
2017-01-03 21:50:00,0.11647472
2017-01-03 22:00:00,0.11763513
2017-01-03 22:10:00,0.11346495
2017-01-03 22:20:00,0.10887858
2017-01-03 22:30:00,0.10942593
2017-01-03 22:40:00,0.106410325
2017-01-03 22:50:00,0.101290226
2017-01-03 23:00:00,0.101055205
2017-01-03 23:10:00,0.09971413
2017-01-03 23:20:00,0.09809658
2017-01-03 23:30:00,0.10081014
2017-01-03 23:40:00,0.09345445
2017-01-03 23:50:00,0.09814072
2017-01-04 00:00:00,0.09375703
2017-01-04 00:10:00,0.0945631
2017-01-04 00:20:00,0.088843405
2017-01-04 00:30:00,0.092662275
2017-01-04 00:40:00,0.09286106
2017-01-04 00:50:00,0.09423071
2017-01-04 01:00:00,0.09065491
2017-01-04 01:10:00,0.09379044
2017-01-04 01:20:00,0.085900396
2017-01-04 01:30:00,0.09212485
2017-01-04 01:40:00,0.086398214
2017-01-04 01:50:00,0.09135869
2017-01-04 02:00:00,0.08984658
2017-01-04 02:10:00,0.09348005
2017-01-04 02:20:00,0.09138411
2017-01-04 02:30:00,0.09181622
2017-01-04 02:40:00,0.08585623
2017-01-04 02:50:00,0.08401126
2017-01-04 03:00:00,0.07984996
2017-01-04 03:10:00,0.080026746
2017-01-04 03:20:00,0.079165965
2017-01-04 03:30:00,0.08467963
2017-01-04 03:40:00,0.08213103
2017-01-04 03:50:00,0.08551425
2017-01-04 04:00:00,0.08340964
2017-01-04 04:10:00,0.08131042
2017-01-04 04:20:00,0.07800582
2017-01-04 04:30:00,0.07908636
2017-01-04 04:40:00,0.0789161
2017-01-04 04:50:00,0.078825355
2017-01-04 05:00:00,0.07824302
2017-01-04 05:10:00,0.07260829
2017-01-04 05:20:00,0.07286444
2017-01-04 05:30:00,0.073452085
2017-01-04 05:40:00,0.072211206
2017-01-04 05:50:00,0.07253495
2017-01-04 06:00:00,0.07220736
2017-01-04 06:10:00,0.07201794
2017-01-04 06:20:00,0.070733935
2017-01-04 06:30:00,0.069696546
2017-01-04 06:40:00,0.06969884
2017-01-04 06:50:00,0.06789324
2017-01-04 07:00:00,0.06504318
2017-01-04 07:10:00,0.06274888
2017-01-04 07:20:00,0.060714632
2017-01-04 07:30:00,0.061702788
2017-01-04 07:40:00,0.0586749
2017-01-04 07:50:00,0.060338557
2017-01-04 08:00:00,0.05917743
2017-01-04 08:10:00,0.0601916
2017-01-04 08:20:00,0.05873218
2017-01-04 08:30:00,0.05962062
2017-01-04 08:40:00,0.057078123
2017-01-04 08:50:00,0.057658434
2017-01-04 09:00:00,0.058422714
2017-01-04 09:10:00,0.056685895
2017-01-04 09:20:00,0.054161996
2017-01-04 09:30:00,0.05473286
2017-01-04 09:40:00,0.05394894
2017-01-04 09:50:00,0.053827286
2017-01-04 10:00:00,0.053103685
2017-01-04 10:10:00,0.05213353
2017-01-04 10:20:00,0.051869035
2017-01-04 10:30:00,0.05012849
2017-01-04 10:40:00,0.04860443
2017-01-04 10:50:00,0.048388302
2017-01-04 11:00:00,0.048042566
2017-01-04 11:10:00,0.046601504
2017-01-04 11:20:00,0.044483453
2017-01-04 11:30:00,0.04361704
2017-01-04 11:40:00,0.043394506
2017-01-04 11:50:00,0.04441133
2017-01-04 12:00:00,0.04382056
2017-01-04 12:10:00,0.043240786
2017-01-04 12:20:00,0.042676568
2017-01-04 12:30:00,0.044059604
2017-01-04 12:40:00,0.04439044
2017-01-04 12:50:00,0.04579428
2017-01-04 13:00:00,0.04837969
2017-01-04 13:10:00,0.049316615
2017-01-04 13:20:00,0.048003525
2017-01-04 13:30:00,0.04922843
2017-01-04 13:40:00,0.050341457
2017-01-04 13:50:00,0.0493778
2017-01-04 14:00:00,0.051024765
2017-01-04 14:10:00,0.05345401
2017-01-04 14:20:00,0.06002766
2017-01-04 14:30:00,0.060124725
2017-01-04 14:40:00,0.06226623
2017-01-04 14:50:00,0.06450802
2017-01-04 15:00:00,0.06971672
2017-01-04 15:10:00,0.067448646
2017-01-04 15:20:00,0.07110441
2017-01-04 15:30:00,0.07196328
2017-01-04 15:40:00,0.07535988
2017-01-04 15:50:00,0.072405964
2017-01-04 16:00:00,0.07397589
2017-01-04 16:10:00,0.07296097
2017-01-04 16:20:00,0.07422948
2017-01-04 16:30:00,0.07141757
2017-01-04 16:40:00,0.07053569
2017-01-04 16:50:00,0.06974259
2017-01-04 17:00:00,0.07180178
2017-01-04 17:10:00,0.074076355
2017-01-04 17:20:00,0.0730612
2017-01-04 17:30:00,0.0755651
2017-01-04 17:40:00,0.07096732
2017-01-04 17:50:00,0.073382884
2017-01-04 18:00:00,0.070269585
2017-01-04 18:10:00,0.077953935
2017-01-04 18:20:00,0.073043615
2017-01-04 18:30:00,0.081477284
2017-01-04 18:40:00,0.07260236
2017-01-04 18:50:00,0.08203852
2017-01-04 19:00:00,0.07801798
2017-01-04 19:10:00,0.08375955
2017-01-04 19:20:00,0.07812017
2017-01-04 19:30:00,0.08629438
2017-01-04 19:40:00,0.07596928
2017-01-04 19:50:00,0.08282843
2017-01-04 20:00:00,0.07190961
2017-01-04 20:10:00,0.08208558
2017-01-04 20:20:00,0.07438874
2017-01-04 20:30:00,0.08013764
2017-01-04 20:40:00,0.07132062
2017-01-04 20:50:00,0.08067903
2017-01-04 21:00:00,0.07123339
2017-01-04 21:10:00,0.07587153
2017-01-04 21:20:00,0.067922056
2017-01-04 21:30:00,0.07770473
2017-01-04 21:40:00,0.069698244
2017-01-04 21:50:00,0.07137999
2017-01-04 22:00:00,0.06542808
2017-01-04 22:10:00,0.07456368
2017-01-04 22:20:00,0.069404036
2017-01-04 22:30:00,0.0756526
2017-01-04 22:40:00,0.06751484
2017-01-04 22:50:00,0.07790989
2017-01-04 23:00:00,0.073596
2017-01-04 23:10:00,0.07571608
2017-01-04 23:20:00,0.0725095
2017-01-04 23:30:00,0.08089283
2017-01-04 23:40:00,0.07153961
2017-01-04 23:50:00,0.07267347
2017-01-05 00:00:00,0.06862137
2017-01-05 00:10:00,0.07151121
2017-01-05 00:20:00,0.065659404
2017-01-05 00:30:00,0.070385486
2017-01-05 00:40:00,0.071567416
2017-01-05 00:50:00,0.0777522
2017-01-05 01:00:00,0.07599348
2017-01-05 01:10:00,0.07944617
2017-01-05 01:20:00,0.07503384
2017-01-05 01:30:00,0.08376214
2017-01-05 01:40:00,0.07632235
2017-01-05 01:50:00,0.08405027
2017-01-05 02:00:00,0.081436485
2017-01-05 02:10:00,0.0910182
2017-01-05 02:20:00,0.08529064
2017-01-05 02:30:00,0.09225014
2017-01-05 02:40:00,0.085632026
2017-01-05 02:50:00,0.09663093
2017-01-05 03:00:00,0.08366969
2017-01-05 03:10:00,0.08932051
2017-01-05 03:20:00,0.07883772
2017-01-05 03:30:00,0.086088836
2017-01-05 03:40:00,0.079475194
2017-01-05 03:50:00,0.08444783
2017-01-05 04:00:00,0.07742444
2017-01-05 04:10:00,0.08297995
2017-01-05 04:20:00,0.07179323
2017-01-05 04:30:00,0.07618669
2017-01-05 04:40:00,0.06948736
2017-01-05 04:50:00,0.07900649
2017-01-05 05:00:00,0.07487753
2017-01-05 05:10:00,0.08285013
2017-01-05 05:20:00,0.07577759
2017-01-05 05:30:00,0.08263934
2017-01-05 05:40:00,0.07654035
2017-01-05 05:50:00,0.07674551
2017-01-05 06:00:00,0.071826875
2017-01-05 06:10:00,0.07926598
2017-01-05 06:20:00,0.07355791
2017-01-05 06:30:00,0.07505226
2017-01-05 06:40:00,0.06820956
2017-01-05 06:50:00,0.07666457
2017-01-05 07:00:00,0.069360346
2017-01-05 07:10:00,0.06958938
2017-01-05 07:20:00,0.06363541
2017-01-05 07:30:00,0.06628305
2017-01-05 07:40:00,0.062217653
2017-01-05 07:50:00,0.06683707
2017-01-05 08:00:00,0.06537351
2017-01-05 08:10:00,0.07273492
2017-01-05 08:20:00,0.0691098
2017-01-05 08:30:00,0.06923178
2017-01-05 08:40:00,0.06577638
2017-01-05 08:50:00,0.06685841
2017-01-05 09:00:00,0.061140805
2017-01-05 09:10:00,0.06725472
2017-01-05 09:20:00,0.060277432
2017-01-05 09:30:00,0.063969016
2017-01-05 09:40:00,0.06345475
2017-01-05 09:50:00,0.06458405
2017-01-05 10:00:00,0.060922116
2017-01-05 10:10:00,0.0642063
2017-01-05 10:20:00,0.058282167
2017-01-05 10:30:00,0.05880052
2017-01-05 10:40:00,0.055745006
2017-01-05 10:50:00,0.059523314
2017-01-05 11:00:00,0.05511892
2017-01-05 11:10:00,0.055868626
2017-01-05 11:20:00,0.052987963
2017-01-05 11:30:00,0.052684665
2017-01-05 11:40:00,0.048563093
2017-01-05 11:50:00,0.050869793
2017-01-05 12:00:00,0.048377424
2017-01-05 12:10:00,0.052335054
2017-01-05 12:20:00,0.050500035
2017-01-05 12:30:00,0.05400279
2017-01-05 12:40:00,0.0524967
2017-01-05 12:50:00,0.051868767
2017-01-05 13:00:00,0.047217637
2017-01-05 13:10:00,0.04679528
2017-01-05 13:20:00,0.043887794
2017-01-05 13:30:00,0.043792695
2017-01-05 13:40:00,0.04137239
2017-01-05 13:50:00,0.045124292
2017-01-05 14:00:00,0.04416251
2017-01-05 14:10:00,0.04530126
2017-01-05 14:20:00,0.042285204
2017-01-05 14:30:00,0.041619956
2017-01-05 14:40:00,0.039941788
2017-01-05 14:50:00,0.03869441
2017-01-05 15:00:00,0.03744471
2017-01-05 15:10:00,0.04045123
2017-01-05 15:20:00,0.0416072
2017-01-05 15:30:00,0.041981965
2017-01-05 15:40:00,0.039730817
2017-01-05 15:50:00,0.041768968
2017-01-05 16:00:00,0.03930652
2017-01-05 16:10:00,0.039957076
2017-01-05 16:20:00,0.03825447
2017-01-05 16:30:00,0.039474934
2017-01-05 16:40:00,0.04020688
2017-01-05 16:50:00,0.039668232
2017-01-05 17:00:00,0.039482683
2017-01-05 17:10:00,0.038214862
2017-01-05 17:20:00,0.03812331
2017-01-05 17:30:00,0.037638992
2017-01-05 17:40:00,0.036129564
2017-01-05 17:50:00,0.036008716
2017-01-05 18:00:00,0.034987748
2017-01-05 18:10:00,0.03591138
2017-01-05 18:20:00,0.035978526
2017-01-05 18:30:00,0.03645602
2017-01-05 18:40:00,0.039687067
2017-01-05 18:50:00,0.041155964
2017-01-05 19:00:00,0.042844057
2017-01-05 19:10:00,0.043686718
2017-01-05 19:20:00,0.047825783
2017-01-05 19:30:00,0.04353589
2017-01-05 19:40:00,0.045959085
2017-01-05 19:50:00,0.04771799
2017-01-05 20:00:00,0.048560172
2017-01-05 20:10:00,0.046153486
2017-01-05 20:20:00,0.048044294
2017-01-05 20:30:00,0.050437838
2017-01-05 20:40:00,0.051742643
2017-01-05 20:50:00,0.051184207
2017-01-05 21:00:00,0.052670807
2017-01-05 21:10:00,0.05589944
2017-01-05 21:20:00,0.054216504
2017-01-05 21:30:00,0.054863095
2017-01-05 21:40:00,0.054127544
2017-01-05 21:50:00,0.05548042
2017-01-05 22:00:00,0.054255754
2017-01-05 22:10:00,0.054090172
2017-01-05 22:20:00,0.052568585
2017-01-05 22:30:00,0.055313945
2017-01-05 22:40:00,0.051787704
2017-01-05 22:50:00,0.055304527
2017-01-05 23:00:00,0.05061844
2017-01-05 23:10:00,0.051517874
2017-01-05 23:20:00,0.051979095
2017-01-05 23:30:00,0.048421383
2017-01-05 23:40:00,0.04788184
2017-01-05 23:50:00,0.048683643
2017-01-06 00:00:00,0.04682547
2017-01-06 00:10:00,0.04464531
2017-01-06 00:20:00,0.04479447
2017-01-06 00:30:00,0.04408112
2017-01-06 00:40:00,0.042342365
2017-01-06 00:50:00,0.03940144
2017-01-06 01:00:00,0.03821087
2017-01-06 01:10:00,0.03879249
2017-01-06 01:20:00,0.03971243
2017-01-06 01:30:00,0.038656116
2017-01-06 01:40:00,0.03852862
2017-01-06 01:50:00,0.038221687
2017-01-06 02:00:00,0.03930232
2017-01-06 02:10:00,0.035540015
2017-01-06 02:20:00,0.035024732
2017-01-06 02:30:00,0.033608973
2017-01-06 02:40:00,0.032662034
2017-01-06 02:50:00,0.03186485
2017-01-06 03:00:00,0.033079177
2017-01-06 03:10:00,0.03231877
2017-01-06 03:20:00,0.03277722
2017-01-06 03:30:00,0.028588057
2017-01-06 03:40:00,0.029243022
2017-01-06 03:50:00,0.027608365
2017-01-06 04:00:00,0.028056502
2017-01-06 04:10:00,0.026462138
2017-01-06 04:20:00,0.026448905
2017-01-06 04:30:00,0.024068981
2017-01-06 04:40:00,0.025205344
2017-01-06 04:50:00,0.02399081
2017-01-06 05:00:00,0.024369955
2017-01-06 05:10:00,0.024536103
2017-01-06 05:20:00,0.02409476
2017-01-06 05:30:00,0.024047494
2017-01-06 05:40:00,0.023843706
2017-01-06 05:50:00,0.023292929
2017-01-06 06:00:00,0.024433613
2017-01-06 06:10:00,0.023308754
2017-01-06 06:20:00,0.023334354
2017-01-06 06:30:00,0.021409988
2017-01-06 06:40:00,0.022438139
2017-01-06 06:50:00,0.019931972
2017-01-06 07:00:00,0.020138651
2017-01-06 07:10:00,0.019137025
2017-01-06 07:20:00,0.019282043
2017-01-06 07:30:00,0.018921554
2017-01-06 07:40:00,0.018134832
2017-01-06 07:50:00,0.01739788
2017-01-06 08:00:00,0.017628044
2017-01-06 08:10:00,0.016492933
2017-01-06 08:20:00,0.01631841
2017-01-06 08:30:00,0.015892714
2017-01-06 08:40:00,0.01666984
2017-01-06 08:50:00,0.015987545
2017-01-06 09:00:00,0.016131043
2017-01-06 09:10:00,0.015762776
2017-01-06 09:20:00,0.01575476
2017-01-06 09:30:00,0.015485227
2017-01-06 09:40:00,0.01506269
2017-01-06 09:50:00,0.014532208
2017-01-06 10:00:00,0.014812946
2017-01-06 10:10:00,0.0145198405
2017-01-06 10:20:00,0.013754219
2017-01-06 10:30:00,0.013825595
2017-01-06 10:40:00,0.013749659
2017-01-06 10:50:00,0.0135266185
2017-01-06 11:00:00,0.013741881
2017-01-06 11:10:00,0.013512254
2017-01-06 11:20:00,0.013647586
2017-01-06 11:30:00,0.013026208
2017-01-06 11:40:00,0.012599677
2017-01-06 11:50:00,0.012326717
2017-01-06 12:00:00,0.011770189
2017-01-06 12:10:00,0.012690991
2017-01-06 12:20:00,0.0116145015
2017-01-06 12:30:00,0.012225628
2017-01-06 12:40:00,0.011140913
2017-01-06 12:50:00,0.011720747
2017-01-06 13:00:00,0.010378391
2017-01-06 13:10:00,0.010613382
2017-01-06 13:20:00,0.009870708
2017-01-06 13:30:00,0.010623097
2017-01-06 13:40:00,0.0094282925
2017-01-06 13:50:00,0.01029247
2017-01-06 14:00:00,0.009055406
2017-01-06 14:10:00,0.010073394
2017-01-06 14:20:00,0.009131193
2017-01-06 14:30:00,0.009206444
2017-01-06 14:40:00,0.008927733
2017-01-06 14:50:00,0.009465933
2017-01-06 15:00:00,0.008641213
2017-01-06 15:10:00,0.00932458
2017-01-06 15:20:00,0.008372843
2017-01-06 15:30:00,0.00881815
2017-01-06 15:40:00,0.007888764
2017-01-06 15:50:00,0.008446336
2017-01-06 16:00:00,0.0075588822
2017-01-06 16:10:00,0.007957578
