,0
2017-01-02 22:30:00,0.035013437
2017-01-02 22:40:00,0.034319162
2017-01-02 22:50:00,0.03463584
2017-01-02 23:00:00,0.032161355
2017-01-02 23:10:00,0.034305155
2017-01-02 23:20:00,0.032018006
2017-01-02 23:30:00,0.033072382
2017-01-02 23:40:00,0.030887097
2017-01-02 23:50:00,0.0328843
2017-01-03 00:00:00,0.031383127
2017-01-03 00:10:00,0.033026606
2017-01-03 00:20:00,0.032271028
2017-01-03 00:30:00,0.0340032
2017-01-03 00:40:00,0.03189215
2017-01-03 00:50:00,0.03310442
2017-01-03 01:00:00,0.030430347
2017-01-03 01:10:00,0.032335162
2017-01-03 01:20:00,0.02960366
2017-01-03 01:30:00,0.031356484
2017-01-03 01:40:00,0.030453414
2017-01-03 01:50:00,0.031926423
2017-01-03 02:00:00,0.029701471
2017-01-03 02:10:00,0.03135577
2017-01-03 02:20:00,0.03008014
2017-01-03 02:30:00,0.032344878
2017-01-03 02:40:00,0.030360192
2017-01-03 02:50:00,0.031929404
2017-01-03 03:00:00,0.030392736
2017-01-03 03:10:00,0.033626527
2017-01-03 03:20:00,0.032426298
2017-01-03 03:30:00,0.03510344
2017-01-03 03:40:00,0.03378272
2017-01-03 03:50:00,0.036937535
2017-01-03 04:00:00,0.035567403
2017-01-03 04:10:00,0.038810313
2017-01-03 04:20:00,0.036215246
2017-01-03 04:30:00,0.0394347
2017-01-03 04:40:00,0.036668032
2017-01-03 04:50:00,0.038107306
2017-01-03 05:00:00,0.035613596
2017-01-03 05:10:00,0.038037717
2017-01-03 05:20:00,0.03559816
2017-01-03 05:30:00,0.037059546
2017-01-03 05:40:00,0.03482899
2017-01-03 05:50:00,0.03682509
2017-01-03 06:00:00,0.03484726
2017-01-03 06:10:00,0.03669411
2017-01-03 06:20:00,0.034034878
2017-01-03 06:30:00,0.036931127
2017-01-03 06:40:00,0.034135133
2017-01-03 06:50:00,0.03691852
2017-01-03 07:00:00,0.035103828
2017-01-03 07:10:00,0.037666857
2017-01-03 07:20:00,0.03696534
2017-01-03 07:30:00,0.039007902
2017-01-03 07:40:00,0.03653297
2017-01-03 07:50:00,0.039806604
2017-01-03 08:00:00,0.038428694
2017-01-03 08:10:00,0.040881753
2017-01-03 08:20:00,0.03963259
2017-01-03 08:30:00,0.043423742
2017-01-03 08:40:00,0.04263693
2017-01-03 08:50:00,0.045252472
2017-01-03 09:00:00,0.04313016
2017-01-03 09:10:00,0.045895666
2017-01-03 09:20:00,0.045121193
2017-01-03 09:30:00,0.046975315
2017-01-03 09:40:00,0.045516968
2017-01-03 09:50:00,0.05003193
2017-01-03 10:00:00,0.04561448
2017-01-03 10:10:00,0.049401015
2017-01-03 10:20:00,0.04596275
2017-01-03 10:30:00,0.051222175
2017-01-03 10:40:00,0.046986938
2017-01-03 10:50:00,0.050800502
2017-01-03 11:00:00,0.045476913
2017-01-03 11:10:00,0.051135153
2017-01-03 11:20:00,0.046274275
2017-01-03 11:30:00,0.048174262
2017-01-03 11:40:00,0.043604493
2017-01-03 11:50:00,0.0476999
2017-01-03 12:00:00,0.043317974
2017-01-03 12:10:00,0.04679236
2017-01-03 12:20:00,0.042496294
2017-01-03 12:30:00,0.048127443
2017-01-03 12:40:00,0.044206083
2017-01-03 12:50:00,0.047298282
2017-01-03 13:00:00,0.04391277
2017-01-03 13:10:00,0.04773578
2017-01-03 13:20:00,0.044163585
2017-01-03 13:30:00,0.045344383
2017-01-03 13:40:00,0.042648792
2017-01-03 13:50:00,0.046041936
2017-01-03 14:00:00,0.043890715
2017-01-03 14:10:00,0.0463157
2017-01-03 14:20:00,0.04359457
2017-01-03 14:30:00,0.04666385
2017-01-03 14:40:00,0.044441223
2017-01-03 14:50:00,0.046414763
2017-01-03 15:00:00,0.043596834
2017-01-03 15:10:00,0.04588747
2017-01-03 15:20:00,0.04333359
2017-01-03 15:30:00,0.046254724
2017-01-03 15:40:00,0.04277146
2017-01-03 15:50:00,0.046013147
2017-01-03 16:00:00,0.044092894
2017-01-03 16:10:00,0.047115535
2017-01-03 16:20:00,0.044594824
2017-01-03 16:30:00,0.050483763
2017-01-03 16:40:00,0.04729581
2017-01-03 16:50:00,0.050812185
2017-01-03 17:00:00,0.047116935
2017-01-03 17:10:00,0.05160564
2017-01-03 17:20:00,0.047680378
2017-01-03 17:30:00,0.050774395
2017-01-03 17:40:00,0.046225578
2017-01-03 17:50:00,0.05135113
2017-01-03 18:00:00,0.047724456
2017-01-03 18:10:00,0.052304417
2017-01-03 18:20:00,0.047643453
2017-01-03 18:30:00,0.052605778
2017-01-03 18:40:00,0.048659235
2017-01-03 18:50:00,0.054083765
2017-01-03 19:00:00,0.049789965
2017-01-03 19:10:00,0.05573961
2017-01-03 19:20:00,0.051946133
2017-01-03 19:30:00,0.053398013
2017-01-03 19:40:00,0.050124437
2017-01-03 19:50:00,0.053001463
2017-01-03 20:00:00,0.048808128
2017-01-03 20:10:00,0.052932978
2017-01-03 20:20:00,0.046931833
2017-01-03 20:30:00,0.0526914
2017-01-03 20:50:00,0.047293514
2017-01-03 21:00:00,0.052199095
2017-01-03 21:10:00,0.04685381
2017-01-03 21:20:00,0.05278048
2017-01-03 21:30:00,0.047647
2017-01-03 21:40:00,0.05147791
2017-01-03 21:50:00,0.046677202
2017-01-03 22:00:00,0.05121112
2017-01-03 22:10:00,0.046532184
2017-01-03 22:20:00,0.049892098
2017-01-03 22:30:00,0.044338405
2017-01-03 22:40:00,0.04908538
2017-01-03 22:50:00,0.043132365
2017-01-03 23:00:00,0.04757902
2017-01-03 23:10:00,0.043070048
2017-01-03 23:20:00,0.05111292
2017-01-03 23:30:00,0.044941336
2017-01-03 23:40:00,0.051526308
2017-01-03 23:50:00,0.046395063
2017-01-04 00:00:00,0.05270213
2017-01-04 00:10:00,0.045880616
2017-01-04 00:20:00,0.052161157
2017-01-04 00:30:00,0.043800414
2017-01-04 00:40:00,0.049624205
2017-01-04 00:50:00,0.04265958
2017-01-04 01:00:00,0.0462375
2017-01-04 01:10:00,0.040999085
2017-01-04 01:20:00,0.04681298
2017-01-04 01:30:00,0.042167127
2017-01-04 01:40:00,0.04741323
2017-01-04 01:50:00,0.04151559
2017-01-04 02:00:00,0.04976654
2017-01-04 02:10:00,0.044242114
2017-01-04 02:20:00,0.05104491
2017-01-04 02:30:00,0.044653654
2017-01-04 02:40:00,0.053281397
2017-01-04 02:50:00,0.046345234
2017-01-04 03:00:00,0.054986387
2017-01-04 03:10:00,0.04581809
2017-01-04 03:20:00,0.055903524
2017-01-04 03:30:00,0.046838403
2017-01-04 03:40:00,0.053630233
2017-01-04 03:50:00,0.04550475
2017-01-04 04:00:00,0.053473294
2017-01-04 04:10:00,0.046829045
2017-01-04 04:20:00,0.052925706
2017-01-04 04:30:00,0.04603651
2017-01-04 04:40:00,0.05331102
2017-01-04 04:50:00,0.045321524
2017-01-04 05:00:00,0.052209914
2017-01-04 05:10:00,0.044571072
2017-01-04 05:20:00,0.052792788
2017-01-04 05:30:00,0.047024637
2017-01-04 05:40:00,0.053461194
2017-01-04 05:50:00,0.046293676
2017-01-04 06:00:00,0.05501184
2017-01-04 06:10:00,0.04818833
2017-01-04 06:20:00,0.056185126
2017-01-04 06:30:00,0.04897666
2017-01-04 06:40:00,0.058026463
2017-01-04 06:50:00,0.04738161
2017-01-04 07:00:00,0.056278706
2017-01-04 07:10:00,0.04646206
2017-01-04 07:20:00,0.05471614
2017-01-04 07:30:00,0.04718548
2017-01-04 07:40:00,0.058148384
2017-01-04 07:50:00,0.051036596
2017-01-04 08:00:00,0.062187046
2017-01-04 08:10:00,0.055023015
2017-01-04 08:20:00,0.06259403
2017-01-04 08:30:00,0.057134807
2017-01-04 08:40:00,0.06817061
2017-01-04 08:50:00,0.061629057
2017-01-04 09:00:00,0.07065356
2017-01-04 09:10:00,0.06093982
2017-01-04 09:20:00,0.07139024
2017-01-04 09:30:00,0.058622897
2017-01-04 09:40:00,0.072600126
2017-01-04 09:50:00,0.061973035
2017-01-04 10:00:00,0.075298846
2017-01-04 10:10:00,0.0644798
2017-01-04 10:20:00,0.07227567
2017-01-04 10:30:00,0.060351104
2017-01-04 10:40:00,0.06949681
2017-01-04 10:50:00,0.059652567
2017-01-04 11:00:00,0.06710115
2017-01-04 11:10:00,0.059199512
2017-01-04 11:20:00,0.07003683
2017-01-04 11:30:00,0.062355995
2017-01-04 11:40:00,0.070519656
2017-01-04 11:50:00,0.061468333
2017-01-04 12:00:00,0.073393434
2017-01-04 12:10:00,0.062836766
2017-01-04 12:20:00,0.07308334
2017-01-04 12:30:00,0.058697253
2017-01-04 12:40:00,0.0709745
2017-01-04 12:50:00,0.057875514
2017-01-04 13:00:00,0.066961825
2017-01-04 13:10:00,0.055303276
2017-01-04 13:20:00,0.06799394
2017-01-04 13:30:00,0.057798862
2017-01-04 13:40:00,0.06897828
2017-01-04 13:50:00,0.059539318
2017-01-04 14:00:00,0.07096726
2017-01-04 14:10:00,0.060287535
2017-01-04 14:20:00,0.06900501
2017-01-04 14:30:00,0.06273115
2017-01-04 14:40:00,0.07391909
2017-01-04 14:50:00,0.063568145
2017-01-04 15:00:00,0.07258788
2017-01-04 15:10:00,0.06098011
2017-01-04 15:20:00,0.07047492
2017-01-04 15:30:00,0.05972579
2017-01-04 15:40:00,0.0699645
2017-01-04 15:50:00,0.056767255
2017-01-04 16:00:00,0.06758252
2017-01-04 16:10:00,0.05547625
2017-01-04 16:20:00,0.06307456
2017-01-04 16:30:00,0.05164343
2017-01-04 16:40:00,0.06375262
2017-01-04 16:50:00,0.05116573
2017-01-04 17:00:00,0.06245005
2017-01-04 17:10:00,0.051703006
2017-01-04 17:20:00,0.061814398
2017-01-04 17:30:00,0.05279374
2017-01-04 17:40:00,0.059508115
2017-01-04 17:50:00,0.051390946
2017-01-04 18:00:00,0.05926937
2017-01-04 18:10:00,0.052936763
2017-01-04 18:20:00,0.060147405
2017-01-04 18:30:00,0.053917617
2017-01-04 18:40:00,0.061420977
2017-01-04 18:50:00,0.054446787
2017-01-04 19:00:00,0.05813259
2017-01-04 19:10:00,0.05206269
2017-01-04 19:20:00,0.061041087
2017-01-04 19:30:00,0.052836895
2017-01-04 19:40:00,0.057405263
2017-01-04 19:50:00,0.04881376
2017-01-04 20:00:00,0.0542441
2017-01-04 20:10:00,0.048239112
2017-01-04 20:20:00,0.053414017
2017-01-04 20:30:00,0.048307687
2017-01-04 20:40:00,0.054976165
2017-01-04 20:50:00,0.04792583
2017-01-04 21:00:00,0.052933276
2017-01-04 21:10:00,0.04746282
2017-01-04 21:20:00,0.05435607
2017-01-04 21:30:00,0.0462707
2017-01-04 21:40:00,0.05304703
2017-01-04 21:50:00,0.043792427
2017-01-04 22:00:00,0.051004738
2017-01-04 22:10:00,0.043593973
2017-01-04 22:20:00,0.046097934
2017-01-04 22:30:00,0.041540086
2017-01-04 22:40:00,0.04957694
2017-01-04 22:50:00,0.04203853
2017-01-04 23:00:00,0.047308475
2017-01-04 23:10:00,0.040640593
2017-01-04 23:20:00,0.04779914
2017-01-04 23:30:00,0.043233156
2017-01-04 23:40:00,0.050046235
2017-01-04 23:50:00,0.043684244
2017-01-05 00:00:00,0.051840276
2017-01-05 00:10:00,0.04688421
2017-01-05 00:20:00,0.05275479
2017-01-05 00:30:00,0.048389852
2017-01-05 00:40:00,0.054749936
2017-01-05 00:50:00,0.051964045
2017-01-05 01:00:00,0.05533403
2017-01-05 01:10:00,0.05381289
2017-01-05 01:20:00,0.057604253
2017-01-05 01:30:00,0.057314306
2017-01-05 01:40:00,0.060204387
2017-01-05 01:50:00,0.05786726
2017-01-05 02:00:00,0.063066006
2017-01-05 02:10:00,0.060070008
2017-01-05 02:20:00,0.062990576
2017-01-05 02:30:00,0.057955384
2017-01-05 02:40:00,0.06217122
2017-01-05 02:50:00,0.056437105
2017-01-05 03:00:00,0.05814421
2017-01-05 03:10:00,0.055872202
2017-01-05 03:20:00,0.059039325
2017-01-05 03:30:00,0.05530858
2017-01-05 03:40:00,0.05864629
2017-01-05 03:50:00,0.053589165
2017-01-05 04:00:00,0.05769983
2017-01-05 04:10:00,0.055048734
2017-01-05 04:20:00,0.05675301
2017-01-05 04:30:00,0.053684592
2017-01-05 04:40:00,0.057647884
2017-01-05 04:50:00,0.05740753
2017-01-05 05:00:00,0.05965957
2017-01-05 05:10:00,0.05867076
2017-01-05 05:20:00,0.061345667
2017-01-05 05:30:00,0.058028936
2017-01-05 05:40:00,0.059423298
2017-01-05 05:50:00,0.05731353
2017-01-05 06:00:00,0.058206767
2017-01-05 06:10:00,0.056801856
2017-01-05 06:20:00,0.05754888
2017-01-05 06:30:00,0.057121605
2017-01-05 06:40:00,0.06057793
2017-01-05 06:50:00,0.054923266
2017-01-05 07:00:00,0.055285662
2017-01-05 07:10:00,0.052723944
2017-01-05 07:20:00,0.055695713
2017-01-05 07:30:00,0.053839743
2017-01-05 07:40:00,0.05462742
2017-01-05 07:50:00,0.054356277
2017-01-05 08:00:00,0.05640039
2017-01-05 08:10:00,0.05459413
2017-01-05 08:20:00,0.05580744
2017-01-05 08:30:00,0.057089627
2017-01-05 08:40:00,0.059448987
2017-01-05 08:50:00,0.056775898
2017-01-05 09:00:00,0.055683583
2017-01-05 09:10:00,0.05381179
2017-01-05 09:20:00,0.055572152
2017-01-05 09:30:00,0.052874595
2017-01-05 09:40:00,0.05395007
2017-01-05 09:50:00,0.05476013
2017-01-05 10:00:00,0.0574753
2017-01-05 10:10:00,0.057559162
2017-01-05 10:20:00,0.059635103
2017-01-05 10:30:00,0.05866283
2017-01-05 10:40:00,0.0624896
2017-01-05 10:50:00,0.057576835
2017-01-05 11:00:00,0.058049887
2017-01-05 11:10:00,0.05603063
2017-01-05 11:20:00,0.058532327
2017-01-05 11:30:00,0.053162247
2017-01-05 11:40:00,0.055134475
2017-01-05 11:50:00,0.051442623
2017-01-05 12:00:00,0.054906636
2017-01-05 12:10:00,0.049229205
2017-01-05 12:20:00,0.050447375
2017-01-05 12:30:00,0.048122287
2017-01-05 12:40:00,0.05074042
2017-01-05 12:50:00,0.04648313
2017-01-05 13:00:00,0.04843995
2017-01-05 13:10:00,0.046711862
2017-01-05 13:20:00,0.04668361
2017-01-05 13:30:00,0.04445836
2017-01-05 13:40:00,0.045964926
2017-01-05 13:50:00,0.04475853
2017-01-05 14:00:00,0.046595514
2017-01-05 14:10:00,0.04535079
2017-01-05 14:20:00,0.046175808
2017-01-05 14:30:00,0.044923097
2017-01-05 14:40:00,0.045385927
2017-01-05 14:50:00,0.04227212
2017-01-05 15:00:00,0.044164777
2017-01-05 15:10:00,0.03943336
2017-01-05 15:20:00,0.04036492
2017-01-05 15:30:00,0.036709398
2017-01-05 15:40:00,0.038166165
2017-01-05 15:50:00,0.0366534
2017-01-05 16:00:00,0.037882924
2017-01-05 16:10:00,0.033940196
2017-01-05 16:20:00,0.035760403
2017-01-05 16:30:00,0.035559535
2017-01-05 16:40:00,0.035998702
2017-01-05 16:50:00,0.034633607
2017-01-05 17:00:00,0.03420216
2017-01-05 17:10:00,0.03672865
2017-01-05 17:20:00,0.038240522
2017-01-05 17:30:00,0.037709415
2017-01-05 17:40:00,0.038615555
2017-01-05 17:50:00,0.039131045
2017-01-05 18:00:00,0.037706494
2017-01-05 18:10:00,0.03692159
2017-01-05 18:20:00,0.035322428
2017-01-05 18:30:00,0.033942312
2017-01-05 18:40:00,0.034627438
2017-01-05 18:50:00,0.033635378
2017-01-05 19:00:00,0.03299588
2017-01-05 19:10:00,0.033676207
2017-01-05 19:20:00,0.035470903
2017-01-05 19:30:00,0.033300966
2017-01-05 19:40:00,0.034162372
2017-01-05 19:50:00,0.03420165
2017-01-05 20:00:00,0.03490618
2017-01-05 20:10:00,0.03185731
2017-01-05 20:20:00,0.032247335
2017-01-05 20:30:00,0.030944109
2017-01-05 20:40:00,0.031598
2017-01-05 20:50:00,0.031072885
2017-01-05 21:00:00,0.03103
2017-01-05 21:10:00,0.031497568
2017-01-05 21:20:00,0.03250459
2017-01-05 21:30:00,0.033955753
2017-01-05 21:40:00,0.031577915
2017-01-05 21:50:00,0.032405972
2017-01-05 22:00:00,0.03154096
2017-01-05 22:10:00,0.030918121
2017-01-05 22:20:00,0.028783888
2017-01-05 22:30:00,0.02883473
2017-01-05 22:40:00,0.026496768
2017-01-05 22:50:00,0.027055532
2017-01-05 23:00:00,0.026452512
2017-01-05 23:10:00,0.027310729
2017-01-05 23:20:00,0.027969688
2017-01-05 23:30:00,0.027428955
2017-01-05 23:40:00,0.02774787
2017-01-05 23:50:00,0.027069688
2017-01-06 00:00:00,0.027294993
2017-01-06 00:10:00,0.0277341
2017-01-06 00:20:00,0.02690205
2017-01-06 00:30:00,0.027732074
2017-01-06 00:40:00,0.027294397
2017-01-06 00:50:00,0.027381152
2017-01-06 01:00:00,0.025461853
2017-01-06 01:10:00,0.025592864
2017-01-06 01:20:00,0.025570303
2017-01-06 01:30:00,0.025925964
2017-01-06 01:40:00,0.024938494
2017-01-06 01:50:00,0.025775164
2017-01-06 02:00:00,0.025247544
2017-01-06 02:10:00,0.025509864
2017-01-06 02:20:00,0.02503258
2017-01-06 02:30:00,0.026147336
2017-01-06 02:40:00,0.025114536
2017-01-06 02:50:00,0.024618208
2017-01-06 03:00:00,0.024253309
2017-01-06 03:10:00,0.024267852
2017-01-06 03:20:00,0.023285568
2017-01-06 03:30:00,0.022876829
2017-01-06 03:40:00,0.021520764
2017-01-06 03:50:00,0.02186057
2017-01-06 04:00:00,0.021556228
2017-01-06 04:10:00,0.022595108
2017-01-06 04:20:00,0.02000019
2017-01-06 04:30:00,0.021519095
2017-01-06 04:40:00,0.019951016
2017-01-06 04:50:00,0.021221995
2017-01-06 05:00:00,0.019061744
2017-01-06 05:10:00,0.020676166
2017-01-06 05:20:00,0.019224554
2017-01-06 05:30:00,0.020740598
2017-01-06 05:40:00,0.018786758
2017-01-06 05:50:00,0.020616531
2017-01-06 06:00:00,0.020203203
2017-01-06 06:10:00,0.020983875
2017-01-06 06:20:00,0.019610375
2017-01-06 06:30:00,0.021364063
2017-01-06 06:40:00,0.020495296
2017-01-06 06:50:00,0.021149874
2017-01-06 07:00:00,0.019307762
2017-01-06 07:10:00,0.02090332
2017-01-06 07:20:00,0.019550294
2017-01-06 07:30:00,0.019755632
2017-01-06 07:40:00,0.017959327
2017-01-06 07:50:00,0.018619567
2017-01-06 08:00:00,0.017468512
2017-01-06 08:10:00,0.017894596
2017-01-06 08:20:00,0.016566396
2017-01-06 08:30:00,0.017436415
2017-01-06 08:40:00,0.01638779
2017-01-06 08:50:00,0.017764062
2017-01-06 09:00:00,0.01677236
2017-01-06 09:10:00,0.018526495
2017-01-06 09:20:00,0.017186046
2017-01-06 09:30:00,0.019011706
2017-01-06 09:40:00,0.01690644
2017-01-06 09:50:00,0.019312322
2017-01-06 10:00:00,0.017598033
2017-01-06 10:10:00,0.018811405
2017-01-06 10:20:00,0.016946852
2017-01-06 10:30:00,0.019097626
2017-01-06 10:40:00,0.017292082
2017-01-06 10:50:00,0.017987967
2017-01-06 11:00:00,0.016818345
2017-01-06 11:10:00,0.018246442
2017-01-06 11:20:00,0.016438454
2017-01-06 11:30:00,0.01846385
2017-01-06 11:40:00,0.016957968
2017-01-06 11:50:00,0.01956281
2017-01-06 12:00:00,0.018078834
2017-01-06 12:10:00,0.020239651
2017-01-06 12:20:00,0.01861316
2017-01-06 12:30:00,0.02143693
2017-01-06 12:40:00,0.01940769
2017-01-06 12:50:00,0.021385223
2017-01-06 13:00:00,0.01821071
2017-01-06 13:10:00,0.01904723
2017-01-06 13:20:00,0.017003149
2017-01-06 13:30:00,0.017508447
2017-01-06 13:40:00,0.015722632
2017-01-06 13:50:00,0.017682254
2017-01-06 14:00:00,0.0157108
2017-01-06 14:10:00,0.017006367
2017-01-06 14:20:00,0.015212268
2017-01-06 14:30:00,0.016649783
2017-01-06 14:40:00,0.01504153
2017-01-06 14:50:00,0.016605765
2017-01-06 15:00:00,0.014041662
2017-01-06 15:10:00,0.016201973
2017-01-06 15:20:00,0.014178097
2017-01-06 15:30:00,0.015761822
2017-01-06 15:40:00,0.013814539
2017-01-06 15:50:00,0.014864683
2017-01-06 16:00:00,0.012825459
2017-01-06 16:10:00,0.0137422085
2017-01-06 16:20:00,0.011728138
2017-01-06 16:30:00,0.013867885
2017-01-06 16:40:00,0.011698216
2017-01-06 16:50:00,0.013610542
2017-01-06 17:00:00,0.011721075
2017-01-06 17:10:00,0.013615042
2017-01-06 17:20:00,0.011407077
2017-01-06 17:30:00,0.01317656
2017-01-06 17:40:00,0.010959148
2017-01-06 17:50:00,0.013252914
2017-01-06 18:00:00,0.011335731
2017-01-06 18:10:00,0.013349891
2017-01-06 18:20:00,0.011087328
2017-01-06 18:30:00,0.012656838
2017-01-06 18:40:00,0.010200977
2017-01-06 18:50:00,0.012092173
2017-01-06 19:00:00,0.009871215
2017-01-06 19:10:00,0.011908352
2017-01-06 19:20:00,0.0099232495
2017-01-06 19:30:00,0.01119712
2017-01-06 19:40:00,0.009249389
2017-01-06 19:50:00,0.011128426
2017-01-06 20:00:00,0.009068817
2017-01-06 20:10:00,0.009894222
2017-01-06 20:20:00,0.008550465
2017-01-06 20:30:00,0.009693831
2017-01-06 20:40:00,0.00855571
2017-01-06 20:50:00,0.009722799
2017-01-06 21:00:00,0.008217722
2017-01-06 21:10:00,0.009763896
2017-01-06 21:20:00,0.0083782375
2017-01-06 21:30:00,0.00935939
2017-01-06 21:40:00,0.00810805
2017-01-06 21:50:00,0.009750307
2017-01-06 22:00:00,0.008554101
2017-01-06 22:10:00,0.009957761
2017-01-06 22:20:00,0.00855422
2017-01-06 22:30:00,0.009579331
2017-01-06 22:40:00,0.008120984
2017-01-06 22:50:00,0.008801192
2017-01-06 23:00:00,0.0076432824
2017-01-06 23:10:00,0.008315295
2017-01-06 23:20:00,0.00730443
2017-01-06 23:30:00,0.007855058
2017-01-06 23:40:00,0.0066652596
2017-01-06 23:50:00,0.0074393153
2017-01-07 00:00:00,0.006299585
2017-01-07 00:10:00,0.007348299
2017-01-07 00:20:00,0.0064725876
2017-01-07 00:30:00,0.00738883
2017-01-07 00:40:00,0.006462097
2017-01-07 00:50:00,0.007324755
2017-01-07 01:00:00,0.0065962076
2017-01-07 01:10:00,0.0072703958
2017-01-07 01:20:00,0.006227672
2017-01-07 01:30:00,0.006987691
2017-01-07 01:40:00,0.0061968863
2017-01-07 01:50:00,0.006718874
2017-01-07 02:00:00,0.005705923
2017-01-07 02:10:00,0.006245762
2017-01-07 02:20:00,0.0052553415
2017-01-07 02:30:00,0.0058071315
2017-01-07 02:40:00,0.004799068
2017-01-07 02:50:00,0.005528271
2017-01-07 03:00:00,0.0045752227
2017-01-07 03:10:00,0.005079657
2017-01-07 03:20:00,0.0043264627
2017-01-07 03:30:00,0.00503096
2017-01-07 03:40:00,0.004183829
2017-01-07 03:50:00,0.004616827
2017-01-07 04:00:00,0.0039714277
2017-01-07 04:10:00,0.00437966
2017-01-07 04:20:00,0.0038375854
2017-01-07 04:30:00,0.0042165816
2017-01-07 04:40:00,0.0036522448
2017-01-07 04:50:00,0.0040430427
2017-01-07 05:00:00,0.0037629604
2017-01-07 05:10:00,0.0040478706
2017-01-07 05:20:00,0.0035532713
2017-01-07 05:30:00,0.0038699508
2017-01-07 05:40:00,0.0035960376
2017-01-07 05:50:00,0.0039124787
2017-01-07 06:00:00,0.0034963489
2017-01-07 06:10:00,0.0036770701
2017-01-07 06:20:00,0.0032367706
2017-01-07 06:30:00,0.0034080446
2017-01-07 06:40:00,0.0030765533
2017-01-07 06:50:00,0.003368765
2017-01-07 07:00:00,0.0030891895
2017-01-07 07:10:00,0.0032838285
2017-01-07 07:20:00,0.0030267537
2017-01-07 07:30:00,0.0032380223
2017-01-07 07:40:00,0.0031271577
2017-01-07 07:50:00,0.0034463406
2017-01-07 08:00:00,0.0031235218
2017-01-07 08:10:00,0.0035412908
2017-01-07 08:20:00,0.0031981766
2017-01-07 08:30:00,0.0036613047
2017-01-07 08:40:00,0.00317204
2017-01-07 08:50:00,0.0034966469
2017-01-07 09:00:00,0.0030845106
2017-01-07 09:10:00,0.003365457
2017-01-07 09:20:00,0.0028380454
2017-01-07 09:30:00,0.0031020343
2017-01-07 09:40:00,0.0029000044
2017-01-07 09:50:00,0.003181398
2017-01-07 10:00:00,0.002907604
2017-01-07 10:10:00,0.0034525692
2017-01-07 10:20:00,0.003111869
2017-01-07 10:30:00,0.0035118759
2017-01-07 10:40:00,0.0032419264
2017-01-07 10:50:00,0.0035154521
2017-01-07 11:00:00,0.0033129454
2017-01-07 11:10:00,0.0035345852
2017-01-07 11:20:00,0.0032021403
2017-01-07 11:30:00,0.0034436584
2017-01-07 11:40:00,0.0032257438
2017-01-07 11:50:00,0.0034098327
2017-01-07 12:00:00,0.0032426417
2017-01-07 12:10:00,0.0034499466
