,0
2017-01-02 07:00:00,0.008367419
2017-01-02 07:10:00,0.008306116
2017-01-02 07:20:00,0.0088250935
2017-01-02 07:30:00,0.009100854
2017-01-02 07:40:00,0.009158999
2017-01-02 07:50:00,0.009616435
2017-01-02 08:00:00,0.009643227
2017-01-02 08:10:00,0.009607255
2017-01-02 08:20:00,0.01109916
2017-01-02 08:30:00,0.010904074
2017-01-02 08:40:00,0.011103094
2017-01-02 08:50:00,0.010132879
2017-01-02 09:00:00,0.012032211
2017-01-02 09:10:00,0.0127951205
2017-01-02 09:20:00,0.015572667
2017-01-02 09:30:00,0.016431391
2017-01-02 09:40:00,0.019579768
2017-01-02 09:50:00,0.018402308
2017-01-02 10:00:00,0.021355063
2017-01-02 10:10:00,0.019833237
2017-01-02 10:20:00,0.022589058
2017-01-02 10:30:00,0.020374715
2017-01-02 10:40:00,0.023396581
2017-01-02 10:50:00,0.020694017
2017-01-02 11:00:00,0.023278862
2017-01-02 11:10:00,0.020750761
2017-01-02 11:20:00,0.023671746
2017-01-02 11:30:00,0.020197779
2017-01-02 11:40:00,0.022425115
2017-01-02 11:50:00,0.020535737
2017-01-02 12:00:00,0.023381203
2017-01-02 12:10:00,0.022447199
2017-01-02 12:20:00,0.02546671
2017-01-02 12:30:00,0.025647998
2017-01-02 12:40:00,0.030869633
2017-01-02 12:50:00,0.034178257
2017-01-02 13:00:00,0.04029268
2017-01-02 13:10:00,0.040630937
2017-01-02 13:20:00,0.046450675
2017-01-02 13:30:00,0.04883787
2017-01-02 13:40:00,0.054443866
2017-01-02 13:50:00,0.055092394
2017-01-02 14:00:00,0.06047535
2017-01-02 14:10:00,0.05802709
2017-01-02 14:20:00,0.05690962
2017-01-02 14:30:00,0.057373077
2017-01-02 14:40:00,0.056287736
2017-01-02 14:50:00,0.05828294
2017-01-02 15:00:00,0.05457002
2017-01-02 15:10:00,0.054919094
2017-01-02 15:20:00,0.05382192
2017-01-02 15:30:00,0.050925434
2017-01-02 15:40:00,0.04781735
2017-01-02 15:50:00,0.04939285
2017-01-02 16:00:00,0.05167982
2017-01-02 16:10:00,0.054558545
2017-01-02 16:20:00,0.05768895
2017-01-02 16:30:00,0.05985695
2017-01-02 16:40:00,0.06385958
2017-01-02 16:50:00,0.06899071
2017-01-02 17:00:00,0.07565606
2017-01-02 17:10:00,0.08370653
2017-01-02 17:20:00,0.1032936
2017-01-02 17:30:00,0.120987356
2017-01-02 17:40:00,0.1470682
2017-01-02 17:50:00,0.17993253
2017-01-02 18:00:00,0.20294434
2017-01-02 18:10:00,0.22924817
2017-01-02 18:20:00,0.24467778
2017-01-02 18:30:00,0.26139027
2017-01-02 18:40:00,0.26771802
2017-01-02 18:50:00,0.2543416
2017-01-02 19:00:00,0.24850976
2017-01-02 19:10:00,0.23429963
2017-01-02 19:20:00,0.22887257
2017-01-02 19:30:00,0.20279878
2017-01-02 19:40:00,0.19170785
2017-01-02 19:50:00,0.17850372
2017-01-02 20:00:00,0.1659416
2017-01-02 20:10:00,0.14350924
2017-01-02 20:20:00,0.13243115
2017-01-02 20:30:00,0.12912732
2017-01-02 20:40:00,0.11838052
2017-01-02 20:50:00,0.11179268
2017-01-02 21:00:00,0.109212846
2017-01-02 21:10:00,0.108296305
2017-01-02 21:20:00,0.09998384
2017-01-02 21:30:00,0.09716666
2017-01-02 21:40:00,0.09211889
2017-01-02 21:50:00,0.09761128
2017-01-02 22:00:00,0.08703855
2017-01-02 22:10:00,0.08883342
2017-01-02 22:20:00,0.07717767
2017-01-02 22:30:00,0.07917249
2017-01-02 22:40:00,0.06690794
2017-01-02 22:50:00,0.06307697
2017-01-02 23:00:00,0.053049386
2017-01-02 23:10:00,0.053870082
2017-01-02 23:20:00,0.0459117
2017-01-02 23:30:00,0.04275289
2017-01-02 23:40:00,0.035059065
2017-01-02 23:50:00,0.03227809
2017-01-03 00:00:00,0.027697533
2017-01-03 00:10:00,0.026024312
2017-01-03 00:20:00,0.023241669
2017-01-03 00:30:00,0.021185964
2017-01-03 00:40:00,0.020023614
2017-01-03 00:50:00,0.019310474
2017-01-03 01:00:00,0.017533869
2017-01-03 01:10:00,0.017008275
2017-01-03 01:20:00,0.016730428
2017-01-03 01:30:00,0.016788036
2017-01-03 01:40:00,0.017684728
2017-01-03 01:50:00,0.017646462
2017-01-03 02:00:00,0.017928869
2017-01-03 02:10:00,0.01952827
2017-01-03 02:20:00,0.021851033
2017-01-03 02:30:00,0.024915546
2017-01-03 02:40:00,0.031451106
2017-01-03 02:50:00,0.035031408
2017-01-03 03:00:00,0.03826338
2017-01-03 03:10:00,0.038971394
2017-01-03 03:20:00,0.043446004
2017-01-03 03:30:00,0.044126064
2017-01-03 03:40:00,0.043901026
2017-01-03 03:50:00,0.043084443
2017-01-03 04:00:00,0.045470566
2017-01-03 04:10:00,0.045892358
2017-01-03 04:20:00,0.044365972
2017-01-03 04:30:00,0.0436005
2017-01-03 04:40:00,0.042829394
2017-01-03 04:50:00,0.042128503
2017-01-03 05:00:00,0.038804173
2017-01-03 05:10:00,0.04045695
2017-01-03 05:20:00,0.042294413
2017-01-03 05:30:00,0.045250833
2017-01-03 05:40:00,0.042525083
2017-01-03 05:50:00,0.04857254
2017-01-03 06:00:00,0.049798578
2017-01-03 06:10:00,0.056066006
2017-01-03 06:20:00,0.055425882
2017-01-03 06:30:00,0.06153676
2017-01-03 06:40:00,0.059550464
2017-01-03 06:50:00,0.069794536
2017-01-03 07:00:00,0.06335187
2017-01-03 07:10:00,0.08564776
2017-01-03 07:20:00,0.072491616
2017-01-03 07:30:00,0.10127571
2017-01-03 07:40:00,0.08467385
2017-01-03 07:50:00,0.11399099
2017-01-03 08:00:00,0.09423715
2017-01-03 08:10:00,0.11710015
2017-01-03 08:20:00,0.09513235
2017-01-03 08:30:00,0.12038213
2017-01-03 08:40:00,0.08816445
2017-01-03 08:50:00,0.10357267
2017-01-03 09:00:00,0.07358572
2017-01-03 09:10:00,0.080863714
2017-01-03 09:20:00,0.057503223
2017-01-03 09:30:00,0.061634213
2017-01-03 09:40:00,0.038935184
2017-01-03 09:50:00,0.040482968
2017-01-03 10:00:00,0.027959883
2017-01-03 10:10:00,0.033382505
2017-01-03 10:20:00,0.024105757
2017-01-03 10:30:00,0.02342859
2017-01-03 10:40:00,0.015673399
2017-01-03 10:50:00,0.015444368
2017-01-03 11:00:00,0.009535462
2017-01-03 11:10:00,0.011049628
2017-01-03 11:20:00,0.008261353
2017-01-03 11:30:00,0.0076737106
2017-01-03 11:40:00,0.005063623
2017-01-03 11:50:00,0.0049832463
2017-01-03 12:00:00,0.003946632
2017-01-03 12:10:00,0.0036424696
2017-01-03 12:20:00,0.0027768314
2017-01-03 12:30:00,0.0027873218
2017-01-03 12:40:00,0.0024909377
2017-01-03 12:50:00,0.0020109713
2017-01-03 13:00:00,0.0017724633
2017-01-03 13:10:00,0.0016011894
2017-01-03 13:20:00,0.0011830628
2017-01-03 13:30:00,0.0011065304
2017-01-03 13:40:00,0.0009263158
2017-01-03 13:50:00,0.0009198785
2017-01-03 14:00:00,0.00072413683
2017-01-03 14:10:00,0.0006535053
2017-01-03 14:20:00,0.0006992519
2017-01-03 14:30:00,0.0006060302
2017-01-03 14:40:00,0.0006300509
2017-01-03 14:50:00,0.00058734417
2017-01-03 15:00:00,0.00062811375
2017-01-03 15:10:00,0.0005694032
2017-01-03 15:20:00,0.0007110834
2017-01-03 15:30:00,0.00072053075
2017-01-03 15:40:00,0.0009124577
2017-01-03 15:50:00,0.0010156631
2017-01-03 16:00:00,0.0012498796
2017-01-03 16:10:00,0.0012862086
2017-01-03 16:20:00,0.0018085241
2017-01-03 16:30:00,0.002028972
2017-01-03 16:40:00,0.002735138
2017-01-03 16:50:00,0.0027227104
2017-01-03 17:00:00,0.003573805
2017-01-03 17:10:00,0.0038356185
2017-01-03 17:20:00,0.0053034425
2017-01-03 17:30:00,0.0055292845
2017-01-03 17:40:00,0.0078988075
2017-01-03 17:50:00,0.008270711
2017-01-03 18:00:00,0.012026548
2017-01-03 18:10:00,0.012775868
2017-01-03 18:20:00,0.017794013
2017-01-03 18:30:00,0.021213204
2017-01-03 18:40:00,0.025526851
2017-01-03 18:50:00,0.02971688
2017-01-03 19:00:00,0.039141923
2017-01-03 19:10:00,0.040867984
2017-01-03 19:20:00,0.04970324
2017-01-03 19:30:00,0.051184505
2017-01-03 19:40:00,0.06166166
2017-01-03 19:50:00,0.06601459
2017-01-03 20:00:00,0.081258
2017-01-03 20:10:00,0.09788144
2017-01-03 20:20:00,0.10971594
2017-01-03 20:30:00,0.12503538
2017-01-03 20:50:00,0.13852295
2017-01-03 21:00:00,0.10031307
2017-01-03 21:10:00,0.11051059
2017-01-03 21:20:00,0.105692774
2017-01-03 21:30:00,0.11150128
2017-01-03 21:40:00,0.10693234
2017-01-03 21:50:00,0.10328755
2017-01-03 22:00:00,0.09943366
2017-01-03 22:10:00,0.10115445
2017-01-03 22:20:00,0.09705526
2017-01-03 22:30:00,0.08837339
2017-01-03 22:40:00,0.09700552
2017-01-03 22:50:00,0.08888891
2017-01-03 23:00:00,0.08452484
2017-01-03 23:10:00,0.0770849
2017-01-03 23:20:00,0.06896582
2017-01-03 23:30:00,0.06461176
2017-01-03 23:40:00,0.062601835
2017-01-03 23:50:00,0.05532399
2017-01-04 00:00:00,0.055905342
2017-01-04 00:10:00,0.04763812
2017-01-04 00:20:00,0.042007715
2017-01-04 00:30:00,0.03414157
2017-01-04 00:40:00,0.030398577
2017-01-04 00:50:00,0.027630776
2017-01-04 01:00:00,0.02825746
2017-01-04 01:10:00,0.02606076
2017-01-04 01:20:00,0.02971977
2017-01-04 01:30:00,0.028842509
2017-01-04 01:40:00,0.029060572
2017-01-04 01:50:00,0.029859453
2017-01-04 02:00:00,0.03618568
2017-01-04 02:10:00,0.034327835
2017-01-04 02:20:00,0.040299594
2017-01-04 02:30:00,0.041150153
2017-01-04 02:40:00,0.050645947
2017-01-04 02:50:00,0.043841094
2017-01-04 03:00:00,0.047345668
2017-01-04 03:10:00,0.04163778
2017-01-04 03:20:00,0.04515043
2017-01-04 03:30:00,0.036834747
2017-01-04 03:40:00,0.040634513
2017-01-04 03:50:00,0.036862254
2017-01-04 04:00:00,0.037944525
2017-01-04 04:10:00,0.03183472
2017-01-04 04:20:00,0.03349194
2017-01-04 04:30:00,0.029606879
2017-01-04 04:40:00,0.02717191
2017-01-04 04:50:00,0.020382524
2017-01-04 05:00:00,0.017742991
2017-01-04 05:10:00,0.013394028
2017-01-04 05:20:00,0.010184854
2017-01-04 05:30:00,0.0074677765
2017-01-04 05:40:00,0.0062021017
2017-01-04 05:50:00,0.004933417
2017-01-04 06:00:00,0.003949076
2017-01-04 06:10:00,0.0027984679
2017-01-04 06:20:00,0.0025747418
2017-01-04 06:30:00,0.001942426
2017-01-04 06:40:00,0.0015697479
2017-01-04 06:50:00,0.0012647808
2017-01-04 07:00:00,0.0013024211
2017-01-04 07:10:00,0.0010368526
2017-01-04 07:20:00,0.0010058582
2017-01-04 07:30:00,0.0009647906
2017-01-04 07:40:00,0.0009932816
2017-01-04 07:50:00,0.0009918809
2017-01-04 08:00:00,0.00096949935
2017-01-04 08:10:00,0.0010955632
2017-01-04 08:20:00,0.00091812015
2017-01-04 08:30:00,0.00091552734
2017-01-04 08:40:00,0.0007945597
2017-01-04 08:50:00,0.0009173155
2017-01-04 09:00:00,0.0007430017
2017-01-04 09:10:00,0.0006277561
2017-01-04 09:20:00,0.00045344234
2017-01-04 09:30:00,0.00045365095
2017-01-04 09:40:00,0.000397712
2017-01-04 09:50:00,0.000459224
2017-01-04 10:00:00,0.00033470988
2017-01-04 10:10:00,0.0003798306
2017-01-04 10:20:00,0.00027123094
2017-01-04 10:30:00,0.0003991723
2017-01-04 10:40:00,0.00028967857
2017-01-04 10:50:00,0.00040647388
2017-01-04 11:00:00,0.00025838614
2017-01-04 11:10:00,0.00036922097
2017-01-04 11:20:00,0.0003145635
2017-01-04 11:30:00,0.0003887713
2017-01-04 11:40:00,0.00024709105
2017-01-04 11:50:00,0.00032871962
2017-01-04 12:00:00,0.00020816922
2017-01-04 12:10:00,0.00025856495
2017-01-04 12:20:00,0.00019848347
2017-01-04 12:30:00,0.00032928586
2017-01-04 12:40:00,0.0002937615
2017-01-04 12:50:00,0.00042572618
2017-01-04 13:00:00,0.00035777688
2017-01-04 13:10:00,0.00035715103
2017-01-04 13:20:00,0.00027254224
2017-01-04 13:30:00,0.00033050776
2017-01-04 13:40:00,0.0002695024
2017-01-04 13:50:00,0.00031873584
2017-01-04 14:00:00,0.00026771426
2017-01-04 14:10:00,0.0003503263
2017-01-04 14:20:00,0.0002808869
2017-01-04 14:30:00,0.00033208728
2017-01-04 14:40:00,0.00030836463
2017-01-04 14:50:00,0.00033345819
2017-01-04 15:00:00,0.00033533573
2017-01-04 15:10:00,0.0003488958
2017-01-04 15:20:00,0.00036364794
2017-01-04 15:30:00,0.00041213632
2017-01-04 15:40:00,0.0005106032
2017-01-04 15:50:00,0.000523895
2017-01-04 16:00:00,0.00079134107
2017-01-04 16:10:00,0.00088351965
2017-01-04 16:20:00,0.0013791919
2017-01-04 16:30:00,0.0017322898
2017-01-04 16:40:00,0.0021663308
2017-01-04 16:50:00,0.002239138
2017-01-04 17:00:00,0.0026218295
2017-01-04 17:10:00,0.0029256344
2017-01-04 17:20:00,0.00348413
2017-01-04 17:30:00,0.0031848848
2017-01-04 17:40:00,0.0046903193
2017-01-04 17:50:00,0.0050303936
2017-01-04 18:00:00,0.0066408217
2017-01-04 18:10:00,0.0062821507
2017-01-04 18:20:00,0.009679794
2017-01-04 18:30:00,0.011373758
2017-01-04 18:40:00,0.013600856
2017-01-04 18:50:00,0.016700506
2017-01-04 19:00:00,0.027714014
2017-01-04 19:10:00,0.030582458
2017-01-04 19:20:00,0.03891471
2017-01-04 19:30:00,0.04520294
2017-01-04 19:40:00,0.062262982
2017-01-04 19:50:00,0.068146676
2017-01-04 20:00:00,0.07600367
2017-01-04 20:10:00,0.090100616
2017-01-04 20:20:00,0.112751216
2017-01-04 20:30:00,0.13847035
2017-01-04 20:40:00,0.16966975
2017-01-04 20:50:00,0.18399242
2017-01-04 21:00:00,0.22456437
2017-01-04 21:10:00,0.26061213
2017-01-04 21:20:00,0.28936017
2017-01-04 21:30:00,0.3096242
2017-01-04 21:40:00,0.36474934
2017-01-04 21:50:00,0.3894586
2017-01-04 22:00:00,0.39552104
2017-01-04 22:10:00,0.4316299
2017-01-04 22:20:00,0.43944228
2017-01-04 22:30:00,0.45389897
2017-01-04 22:40:00,0.43557608
2017-01-04 22:50:00,0.43619958
2017-01-04 23:00:00,0.42760837
2017-01-04 23:10:00,0.41551363
2017-01-04 23:20:00,0.3465293
2017-01-04 23:30:00,0.32467157
2017-01-04 23:40:00,0.25348467
2017-01-04 23:50:00,0.25319955
2017-01-05 00:00:00,0.26737177
2017-01-05 00:10:00,0.24798244
2017-01-05 00:20:00,0.24008325
2017-01-05 00:30:00,0.22588214
2017-01-05 00:40:00,0.2356604
2017-01-05 00:50:00,0.24629766
2017-01-05 01:00:00,0.23289949
2017-01-05 01:10:00,0.240042
2017-01-05 01:20:00,0.21779537
2017-01-05 01:30:00,0.22973531
2017-01-05 01:40:00,0.19667554
2017-01-05 01:50:00,0.1646257
2017-01-05 02:00:00,0.13724872
2017-01-05 02:10:00,0.10502705
2017-01-05 02:20:00,0.09421009
2017-01-05 02:30:00,0.07504055
2017-01-05 02:40:00,0.0698356
2017-01-05 02:50:00,0.06053236
2017-01-05 03:00:00,0.057741523
2017-01-05 03:10:00,0.04811743
2017-01-05 03:20:00,0.049693167
2017-01-05 03:30:00,0.042651236
2017-01-05 03:40:00,0.045152545
2017-01-05 03:50:00,0.03661993
2017-01-05 04:00:00,0.039722234
2017-01-05 04:10:00,0.02991119
2017-01-05 04:20:00,0.03235224
2017-01-05 04:30:00,0.022941351
2017-01-05 04:40:00,0.021078914
2017-01-05 04:50:00,0.015744656
2017-01-05 05:00:00,0.015410781
2017-01-05 05:10:00,0.011120081
2017-01-05 05:20:00,0.011413217
2017-01-05 05:30:00,0.00872916
2017-01-05 05:40:00,0.009841055
2017-01-05 05:50:00,0.007932514
2017-01-05 06:00:00,0.009406209
2017-01-05 06:10:00,0.007832587
2017-01-05 06:20:00,0.009752303
2017-01-05 06:30:00,0.008888096
2017-01-05 06:40:00,0.011321425
2017-01-05 06:50:00,0.011441916
2017-01-05 07:00:00,0.014464974
2017-01-05 07:10:00,0.013896793
2017-01-05 07:20:00,0.018213093
2017-01-05 07:30:00,0.020870686
2017-01-05 07:40:00,0.02463606
2017-01-05 07:50:00,0.02832684
2017-01-05 08:00:00,0.035151154
2017-01-05 08:10:00,0.035704136
2017-01-05 08:20:00,0.03721884
2017-01-05 08:30:00,0.03768286
2017-01-05 08:40:00,0.03420514
2017-01-05 08:50:00,0.034686595
2017-01-05 09:00:00,0.030238867
2017-01-05 09:10:00,0.029339492
2017-01-05 09:20:00,0.040614545
2017-01-05 09:30:00,0.05423981
2017-01-05 09:40:00,0.045466393
2017-01-05 09:50:00,0.044231147
2017-01-05 10:00:00,0.042212218
2017-01-05 10:10:00,0.03777501
2017-01-05 10:20:00,0.034721732
2017-01-05 10:30:00,0.030826986
2017-01-05 10:40:00,0.031815886
2017-01-05 10:50:00,0.029809952
2017-01-05 11:00:00,0.025984287
2017-01-05 11:10:00,0.025647193
2017-01-05 11:20:00,0.021074742
2017-01-05 11:30:00,0.022621661
2017-01-05 11:40:00,0.017880887
2017-01-05 11:50:00,0.021960378
2017-01-05 12:00:00,0.019263089
2017-01-05 12:10:00,0.025570035
2017-01-05 12:20:00,0.02206418
2017-01-05 12:30:00,0.022732824
2017-01-05 12:40:00,0.022961676
2017-01-05 12:50:00,0.030042619
2017-01-05 13:00:00,0.022572547
2017-01-05 13:10:00,0.025905281
2017-01-05 13:20:00,0.01979652
2017-01-05 13:30:00,0.02508387
2017-01-05 13:40:00,0.015094578
2017-01-05 13:50:00,0.02080968
2017-01-05 14:00:00,0.014252275
2017-01-05 14:10:00,0.01743707
2017-01-05 14:20:00,0.011029482
2017-01-05 14:30:00,0.010947257
2017-01-05 14:40:00,0.0076696873
2017-01-05 14:50:00,0.0075054467
2017-01-05 15:00:00,0.007061124
2017-01-05 15:10:00,0.006937921
2017-01-05 15:20:00,0.0040032268
2017-01-05 15:30:00,0.0051660836
2017-01-05 15:40:00,0.003803283
2017-01-05 15:50:00,0.0052396655
2017-01-05 16:00:00,0.0039111376
2017-01-05 16:10:00,0.0045496225
2017-01-05 16:20:00,0.0029104054
2017-01-05 16:30:00,0.003389895
2017-01-05 16:40:00,0.0021983385
2017-01-05 16:50:00,0.0036044717
2017-01-05 17:00:00,0.002390176
2017-01-05 17:10:00,0.0026451647
2017-01-05 17:20:00,0.002028942
2017-01-05 17:30:00,0.0039541423
2017-01-05 17:40:00,0.003227532
2017-01-05 17:50:00,0.0045298934
2017-01-05 18:00:00,0.006275922
2017-01-05 18:10:00,0.007965773
2017-01-05 18:20:00,0.008813918
2017-01-05 18:30:00,0.011006564
2017-01-05 18:40:00,0.012216479
2017-01-05 18:50:00,0.0130701065
2017-01-05 19:00:00,0.012845576
2017-01-05 19:10:00,0.010690004
2017-01-05 19:20:00,0.011567593
2017-01-05 19:30:00,0.010795146
2017-01-05 19:40:00,0.011245728
2017-01-05 19:50:00,0.010627776
2017-01-05 20:00:00,0.010289133
2017-01-05 20:10:00,0.011576116
2017-01-05 20:20:00,0.011361182
2017-01-05 20:30:00,0.008327544
2017-01-05 20:40:00,0.013848811
2017-01-05 20:50:00,0.015410423
2017-01-05 21:00:00,0.017796755
2017-01-05 21:10:00,0.01985228
2017-01-05 21:20:00,0.018972307
2017-01-05 21:30:00,0.022259176
2017-01-05 21:40:00,0.02091074
2017-01-05 21:50:00,0.023134768
2017-01-05 22:00:00,0.020849794
2017-01-05 22:10:00,0.024891675
2017-01-05 22:20:00,0.022508115
2017-01-05 22:30:00,0.027952641
2017-01-05 22:40:00,0.029077739
2017-01-05 22:50:00,0.034785956
2017-01-05 23:00:00,0.039008766
2017-01-05 23:10:00,0.03842783
2017-01-05 23:20:00,0.04476133
2017-01-05 23:30:00,0.049757093
2017-01-05 23:40:00,0.05957216
2017-01-05 23:50:00,0.06536278
2017-01-06 00:00:00,0.0777916
2017-01-06 00:10:00,0.076622844
2017-01-06 00:20:00,0.0859682
2017-01-06 00:30:00,0.0715926
2017-01-06 00:40:00,0.066572934
2017-01-06 00:50:00,0.06369558
2017-01-06 01:00:00,0.04961887
2017-01-06 01:10:00,0.041473746
2017-01-06 01:20:00,0.039279163
2017-01-06 01:30:00,0.035906017
2017-01-06 01:40:00,0.031581014
2017-01-06 01:50:00,0.027591735
2017-01-06 02:00:00,0.028383434
2017-01-06 02:10:00,0.023458034
2017-01-06 02:20:00,0.024699062
2017-01-06 02:30:00,0.0176346
2017-01-06 02:40:00,0.024192244
2017-01-06 02:50:00,0.015163749
2017-01-06 03:00:00,0.018824518
2017-01-06 03:10:00,0.013381839
2017-01-06 03:20:00,0.016122878
2017-01-06 03:30:00,0.010587215
2017-01-06 03:40:00,0.0122207105
2017-01-06 03:50:00,0.008881688
2017-01-06 04:00:00,0.010949761
2017-01-06 04:10:00,0.0068701208
2017-01-06 04:20:00,0.010112971
2017-01-06 04:30:00,0.00735268
2017-01-06 04:40:00,0.009095818
2017-01-06 04:50:00,0.007303983
2017-01-06 05:00:00,0.009611577
2017-01-06 05:10:00,0.0077047944
2017-01-06 05:20:00,0.008803457
2017-01-06 05:30:00,0.006939113
2017-01-06 05:40:00,0.008172452
2017-01-06 05:50:00,0.0066581964
2017-01-06 06:00:00,0.007803321
2017-01-06 06:10:00,0.006226957
2017-01-06 06:20:00,0.007903874
