,0
2017-01-01 17:10:00,0.022265524
2017-01-01 17:20:00,0.022612125
2017-01-01 17:30:00,0.022383988
2017-01-01 17:40:00,0.022167563
2017-01-01 17:50:00,0.021880686
2017-01-01 18:00:00,0.022158623
2017-01-01 18:10:00,0.022068977
2017-01-01 18:20:00,0.022270054
2017-01-01 18:30:00,0.022387028
2017-01-01 18:40:00,0.022525728
2017-01-01 18:50:00,0.022450626
2017-01-01 19:00:00,0.022281826
2017-01-01 19:10:00,0.022046357
2017-01-01 19:20:00,0.02230683
2017-01-01 19:30:00,0.022454679
2017-01-01 19:40:00,0.02321145
2017-01-01 19:50:00,0.023502529
2017-01-01 20:00:00,0.02340272
2017-01-01 20:10:00,0.023167998
2017-01-01 20:20:00,0.023044407
2017-01-01 20:30:00,0.022945613
2017-01-01 20:40:00,0.022585183
2017-01-01 20:50:00,0.0224863
2017-01-01 21:00:00,0.02234739
2017-01-01 21:10:00,0.022182852
2017-01-01 21:20:00,0.022055715
2017-01-01 21:30:00,0.022123009
2017-01-01 21:40:00,0.022307813
2017-01-01 21:50:00,0.022214293
2017-01-01 22:00:00,0.022218943
2017-01-01 22:10:00,0.022179872
2017-01-01 22:20:00,0.022355705
2017-01-01 22:30:00,0.022249669
2017-01-01 22:40:00,0.022105008
2017-01-01 22:50:00,0.022232205
2017-01-01 23:00:00,0.022398919
2017-01-01 23:10:00,0.022494644
2017-01-01 23:20:00,0.022497267
2017-01-01 23:30:00,0.022370785
2017-01-01 23:40:00,0.022395343
2017-01-01 23:50:00,0.022375137
2017-01-02 00:00:00,0.022388518
2017-01-02 00:10:00,0.022582501
2017-01-02 00:20:00,0.022754759
2017-01-02 00:30:00,0.023046345
2017-01-02 00:40:00,0.023179531
2017-01-02 00:50:00,0.023595482
2017-01-02 01:00:00,0.023477495
2017-01-02 01:10:00,0.023698121
2017-01-02 01:20:00,0.02353543
2017-01-02 01:30:00,0.023575574
2017-01-02 01:40:00,0.023531795
2017-01-02 01:50:00,0.023502916
2017-01-02 02:00:00,0.023572624
2017-01-02 02:10:00,0.023635566
2017-01-02 02:20:00,0.023778826
2017-01-02 02:30:00,0.02386272
2017-01-02 02:40:00,0.024044126
2017-01-02 02:50:00,0.024278402
2017-01-02 03:00:00,0.024619162
2017-01-02 03:10:00,0.025131047
2017-01-02 03:20:00,0.02557668
2017-01-02 03:30:00,0.025878131
2017-01-02 03:40:00,0.026142359
2017-01-02 03:50:00,0.026525527
2017-01-02 04:00:00,0.026716799
2017-01-02 04:10:00,0.02688682
2017-01-02 04:20:00,0.026372373
2017-01-02 04:30:00,0.026339024
2017-01-02 04:40:00,0.026266903
2017-01-02 04:50:00,0.026205063
2017-01-02 05:00:00,0.025985032
2017-01-02 05:10:00,0.02577582
2017-01-02 05:20:00,0.025641024
2017-01-02 05:30:00,0.026526451
2017-01-02 05:40:00,0.026416928
2017-01-02 05:50:00,0.026851028
2017-01-02 06:00:00,0.026313394
2017-01-02 06:10:00,0.025900483
2017-01-02 06:20:00,0.025690854
2017-01-02 06:30:00,0.025773168
2017-01-02 06:40:00,0.025522262
2017-01-02 06:50:00,0.025486797
2017-01-02 07:00:00,0.025155336
2017-01-02 07:10:00,0.02527979
2017-01-02 07:20:00,0.024995953
2017-01-02 07:30:00,0.025215685
2017-01-02 07:40:00,0.02534625
2017-01-02 07:50:00,0.026284158
2017-01-02 08:00:00,0.026628405
2017-01-02 08:10:00,0.028191209
2017-01-02 08:20:00,0.029384375
2017-01-02 08:30:00,0.031104565
2017-01-02 08:40:00,0.033260643
2017-01-02 08:50:00,0.03675762
2017-01-02 09:00:00,0.040501386
2017-01-02 09:10:00,0.043688864
2017-01-02 09:20:00,0.049589396
2017-01-02 09:30:00,0.05406505
2017-01-02 09:40:00,0.062615335
2017-01-02 09:50:00,0.067864865
2017-01-02 10:00:00,0.078669965
2017-01-02 10:10:00,0.08527544
2017-01-02 10:20:00,0.09602404
2017-01-02 10:30:00,0.10458183
2017-01-02 10:40:00,0.11252123
2017-01-02 10:50:00,0.120710015
2017-01-02 11:00:00,0.1242083
2017-01-02 11:10:00,0.12981933
2017-01-02 11:20:00,0.1259208
2017-01-02 11:30:00,0.13250983
2017-01-02 11:40:00,0.12822887
2017-01-02 11:50:00,0.13729206
2017-01-02 12:00:00,0.13135266
2017-01-02 12:10:00,0.14006835
2017-01-02 12:20:00,0.13546863
2017-01-02 12:30:00,0.14414445
2017-01-02 12:40:00,0.13638395
2017-01-02 12:50:00,0.14129919
2017-01-02 13:00:00,0.13387033
2017-01-02 13:10:00,0.13698494
2017-01-02 13:20:00,0.13107485
2017-01-02 13:30:00,0.12800792
2017-01-02 13:40:00,0.12555468
2017-01-02 13:50:00,0.12007433
2017-01-02 14:00:00,0.11601183
2017-01-02 14:10:00,0.112225205
2017-01-02 14:20:00,0.104914844
2017-01-02 14:30:00,0.10439807
2017-01-02 14:40:00,0.09329778
2017-01-02 14:50:00,0.08914307
2017-01-02 15:00:00,0.08199367
2017-01-02 15:10:00,0.08383626
2017-01-02 15:20:00,0.07274619
2017-01-02 15:30:00,0.07147631
2017-01-02 15:40:00,0.06397104
2017-01-02 15:50:00,0.063479096
2017-01-02 16:00:00,0.054979056
2017-01-02 16:10:00,0.053783625
2017-01-02 16:20:00,0.04863122
2017-01-02 16:30:00,0.048080474
2017-01-02 16:40:00,0.04296136
2017-01-02 16:50:00,0.041408956
2017-01-02 17:00:00,0.03952664
2017-01-02 17:10:00,0.039079607
2017-01-02 17:20:00,0.036973596
2017-01-02 17:30:00,0.036576957
2017-01-02 17:40:00,0.03687951
2017-01-02 17:50:00,0.0369775
2017-01-02 18:00:00,0.036934078
2017-01-02 18:10:00,0.037336826
2017-01-02 18:20:00,0.03902039
2017-01-02 18:30:00,0.039900213
2017-01-02 18:40:00,0.04230845
2017-01-02 18:50:00,0.042397946
2017-01-02 19:00:00,0.04493621
2017-01-02 19:10:00,0.04421282
2017-01-02 19:20:00,0.045784533
2017-01-02 19:30:00,0.044715226
2017-01-02 19:40:00,0.045326054
2017-01-02 19:50:00,0.043173432
2017-01-02 20:00:00,0.043518633
2017-01-02 20:10:00,0.041059196
2017-01-02 20:20:00,0.042833686
2017-01-02 20:30:00,0.039984643
2017-01-02 20:40:00,0.041822135
2017-01-02 20:50:00,0.03898117
2017-01-02 21:00:00,0.04169339
2017-01-02 21:10:00,0.03768024
2017-01-02 21:20:00,0.0408656
2017-01-02 21:30:00,0.037308693
2017-01-02 21:40:00,0.040644854
2017-01-02 21:50:00,0.036588967
2017-01-02 22:00:00,0.03960535
2017-01-02 22:10:00,0.03558764
2017-01-02 22:20:00,0.038482875
2017-01-02 22:30:00,0.03502384
2017-01-02 22:40:00,0.03720057
2017-01-02 22:50:00,0.03486821
2017-01-02 23:00:00,0.037196904
2017-01-02 23:10:00,0.033349246
2017-01-02 23:20:00,0.03599012
2017-01-02 23:30:00,0.033140182
2017-01-02 23:40:00,0.03440684
2017-01-02 23:50:00,0.031490833
2017-01-03 00:00:00,0.032518417
2017-01-03 00:10:00,0.02937308
2017-01-03 00:20:00,0.029084384
2017-01-03 00:30:00,0.027485758
2017-01-03 00:40:00,0.027298868
2017-01-03 00:50:00,0.026706696
2017-01-03 01:00:00,0.027096033
2017-01-03 01:10:00,0.026658595
2017-01-03 01:20:00,0.027956486
2017-01-03 01:30:00,0.028578669
2017-01-03 01:40:00,0.029673785
2017-01-03 01:50:00,0.029515117
2017-01-03 02:00:00,0.032224685
2017-01-03 02:10:00,0.033468008
2017-01-03 02:20:00,0.035537273
2017-01-03 02:30:00,0.036452502
2017-01-03 02:40:00,0.03828916
2017-01-03 02:50:00,0.03777802
2017-01-03 03:00:00,0.037659317
2017-01-03 03:10:00,0.037043482
2017-01-03 03:20:00,0.03764108
2017-01-03 03:30:00,0.036987126
2017-01-03 03:40:00,0.036736965
2017-01-03 03:50:00,0.036111444
2017-01-03 04:00:00,0.037272304
2017-01-03 04:10:00,0.036297083
2017-01-03 04:20:00,0.036786973
2017-01-03 04:30:00,0.036705196
2017-01-03 04:40:00,0.04087746
2017-01-03 04:50:00,0.04390368
2017-01-03 05:00:00,0.043206304
2017-01-03 05:10:00,0.049028516
2017-01-03 05:20:00,0.05062464
2017-01-03 05:30:00,0.05978495
2017-01-03 05:40:00,0.056928247
2017-01-03 05:50:00,0.06599012
2017-01-03 06:00:00,0.06765169
2017-01-03 06:10:00,0.07885158
2017-01-03 06:20:00,0.07650283
2017-01-03 06:30:00,0.088562965
2017-01-03 06:40:00,0.078406334
2017-01-03 06:50:00,0.08179343
2017-01-03 07:00:00,0.06941998
2017-01-03 07:10:00,0.0772509
2017-01-03 07:20:00,0.067450166
2017-01-03 07:30:00,0.07514608
2017-01-03 07:40:00,0.062319845
2017-01-03 07:50:00,0.06823486
2017-01-03 08:00:00,0.05741313
2017-01-03 08:10:00,0.06375915
2017-01-03 08:20:00,0.057505548
2017-01-03 08:30:00,0.0665952
2017-01-03 08:40:00,0.056419224
2017-01-03 08:50:00,0.06500837
2017-01-03 09:00:00,0.057427585
2017-01-03 09:10:00,0.064234585
2017-01-03 09:20:00,0.056940734
2017-01-03 09:30:00,0.059453756
2017-01-03 09:40:00,0.051630855
2017-01-03 09:50:00,0.05763355
2017-01-03 10:00:00,0.04345286
2017-01-03 10:10:00,0.050555438
2017-01-03 10:20:00,0.049420327
2017-01-03 10:30:00,0.049266636
2017-01-03 10:40:00,0.049687058
2017-01-03 10:50:00,0.052514106
2017-01-03 11:00:00,0.050815254
2017-01-03 11:10:00,0.05132553
2017-01-03 11:20:00,0.046339214
2017-01-03 11:30:00,0.044148326
2017-01-03 11:40:00,0.038396478
2017-01-03 11:50:00,0.035460323
2017-01-03 12:00:00,0.033742875
2017-01-03 12:10:00,0.032332838
2017-01-03 12:20:00,0.03133279
2017-01-03 12:30:00,0.031479746
2017-01-03 12:40:00,0.031680435
2017-01-03 12:50:00,0.031586558
2017-01-03 13:00:00,0.0321469
2017-01-03 13:10:00,0.032269537
2017-01-03 13:20:00,0.030840367
2017-01-03 13:30:00,0.030730069
2017-01-03 13:40:00,0.030894935
2017-01-03 13:50:00,0.031826943
2017-01-03 14:00:00,0.03198105
2017-01-03 14:10:00,0.03176111
2017-01-03 14:20:00,0.031610698
2017-01-03 14:30:00,0.03263414
2017-01-03 14:40:00,0.032503456
2017-01-03 14:50:00,0.03175649
2017-01-03 15:00:00,0.031333387
2017-01-03 15:10:00,0.030852586
2017-01-03 15:20:00,0.031371057
2017-01-03 15:30:00,0.030972123
2017-01-03 15:40:00,0.031608343
2017-01-03 15:50:00,0.031766355
2017-01-03 16:00:00,0.032500386
2017-01-03 16:10:00,0.033246636
2017-01-03 16:20:00,0.034039468
2017-01-03 16:30:00,0.035837382
2017-01-03 16:40:00,0.03762585
2017-01-03 16:50:00,0.03951454
2017-01-03 17:00:00,0.041529775
2017-01-03 17:10:00,0.043263048
2017-01-03 17:20:00,0.04449764
2017-01-03 17:30:00,0.045728683
2017-01-03 17:40:00,0.047440767
2017-01-03 17:50:00,0.048199773
2017-01-03 18:00:00,0.04939449
2017-01-03 18:10:00,0.048603415
2017-01-03 18:20:00,0.051705748
2017-01-03 18:30:00,0.053130686
2017-01-03 18:40:00,0.05665052
2017-01-03 18:50:00,0.059813082
2017-01-03 19:00:00,0.06643292
2017-01-03 19:10:00,0.06783998
2017-01-03 19:20:00,0.07431567
2017-01-03 19:30:00,0.07543686
2017-01-03 19:40:00,0.08043763
2017-01-03 19:50:00,0.08076984
2017-01-03 20:00:00,0.08613244
2017-01-03 20:10:00,0.08653793
2017-01-03 20:20:00,0.09545818
2017-01-03 20:30:00,0.09231427
2017-01-03 20:50:00,0.09960082
2017-01-03 21:00:00,0.10027844
2017-01-03 21:10:00,0.111150354
2017-01-03 21:20:00,0.11371049
2017-01-03 21:30:00,0.12332836
2017-01-03 21:40:00,0.12355715
2017-01-03 21:50:00,0.12498161
2017-01-03 22:00:00,0.123939216
2017-01-03 22:10:00,0.1201168
2017-01-03 22:20:00,0.12171817
2017-01-03 22:30:00,0.11664322
2017-01-03 22:40:00,0.11552626
2017-01-03 22:50:00,0.10943428
2017-01-03 23:00:00,0.108062565
2017-01-03 23:10:00,0.10579994
2017-01-03 23:20:00,0.10173583
2017-01-03 23:30:00,0.09876084
2017-01-03 23:40:00,0.09966245
2017-01-03 23:50:00,0.09918624
2017-01-04 00:00:00,0.10111436
2017-01-04 00:10:00,0.10729244
2017-01-04 00:20:00,0.10671872
2017-01-04 00:30:00,0.10173896
2017-01-04 00:40:00,0.09337413
2017-01-04 00:50:00,0.09029719
2017-01-04 01:00:00,0.08275059
2017-01-04 01:10:00,0.081775635
2017-01-04 01:20:00,0.075425714
2017-01-04 01:30:00,0.07663679
2017-01-04 01:40:00,0.07621217
2017-01-04 01:50:00,0.07917163
2017-01-04 02:00:00,0.078960985
2017-01-04 02:10:00,0.081427544
2017-01-04 02:20:00,0.08523044
2017-01-04 02:30:00,0.094720334
2017-01-04 02:40:00,0.09680346
2017-01-04 02:50:00,0.107073724
2017-01-04 03:00:00,0.109350175
2017-01-04 03:10:00,0.11939502
2017-01-04 03:20:00,0.109736174
2017-01-04 03:30:00,0.1234678
2017-01-04 03:40:00,0.12145689
2017-01-04 03:50:00,0.13120204
2017-01-04 04:00:00,0.112876266
2017-01-04 04:10:00,0.12520239
2017-01-04 04:20:00,0.10785353
2017-01-04 04:30:00,0.1167005
2017-01-04 04:40:00,0.100845486
2017-01-04 04:50:00,0.108021975
2017-01-04 05:00:00,0.09790698
2017-01-04 05:10:00,0.10832921
2017-01-04 05:20:00,0.09738594
2017-01-04 05:30:00,0.10613012
2017-01-04 05:40:00,0.09691787
2017-01-04 05:50:00,0.107738525
2017-01-04 06:00:00,0.10130432
2017-01-04 06:10:00,0.101824015
2017-01-04 06:20:00,0.09736976
2017-01-04 06:30:00,0.09930444
2017-01-04 06:40:00,0.0925906
2017-01-04 06:50:00,0.09972203
2017-01-04 07:00:00,0.08947271
2017-01-04 07:10:00,0.09011087
2017-01-04 07:20:00,0.08758026
2017-01-04 07:30:00,0.09165087
2017-01-04 07:40:00,0.08459899
2017-01-04 07:50:00,0.08112925
2017-01-04 08:00:00,0.07642111
2017-01-04 08:10:00,0.07388127
2017-01-04 08:20:00,0.065325886
2017-01-04 08:30:00,0.06325263
2017-01-04 08:40:00,0.0590533
2017-01-04 08:50:00,0.05626461
2017-01-04 09:00:00,0.056778997
2017-01-04 09:10:00,0.054026157
2017-01-04 09:20:00,0.050124496
2017-01-04 09:30:00,0.049431056
2017-01-04 09:40:00,0.050895452
2017-01-04 09:50:00,0.052512884
2017-01-04 10:00:00,0.04936996
2017-01-04 10:10:00,0.047233045
2017-01-04 10:20:00,0.045462757
2017-01-04 10:30:00,0.044834167
2017-01-04 10:40:00,0.04516107
2017-01-04 10:50:00,0.04411301
2017-01-04 11:00:00,0.042286664
2017-01-04 11:10:00,0.041386753
2017-01-04 11:20:00,0.0411883
2017-01-04 11:30:00,0.0405232
2017-01-04 11:40:00,0.038021326
2017-01-04 11:50:00,0.035896063
2017-01-04 12:00:00,0.0360249
2017-01-04 12:10:00,0.035750836
2017-01-04 12:20:00,0.035378337
2017-01-04 12:30:00,0.03635508
2017-01-04 12:40:00,0.03739798
2017-01-04 12:50:00,0.038359612
2017-01-04 13:00:00,0.03794995
2017-01-04 13:10:00,0.038520664
2017-01-04 13:20:00,0.03771171
2017-01-04 13:30:00,0.037853807
2017-01-04 13:40:00,0.037415206
2017-01-04 13:50:00,0.03685552
2017-01-04 14:00:00,0.035948366
2017-01-04 14:10:00,0.035670847
2017-01-04 14:20:00,0.035326123
2017-01-04 14:30:00,0.03554502
2017-01-04 14:40:00,0.03521633
2017-01-04 14:50:00,0.03538412
2017-01-04 15:00:00,0.03426999
2017-01-04 15:10:00,0.034158498
2017-01-04 15:20:00,0.034141332
2017-01-04 15:30:00,0.03375846
2017-01-04 15:40:00,0.03387001
2017-01-04 15:50:00,0.034806907
2017-01-04 16:00:00,0.034298986
2017-01-04 16:10:00,0.034244716
2017-01-04 16:20:00,0.032957464
2017-01-04 16:30:00,0.032460183
2017-01-04 16:40:00,0.0322071
2017-01-04 16:50:00,0.03195831
2017-01-04 17:00:00,0.03171596
2017-01-04 17:10:00,0.031854033
2017-01-04 17:20:00,0.03054744
2017-01-04 17:30:00,0.030030996
2017-01-04 17:40:00,0.028680444
2017-01-04 17:50:00,0.02813512
2017-01-04 18:00:00,0.027922302
2017-01-04 18:10:00,0.027915984
2017-01-04 18:20:00,0.026833683
2017-01-04 18:30:00,0.026584983
2017-01-04 18:40:00,0.02607271
2017-01-04 18:50:00,0.025711149
2017-01-04 19:00:00,0.025405437
2017-01-04 19:10:00,0.02550444
2017-01-04 19:20:00,0.025342494
2017-01-04 19:30:00,0.025147557
2017-01-04 19:40:00,0.025321603
2017-01-04 19:50:00,0.025294602
2017-01-04 20:00:00,0.025217146
2017-01-04 20:10:00,0.025375575
2017-01-04 20:20:00,0.025126249
2017-01-04 20:30:00,0.02532059
2017-01-04 20:40:00,0.025445014
2017-01-04 20:50:00,0.025278956
2017-01-04 21:00:00,0.02542156
2017-01-04 21:10:00,0.025579691
2017-01-04 21:20:00,0.025440633
2017-01-04 21:30:00,0.025420308
2017-01-04 21:40:00,0.025192857
2017-01-04 21:50:00,0.025333256
2017-01-04 22:00:00,0.02546078
2017-01-04 22:10:00,0.025030732
2017-01-04 22:20:00,0.024947435
2017-01-04 22:30:00,0.025679499
2017-01-04 22:40:00,0.025492817
2017-01-04 22:50:00,0.025953025
2017-01-04 23:00:00,0.025346816
2017-01-04 23:10:00,0.025689125
2017-01-04 23:20:00,0.026001692
2017-01-04 23:30:00,0.02630803
2017-01-04 23:40:00,0.026680738
2017-01-04 23:50:00,0.027431816
2017-01-05 00:00:00,0.02777192
2017-01-05 00:10:00,0.027790725
2017-01-05 00:20:00,0.02747941
2017-01-05 00:30:00,0.02752325
2017-01-05 00:40:00,0.027708381
2017-01-05 00:50:00,0.027812958
2017-01-05 01:00:00,0.02839607
2017-01-05 01:10:00,0.028387219
2017-01-05 01:20:00,0.027871996
2017-01-05 01:30:00,0.028150082
2017-01-05 01:40:00,0.028261423
2017-01-05 01:50:00,0.028321803
2017-01-05 02:00:00,0.028420568
2017-01-05 02:10:00,0.02841872
2017-01-05 02:20:00,0.0288724
2017-01-05 02:30:00,0.028888673
2017-01-05 02:40:00,0.029394835
2017-01-05 02:50:00,0.02907139
2017-01-05 03:00:00,0.02934724
2017-01-05 03:10:00,0.02884376
2017-01-05 03:20:00,0.029014438
2017-01-05 03:30:00,0.028031856
2017-01-05 03:40:00,0.028327823
2017-01-05 03:50:00,0.027716696
2017-01-05 04:00:00,0.028285295
2017-01-05 04:10:00,0.027340502
2017-01-05 04:20:00,0.02790299
2017-01-05 04:30:00,0.026917547
2017-01-05 04:40:00,0.027609855
2017-01-05 04:50:00,0.026262462
2017-01-05 05:00:00,0.026819319
2017-01-05 05:10:00,0.025880486
2017-01-05 05:20:00,0.026749372
2017-01-05 05:30:00,0.026022106
2017-01-05 05:40:00,0.026675373
2017-01-05 05:50:00,0.025669098
2017-01-05 06:00:00,0.026299834
2017-01-05 06:10:00,0.02544403
2017-01-05 06:20:00,0.026176304
2017-01-05 06:30:00,0.025520712
2017-01-05 06:40:00,0.026386738
2017-01-05 06:50:00,0.025801033
2017-01-05 07:00:00,0.025670141
2017-01-05 07:10:00,0.024731308
2017-01-05 07:20:00,0.024889648
2017-01-05 07:30:00,0.024684727
2017-01-05 07:40:00,0.025032222
2017-01-05 07:50:00,0.02463305
2017-01-05 08:00:00,0.025539488
2017-01-05 08:10:00,0.024163038
2017-01-05 08:20:00,0.025269747
2017-01-05 08:30:00,0.023755342
2017-01-05 08:40:00,0.02507788
2017-01-05 08:50:00,0.024920523
2017-01-05 09:00:00,0.025695741
2017-01-05 09:10:00,0.025800139
2017-01-05 09:20:00,0.026955843
2017-01-05 09:30:00,0.026145697
2017-01-05 09:40:00,0.026335329
2017-01-05 09:50:00,0.025895566
2017-01-05 10:00:00,0.026452124
2017-01-05 10:10:00,0.025297552
2017-01-05 10:20:00,0.025606722
2017-01-05 10:30:00,0.025310308
2017-01-05 10:40:00,0.025841504
2017-01-05 10:50:00,0.026199222
2017-01-05 11:00:00,0.026253223
2017-01-05 11:10:00,0.026330978
2017-01-05 11:20:00,0.026660442
2017-01-05 11:30:00,0.027216136
2017-01-05 11:40:00,0.026587158
2017-01-05 11:50:00,0.026034504
2017-01-05 12:00:00,0.026071668
2017-01-05 12:10:00,0.025898337
2017-01-05 12:20:00,0.026522338
2017-01-05 12:30:00,0.026975185
2017-01-05 12:40:00,0.026826799
2017-01-05 12:50:00,0.027070552
2017-01-05 13:00:00,0.027937472
2017-01-05 13:10:00,0.028411448
2017-01-05 13:20:00,0.028986305
2017-01-05 13:30:00,0.029702753
2017-01-05 13:40:00,0.029697627
2017-01-05 13:50:00,0.02854079
2017-01-05 14:00:00,0.029896349
2017-01-05 14:10:00,0.030504555
2017-01-05 14:20:00,0.032118738
2017-01-05 14:30:00,0.033902824
2017-01-05 14:40:00,0.036649823
2017-01-05 14:50:00,0.037964016
2017-01-05 15:00:00,0.039236218
2017-01-05 15:10:00,0.040227562
2017-01-05 15:20:00,0.043286353
2017-01-05 15:30:00,0.045298487
2017-01-05 15:40:00,0.046688884
2017-01-05 15:50:00,0.04775539
2017-01-05 16:00:00,0.048778415
2017-01-05 16:10:00,0.04881236
2017-01-05 16:20:00,0.049516916
2017-01-05 16:30:00,0.048553556
2017-01-05 16:40:00,0.05135426
2017-01-05 16:50:00,0.05232653
2017-01-05 17:00:00,0.057368636
2017-01-05 17:10:00,0.058307856
2017-01-05 17:20:00,0.061480463
2017-01-05 17:30:00,0.06206405
2017-01-05 17:40:00,0.06504884
2017-01-05 17:50:00,0.06480482
2017-01-05 18:00:00,0.06838557
2017-01-05 18:10:00,0.06642741
2017-01-05 18:20:00,0.0680289
2017-01-05 18:30:00,0.06588298
2017-01-05 18:40:00,0.06699735
2017-01-05 18:50:00,0.06599808
2017-01-05 19:00:00,0.0690338
2017-01-05 19:10:00,0.06726229
2017-01-05 19:20:00,0.07094419
2017-01-05 19:30:00,0.066765904
2017-01-05 19:40:00,0.07289812
2017-01-05 19:50:00,0.06765178
2017-01-05 20:00:00,0.07204485
2017-01-05 20:10:00,0.06941685
2017-01-05 20:20:00,0.07235998
2017-01-05 20:30:00,0.067412525
2017-01-05 20:40:00,0.067991555
2017-01-05 20:50:00,0.062383384
2017-01-05 21:00:00,0.06255585
2017-01-05 21:10:00,0.05778116
2017-01-05 21:20:00,0.05782631
2017-01-05 21:30:00,0.054553777
2017-01-05 21:40:00,0.05608356
2017-01-05 21:50:00,0.0529975
2017-01-05 22:00:00,0.05510664
2017-01-05 22:10:00,0.053325325
2017-01-05 22:20:00,0.05504051
2017-01-05 22:30:00,0.05187297
2017-01-05 22:40:00,0.052328616
2017-01-05 22:50:00,0.04879111
2017-01-05 23:00:00,0.048862815
2017-01-05 23:10:00,0.04433933
2017-01-05 23:20:00,0.044173986
2017-01-05 23:30:00,0.0412288
2017-01-05 23:40:00,0.041875362
2017-01-05 23:50:00,0.039463073
2017-01-06 00:00:00,0.03880155
2017-01-06 00:10:00,0.037447333
2017-01-06 00:20:00,0.03933978
2017-01-06 00:30:00,0.039316148
2017-01-06 00:40:00,0.039727867
2017-01-06 00:50:00,0.03914562
2017-01-06 01:00:00,0.038164616
2017-01-06 01:10:00,0.03729576
2017-01-06 01:20:00,0.03599575
2017-01-06 01:30:00,0.034174293
2017-01-06 01:40:00,0.032497793
2017-01-06 01:50:00,0.032448262
2017-01-06 02:00:00,0.0324592
2017-01-06 02:10:00,0.032154113
2017-01-06 02:20:00,0.032165945
2017-01-06 02:30:00,0.031415313
2017-01-06 02:40:00,0.03191051
2017-01-06 02:50:00,0.032087743
2017-01-06 03:00:00,0.032496184
2017-01-06 03:10:00,0.032578617
2017-01-06 03:20:00,0.032799304
2017-01-06 03:30:00,0.033666164
2017-01-06 03:40:00,0.03360641
2017-01-06 03:50:00,0.034694463
2017-01-06 04:00:00,0.034923226
2017-01-06 04:10:00,0.03482458
2017-01-06 04:20:00,0.034293354
2017-01-06 04:30:00,0.034360915
2017-01-06 04:40:00,0.034270138
2017-01-06 04:50:00,0.03444621
2017-01-06 05:00:00,0.034055144
2017-01-06 05:10:00,0.034700036
2017-01-06 05:20:00,0.03466174
2017-01-06 05:30:00,0.035159707
2017-01-06 05:40:00,0.035465747
2017-01-06 05:50:00,0.03475836
2017-01-06 06:00:00,0.033353508
2017-01-06 06:10:00,0.032087266
2017-01-06 06:20:00,0.031605184
2017-01-06 06:30:00,0.031419188
2017-01-06 06:40:00,0.031398684
