,0
2017-01-03 10:10:00,0.09170169
2017-01-03 10:20:00,0.087795764
2017-01-03 10:30:00,0.07606745
2017-01-03 10:40:00,0.07935506
2017-01-03 10:50:00,0.07442558
2017-01-03 11:00:00,0.07796931
2017-01-03 11:10:00,0.06812978
2017-01-03 11:20:00,0.06634197
2017-01-03 11:30:00,0.06299284
2017-01-03 11:40:00,0.055072308
2017-01-03 11:50:00,0.048051983
2017-01-03 12:00:00,0.03128022
2017-01-03 12:10:00,0.039154768
2017-01-03 12:20:00,0.030949831
2017-01-03 12:30:00,0.028072774
2017-01-03 12:40:00,0.027028024
2017-01-03 12:50:00,0.023952067
2017-01-03 13:00:00,0.020886332
2017-01-03 13:10:00,0.017959982
2017-01-03 13:20:00,0.01642567
2017-01-03 13:30:00,0.01372239
2017-01-03 13:40:00,0.01241985
2017-01-03 13:50:00,0.010252029
2017-01-03 14:00:00,0.008898884
2017-01-03 14:10:00,0.007588774
2017-01-03 14:20:00,0.0072267354
2017-01-03 14:30:00,0.0060953796
2017-01-03 14:40:00,0.006401032
2017-01-03 14:50:00,0.0065966547
2017-01-03 15:00:00,0.007029772
2017-01-03 15:10:00,0.0070075095
2017-01-03 15:20:00,0.006842345
2017-01-03 15:30:00,0.0071136653
2017-01-03 15:40:00,0.007067561
2017-01-03 15:50:00,0.006737262
2017-01-03 16:00:00,0.006544113
2017-01-03 16:10:00,0.0069765747
2017-01-03 16:20:00,0.006378591
2017-01-03 16:30:00,0.006878376
2017-01-03 16:40:00,0.0065318644
2017-01-03 16:50:00,0.006737232
2017-01-03 17:00:00,0.0054852366
2017-01-03 17:10:00,0.0068393946
2017-01-03 17:20:00,0.006860405
2017-01-03 17:30:00,0.007932186
2017-01-03 17:40:00,0.008183509
2017-01-03 17:50:00,0.008289456
2017-01-03 18:00:00,0.008167326
2017-01-03 18:10:00,0.008233309
2017-01-03 18:20:00,0.0070460737
2017-01-03 18:30:00,0.008311868
2017-01-03 18:40:00,0.009453088
2017-01-03 18:50:00,0.011021644
2017-01-03 19:00:00,0.012804002
2017-01-03 19:10:00,0.01480782
2017-01-03 19:20:00,0.017150104
2017-01-03 19:30:00,0.02066195
2017-01-03 19:40:00,0.024333566
2017-01-03 19:50:00,0.028966457
2017-01-03 20:00:00,0.035288244
2017-01-03 20:10:00,0.040833294
2017-01-03 20:20:00,0.04527113
2017-01-03 20:30:00,0.05204186
2017-01-03 20:50:00,0.05812764
2017-01-03 21:00:00,0.06310719
2017-01-03 21:10:00,0.07115233
2017-01-03 21:20:00,0.08474645
2017-01-03 21:30:00,0.10498223
2017-01-03 21:40:00,0.107937574
2017-01-03 21:50:00,0.11407733
2017-01-03 22:00:00,0.12674233
2017-01-03 22:10:00,0.13976726
2017-01-03 22:20:00,0.12625962
2017-01-03 22:30:00,0.13648039
2017-01-03 22:40:00,0.1318649
2017-01-03 22:50:00,0.15483707
2017-01-03 23:00:00,0.15914169
2017-01-03 23:10:00,0.18208808
2017-01-03 23:20:00,0.16989195
2017-01-03 23:30:00,0.18006381
2017-01-03 23:40:00,0.16330671
2017-01-03 23:50:00,0.1755797
2017-01-04 00:00:00,0.15974697
2017-01-04 00:10:00,0.18440223
2017-01-04 00:20:00,0.18139836
2017-01-04 00:30:00,0.19797125
2017-01-04 00:40:00,0.19170943
2017-01-04 00:50:00,0.20851222
2017-01-04 01:00:00,0.19682151
2017-01-04 01:10:00,0.21987566
2017-01-04 01:20:00,0.21539262
2017-01-04 01:30:00,0.23303202
2017-01-04 01:40:00,0.24406293
2017-01-04 01:50:00,0.257902
2017-01-04 02:00:00,0.23824978
2017-01-04 02:10:00,0.22617579
2017-01-04 02:20:00,0.18925136
2017-01-04 02:30:00,0.18440679
2017-01-04 02:40:00,0.15671307
2017-01-04 02:50:00,0.15352097
2017-01-04 03:00:00,0.14064798
2017-01-04 03:10:00,0.13087425
2017-01-04 03:20:00,0.11953345
2017-01-04 03:30:00,0.11921376
2017-01-04 03:40:00,0.13205966
2017-01-04 03:50:00,0.133062
2017-01-04 04:00:00,0.13826835
2017-01-04 04:10:00,0.12617153
2017-01-04 04:20:00,0.13047606
2017-01-04 04:30:00,0.12256357
2017-01-04 04:40:00,0.12629354
2017-01-04 04:50:00,0.11087552
2017-01-04 05:00:00,0.12366268
2017-01-04 05:10:00,0.11030406
2017-01-04 05:20:00,0.14385992
2017-01-04 05:30:00,0.121073455
2017-01-04 05:40:00,0.1402095
2017-01-04 05:50:00,0.11533803
2017-01-04 06:00:00,0.13181749
2017-01-04 06:10:00,0.13015354
2017-01-04 06:20:00,0.15451941
2017-01-04 06:30:00,0.16155398
2017-01-04 06:40:00,0.1503261
2017-01-04 06:50:00,0.12986669
2017-01-04 07:00:00,0.118436515
2017-01-04 07:10:00,0.11753908
2017-01-04 07:20:00,0.111738175
2017-01-04 07:30:00,0.1059061
2017-01-04 07:40:00,0.095731914
2017-01-04 07:50:00,0.084225655
2017-01-04 08:00:00,0.06960121
2017-01-04 08:10:00,0.06302577
2017-01-04 08:20:00,0.054516405
2017-01-04 08:30:00,0.047243983
2017-01-04 08:40:00,0.035211176
2017-01-04 08:50:00,0.036464125
2017-01-04 09:00:00,0.03409171
2017-01-04 09:10:00,0.031778753
2017-01-04 09:20:00,0.031693816
2017-01-04 09:30:00,0.031832844
2017-01-04 09:40:00,0.029561698
2017-01-04 09:50:00,0.029859811
2017-01-04 10:00:00,0.031190872
2017-01-04 10:10:00,0.02963525
2017-01-04 10:20:00,0.029808104
2017-01-04 10:30:00,0.028967023
2017-01-04 10:40:00,0.028762788
2017-01-04 10:50:00,0.029445916
2017-01-04 11:00:00,0.035129964
2017-01-04 11:10:00,0.03842193
2017-01-04 11:20:00,0.039904565
2017-01-04 11:30:00,0.04468441
2017-01-04 11:40:00,0.03855279
2017-01-04 11:50:00,0.039775997
2017-01-04 12:00:00,0.03777513
2017-01-04 12:10:00,0.04122743
2017-01-04 12:20:00,0.033815086
2017-01-04 12:30:00,0.03466758
2017-01-04 12:40:00,0.030315459
2017-01-04 12:50:00,0.03056246
2017-01-04 13:00:00,0.025821418
2017-01-04 13:10:00,0.025903106
2017-01-04 13:20:00,0.024275303
2017-01-04 13:30:00,0.023971051
2017-01-04 13:40:00,0.021741897
2017-01-04 13:50:00,0.020861894
2017-01-04 14:00:00,0.018676668
2017-01-04 14:10:00,0.018833995
2017-01-04 14:20:00,0.018998116
2017-01-04 14:30:00,0.017992973
2017-01-04 14:40:00,0.01821971
2017-01-04 14:50:00,0.017920226
2017-01-04 15:00:00,0.01892203
2017-01-04 15:10:00,0.018060356
2017-01-04 15:20:00,0.019630134
2017-01-04 15:30:00,0.019453377
2017-01-04 15:40:00,0.021285444
2017-01-04 15:50:00,0.021906674
2017-01-04 16:00:00,0.020623684
2017-01-04 16:10:00,0.01947549
2017-01-04 16:20:00,0.019899517
2017-01-04 16:30:00,0.020045638
2017-01-04 16:40:00,0.021029502
2017-01-04 16:50:00,0.022275418
2017-01-04 17:00:00,0.023920715
2017-01-04 17:10:00,0.023745984
2017-01-04 17:20:00,0.02585134
2017-01-04 17:30:00,0.024269879
2017-01-04 17:40:00,0.025029808
2017-01-04 17:50:00,0.025307655
2017-01-04 18:00:00,0.02662915
2017-01-04 18:10:00,0.02610758
2017-01-04 18:20:00,0.026563406
2017-01-04 18:30:00,0.026898563
2017-01-04 18:40:00,0.027335972
2017-01-04 18:50:00,0.02848199
2017-01-04 19:00:00,0.028668076
2017-01-04 19:10:00,0.029694349
2017-01-04 19:20:00,0.031113595
2017-01-04 19:30:00,0.030972898
2017-01-04 19:40:00,0.0306001
2017-01-04 19:50:00,0.03165731
2017-01-04 20:00:00,0.03183499
2017-01-04 20:10:00,0.03210029
2017-01-04 20:20:00,0.032367676
2017-01-04 20:30:00,0.03351468
2017-01-04 20:40:00,0.032475203
2017-01-04 20:50:00,0.034463644
2017-01-04 21:00:00,0.035645097
2017-01-04 21:10:00,0.04161331
2017-01-04 21:20:00,0.042124182
2017-01-04 21:30:00,0.048291296
2017-01-04 21:40:00,0.04786077
2017-01-04 21:50:00,0.052557796
2017-01-04 22:00:00,0.050677538
2017-01-04 22:10:00,0.049334705
2017-01-04 22:20:00,0.047917932
2017-01-04 22:30:00,0.049345404
2017-01-04 22:40:00,0.04778287
2017-01-04 22:50:00,0.043788105
2017-01-04 23:00:00,0.044078887
2017-01-04 23:10:00,0.04397109
2017-01-04 23:20:00,0.04351154
2017-01-04 23:30:00,0.041755944
2017-01-04 23:40:00,0.042869806
2017-01-04 23:50:00,0.040034592
2017-01-05 00:00:00,0.03897798
2017-01-05 00:10:00,0.03667721
2017-01-05 00:20:00,0.03481856
2017-01-05 00:30:00,0.032807827
2017-01-05 00:40:00,0.03435117
2017-01-05 00:50:00,0.033562988
2017-01-05 01:00:00,0.032903373
2017-01-05 01:10:00,0.033744216
2017-01-05 01:20:00,0.03580445
2017-01-05 01:30:00,0.035820007
2017-01-05 01:40:00,0.038185388
2017-01-05 01:50:00,0.037276268
2017-01-05 02:00:00,0.0402413
2017-01-05 02:10:00,0.04396373
2017-01-05 02:20:00,0.049646884
2017-01-05 02:30:00,0.05452645
2017-01-05 02:40:00,0.058110088
2017-01-05 02:50:00,0.06461838
2017-01-05 03:00:00,0.0651871
2017-01-05 03:10:00,0.07023981
2017-01-05 03:20:00,0.065187365
2017-01-05 03:30:00,0.06884432
2017-01-05 03:40:00,0.05755627
2017-01-05 03:50:00,0.056446165
2017-01-05 04:00:00,0.0433729
2017-01-05 04:10:00,0.04162687
2017-01-05 04:20:00,0.032182842
2017-01-05 04:30:00,0.028652042
2017-01-05 04:40:00,0.022592843
2017-01-05 04:50:00,0.021697164
2017-01-05 05:00:00,0.01784271
2017-01-05 05:10:00,0.016528785
2017-01-05 05:20:00,0.014810801
2017-01-05 05:30:00,0.0132128
2017-01-05 05:40:00,0.012310892
2017-01-05 05:50:00,0.010456711
2017-01-05 06:00:00,0.009337395
2017-01-05 06:10:00,0.0089311
2017-01-05 06:20:00,0.008411467
2017-01-05 06:30:00,0.007915199
2017-01-05 06:40:00,0.007193029
2017-01-05 06:50:00,0.006332755
2017-01-05 07:00:00,0.007195592
2017-01-05 07:10:00,0.0085475445
2017-01-05 07:20:00,0.008315474
2017-01-05 07:30:00,0.008145958
2017-01-05 07:40:00,0.007837743
2017-01-05 07:50:00,0.007492274
2017-01-05 08:00:00,0.007153988
2017-01-05 08:10:00,0.006962061
2017-01-05 08:20:00,0.0071011484
2017-01-05 08:30:00,0.0063787997
2017-01-05 08:40:00,0.006525159
2017-01-05 08:50:00,0.005657196
2017-01-05 09:00:00,0.005804181
2017-01-05 09:10:00,0.0054216385
2017-01-05 09:20:00,0.0056962967
2017-01-05 09:30:00,0.0053646266
2017-01-05 09:40:00,0.005456507
2017-01-05 09:50:00,0.0053265393
2017-01-05 10:00:00,0.005559027
2017-01-05 10:10:00,0.005593896
2017-01-05 10:20:00,0.0059532523
2017-01-05 10:30:00,0.006095171
2017-01-05 10:40:00,0.006066054
2017-01-05 10:50:00,0.00597021
2017-01-05 11:00:00,0.0057398677
2017-01-05 11:10:00,0.0055864453
2017-01-05 11:20:00,0.005613208
2017-01-05 11:30:00,0.006218046
2017-01-05 11:40:00,0.0066631436
2017-01-05 11:50:00,0.006864518
2017-01-05 12:00:00,0.0062589645
2017-01-05 12:10:00,0.005566448
2017-01-05 12:20:00,0.0051055253
2017-01-05 12:30:00,0.0046589673
2017-01-05 12:40:00,0.00473544
2017-01-05 12:50:00,0.004036993
2017-01-05 13:00:00,0.0037514567
2017-01-05 13:10:00,0.0033699274
2017-01-05 13:20:00,0.0030936599
2017-01-05 13:30:00,0.0027888715
2017-01-05 13:40:00,0.0028215945
2017-01-05 13:50:00,0.0025367737
2017-01-05 14:00:00,0.0025290549
2017-01-05 14:10:00,0.0024209023
2017-01-05 14:20:00,0.0028991997
2017-01-05 14:30:00,0.0030609667
2017-01-05 14:40:00,0.0038548708
2017-01-05 14:50:00,0.003736496
2017-01-05 15:00:00,0.0036513507
2017-01-05 15:10:00,0.004851371
2017-01-05 15:20:00,0.0049926043
2017-01-05 15:30:00,0.004773408
2017-01-05 15:40:00,0.0054094195
2017-01-05 15:50:00,0.004799396
2017-01-05 16:00:00,0.005617887
2017-01-05 16:10:00,0.004844874
2017-01-05 16:20:00,0.0055511594
2017-01-05 16:30:00,0.004856646
2017-01-05 16:40:00,0.0066617727
2017-01-05 16:50:00,0.005570233
2017-01-05 17:00:00,0.0057914853
2017-01-05 17:10:00,0.0052883625
2017-01-05 17:20:00,0.005632907
2017-01-05 17:30:00,0.0051475763
2017-01-05 17:40:00,0.0048900247
2017-01-05 17:50:00,0.004876226
2017-01-05 18:00:00,0.005067885
2017-01-05 18:10:00,0.005351931
2017-01-05 18:20:00,0.005429238
2017-01-05 18:30:00,0.0060099065
2017-01-05 18:40:00,0.005738497
2017-01-05 18:50:00,0.004823357
2017-01-05 19:00:00,0.005202651
2017-01-05 19:10:00,0.0051566064
2017-01-05 19:20:00,0.004722774
2017-01-05 19:30:00,0.004737258
2017-01-05 19:40:00,0.0045648515
2017-01-05 19:50:00,0.004771441
2017-01-05 20:00:00,0.0047563314
2017-01-05 20:10:00,0.0049188137
2017-01-05 20:20:00,0.0048330426
2017-01-05 20:30:00,0.0052016675
2017-01-05 20:40:00,0.0050658286
2017-01-05 20:50:00,0.005320996
2017-01-05 21:00:00,0.005585283
2017-01-05 21:10:00,0.005143672
2017-01-05 21:20:00,0.0046091676
2017-01-05 21:30:00,0.004393518
2017-01-05 21:40:00,0.0035621822
2017-01-05 21:50:00,0.003274262
2017-01-05 22:00:00,0.0026593804
2017-01-05 22:10:00,0.0025458038
2017-01-05 22:20:00,0.0021055043
2017-01-05 22:30:00,0.0019468069
2017-01-05 22:40:00,0.0019124448
2017-01-05 22:50:00,0.0019367635
2017-01-05 23:00:00,0.0015545487
2017-01-05 23:10:00,0.0014044046
2017-01-05 23:20:00,0.0013783574
2017-01-05 23:30:00,0.0012875497
2017-01-05 23:40:00,0.0011621416
2017-01-05 23:50:00,0.0010424256
2017-01-06 00:00:00,0.000841856
2017-01-06 00:10:00,0.00091555715
2017-01-06 00:20:00,0.00092715025
2017-01-06 00:30:00,0.0009473562
2017-01-06 00:40:00,0.0009846389
2017-01-06 00:50:00,0.00094762444
2017-01-06 01:00:00,0.0009533763
2017-01-06 01:10:00,0.00085911155
2017-01-06 01:20:00,0.0008665621
2017-01-06 01:30:00,0.00078085065
2017-01-06 01:40:00,0.0007354319
2017-01-06 01:50:00,0.00062149763
2017-01-06 02:00:00,0.00064101815
2017-01-06 02:10:00,0.0005404949
2017-01-06 02:20:00,0.0005888045
2017-01-06 02:30:00,0.000528723
2017-01-06 02:40:00,0.0005798936
2017-01-06 02:50:00,0.00050768256
2017-01-06 03:00:00,0.0005195737
2017-01-06 03:10:00,0.00044247508
2017-01-06 03:20:00,0.00052291155
2017-01-06 03:30:00,0.00045064092
2017-01-06 03:40:00,0.00048789382
2017-01-06 03:50:00,0.0004543662
