,0
2017-01-03 16:20:00,0.042222023
2017-01-03 16:30:00,0.043027937
2017-01-03 16:40:00,0.043306112
2017-01-03 16:50:00,0.043555617
2017-01-03 17:00:00,0.043634564
2017-01-03 17:10:00,0.043278426
2017-01-03 17:20:00,0.042233944
2017-01-03 17:30:00,0.045164168
2017-01-03 17:40:00,0.04366082
2017-01-03 17:50:00,0.04708588
2017-01-03 18:00:00,0.044872493
2017-01-03 18:10:00,0.04787332
2017-01-03 18:20:00,0.045570463
2017-01-03 18:30:00,0.048730075
2017-01-03 18:40:00,0.045449704
2017-01-03 18:50:00,0.04870367
2017-01-03 19:00:00,0.044947505
2017-01-03 19:10:00,0.046637356
2017-01-03 19:20:00,0.045502275
2017-01-03 19:30:00,0.045785427
2017-01-03 19:40:00,0.04641649
2017-01-03 19:50:00,0.047033817
2017-01-03 20:00:00,0.04627344
2017-01-03 20:10:00,0.04969445
2017-01-03 20:20:00,0.04732868
2017-01-03 20:30:00,0.050314367
2017-01-03 20:50:00,0.048802853
2017-01-03 21:00:00,0.051167905
2017-01-03 21:10:00,0.049415946
2017-01-03 21:20:00,0.052327722
2017-01-03 21:30:00,0.0479697
2017-01-03 21:40:00,0.053046882
2017-01-03 21:50:00,0.04751727
2017-01-03 22:00:00,0.051528454
2017-01-03 22:10:00,0.047275245
2017-01-03 22:20:00,0.0505037
2017-01-03 22:30:00,0.047747165
2017-01-03 22:40:00,0.050264686
2017-01-03 22:50:00,0.048023373
2017-01-03 23:00:00,0.050666958
2017-01-03 23:10:00,0.05018103
2017-01-03 23:20:00,0.052125335
2017-01-03 23:30:00,0.04853654
2017-01-03 23:40:00,0.052006602
2017-01-03 23:50:00,0.048464537
2017-01-04 00:00:00,0.05358389
2017-01-04 00:10:00,0.0507977
2017-01-04 00:20:00,0.054629803
2017-01-04 00:30:00,0.051478177
2017-01-04 00:40:00,0.054128557
2017-01-04 00:50:00,0.052637726
2017-01-04 01:00:00,0.0544388
2017-01-04 01:10:00,0.050447524
2017-01-04 01:20:00,0.050530136
2017-01-04 01:30:00,0.04921165
2017-01-04 01:40:00,0.051244736
2017-01-04 01:50:00,0.0479559
2017-01-04 02:00:00,0.05126655
2017-01-04 02:10:00,0.048163325
2017-01-04 02:20:00,0.05102077
2017-01-04 02:30:00,0.04723239
2017-01-04 02:40:00,0.048134983
2017-01-04 02:50:00,0.045496345
2017-01-04 03:00:00,0.048616946
2017-01-04 03:10:00,0.04717219
2017-01-04 03:20:00,0.047516495
2017-01-04 03:30:00,0.04446292
2017-01-04 03:40:00,0.04499817
2017-01-04 03:50:00,0.04267493
2017-01-04 04:00:00,0.043806523
2017-01-04 04:10:00,0.042955905
2017-01-04 04:20:00,0.044396043
2017-01-04 04:30:00,0.042502046
2017-01-04 04:40:00,0.044258446
2017-01-04 04:50:00,0.041192353
2017-01-04 05:00:00,0.042457372
2017-01-04 05:10:00,0.039990127
2017-01-04 05:20:00,0.04003626
2017-01-04 05:30:00,0.038046986
2017-01-04 05:40:00,0.037831694
2017-01-04 05:50:00,0.036367536
2017-01-04 06:00:00,0.036713064
2017-01-04 06:10:00,0.03668329
2017-01-04 06:20:00,0.037230313
2017-01-04 06:30:00,0.036819786
2017-01-04 06:40:00,0.037420392
2017-01-04 06:50:00,0.037727147
2017-01-04 07:00:00,0.038459837
2017-01-04 07:10:00,0.035425365
2017-01-04 07:20:00,0.03619048
2017-01-04 07:30:00,0.035871714
2017-01-04 07:40:00,0.03830242
2017-01-04 07:50:00,0.03651759
2017-01-04 08:00:00,0.0382846
2017-01-04 08:10:00,0.0381307
2017-01-04 08:20:00,0.039309293
2017-01-04 08:30:00,0.03640586
2017-01-04 08:40:00,0.03817138
2017-01-04 08:50:00,0.035701394
2017-01-04 09:00:00,0.03621918
2017-01-04 09:10:00,0.034316182
2017-01-04 09:20:00,0.036646903
2017-01-04 09:30:00,0.03484136
2017-01-04 09:40:00,0.037879586
2017-01-04 09:50:00,0.037109017
2017-01-04 10:00:00,0.040503293
2017-01-04 10:10:00,0.03908235
2017-01-04 10:20:00,0.041534185
2017-01-04 10:30:00,0.03912306
2017-01-04 10:40:00,0.040874958
2017-01-04 10:50:00,0.040201962
2017-01-04 11:00:00,0.0409455
2017-01-04 11:10:00,0.039881706
2017-01-04 11:20:00,0.040869623
2017-01-04 11:30:00,0.040994763
2017-01-04 11:40:00,0.042467266
2017-01-04 11:50:00,0.040441304
2017-01-04 12:00:00,0.041087
2017-01-04 12:10:00,0.04004687
2017-01-04 12:20:00,0.042648286
2017-01-04 12:30:00,0.039854795
2017-01-04 12:40:00,0.041888267
2017-01-04 12:50:00,0.039415956
2017-01-04 13:00:00,0.041318357
2017-01-04 13:10:00,0.03968048
2017-01-04 13:20:00,0.040899634
2017-01-04 13:30:00,0.0390819
2017-01-04 13:40:00,0.039715976
2017-01-04 13:50:00,0.03823504
2017-01-04 14:00:00,0.037594885
2017-01-04 14:10:00,0.037400812
2017-01-04 14:20:00,0.03818977
2017-01-04 14:30:00,0.035847574
2017-01-04 14:40:00,0.03833148
2017-01-04 14:50:00,0.03590086
2017-01-04 15:00:00,0.03872916
2017-01-04 15:10:00,0.035980493
2017-01-04 15:20:00,0.03753379
2017-01-04 15:30:00,0.035651624
2017-01-04 15:40:00,0.038310558
2017-01-04 15:50:00,0.035472363
2017-01-04 16:00:00,0.037965536
2017-01-04 16:10:00,0.03809601
2017-01-04 16:20:00,0.039022595
2017-01-04 16:30:00,0.036757916
2017-01-04 16:40:00,0.038342625
2017-01-04 16:50:00,0.03630179
2017-01-04 17:00:00,0.03855139
2017-01-04 17:10:00,0.037378967
2017-01-04 17:20:00,0.036465883
2017-01-04 17:30:00,0.036234587
2017-01-04 17:40:00,0.036635906
2017-01-04 17:50:00,0.03479591
2017-01-04 18:00:00,0.036272824
2017-01-04 18:10:00,0.035480827
2017-01-04 18:20:00,0.03779924
2017-01-04 18:30:00,0.035009295
2017-01-04 18:40:00,0.038675547
2017-01-04 18:50:00,0.0371736
2017-01-04 19:00:00,0.03971231
2017-01-04 19:10:00,0.037405103
2017-01-04 19:20:00,0.037597448
2017-01-04 19:30:00,0.036854297
2017-01-04 19:40:00,0.037571877
2017-01-04 19:50:00,0.034405112
2017-01-04 20:00:00,0.035499185
2017-01-04 20:10:00,0.03536755
2017-01-04 20:20:00,0.035649717
2017-01-04 20:30:00,0.034400016
2017-01-04 20:40:00,0.034235656
2017-01-04 20:50:00,0.03435552
2017-01-04 21:00:00,0.035304546
2017-01-04 21:10:00,0.034777194
2017-01-04 21:20:00,0.03548509
2017-01-04 21:30:00,0.034791738
2017-01-04 21:40:00,0.035851687
2017-01-04 21:50:00,0.03428796
2017-01-04 22:00:00,0.036295384
2017-01-04 22:10:00,0.033792138
2017-01-04 22:20:00,0.0351941
2017-01-04 22:30:00,0.032909095
2017-01-04 22:40:00,0.03376636
2017-01-04 22:50:00,0.033524632
2017-01-04 23:00:00,0.034044564
2017-01-04 23:10:00,0.0329262
2017-01-04 23:20:00,0.03366393
2017-01-04 23:30:00,0.033674687
2017-01-04 23:40:00,0.032627076
2017-01-04 23:50:00,0.032173276
2017-01-05 00:00:00,0.031003326
2017-01-05 00:10:00,0.032272518
2017-01-05 00:20:00,0.03201726
2017-01-05 00:30:00,0.032308936
2017-01-05 00:40:00,0.031905353
2017-01-05 00:50:00,0.032585055
2017-01-05 01:00:00,0.031505167
2017-01-05 01:10:00,0.030424327
2017-01-05 01:20:00,0.031327575
2017-01-05 01:30:00,0.03057316
2017-01-05 01:40:00,0.030295461
2017-01-05 01:50:00,0.029486448
2017-01-05 02:00:00,0.030147254
2017-01-05 02:10:00,0.030049145
2017-01-05 02:20:00,0.029849619
2017-01-05 02:30:00,0.029021353
2017-01-05 02:40:00,0.028000325
2017-01-05 02:50:00,0.027973115
2017-01-05 03:00:00,0.02758643
2017-01-05 03:10:00,0.028498352
2017-01-05 03:20:00,0.028398126
2017-01-05 03:30:00,0.028490901
2017-01-05 03:40:00,0.028770745
2017-01-05 03:50:00,0.029366672
2017-01-05 04:00:00,0.028837055
2017-01-05 04:10:00,0.029541165
2017-01-05 04:20:00,0.028791368
2017-01-05 04:30:00,0.028997928
2017-01-05 04:40:00,0.029164582
2017-01-05 04:50:00,0.029573917
2017-01-05 05:00:00,0.029099017
2017-01-05 05:10:00,0.029462367
2017-01-05 05:20:00,0.028064638
2017-01-05 05:30:00,0.028389305
2017-01-05 05:40:00,0.027383864
2017-01-05 05:50:00,0.026498705
2017-01-05 06:00:00,0.025413513
2017-01-05 06:10:00,0.025183469
2017-01-05 06:20:00,0.024487376
2017-01-05 06:30:00,0.02363208
2017-01-05 06:40:00,0.023179889
2017-01-05 06:50:00,0.022255808
2017-01-05 07:00:00,0.022594005
2017-01-05 07:10:00,0.023330629
2017-01-05 07:20:00,0.023098767
2017-01-05 07:30:00,0.023843497
2017-01-05 07:40:00,0.02490887
2017-01-05 07:50:00,0.025259763
2017-01-05 08:00:00,0.024029344
2017-01-05 08:10:00,0.024481833
2017-01-05 08:20:00,0.024116606
2017-01-05 08:30:00,0.023873717
2017-01-05 08:40:00,0.023523271
2017-01-05 08:50:00,0.023994386
2017-01-05 09:00:00,0.023336321
2017-01-05 09:10:00,0.023480684
2017-01-05 09:20:00,0.022348434
2017-01-05 09:30:00,0.021863312
2017-01-05 09:40:00,0.022226691
2017-01-05 09:50:00,0.021891803
2017-01-05 10:00:00,0.022654176
2017-01-05 10:10:00,0.022584021
2017-01-05 10:20:00,0.023044676
2017-01-05 10:30:00,0.022832423
2017-01-05 10:40:00,0.022378176
2017-01-05 10:50:00,0.02161321
2017-01-05 11:00:00,0.021612436
2017-01-05 11:10:00,0.021669894
2017-01-05 11:20:00,0.02098322
2017-01-05 11:30:00,0.0201267
2017-01-05 11:40:00,0.020374507
2017-01-05 11:50:00,0.020114064
2017-01-05 12:00:00,0.0205445
2017-01-05 12:10:00,0.021005243
2017-01-05 12:20:00,0.021892428
2017-01-05 12:30:00,0.021530211
2017-01-05 12:40:00,0.022087276
2017-01-05 12:50:00,0.02091059
2017-01-05 13:00:00,0.022409946
2017-01-05 13:10:00,0.02160868
2017-01-05 13:20:00,0.022303253
2017-01-05 13:30:00,0.021280289
2017-01-05 13:40:00,0.02194482
2017-01-05 13:50:00,0.022197515
2017-01-05 14:00:00,0.022355229
2017-01-05 14:10:00,0.023023516
2017-01-05 14:20:00,0.022186756
2017-01-05 14:30:00,0.022494018
2017-01-05 14:40:00,0.0226897
2017-01-05 14:50:00,0.022818118
2017-01-05 15:00:00,0.02259475
2017-01-05 15:10:00,0.02277863
2017-01-05 15:20:00,0.022720635
2017-01-05 15:30:00,0.023019701
2017-01-05 15:40:00,0.022644907
2017-01-05 15:50:00,0.022809356
2017-01-05 16:00:00,0.022775292
2017-01-05 16:10:00,0.023335814
2017-01-05 16:20:00,0.023878545
2017-01-05 16:30:00,0.023367256
2017-01-05 16:40:00,0.023152977
2017-01-05 16:50:00,0.02224511
2017-01-05 17:00:00,0.023183256
2017-01-05 17:10:00,0.02253446
2017-01-05 17:20:00,0.021805167
2017-01-05 17:30:00,0.020938903
2017-01-05 17:40:00,0.021317065
2017-01-05 17:50:00,0.02164948
2017-01-05 18:00:00,0.020784676
2017-01-05 18:10:00,0.020707965
2017-01-05 18:20:00,0.019993573
2017-01-05 18:30:00,0.01994744
2017-01-05 18:40:00,0.020416886
2017-01-05 18:50:00,0.020544231
2017-01-05 19:00:00,0.021193892
2017-01-05 19:10:00,0.021738052
2017-01-05 19:20:00,0.022013783
2017-01-05 19:30:00,0.020923942
2017-01-05 19:40:00,0.021443903
2017-01-05 19:50:00,0.020340443
2017-01-05 20:00:00,0.020428598
2017-01-05 20:10:00,0.01960057
2017-01-05 20:20:00,0.020494312
2017-01-05 20:30:00,0.020033568
2017-01-05 20:40:00,0.019290864
2017-01-05 20:50:00,0.019490153
2017-01-05 21:00:00,0.020294756
2017-01-05 21:10:00,0.019958735
2017-01-05 21:20:00,0.02052471
2017-01-05 21:30:00,0.020787328
2017-01-05 21:40:00,0.021077842
2017-01-05 21:50:00,0.021071672
2017-01-05 22:00:00,0.019938827
2017-01-05 22:10:00,0.019999862
2017-01-05 22:20:00,0.019871294
2017-01-05 22:30:00,0.020590931
2017-01-05 22:40:00,0.02006635
2017-01-05 22:50:00,0.020455778
2017-01-05 23:00:00,0.019981444
2017-01-05 23:10:00,0.019397706
2017-01-05 23:20:00,0.019415319
2017-01-05 23:30:00,0.018596292
2017-01-05 23:40:00,0.018658757
2017-01-05 23:50:00,0.018522352
2017-01-06 00:00:00,0.017732233
2017-01-06 00:10:00,0.017927617
2017-01-06 00:20:00,0.017770737
2017-01-06 00:30:00,0.018206
2017-01-06 00:40:00,0.018157244
2017-01-06 00:50:00,0.017625779
2017-01-06 01:00:00,0.01805529
2017-01-06 01:10:00,0.018461555
2017-01-06 01:20:00,0.017592251
2017-01-06 01:30:00,0.018029839
2017-01-06 01:40:00,0.017719686
2017-01-06 01:50:00,0.017523944
2017-01-06 02:00:00,0.016875207
2017-01-06 02:10:00,0.016329288
2017-01-06 02:20:00,0.01651463
2017-01-06 02:30:00,0.01617831
2017-01-06 02:40:00,0.016206741
2017-01-06 02:50:00,0.016663462
2017-01-06 03:00:00,0.01605028
2017-01-06 03:10:00,0.01624924
2017-01-06 03:20:00,0.015872061
2017-01-06 03:30:00,0.015989125
2017-01-06 03:40:00,0.016189605
2017-01-06 03:50:00,0.016003042
2017-01-06 04:00:00,0.015437335
2017-01-06 04:10:00,0.015785903
2017-01-06 04:20:00,0.015316486
2017-01-06 04:30:00,0.015553713
2017-01-06 04:40:00,0.014624834
2017-01-06 04:50:00,0.015244484
2017-01-06 05:00:00,0.015232861
2017-01-06 05:10:00,0.015751839
2017-01-06 05:20:00,0.01534757
2017-01-06 05:30:00,0.01542148
2017-01-06 05:40:00,0.015848994
2017-01-06 05:50:00,0.015585542
2017-01-06 06:00:00,0.014925927
2017-01-06 06:10:00,0.014618725
2017-01-06 06:20:00,0.01457417
2017-01-06 06:30:00,0.014381528
2017-01-06 06:40:00,0.013831556
2017-01-06 06:50:00,0.013700068
2017-01-06 07:00:00,0.014099151
2017-01-06 07:10:00,0.013631046
2017-01-06 07:20:00,0.013400853
2017-01-06 07:30:00,0.013468832
2017-01-06 07:40:00,0.0135447085
2017-01-06 07:50:00,0.01298663
2017-01-06 08:00:00,0.013093054
2017-01-06 08:10:00,0.012657851
2017-01-06 08:20:00,0.013695896
2017-01-06 08:30:00,0.012886047
2017-01-06 08:40:00,0.013016254
2017-01-06 08:50:00,0.0127643645
2017-01-06 09:00:00,0.013271511
2017-01-06 09:10:00,0.013201803
2017-01-06 09:20:00,0.013573855
2017-01-06 09:30:00,0.013323218
2017-01-06 09:40:00,0.013257891
2017-01-06 09:50:00,0.012666017
2017-01-06 10:00:00,0.01290679
2017-01-06 10:10:00,0.012607664
2017-01-06 10:20:00,0.012551457
2017-01-06 10:30:00,0.012301743
2017-01-06 10:40:00,0.012520015
2017-01-06 10:50:00,0.012314469
2017-01-06 11:00:00,0.012585789
2017-01-06 11:10:00,0.012102932
2017-01-06 11:20:00,0.012342155
2017-01-06 11:30:00,0.012352139
2017-01-06 11:40:00,0.0125237405
2017-01-06 11:50:00,0.012098074
2017-01-06 12:00:00,0.01261273
2017-01-06 12:10:00,0.012195915
2017-01-06 12:20:00,0.0128977895
2017-01-06 12:30:00,0.012382537
2017-01-06 12:40:00,0.012411863
2017-01-06 12:50:00,0.0119892955
2017-01-06 13:00:00,0.01192382
2017-01-06 13:10:00,0.0117530525
2017-01-06 13:20:00,0.0117325485
2017-01-06 13:30:00,0.011385888
2017-01-06 13:40:00,0.011695653
2017-01-06 13:50:00,0.011184871
2017-01-06 14:00:00,0.011200279
2017-01-06 14:10:00,0.010737449
2017-01-06 14:20:00,0.011352986
2017-01-06 14:30:00,0.01061663
2017-01-06 14:40:00,0.010746658
2017-01-06 14:50:00,0.010959089
2017-01-06 15:00:00,0.011152267
2017-01-06 15:10:00,0.01116696
2017-01-06 15:20:00,0.011600941
2017-01-06 15:30:00,0.011682034
2017-01-06 15:40:00,0.012262255
2017-01-06 15:50:00,0.012218118
2017-01-06 16:00:00,0.011993706
2017-01-06 16:10:00,0.0116429925
2017-01-06 16:20:00,0.011880994
2017-01-06 16:30:00,0.011485428
2017-01-06 16:40:00,0.011333376
2017-01-06 16:50:00,0.011141866
2017-01-06 17:00:00,0.010904014
2017-01-06 17:10:00,0.010341346
2017-01-06 17:20:00,0.010442138
2017-01-06 17:30:00,0.010139644
2017-01-06 17:40:00,0.010520786
2017-01-06 17:50:00,0.01036045
2017-01-06 18:00:00,0.010413945
2017-01-06 18:10:00,0.010540694
2017-01-06 18:20:00,0.010558903
2017-01-06 18:30:00,0.010641068
2017-01-06 18:40:00,0.010577381
2017-01-06 18:50:00,0.010953307
2017-01-06 19:00:00,0.010795087
2017-01-06 19:10:00,0.010581493
2017-01-06 19:20:00,0.010507882
2017-01-06 19:30:00,0.010387093
2017-01-06 19:40:00,0.010293961
2017-01-06 19:50:00,0.010313481
2017-01-06 20:00:00,0.010102481
2017-01-06 20:10:00,0.010037005
2017-01-06 20:20:00,0.010348588
2017-01-06 20:30:00,0.009993643
2017-01-06 20:40:00,0.009985447
2017-01-06 20:50:00,0.009917259
2017-01-06 21:00:00,0.009782761
2017-01-06 21:10:00,0.0096235275
2017-01-06 21:20:00,0.009567171
2017-01-06 21:30:00,0.009780198
2017-01-06 21:40:00,0.009992301
2017-01-06 21:50:00,0.010042906
2017-01-06 22:00:00,0.0101593435
2017-01-06 22:10:00,0.010289311
2017-01-06 22:20:00,0.0098979175
2017-01-06 22:30:00,0.009478927
2017-01-06 22:40:00,0.009131521
2017-01-06 22:50:00,0.008920997
2017-01-06 23:00:00,0.008936435
2017-01-06 23:10:00,0.008719653
2017-01-06 23:20:00,0.008687526
2017-01-06 23:30:00,0.008722663
2017-01-06 23:40:00,0.008852571
2017-01-06 23:50:00,0.00872156
2017-01-07 00:00:00,0.008598506
2017-01-07 00:10:00,0.008449435
2017-01-07 00:20:00,0.008259743
2017-01-07 00:30:00,0.008309811
2017-01-07 00:40:00,0.007989407
2017-01-07 00:50:00,0.008167684
2017-01-07 01:00:00,0.008133054
2017-01-07 01:10:00,0.008439451
2017-01-07 01:20:00,0.008284599
2017-01-07 01:30:00,0.0083762705
2017-01-07 01:40:00,0.00813818
2017-01-07 01:50:00,0.0083138645
2017-01-07 02:00:00,0.008116931
2017-01-07 02:10:00,0.0081374645
2017-01-07 02:20:00,0.0082812905
2017-01-07 02:30:00,0.008476496
2017-01-07 02:40:00,0.008053273
2017-01-07 02:50:00,0.008366704
2017-01-07 03:00:00,0.008154094
2017-01-07 03:10:00,0.00835982
2017-01-07 03:20:00,0.008161873
2017-01-07 03:30:00,0.008087546
2017-01-07 03:40:00,0.008131057
2017-01-07 03:50:00,0.008188397
2017-01-07 04:00:00,0.008264452
2017-01-07 04:10:00,0.00839442
2017-01-07 04:20:00,0.008155882
2017-01-07 04:30:00,0.008689165
2017-01-07 04:40:00,0.007992029
2017-01-07 04:50:00,0.0081269145
2017-01-07 05:00:00,0.008126438
2017-01-07 05:10:00,0.00818032
2017-01-07 05:20:00,0.007801652
2017-01-07 05:30:00,0.00787127
2017-01-07 05:40:00,0.0075684786
2017-01-07 05:50:00,0.007743001
2017-01-07 06:00:00,0.007532239
2017-01-07 06:10:00,0.007697046
2017-01-07 06:20:00,0.0075801313
2017-01-07 06:30:00,0.007837385
2017-01-07 06:40:00,0.0075282156
2017-01-07 06:50:00,0.0077757835
2017-01-07 07:00:00,0.0074642003
2017-01-07 07:10:00,0.0074380636
2017-01-07 07:20:00,0.007269293
2017-01-07 07:30:00,0.007184446
2017-01-07 07:40:00,0.0071136355
2017-01-07 07:50:00,0.0072031915
2017-01-07 08:00:00,0.007386863
2017-01-07 08:10:00,0.007280737
2017-01-07 08:20:00,0.0072062314
2017-01-07 08:30:00,0.0075231194
2017-01-07 08:40:00,0.0074193478
2017-01-07 08:50:00,0.007393092
2017-01-07 09:00:00,0.0075137913
2017-01-07 09:10:00,0.0079496205
2017-01-07 09:20:00,0.007939845
2017-01-07 09:30:00,0.007999152
2017-01-07 09:40:00,0.007886887
2017-01-07 09:50:00,0.008034259
2017-01-07 10:00:00,0.007741332
2017-01-07 10:10:00,0.0074700713
2017-01-07 10:20:00,0.007803291
2017-01-07 10:30:00,0.007827073
2017-01-07 10:40:00,0.007904768
2017-01-07 10:50:00,0.007971704
2017-01-07 11:00:00,0.007854849
2017-01-07 11:10:00,0.008205265
2017-01-07 11:20:00,0.007992089
2017-01-07 11:30:00,0.0081810355
2017-01-07 11:40:00,0.008295894
2017-01-07 11:50:00,0.008574218
2017-01-07 12:00:00,0.008499235
2017-01-07 12:10:00,0.008292317
2017-01-07 12:20:00,0.008721292
2017-01-07 12:30:00,0.008889824
2017-01-07 12:40:00,0.00901106
2017-01-07 12:50:00,0.008870482
2017-01-07 13:00:00,0.009155393
2017-01-07 13:10:00,0.0094002485
2017-01-07 13:20:00,0.009290665
2017-01-07 13:30:00,0.009097815
2017-01-07 13:40:00,0.009049684
2017-01-07 13:50:00,0.009216756
2017-01-07 14:00:00,0.009102136
2017-01-07 14:10:00,0.009012163
2017-01-07 14:20:00,0.008767754
2017-01-07 14:30:00,0.009261012
2017-01-07 14:40:00,0.009074867
2017-01-07 14:50:00,0.009416282
2017-01-07 15:00:00,0.0096307695
2017-01-07 15:10:00,0.010065615
2017-01-07 15:20:00,0.0099161565
2017-01-07 15:30:00,0.009894192
2017-01-07 15:40:00,0.009852767
2017-01-07 15:50:00,0.0103132725
2017-01-07 16:00:00,0.009968132
2017-01-07 16:10:00,0.009948283
2017-01-07 16:20:00,0.0099033415
2017-01-07 16:30:00,0.010391146
2017-01-07 16:40:00,0.00993672
2017-01-07 16:50:00,0.009799898
2017-01-07 17:00:00,0.009806246
2017-01-07 17:10:00,0.009955943
2017-01-07 17:20:00,0.009840488
2017-01-07 17:30:00,0.009582937
2017-01-07 17:40:00,0.009407014
2017-01-07 17:50:00,0.010021895
2017-01-07 18:00:00,0.00926581
2017-01-07 18:10:00,0.009387732
2017-01-07 18:20:00,0.009146929
2017-01-07 18:30:00,0.009508938
2017-01-07 18:40:00,0.009100795
2017-01-07 18:50:00,0.00900507
2017-01-07 19:00:00,0.008818239
2017-01-07 19:10:00,0.009245902
2017-01-07 19:20:00,0.008606702
2017-01-07 19:30:00,0.008769065
2017-01-07 19:40:00,0.008687794
2017-01-07 19:50:00,0.009077579
2017-01-07 20:00:00,0.008659035
2017-01-07 20:10:00,0.008580506
2017-01-07 20:20:00,0.008686036
2017-01-07 20:30:00,0.009069651
2017-01-07 20:40:00,0.00874427
2017-01-07 20:50:00,0.008758187
2017-01-07 21:00:00,0.008701414
2017-01-07 21:10:00,0.008924544
2017-01-07 21:20:00,0.008812368
2017-01-07 21:30:00,0.008735329
2017-01-07 21:40:00,0.008819371
2017-01-07 21:50:00,0.009218007
2017-01-07 22:00:00,0.009064525
2017-01-07 22:10:00,0.0089864135
2017-01-07 22:20:00,0.009132057
2017-01-07 22:30:00,0.009584755
2017-01-07 22:40:00,0.009594411
2017-01-07 22:50:00,0.009626269
2017-01-07 23:00:00,0.009750098
2017-01-07 23:10:00,0.01027745
2017-01-07 23:20:00,0.0100415945
2017-01-07 23:30:00,0.010230184
2017-01-07 23:40:00,0.010295123
2017-01-07 23:50:00,0.010514677
2017-01-08 00:00:00,0.010233283
2017-01-08 00:10:00,0.010170519
2017-01-08 00:20:00,0.010515839
2017-01-08 00:30:00,0.010935336
2017-01-08 00:40:00,0.010576516
2017-01-08 00:50:00,0.01087597
2017-01-08 01:00:00,0.0107678175
2017-01-08 01:10:00,0.010937959
2017-01-08 01:20:00,0.010735303
2017-01-08 01:30:00,0.010567486
2017-01-08 01:40:00,0.0105801225
2017-01-08 01:50:00,0.0108730495
