,0
2020-08-28 20:50:00,0.43219885
2020-08-28 21:00:00,0.45012438
2020-08-28 21:10:00,0.44097933
2020-08-28 21:20:00,0.45146966
2020-08-28 21:30:00,0.4426805
2020-08-28 21:40:00,0.4558347
2020-08-28 21:50:00,0.44563863
2020-08-28 22:00:00,0.45852026
2020-08-28 22:10:00,0.4465076
2020-08-28 22:20:00,0.46271554
2020-08-28 22:30:00,0.44975638
2020-08-28 22:40:00,0.46079752
2020-08-28 22:50:00,0.44914126
2020-08-28 23:00:00,0.46921137
2020-08-28 23:10:00,0.4599207
2020-08-28 23:20:00,0.47608197
2020-08-28 23:30:00,0.46789533
2020-08-28 23:40:00,0.48134565
2020-08-28 23:50:00,0.47233817
2020-08-29 00:00:00,0.48917353
2020-08-29 00:10:00,0.476551
2020-08-29 00:20:00,0.50242525
2020-08-29 00:30:00,0.49062803
2020-08-29 00:40:00,0.505942
2020-08-29 00:50:00,0.4960107
2020-08-29 01:00:00,0.5168126
2020-08-29 01:10:00,0.50282395
2020-08-29 01:20:00,0.51924944
2020-08-29 01:30:00,0.50915474
2020-08-29 01:40:00,0.52492595
2020-08-29 01:50:00,0.51634455
2020-08-29 02:00:00,0.5258323
2020-08-29 02:10:00,0.5152745
2020-08-29 02:20:00,0.53173214
2020-08-29 02:30:00,0.5239613
2020-08-29 02:40:00,0.536716
2020-08-29 02:50:00,0.5276849
2020-08-29 03:00:00,0.54293084
2020-08-29 03:10:00,0.53346753
2020-08-29 03:20:00,0.5456352
2020-08-29 03:30:00,0.534824
2020-08-29 03:40:00,0.54935896
2020-08-29 03:50:00,0.5391184
2020-08-29 04:00:00,0.55251503
2020-08-29 04:10:00,0.54235595
2020-08-29 04:20:00,0.5617773
2020-08-29 04:30:00,0.5534861
2020-08-29 04:40:00,0.5656946
2020-08-29 04:50:00,0.55792165
2020-08-29 05:00:00,0.57096845
2020-08-29 05:10:00,0.5626395
2020-08-29 05:20:00,0.5766572
2020-08-29 05:30:00,0.56901556
2020-08-29 05:40:00,0.5844448
2020-08-29 05:50:00,0.5761432
2020-08-29 06:00:00,0.59037703
2020-08-29 06:10:00,0.5821076
2020-08-29 06:20:00,0.59768575
2020-08-29 06:30:00,0.58942866
2020-08-29 06:40:00,0.59939665
2020-08-29 06:50:00,0.5924813
2020-08-29 07:00:00,0.603596
2020-08-29 07:10:00,0.5962095
2020-08-29 07:20:00,0.6029327
2020-08-29 07:30:00,0.59002805
2020-08-29 07:40:00,0.6011622
2020-08-29 07:50:00,0.587433
2020-08-29 08:00:00,0.5974232
2020-08-29 08:10:00,0.58600396
2020-08-29 08:20:00,0.60288787
2020-08-29 08:30:00,0.59028
2020-08-29 08:40:00,0.60931677
2020-08-29 08:50:00,0.5979199
2020-08-29 09:00:00,0.61083657
2020-08-29 09:10:00,0.605664
2020-08-29 09:20:00,0.6159262
2020-08-29 09:30:00,0.60996455
2020-08-29 09:40:00,0.61888134
2020-08-29 09:50:00,0.61360514
2020-08-29 10:00:00,0.6236874
2020-08-29 10:10:00,0.6174777
2020-08-29 10:20:00,0.628182
2020-08-29 10:30:00,0.6245498
2020-08-29 10:40:00,0.6392265
2020-08-29 10:50:00,0.63174415
2020-08-29 11:00:00,0.64455473
2020-08-29 11:10:00,0.63887596
2020-08-29 11:20:00,0.6487324
2020-08-29 11:30:00,0.64429
2020-08-29 11:40:00,0.65378445
2020-08-29 11:50:00,0.6475336
2020-08-29 12:00:00,0.6566283
2020-08-29 12:10:00,0.6472346
2020-08-29 12:20:00,0.6539255
2020-08-29 12:30:00,0.64304155
2020-08-29 12:40:00,0.6540782
2020-08-29 12:50:00,0.6418625
2020-08-29 13:00:00,0.6560592
2020-08-29 13:10:00,0.645545
2020-08-29 13:20:00,0.66346055
2020-08-29 13:30:00,0.65262455
2020-08-29 13:40:00,0.66540647
2020-08-29 13:50:00,0.6545801
2020-08-29 14:00:00,0.66752666
2020-08-29 14:10:00,0.6561791
2020-08-29 14:20:00,0.66596496
2020-08-29 14:30:00,0.658462
2020-08-29 14:40:00,0.6639811
2020-08-29 14:50:00,0.66065514
2020-08-29 15:00:00,0.6683563
2020-08-29 15:10:00,0.66363186
2020-08-29 15:20:00,0.6742858
2020-08-29 15:30:00,0.6699728
2020-08-29 15:40:00,0.6810829
2020-08-29 15:50:00,0.6762292
2020-08-29 16:00:00,0.6863754
2020-08-29 16:10:00,0.6792004
2020-08-29 16:20:00,0.6889508
2020-08-29 16:30:00,0.680683
2020-08-29 16:40:00,0.6898533
2020-08-29 16:50:00,0.6833971
2020-08-29 17:00:00,0.69246066
2020-08-29 17:10:00,0.682212
2020-08-29 17:20:00,0.69305736
2020-08-29 17:30:00,0.6863622
2020-08-29 17:40:00,0.69461036
2020-08-29 17:50:00,0.6876308
2020-08-29 18:00:00,0.698934
2020-08-29 18:10:00,0.6915362
2020-08-29 18:20:00,0.70232314
2020-08-29 18:30:00,0.69216365
2020-08-29 18:40:00,0.7055445
2020-08-29 18:50:00,0.7000744
2020-08-29 19:00:00,0.7071225
2020-08-29 19:10:00,0.7017411
2020-08-29 19:20:00,0.70791924
2020-08-29 19:30:00,0.7018945
2020-08-29 19:40:00,0.71071553
2020-08-29 19:50:00,0.69903535
2020-08-29 20:00:00,0.70713454
2020-08-29 20:10:00,0.7007845
2020-08-29 20:20:00,0.7070608
2020-08-29 20:30:00,0.6998364
2020-08-29 20:40:00,0.70539373
2020-08-29 20:50:00,0.7022874
2020-08-29 21:00:00,0.7099103
2020-08-29 21:10:00,0.7039984
2020-08-29 21:20:00,0.7133672
2020-08-29 21:30:00,0.7068647
2020-08-29 21:40:00,0.71413016
2020-08-29 21:50:00,0.7033696
2020-08-29 22:00:00,0.71350616
2020-08-29 22:10:00,0.7048426
2020-08-29 22:20:00,0.7114596
2020-08-29 22:30:00,0.7050392
2020-08-29 22:40:00,0.71411306
2020-08-29 22:50:00,0.7090883
2020-08-29 23:00:00,0.7179378
2020-08-29 23:10:00,0.7119999
2020-08-29 23:20:00,0.72264445
2020-08-29 23:30:00,0.7170847
2020-08-29 23:40:00,0.724534
2020-08-29 23:50:00,0.71916795
2020-08-30 00:00:00,0.7278468
2020-08-30 00:10:00,0.72040653
2020-08-30 00:20:00,0.7309516
2020-08-30 00:30:00,0.72162265
2020-08-30 00:40:00,0.7326769
2020-08-30 00:50:00,0.72375864
2020-08-30 01:00:00,0.73345417
2020-08-30 01:10:00,0.7252215
2020-08-30 01:20:00,0.7352509
2020-08-30 01:30:00,0.72621095
2020-08-30 01:40:00,0.734859
2020-08-30 01:50:00,0.7247756
2020-08-30 02:00:00,0.73442304
2020-08-30 02:10:00,0.72516835
2020-08-30 02:20:00,0.7364951
2020-08-30 02:30:00,0.7261507
2020-08-30 02:40:00,0.73779446
2020-08-30 02:50:00,0.73351884
2020-08-30 03:00:00,0.7453186
2020-08-30 03:10:00,0.7425459
2020-08-30 03:20:00,0.75363636
2020-08-30 03:30:00,0.7487463
2020-08-30 03:40:00,0.75875187
2020-08-30 03:50:00,0.7478387
2020-08-30 04:00:00,0.7575535
2020-08-30 04:10:00,0.74863434
2020-08-30 04:20:00,0.75456923
2020-08-30 04:30:00,0.7481141
2020-08-30 04:40:00,0.7567632
2020-08-30 04:50:00,0.74645376
2020-08-30 05:00:00,0.7566695
2020-08-30 05:10:00,0.74788016
2020-08-30 05:20:00,0.7597456
2020-08-30 05:30:00,0.7513357
2020-08-30 05:40:00,0.76115644
2020-08-30 05:50:00,0.75014794
2020-08-30 06:00:00,0.7584317
2020-08-30 06:10:00,0.75273794
2020-08-30 06:20:00,0.7599795
2020-08-30 06:30:00,0.75307757
2020-08-30 06:40:00,0.7630026
2020-08-30 06:50:00,0.7573209
2020-08-30 07:00:00,0.7688476
2020-08-30 07:10:00,0.7589582
2020-08-30 07:20:00,0.7687215
2020-08-30 07:30:00,0.76458704
2020-08-30 07:40:00,0.7713104
2020-08-30 07:50:00,0.76475054
2020-08-30 08:00:00,0.7707182
2020-08-30 08:10:00,0.76255983
2020-08-30 08:20:00,0.77226365
2020-08-30 08:30:00,0.7613463
2020-08-30 08:40:00,0.77101433
2020-08-30 08:50:00,0.76405466
2020-08-30 09:00:00,0.77088296
2020-08-30 09:10:00,0.7630431
2020-08-30 09:20:00,0.77280635
2020-08-30 09:30:00,0.76586556
2020-08-30 09:40:00,0.7744732
2020-08-30 09:50:00,0.7653766
2020-08-30 10:00:00,0.7739589
2020-08-30 10:10:00,0.7672563
2020-08-30 10:20:00,0.7784293
2020-08-30 10:30:00,0.7710783
2020-08-30 10:40:00,0.7832315
2020-08-30 10:50:00,0.7779576
2020-08-30 11:00:00,0.7890055
2020-08-30 11:10:00,0.7834884
2020-08-30 11:20:00,0.79181284
2020-08-30 11:30:00,0.7854717
2020-08-30 11:40:00,0.789213
2020-08-30 11:50:00,0.7831511
2020-08-30 12:00:00,0.7879719
2020-08-30 12:10:00,0.7847673
2020-08-30 12:20:00,0.7874411
2020-08-30 12:30:00,0.78027976
2020-08-30 12:40:00,0.7875107
2020-08-30 12:50:00,0.78055185
2020-08-30 13:00:00,0.7913247
2020-08-30 13:10:00,0.7851294
2020-08-30 13:20:00,0.7938698
2020-08-30 13:30:00,0.7887291
2020-08-30 13:40:00,0.79759395
2020-08-30 13:50:00,0.79295903
2020-08-30 14:00:00,0.8001911
2020-08-30 14:10:00,0.79472184
2020-08-30 14:20:00,0.8016353
2020-08-30 14:30:00,0.7926865
2020-08-30 14:40:00,0.80130094
2020-08-30 14:50:00,0.7925961
2020-08-30 15:00:00,0.7978597
2020-08-30 15:10:00,0.7883839
2020-08-30 15:20:00,0.792371
2020-08-30 15:30:00,0.7885502
2020-08-30 15:40:00,0.7950731
2020-08-30 15:50:00,0.7909914
2020-08-30 16:00:00,0.7963731
2020-08-30 16:10:00,0.7944739
2020-08-30 16:20:00,0.8022823
2020-08-30 16:30:00,0.797364
2020-08-30 16:40:00,0.80986655
2020-08-30 16:50:00,0.8056025
2020-08-30 17:00:00,0.81122136
2020-08-30 17:10:00,0.80585974
2020-08-30 17:20:00,0.8140381
2020-08-30 17:30:00,0.80943507
2020-08-30 17:40:00,0.81550854
2020-08-30 17:50:00,0.8095209
2020-08-30 18:00:00,0.8132839
2020-08-30 18:10:00,0.8088491
2020-08-30 18:20:00,0.8119629
2020-08-30 18:30:00,0.8082349
2020-08-30 18:40:00,0.8119897
2020-08-30 18:50:00,0.808698
2020-08-30 19:00:00,0.8156592
2020-08-30 19:10:00,0.8076261
2020-08-30 19:20:00,0.81737703
2020-08-30 19:30:00,0.81431955
2020-08-30 19:40:00,0.8208223
2020-08-30 19:50:00,0.8131409
2020-08-30 20:00:00,0.8207815
2020-08-30 20:10:00,0.81781435
2020-08-30 20:20:00,0.82253945
2020-08-30 20:30:00,0.81921333
2020-08-30 20:40:00,0.8223497
2020-08-30 20:50:00,0.81936795
2020-08-30 21:00:00,0.8228446
2020-08-30 21:10:00,0.819504
2020-08-30 21:20:00,0.8251636
2020-08-30 21:30:00,0.82509977
2020-08-30 21:40:00,0.82713306
2020-08-30 21:50:00,0.8271331
2020-08-30 22:00:00,0.8306502
2020-08-30 22:10:00,0.8295163
2020-08-30 22:20:00,0.8343422
2020-08-30 22:30:00,0.83161545
2020-08-30 22:40:00,0.83709586
2020-08-30 22:50:00,0.8363764
2020-08-30 23:00:00,0.83972967
2020-08-30 23:10:00,0.83550674
2020-08-30 23:20:00,0.83812886
2020-08-30 23:30:00,0.8388386
2020-08-30 23:40:00,0.8388361
2020-08-30 23:50:00,0.83721215
2020-08-31 00:00:00,0.83791554
2020-08-31 00:10:00,0.8387644
2020-08-31 00:20:00,0.8420931
2020-08-31 00:30:00,0.84135205
2020-08-31 00:40:00,0.846016
2020-08-31 00:50:00,0.84689426
2020-08-31 01:00:00,0.84700006
2020-08-31 01:10:00,0.8455216
2020-08-31 01:20:00,0.84791595
2020-08-31 01:30:00,0.849885
2020-08-31 01:40:00,0.84881777
2020-08-31 01:50:00,0.84939665
2020-08-31 02:00:00,0.8491101
2020-08-31 02:10:00,0.8507892
2020-08-31 02:20:00,0.8495483
2020-08-31 02:30:00,0.849783
2020-08-31 02:40:00,0.85228306
2020-08-31 02:50:00,0.85291713
2020-08-31 03:00:00,0.8533555
2020-08-31 03:10:00,0.854898
2020-08-31 03:20:00,0.8579775
2020-08-31 03:30:00,0.85882014
2020-08-31 03:40:00,0.8566869
2020-08-31 03:50:00,0.85536134
2020-08-31 04:00:00,0.8549388
2020-08-31 04:10:00,0.8557455
2020-08-31 04:20:00,0.8537706
2020-08-31 04:30:00,0.85265625
2020-08-31 04:40:00,0.85364705
2020-08-31 04:50:00,0.8524987
2020-08-31 05:00:00,0.85173583
2020-08-31 05:10:00,0.8508911
2020-08-31 05:20:00,0.8515342
2020-08-31 05:30:00,0.85161066
2020-08-31 05:40:00,0.85158455
2020-08-31 05:50:00,0.8518689
2020-08-31 06:00:00,0.85252964
2020-08-31 06:10:00,0.8533918
2020-08-31 06:20:00,0.8511523
2020-08-31 06:30:00,0.8491781
2020-08-31 06:40:00,0.8501099
2020-08-31 06:50:00,0.85005665
2020-08-31 07:00:00,0.8491151
2020-08-31 07:10:00,0.8473569
2020-08-31 07:20:00,0.8498263
2020-08-31 07:30:00,0.84701735
2020-08-31 07:40:00,0.8465334
2020-08-31 07:50:00,0.8418316
2020-08-31 08:00:00,0.84456336
2020-08-31 08:10:00,0.83792603
2020-08-31 08:20:00,0.8385391
2020-08-31 08:30:00,0.83290875
2020-08-31 08:40:00,0.83793956
2020-08-31 08:50:00,0.83445245
2020-08-31 09:00:00,0.833728
2020-08-31 09:10:00,0.83029336
2020-08-31 09:20:00,0.8319993
2020-08-31 09:30:00,0.82782733
2020-08-31 09:40:00,0.8285177
2020-08-31 09:50:00,0.82183516
2020-08-31 10:00:00,0.82385457
2020-08-31 10:10:00,0.820245
2020-08-31 10:20:00,0.8197809
2020-08-31 10:30:00,0.81844467
2020-08-31 10:40:00,0.8201229
2020-08-31 10:50:00,0.820914
2020-08-31 11:00:00,0.81811047
2020-08-31 11:10:00,0.81681734
2020-08-31 11:20:00,0.8209909
2020-08-31 11:30:00,0.81922007
2020-08-31 11:40:00,0.8217962
2020-08-31 11:50:00,0.81798667
2020-08-31 12:00:00,0.8190842
2020-08-31 12:10:00,0.81663257
2020-08-31 12:20:00,0.8159992
2020-08-31 12:30:00,0.8122901
2020-08-31 12:40:00,0.81552947
2020-08-31 12:50:00,0.81460005
2020-08-31 13:00:00,0.81622297
2020-08-31 13:10:00,0.81294966
2020-08-31 13:20:00,0.814388
2020-08-31 13:30:00,0.812182
2020-08-31 13:40:00,0.8097113
2020-08-31 13:50:00,0.807745
2020-08-31 14:00:00,0.80825233
2020-08-31 14:10:00,0.8032774
2020-08-31 14:20:00,0.8052401
2020-08-31 14:30:00,0.79968333
2020-08-31 14:40:00,0.8063854
2020-08-31 14:50:00,0.8024262
2020-08-31 15:00:00,0.8041023
2020-08-31 15:10:00,0.8016238
2020-08-31 15:20:00,0.80030566
2020-08-31 15:30:00,0.79868174
2020-08-31 15:40:00,0.7968221
2020-08-31 15:50:00,0.79037064
2020-08-31 16:00:00,0.7932434
2020-08-31 16:10:00,0.78914994
2020-08-31 16:20:00,0.7843421
2020-08-31 16:30:00,0.7805095
2020-08-31 16:40:00,0.7816959
2020-08-31 16:50:00,0.7796765
2020-08-31 17:00:00,0.78027856
2020-08-31 17:10:00,0.77703303
2020-08-31 17:20:00,0.7806117
2020-08-31 17:30:00,0.7741482
2020-08-31 17:40:00,0.7755457
2020-08-31 17:50:00,0.7691052
2020-08-31 18:00:00,0.77255064
2020-08-31 18:10:00,0.77231276
2020-08-31 18:20:00,0.76769936
2020-08-31 18:30:00,0.7641995
2020-08-31 18:40:00,0.7616297
2020-08-31 18:50:00,0.7570592
2020-08-31 19:00:00,0.7539689
2020-08-31 19:10:00,0.74735826
2020-08-31 19:20:00,0.7511307
2020-08-31 19:30:00,0.7476767
2020-08-31 19:40:00,0.7444719
2020-08-31 19:50:00,0.7387334
2020-08-31 20:00:00,0.7428447
2020-08-31 20:10:00,0.739275
2020-08-31 20:20:00,0.74361134
2020-08-31 20:30:00,0.7401118
2020-08-31 20:40:00,0.7387535
2020-08-31 20:50:00,0.734492
2020-08-31 21:00:00,0.7369928
2020-08-31 21:10:00,0.7313648
2020-08-31 21:20:00,0.7389748
2020-08-31 21:30:00,0.7350907
2020-08-31 21:40:00,0.7407632
2020-08-31 21:50:00,0.73246783
2020-08-31 22:00:00,0.73473364
2020-08-31 22:10:00,0.72321093
2020-08-31 22:20:00,0.7276559
2020-08-31 22:30:00,0.71880645
2020-08-31 22:40:00,0.72870344
2020-08-31 22:50:00,0.71634007
2020-08-31 23:00:00,0.723995
2020-08-31 23:10:00,0.71619827
2020-08-31 23:20:00,0.7185969
2020-08-31 23:30:00,0.7134909
2020-08-31 23:40:00,0.71629095
2020-08-31 23:50:00,0.7085122
2020-09-01 00:00:00,0.7169254
2020-09-01 00:10:00,0.7095846
2020-09-01 00:20:00,0.714194
2020-09-01 00:30:00,0.7047893
2020-09-01 00:40:00,0.71151483
2020-09-01 00:50:00,0.6994924
2020-09-01 01:00:00,0.7060095
2020-09-01 01:10:00,0.69870293
2020-09-01 01:20:00,0.69934314
2020-09-01 01:30:00,0.6933331
2020-09-01 01:40:00,0.69260556
2020-09-01 01:50:00,0.6834335
2020-09-01 02:00:00,0.6937769
2020-09-01 02:10:00,0.68342966
2020-09-01 02:20:00,0.6900382
2020-09-01 02:30:00,0.68434733
2020-09-01 02:40:00,0.68774915
2020-09-01 02:50:00,0.681119
2020-09-01 03:00:00,0.68296367
2020-09-01 03:10:00,0.6716994
2020-09-01 03:20:00,0.67916316
2020-09-01 03:30:00,0.6708696
2020-09-01 03:40:00,0.677025
2020-09-01 03:50:00,0.67284715
2020-09-01 04:00:00,0.67827266
2020-09-01 04:10:00,0.67524713
2020-09-01 04:20:00,0.68048614
2020-09-01 04:30:00,0.67567545
2020-09-01 04:40:00,0.68156093
2020-09-01 04:50:00,0.67249715
2020-09-01 05:00:00,0.6787219
2020-09-01 05:10:00,0.67135024
2020-09-01 05:20:00,0.6739095
2020-09-01 05:30:00,0.66770935
2020-09-01 05:40:00,0.67186695
2020-09-01 05:50:00,0.6633632
2020-09-01 06:00:00,0.6712924
2020-09-01 06:10:00,0.6619322
2020-09-01 06:20:00,0.66733503
2020-09-01 06:30:00,0.65805185
2020-09-01 06:40:00,0.66774404
2020-09-01 06:50:00,0.6583622
2020-09-01 07:00:00,0.66185945
2020-09-01 07:10:00,0.6542495
2020-09-01 07:20:00,0.66413873
2020-09-01 07:30:00,0.6571276
2020-09-01 07:40:00,0.671008
2020-09-01 07:50:00,0.6603199
2020-09-01 08:00:00,0.67038286
2020-09-01 08:10:00,0.6582451
2020-09-01 08:20:00,0.66947395
2020-09-01 08:30:00,0.6614737
2020-09-01 08:40:00,0.6755139
2020-09-01 08:50:00,0.66698164
2020-09-01 09:00:00,0.6741122
2020-09-01 09:10:00,0.6641126
2020-09-01 09:20:00,0.6698576
2020-09-01 09:30:00,0.6620589
2020-09-01 09:40:00,0.66749555
2020-09-01 09:50:00,0.6571826
2020-09-01 10:00:00,0.6579147
2020-09-01 10:10:00,0.6464716
2020-09-01 10:20:00,0.65110785
2020-09-01 10:30:00,0.64246386
2020-09-01 10:40:00,0.65434533
2020-09-01 10:50:00,0.6435988
2020-09-01 11:00:00,0.64977384
2020-09-01 11:10:00,0.6403151
2020-09-01 11:20:00,0.6478672
2020-09-01 11:30:00,0.6373273
2020-09-01 11:40:00,0.6494669
2020-09-01 11:50:00,0.6375821
2020-09-01 12:00:00,0.64945614
2020-09-01 12:10:00,0.64017934
2020-09-01 12:20:00,0.64919066
2020-09-01 12:30:00,0.64445955
2020-09-01 12:40:00,0.65471447
2020-09-01 12:50:00,0.64562136
2020-09-01 13:00:00,0.6493095
2020-09-01 13:10:00,0.63701147
2020-09-01 13:20:00,0.64229727
2020-09-01 13:30:00,0.627277
2020-09-01 13:40:00,0.6309837
2020-09-01 13:50:00,0.6155985
2020-09-01 14:00:00,0.63062817
2020-09-01 14:10:00,0.6121686
2020-09-01 14:20:00,0.62173927
2020-09-01 14:30:00,0.6059321
2020-09-01 14:40:00,0.61854154
2020-09-01 14:50:00,0.6046278
2020-09-01 15:00:00,0.6163054
2020-09-01 15:10:00,0.6041165
2020-09-01 15:20:00,0.62056637
2020-09-01 15:30:00,0.60991937
2020-09-01 15:40:00,0.61784476
2020-09-01 15:50:00,0.6063927
2020-09-01 16:00:00,0.62159145
2020-09-01 16:10:00,0.60400045
2020-09-01 16:20:00,0.61610985
2020-09-01 16:30:00,0.6030809
2020-09-01 16:40:00,0.61700886
2020-09-01 16:50:00,0.60419774
2020-09-01 17:00:00,0.61433965
2020-09-01 17:10:00,0.6003965
2020-09-01 17:20:00,0.61469084
2020-09-01 17:30:00,0.5973747
2020-09-01 17:40:00,0.6103361
2020-09-01 17:50:00,0.59895396
2020-09-01 18:00:00,0.61770856
2020-09-01 18:10:00,0.6039224
2020-09-01 18:20:00,0.61992335
2020-09-01 18:30:00,0.6154397
2020-09-01 18:40:00,0.6343599
2020-09-01 18:50:00,0.6290065
2020-09-01 19:00:00,0.64291096
2020-09-01 19:10:00,0.63401353
2020-09-01 19:20:00,0.6484498
2020-09-01 19:30:00,0.6327117
2020-09-01 19:40:00,0.64193505
2020-09-01 19:50:00,0.62425363
2020-09-01 20:00:00,0.63922423
2020-09-01 20:10:00,0.62321216
2020-09-01 20:20:00,0.6345101
2020-09-01 20:30:00,0.61704797
2020-09-01 20:40:00,0.6337411
2020-09-01 20:50:00,0.6190392
2020-09-01 21:00:00,0.6212474
2020-09-01 21:10:00,0.6103594
2020-09-01 21:20:00,0.61935484
2020-09-01 21:30:00,0.60652167
2020-09-01 21:40:00,0.61136806
2020-09-01 21:50:00,0.60188204
