,0
2020-08-28 22:00:00,0.68266433
2020-08-28 22:10:00,0.67176914
2020-08-28 22:20:00,0.68294513
2020-08-28 22:30:00,0.6633318
2020-08-28 22:40:00,0.67758936
2020-08-28 22:50:00,0.66793305
2020-08-28 23:00:00,0.6793585
2020-08-28 23:10:00,0.66620106
2020-08-28 23:20:00,0.6841119
2020-08-28 23:30:00,0.67472386
2020-08-28 23:40:00,0.69103056
2020-08-28 23:50:00,0.67492557
2020-08-29 00:00:00,0.7005809
2020-08-29 00:10:00,0.6857651
2020-08-29 00:20:00,0.6989915
2020-08-29 00:30:00,0.6815037
2020-08-29 00:40:00,0.7023426
2020-08-29 00:50:00,0.6972613
2020-08-29 01:00:00,0.71446127
2020-08-29 01:10:00,0.7016334
2020-08-29 01:20:00,0.71862423
2020-08-29 01:30:00,0.7035418
2020-08-29 01:40:00,0.71879923
2020-08-29 01:50:00,0.7077832
2020-08-29 02:00:00,0.7226809
2020-08-29 02:10:00,0.708413
2020-08-29 02:20:00,0.72220355
2020-08-29 02:30:00,0.71146345
2020-08-29 02:40:00,0.72351885
2020-08-29 02:50:00,0.71261096
2020-08-29 03:00:00,0.7288918
2020-08-29 03:10:00,0.7106792
2020-08-29 03:20:00,0.727503
2020-08-29 03:30:00,0.71506643
2020-08-29 03:40:00,0.7268853
2020-08-29 03:50:00,0.7116084
2020-08-29 04:00:00,0.7270025
2020-08-29 04:10:00,0.71484065
2020-08-29 04:20:00,0.73367995
2020-08-29 04:30:00,0.7243982
2020-08-29 04:40:00,0.7454934
2020-08-29 04:50:00,0.7413701
2020-08-29 05:00:00,0.7560241
2020-08-29 05:10:00,0.742237
2020-08-29 05:20:00,0.7571698
2020-08-29 05:30:00,0.75402147
2020-08-29 05:40:00,0.75916445
2020-08-29 05:50:00,0.7505671
2020-08-29 06:00:00,0.76551443
2020-08-29 06:10:00,0.7556278
2020-08-29 06:20:00,0.7740579
2020-08-29 06:30:00,0.7637974
2020-08-29 06:40:00,0.78116083
2020-08-29 06:50:00,0.7729528
2020-08-29 07:00:00,0.78730226
2020-08-29 07:10:00,0.7693541
2020-08-29 07:20:00,0.78047854
2020-08-29 07:30:00,0.7695973
2020-08-29 07:40:00,0.7853265
2020-08-29 07:50:00,0.7776468
2020-08-29 08:00:00,0.79537946
2020-08-29 08:10:00,0.7889691
2020-08-29 08:20:00,0.8015736
2020-08-29 08:30:00,0.792013
2020-08-29 08:40:00,0.8026514
2020-08-29 08:50:00,0.7946093
2020-08-29 09:00:00,0.8064574
2020-08-29 09:10:00,0.79825073
2020-08-29 09:20:00,0.8107314
2020-08-29 09:30:00,0.8052292
2020-08-29 09:40:00,0.8153642
2020-08-29 09:50:00,0.8073368
2020-08-29 10:00:00,0.8181696
2020-08-29 10:10:00,0.8101549
2020-08-29 10:20:00,0.8186943
2020-08-29 10:30:00,0.80899966
2020-08-29 10:40:00,0.8150832
2020-08-29 10:50:00,0.80657554
2020-08-29 11:00:00,0.81377536
2020-08-29 11:10:00,0.810817
2020-08-29 11:20:00,0.8153702
2020-08-29 11:30:00,0.81123215
2020-08-29 11:40:00,0.8205501
2020-08-29 11:50:00,0.8066534
2020-08-29 12:00:00,0.816689
2020-08-29 12:10:00,0.8090416
2020-08-29 12:20:00,0.81959957
2020-08-29 12:30:00,0.8040582
2020-08-29 12:40:00,0.8162569
2020-08-29 12:50:00,0.8061214
2020-08-29 13:00:00,0.81913424
2020-08-29 13:10:00,0.80755234
2020-08-29 13:20:00,0.8215351
2020-08-29 13:30:00,0.8115033
2020-08-29 13:40:00,0.8191924
2020-08-29 13:50:00,0.81184363
2020-08-29 14:00:00,0.822349
2020-08-29 14:10:00,0.8148894
2020-08-29 14:20:00,0.8263093
2020-08-29 14:30:00,0.81991047
2020-08-29 14:40:00,0.828905
2020-08-29 14:50:00,0.82578653
2020-08-29 15:00:00,0.8344203
2020-08-29 15:10:00,0.8203254
2020-08-29 15:20:00,0.8390167
2020-08-29 15:30:00,0.83263725
2020-08-29 15:40:00,0.83824694
2020-08-29 15:50:00,0.82974744
2020-08-29 16:00:00,0.83646905
2020-08-29 16:10:00,0.83216316
2020-08-29 16:20:00,0.8391719
2020-08-29 16:30:00,0.83373874
2020-08-29 16:40:00,0.8430956
2020-08-29 16:50:00,0.8399649
2020-08-29 17:00:00,0.8496586
2020-08-29 17:10:00,0.8447178
2020-08-29 17:20:00,0.85418403
2020-08-29 17:30:00,0.8474411
2020-08-29 17:40:00,0.8582667
2020-08-29 17:50:00,0.8510447
2020-08-29 18:00:00,0.8613227
2020-08-29 18:10:00,0.85610163
2020-08-29 18:20:00,0.8607017
2020-08-29 18:30:00,0.8519648
2020-08-29 18:40:00,0.85712564
2020-08-29 18:50:00,0.85193634
2020-08-29 19:00:00,0.8600608
2020-08-29 19:10:00,0.85365474
2020-08-29 19:20:00,0.8622166
2020-08-29 19:30:00,0.85908765
2020-08-29 19:40:00,0.86852044
2020-08-29 19:50:00,0.863284
2020-08-29 20:00:00,0.87414706
2020-08-29 20:10:00,0.8684427
2020-08-29 20:20:00,0.87673604
2020-08-29 20:30:00,0.86881644
2020-08-29 20:40:00,0.8777293
2020-08-29 20:50:00,0.8755519
2020-08-29 21:00:00,0.88478506
2020-08-29 21:10:00,0.87952733
2020-08-29 21:20:00,0.88848907
2020-08-29 21:30:00,0.8851176
2020-08-29 21:40:00,0.8936974
2020-08-29 21:50:00,0.8897787
2020-08-29 22:00:00,0.8972946
2020-08-29 22:10:00,0.8924624
2020-08-29 22:20:00,0.89795935
2020-08-29 22:30:00,0.89268005
2020-08-29 22:40:00,0.8982971
2020-08-29 22:50:00,0.89204496
2020-08-29 23:00:00,0.8971682
2020-08-29 23:10:00,0.8886638
2020-08-29 23:20:00,0.8940698
2020-08-29 23:30:00,0.88913095
2020-08-29 23:40:00,0.8922593
2020-08-29 23:50:00,0.8877714
2020-08-30 00:00:00,0.89212865
2020-08-30 00:10:00,0.8890527
2020-08-30 00:20:00,0.8925093
2020-08-30 00:30:00,0.8876562
2020-08-30 00:40:00,0.89535743
2020-08-30 00:50:00,0.89122033
2020-08-30 01:00:00,0.89571065
2020-08-30 01:10:00,0.8931
2020-08-30 01:20:00,0.897948
2020-08-30 01:30:00,0.8973901
2020-08-30 01:40:00,0.9006262
2020-08-30 01:50:00,0.8994662
2020-08-30 02:00:00,0.90626997
2020-08-30 02:10:00,0.90453374
2020-08-30 02:20:00,0.91122067
2020-08-30 02:30:00,0.9063336
2020-08-30 02:40:00,0.9103952
2020-08-30 02:50:00,0.90730363
2020-08-30 03:00:00,0.91070753
2020-08-30 03:10:00,0.9072953
2020-08-30 03:20:00,0.91125685
2020-08-30 03:30:00,0.9083387
2020-08-30 03:40:00,0.91209215
2020-08-30 03:50:00,0.90902615
2020-08-30 04:00:00,0.9141945
2020-08-30 04:10:00,0.91094023
2020-08-30 04:20:00,0.9155635
2020-08-30 04:30:00,0.9116519
2020-08-30 04:40:00,0.91667587
2020-08-30 04:50:00,0.9132607
2020-08-30 05:00:00,0.9156176
2020-08-30 05:10:00,0.90974575
2020-08-30 05:20:00,0.9129898
2020-08-30 05:30:00,0.9113745
2020-08-30 05:40:00,0.91496354
2020-08-30 05:50:00,0.9103685
2020-08-30 06:00:00,0.9168682
2020-08-30 06:10:00,0.9118622
2020-08-30 06:20:00,0.9170998
2020-08-30 06:30:00,0.9137544
2020-08-30 06:40:00,0.9188521
2020-08-30 06:50:00,0.9194553
2020-08-30 07:00:00,0.9223587
2020-08-30 07:10:00,0.92081016
2020-08-30 07:20:00,0.9235884
2020-08-30 07:30:00,0.92309874
2020-08-30 07:40:00,0.9269771
2020-08-30 07:50:00,0.923936
2020-08-30 08:00:00,0.9275535
2020-08-30 08:10:00,0.92615885
2020-08-30 08:20:00,0.9295263
2020-08-30 08:30:00,0.92576635
2020-08-30 08:40:00,0.93007284
2020-08-30 08:50:00,0.9285022
2020-08-30 09:00:00,0.92984974
2020-08-30 09:10:00,0.9281857
2020-08-30 09:20:00,0.93107504
2020-08-30 09:30:00,0.9307194
2020-08-30 09:40:00,0.93343574
2020-08-30 09:50:00,0.93042153
2020-08-30 10:00:00,0.93252635
2020-08-30 10:10:00,0.9302387
2020-08-30 10:20:00,0.93157
2020-08-30 10:30:00,0.92843467
2020-08-30 10:40:00,0.93081254
2020-08-30 10:50:00,0.9290474
2020-08-30 11:00:00,0.9312288
2020-08-30 11:10:00,0.92890435
2020-08-30 11:20:00,0.9319777
2020-08-30 11:30:00,0.9296354
2020-08-30 11:40:00,0.9320812
2020-08-30 11:50:00,0.92898273
2020-08-30 12:00:00,0.9292755
2020-08-30 12:10:00,0.92674536
2020-08-30 12:20:00,0.9279562
2020-08-30 12:30:00,0.92651147
2020-08-30 12:40:00,0.9259381
2020-08-30 12:50:00,0.92536134
2020-08-30 13:00:00,0.9276575
2020-08-30 13:10:00,0.9266171
2020-08-30 13:20:00,0.9290141
2020-08-30 13:30:00,0.93051916
2020-08-30 13:40:00,0.931607
2020-08-30 13:50:00,0.9312802
2020-08-30 14:00:00,0.9330649
2020-08-30 14:10:00,0.93278074
2020-08-30 14:20:00,0.9337582
2020-08-30 14:30:00,0.9314025
2020-08-30 14:40:00,0.9347502
2020-08-30 14:50:00,0.9368619
2020-08-30 15:00:00,0.9391462
2020-08-30 15:10:00,0.9370352
2020-08-30 15:20:00,0.9395884
2020-08-30 15:30:00,0.9375714
2020-08-30 15:40:00,0.93860966
2020-08-30 15:50:00,0.9375002
2020-08-30 16:00:00,0.9403469
2020-08-30 16:10:00,0.9380304
2020-08-30 16:20:00,0.9399165
2020-08-30 16:30:00,0.936916
2020-08-30 16:40:00,0.9378299
2020-08-30 16:50:00,0.93733424
2020-08-30 17:00:00,0.9375829
2020-08-30 17:10:00,0.9374419
2020-08-30 17:20:00,0.9397574
2020-08-30 17:30:00,0.93758035
2020-08-30 17:40:00,0.939017
2020-08-30 17:50:00,0.9358558
2020-08-30 18:00:00,0.9375252
2020-08-30 18:10:00,0.93609726
2020-08-30 18:20:00,0.93763334
2020-08-30 18:30:00,0.9357182
2020-08-30 18:40:00,0.936743
2020-08-30 18:50:00,0.93531287
2020-08-30 19:00:00,0.9370719
2020-08-30 19:10:00,0.9359033
2020-08-30 19:20:00,0.9378541
2020-08-30 19:30:00,0.9362266
2020-08-30 19:40:00,0.9377973
2020-08-30 19:50:00,0.9357629
2020-08-30 20:00:00,0.9376683
2020-08-30 20:10:00,0.9374456
2020-08-30 20:20:00,0.9396881
2020-08-30 20:30:00,0.93867666
2020-08-30 20:40:00,0.9409228
2020-08-30 20:50:00,0.93932825
2020-08-30 21:00:00,0.9412879
2020-08-30 21:10:00,0.9393815
2020-08-30 21:20:00,0.941553
2020-08-30 21:30:00,0.93970937
2020-08-30 21:40:00,0.9407812
2020-08-30 21:50:00,0.9398274
2020-08-30 22:00:00,0.94046426
2020-08-30 22:10:00,0.9400524
2020-08-30 22:20:00,0.9400714
2020-08-30 22:30:00,0.93846613
2020-08-30 22:40:00,0.9397337
2020-08-30 22:50:00,0.9383433
2020-08-30 23:00:00,0.9393874
2020-08-30 23:10:00,0.9381744
2020-08-30 23:20:00,0.9386751
2020-08-30 23:30:00,0.9368941
2020-08-30 23:40:00,0.9376607
2020-08-30 23:50:00,0.93503493
2020-08-31 00:00:00,0.9354393
2020-08-31 00:10:00,0.9334862
2020-08-31 00:20:00,0.9353932
2020-08-31 00:30:00,0.93337893
2020-08-31 00:40:00,0.93457156
2020-08-31 00:50:00,0.93389684
2020-08-31 01:00:00,0.93419063
2020-08-31 01:10:00,0.9334624
2020-08-31 01:20:00,0.9334797
2020-08-31 01:30:00,0.9317283
2020-08-31 01:40:00,0.93205243
2020-08-31 01:50:00,0.93270296
2020-08-31 02:00:00,0.93442607
2020-08-31 02:10:00,0.933279
2020-08-31 02:20:00,0.9372111
2020-08-31 02:30:00,0.936028
2020-08-31 02:40:00,0.9405348
2020-08-31 02:50:00,0.9395942
2020-08-31 03:00:00,0.94341147
2020-08-31 03:10:00,0.9418601
2020-08-31 03:20:00,0.9435903
2020-08-31 03:30:00,0.9413593
2020-08-31 03:40:00,0.94290954
2020-08-31 03:50:00,0.9421004
2020-08-31 04:00:00,0.9437305
2020-08-31 04:10:00,0.9428372
2020-08-31 04:20:00,0.94433445
2020-08-31 04:30:00,0.9416905
2020-08-31 04:40:00,0.9424981
2020-08-31 04:50:00,0.9388891
2020-08-31 05:00:00,0.94070345
2020-08-31 05:10:00,0.93865716
2020-08-31 05:20:00,0.94061303
2020-08-31 05:30:00,0.93771046
2020-08-31 05:40:00,0.93861556
2020-08-31 05:50:00,0.9367732
2020-08-31 06:00:00,0.9389596
2020-08-31 06:10:00,0.93707716
2020-08-31 06:20:00,0.93697417
2020-08-31 06:30:00,0.93606734
2020-08-31 06:40:00,0.9371251
2020-08-31 06:50:00,0.9356507
2020-08-31 07:00:00,0.9369038
2020-08-31 07:10:00,0.9351445
2020-08-31 07:20:00,0.93533
2020-08-31 07:30:00,0.93420047
2020-08-31 07:40:00,0.93474686
2020-08-31 07:50:00,0.9326877
2020-08-31 08:00:00,0.93411773
2020-08-31 08:10:00,0.9315827
2020-08-31 08:20:00,0.93446976
2020-08-31 08:30:00,0.933443
2020-08-31 08:40:00,0.9369142
2020-08-31 08:50:00,0.93650305
2020-08-31 09:00:00,0.93864286
2020-08-31 09:10:00,0.936108
2020-08-31 09:20:00,0.93585986
2020-08-31 09:30:00,0.93216264
2020-08-31 09:40:00,0.93078005
2020-08-31 09:50:00,0.92913747
2020-08-31 10:00:00,0.9305499
2020-08-31 10:10:00,0.92990226
2020-08-31 10:20:00,0.9317311
2020-08-31 10:30:00,0.93096924
2020-08-31 10:40:00,0.9327631
2020-08-31 10:50:00,0.93207645
2020-08-31 11:00:00,0.9336824
2020-08-31 11:10:00,0.931905
2020-08-31 11:20:00,0.93357736
2020-08-31 11:30:00,0.9318753
2020-08-31 11:40:00,0.9298007
2020-08-31 11:50:00,0.9286005
2020-08-31 12:00:00,0.9310718
2020-08-31 12:10:00,0.92902035
2020-08-31 12:20:00,0.93057853
2020-08-31 12:30:00,0.92945755
2020-08-31 12:40:00,0.93162286
2020-08-31 12:50:00,0.93050677
2020-08-31 13:00:00,0.931517
2020-08-31 13:10:00,0.9300039
2020-08-31 13:20:00,0.9311693
2020-08-31 13:30:00,0.9290785
2020-08-31 13:40:00,0.9312858
2020-08-31 13:50:00,0.929649
2020-08-31 14:00:00,0.93409413
2020-08-31 14:10:00,0.9334854
2020-08-31 14:20:00,0.9365616
2020-08-31 14:30:00,0.9353469
2020-08-31 14:40:00,0.93906486
2020-08-31 14:50:00,0.9376196
2020-08-31 15:00:00,0.9414546
2020-08-31 15:10:00,0.9394526
2020-08-31 15:20:00,0.94132835
2020-08-31 15:30:00,0.9400611
2020-08-31 15:40:00,0.9399919
2020-08-31 15:50:00,0.9389429
2020-08-31 16:00:00,0.9386969
2020-08-31 16:10:00,0.93871367
2020-08-31 16:20:00,0.940413
2020-08-31 16:30:00,0.93902224
2020-08-31 16:40:00,0.9394593
2020-08-31 16:50:00,0.9385748
2020-08-31 17:00:00,0.9383859
2020-08-31 17:10:00,0.9347956
2020-08-31 17:20:00,0.93331665
2020-08-31 17:30:00,0.9321031
2020-08-31 17:40:00,0.932273
2020-08-31 17:50:00,0.9300311
2020-08-31 18:00:00,0.9316156
2020-08-31 18:10:00,0.9313521
2020-08-31 18:20:00,0.9342414
2020-08-31 18:30:00,0.93444115
2020-08-31 18:40:00,0.9381229
2020-08-31 18:50:00,0.93641394
2020-08-31 19:00:00,0.93865335
2020-08-31 19:10:00,0.9376957
2020-08-31 19:20:00,0.9380484
2020-08-31 19:30:00,0.93723077
2020-08-31 19:40:00,0.9379422
2020-08-31 19:50:00,0.93814504
2020-08-31 20:00:00,0.9397699
2020-08-31 20:10:00,0.93922025
2020-08-31 20:20:00,0.940353
2020-08-31 20:30:00,0.9383805
2020-08-31 20:40:00,0.9392743
2020-08-31 20:50:00,0.933888
2020-08-31 21:00:00,0.93435526
2020-08-31 21:10:00,0.93022746
2020-08-31 21:20:00,0.9300348
2020-08-31 21:30:00,0.9272494
2020-08-31 21:40:00,0.9280442
2020-08-31 21:50:00,0.92735153
2020-08-31 22:00:00,0.92910945
2020-08-31 22:10:00,0.9277566
2020-08-31 22:20:00,0.9268786
2020-08-31 22:30:00,0.9256976
2020-08-31 22:40:00,0.9271058
2020-08-31 22:50:00,0.92622983
2020-08-31 23:00:00,0.9278985
2020-08-31 23:10:00,0.9245908
2020-08-31 23:20:00,0.9271571
2020-08-31 23:30:00,0.92661697
2020-08-31 23:40:00,0.9290142
2020-08-31 23:50:00,0.928217
2020-09-01 00:00:00,0.92911536
2020-09-01 00:10:00,0.9290671
2020-09-01 00:20:00,0.9285077
2020-09-01 00:30:00,0.92658925
2020-09-01 00:40:00,0.9266843
2020-09-01 00:50:00,0.9239405
2020-09-01 01:00:00,0.92573726
2020-09-01 01:10:00,0.92380506
2020-09-01 01:20:00,0.9244675
2020-09-01 01:30:00,0.9240048
2020-09-01 01:40:00,0.9259398
2020-09-01 01:50:00,0.92565525
2020-09-01 02:00:00,0.92778903
2020-09-01 02:10:00,0.9275829
2020-09-01 02:20:00,0.9286428
2020-09-01 02:30:00,0.9274032
2020-09-01 02:40:00,0.9269974
2020-09-01 02:50:00,0.9244577
2020-09-01 03:00:00,0.92615026
2020-09-01 03:10:00,0.92383313
2020-09-01 03:20:00,0.925309
2020-09-01 03:30:00,0.9239494
2020-09-01 03:40:00,0.92507815
2020-09-01 03:50:00,0.9236899
2020-09-01 04:00:00,0.92166704
2020-09-01 04:10:00,0.9207855
2020-09-01 04:20:00,0.91962683
2020-09-01 04:30:00,0.9177369
2020-09-01 04:40:00,0.91933113
2020-09-01 04:50:00,0.91809696
2020-09-01 05:00:00,0.91710055
2020-09-01 05:10:00,0.9157095
2020-09-01 05:20:00,0.91395897
2020-09-01 05:30:00,0.9107422
2020-09-01 05:40:00,0.9095745
2020-09-01 05:50:00,0.9063824
2020-09-01 06:00:00,0.90742177
2020-09-01 06:10:00,0.90633255
2020-09-01 06:20:00,0.9047464
2020-09-01 06:30:00,0.90438133
2020-09-01 06:40:00,0.90597975
2020-09-01 06:50:00,0.9035336
2020-09-01 07:00:00,0.9043832
2020-09-01 07:10:00,0.901915
2020-09-01 07:20:00,0.9010732
2020-09-01 07:30:00,0.90026927
2020-09-01 07:40:00,0.89908713
2020-09-01 07:50:00,0.8947854
2020-09-01 08:00:00,0.893841
2020-09-01 08:10:00,0.8894856
2020-09-01 08:20:00,0.89044034
2020-09-01 08:30:00,0.88603693
2020-09-01 08:40:00,0.8902165
2020-09-01 08:50:00,0.88774174
2020-09-01 09:00:00,0.8896188
2020-09-01 09:10:00,0.8830924
2020-09-01 09:20:00,0.88554263
2020-09-01 09:30:00,0.8806147
2020-09-01 09:40:00,0.8828019
2020-09-01 09:50:00,0.8809202
2020-09-01 10:00:00,0.8839513
2020-09-01 10:10:00,0.8828158
2020-09-01 10:20:00,0.88468117
2020-09-01 10:30:00,0.8839241
2020-09-01 10:40:00,0.8843541
2020-09-01 10:50:00,0.8852674
2020-09-01 11:00:00,0.88851416
2020-09-01 11:10:00,0.8819131
2020-09-01 11:20:00,0.88183045
2020-09-01 11:30:00,0.876994
2020-09-01 11:40:00,0.8774561
2020-09-01 11:50:00,0.8668821
2020-09-01 12:00:00,0.8689972
2020-09-01 12:10:00,0.8665156
2020-09-01 12:20:00,0.8658257
2020-09-01 12:30:00,0.8613861
2020-09-01 12:40:00,0.8623934
2020-09-01 12:50:00,0.8584213
2020-09-01 13:00:00,0.8598356
2020-09-01 13:10:00,0.8599155
2020-09-01 13:20:00,0.8614606
2020-09-01 13:30:00,0.857085
2020-09-01 13:40:00,0.8581066
2020-09-01 13:50:00,0.8510887
2020-09-01 14:00:00,0.8508162
2020-09-01 14:10:00,0.8467072
2020-09-01 14:20:00,0.84667265
2020-09-01 14:30:00,0.8429442
2020-09-01 14:40:00,0.84447587
2020-09-01 14:50:00,0.8417773
2020-09-01 15:00:00,0.8440407
2020-09-01 15:10:00,0.845275
2020-09-01 15:20:00,0.84986097
2020-09-01 15:30:00,0.84835184
2020-09-01 15:40:00,0.85544366
2020-09-01 15:50:00,0.8509529
2020-09-01 16:00:00,0.85265815
2020-09-01 16:10:00,0.8479107
2020-09-01 16:20:00,0.8473303
2020-09-01 16:30:00,0.83992356
2020-09-01 16:40:00,0.8354004
2020-09-01 16:50:00,0.83069617
2020-09-01 17:00:00,0.82915956
2020-09-01 17:10:00,0.821952
2020-09-01 17:20:00,0.821103
2020-09-01 17:30:00,0.8148691
2020-09-01 17:40:00,0.81150347
2020-09-01 17:50:00,0.80478454
2020-09-01 18:00:00,0.80970806
2020-09-01 18:10:00,0.8083287
2020-09-01 18:20:00,0.81059456
2020-09-01 18:30:00,0.8043322
2020-09-01 18:40:00,0.80903405
2020-09-01 18:50:00,0.80369043
2020-09-01 19:00:00,0.8083912
2020-09-01 19:10:00,0.807473
2020-09-01 19:20:00,0.8173809
2020-09-01 19:30:00,0.81767994
2020-09-01 19:40:00,0.8242524
2020-09-01 19:50:00,0.82241994
2020-09-01 20:00:00,0.8286361
2020-09-01 20:10:00,0.82229936
2020-09-01 20:20:00,0.8238324
2020-09-01 20:30:00,0.8130059
2020-09-01 20:40:00,0.80928755
2020-09-01 20:50:00,0.8031912
2020-09-01 21:00:00,0.80112934
2020-09-01 21:10:00,0.7928628
2020-09-01 21:20:00,0.79616123
2020-09-01 21:30:00,0.78814584
2020-09-01 21:40:00,0.7940492
2020-09-01 21:50:00,0.79042083
2020-09-01 22:00:00,0.79265636
2020-09-01 22:10:00,0.7930348
2020-09-01 22:20:00,0.8013994
2020-09-01 22:30:00,0.7904158
2020-09-01 22:40:00,0.795066
2020-09-01 22:50:00,0.78740335
2020-09-01 23:00:00,0.78479743
2020-09-01 23:10:00,0.7768396
2020-09-01 23:20:00,0.7806498
2020-09-01 23:30:00,0.772353
2020-09-01 23:40:00,0.7778443
2020-09-01 23:50:00,0.7660545
2020-09-02 00:00:00,0.77632725
2020-09-02 00:10:00,0.768332
2020-09-02 00:20:00,0.77154106
2020-09-02 00:30:00,0.7668214
2020-09-02 00:40:00,0.7669269
2020-09-02 00:50:00,0.76525605
2020-09-02 01:00:00,0.76558304
2020-09-02 01:10:00,0.75844693
2020-09-02 01:20:00,0.7621053
2020-09-02 01:30:00,0.7571964
2020-09-02 01:40:00,0.76192236
2020-09-02 01:50:00,0.7594338
2020-09-02 02:00:00,0.76249605
2020-09-02 02:10:00,0.75909346
2020-09-02 02:20:00,0.7631681
2020-09-02 02:30:00,0.76108867
2020-09-02 02:40:00,0.76080966
2020-09-02 02:50:00,0.7525242
2020-09-02 03:00:00,0.75759476
