,0
2020-08-27 18:00:00,0.07564035
2020-08-27 18:10:00,0.08438902
2020-08-27 18:20:00,0.071245626
2020-08-27 18:30:00,0.08475563
2020-08-27 18:40:00,0.07603492
2020-08-27 18:50:00,0.08451321
2020-08-27 19:00:00,0.07706696
2020-08-27 19:10:00,0.08431536
2020-08-27 19:20:00,0.07350036
2020-08-27 19:30:00,0.079995595
2020-08-27 19:40:00,0.07246535
2020-08-27 19:50:00,0.07810314
2020-08-27 20:00:00,0.069011085
2020-08-27 20:10:00,0.076882534
2020-08-27 20:20:00,0.07027798
2020-08-27 20:30:00,0.07931601
2020-08-27 20:40:00,0.06793247
2020-08-27 20:50:00,0.07362713
2020-08-27 21:00:00,0.06888941
2020-08-27 21:10:00,0.08248288
2020-08-27 21:20:00,0.071924806
2020-08-27 21:30:00,0.08174987
2020-08-27 21:40:00,0.07355806
2020-08-27 21:50:00,0.08383304
2020-08-27 22:00:00,0.07102179
2020-08-27 22:10:00,0.0744805
2020-08-27 22:20:00,0.06982475
2020-08-27 22:30:00,0.07898501
2020-08-27 22:40:00,0.06928288
2020-08-27 22:50:00,0.07694043
2020-08-27 23:00:00,0.072287485
2020-08-27 23:10:00,0.07862231
2020-08-27 23:20:00,0.06757054
2020-08-27 23:30:00,0.07111804
2020-08-27 23:40:00,0.06287041
2020-08-27 23:50:00,0.069578685
2020-08-28 00:00:00,0.056925617
2020-08-28 00:10:00,0.06310234
2020-08-28 00:20:00,0.053108133
2020-08-28 00:30:00,0.061015114
2020-08-28 00:40:00,0.049703307
2020-08-28 00:50:00,0.05648292
2020-08-28 01:00:00,0.049825177
2020-08-28 01:10:00,0.058880344
2020-08-28 01:20:00,0.05053749
2020-08-28 01:30:00,0.056537706
2020-08-28 01:40:00,0.05244109
2020-08-28 01:50:00,0.059030328
2020-08-28 02:00:00,0.051794756
2020-08-28 02:10:00,0.055396605
2020-08-28 02:20:00,0.052203096
2020-08-28 02:30:00,0.05748864
2020-08-28 02:40:00,0.050011326
2020-08-28 02:50:00,0.055576373
2020-08-28 03:00:00,0.05239086
2020-08-28 03:10:00,0.061866228
2020-08-28 03:20:00,0.053662978
2020-08-28 03:30:00,0.06259411
2020-08-28 03:40:00,0.055337384
2020-08-28 03:50:00,0.06603313
2020-08-28 04:00:00,0.055619862
2020-08-28 04:10:00,0.06283284
2020-08-28 04:20:00,0.05838031
2020-08-28 04:30:00,0.068511225
2020-08-28 04:40:00,0.05479089
2020-08-28 04:50:00,0.060742788
2020-08-28 05:00:00,0.050520733
2020-08-28 05:10:00,0.056140482
2020-08-28 05:20:00,0.04572811
2020-08-28 05:30:00,0.048985615
2020-08-28 05:40:00,0.042656485
2020-08-28 05:50:00,0.047637656
2020-08-28 06:00:00,0.0393011
2020-08-28 06:10:00,0.043887846
2020-08-28 06:20:00,0.03803996
2020-08-28 06:30:00,0.043435086
2020-08-28 06:40:00,0.035882898
2020-08-28 06:50:00,0.040481232
2020-08-28 07:00:00,0.035389107
2020-08-28 07:10:00,0.0404041
2020-08-28 07:20:00,0.03619882
2020-08-28 07:30:00,0.04076012
2020-08-28 07:40:00,0.03876328
2020-08-28 07:50:00,0.04387131
2020-08-28 08:00:00,0.03919862
2020-08-28 08:10:00,0.04466879
2020-08-28 08:20:00,0.03958925
2020-08-28 08:30:00,0.046389535
2020-08-28 08:40:00,0.040673893
2020-08-28 08:50:00,0.04654062
2020-08-28 09:00:00,0.040919937
2020-08-28 09:10:00,0.047814712
2020-08-28 09:20:00,0.039429303
2020-08-28 09:30:00,0.04764698
2020-08-28 09:40:00,0.04443386
2020-08-28 09:50:00,0.053361375
2020-08-28 10:00:00,0.045000006
2020-08-28 10:10:00,0.049785007
2020-08-28 10:20:00,0.044206083
2020-08-28 10:30:00,0.05090432
2020-08-28 10:40:00,0.04552585
2020-08-28 10:50:00,0.05035978
2020-08-28 11:00:00,0.04591637
2020-08-28 11:10:00,0.052344415
2020-08-28 11:20:00,0.045250278
2020-08-28 11:30:00,0.04840838
2020-08-28 11:40:00,0.043132905
2020-08-28 11:50:00,0.0482987
2020-08-28 12:00:00,0.042015456
2020-08-28 12:10:00,0.045097586
2020-08-28 12:20:00,0.040703956
2020-08-28 12:30:00,0.045612816
2020-08-28 12:40:00,0.039601136
2020-08-28 12:50:00,0.04319338
2020-08-28 13:00:00,0.03891915
2020-08-28 13:10:00,0.04404923
2020-08-28 13:20:00,0.037699826
2020-08-28 13:30:00,0.042709105
2020-08-28 13:40:00,0.037796523
2020-08-28 13:50:00,0.043846786
2020-08-28 14:00:00,0.037952427
2020-08-28 14:10:00,0.044091225
2020-08-28 14:20:00,0.036976255
2020-08-28 14:30:00,0.04610966
2020-08-28 14:40:00,0.039857775
2020-08-28 14:50:00,0.046197344
2020-08-28 15:00:00,0.041009743
2020-08-28 15:10:00,0.0447069
2020-08-28 15:20:00,0.039873436
2020-08-28 15:30:00,0.042496003
2020-08-28 15:40:00,0.039494514
2020-08-28 15:50:00,0.04477505
2020-08-28 16:00:00,0.04114037
2020-08-28 16:10:00,0.043455206
2020-08-28 16:20:00,0.039167542
2020-08-28 16:30:00,0.046110705
2020-08-28 16:40:00,0.04051619
2020-08-28 16:50:00,0.04732476
2020-08-28 17:00:00,0.04140015
2020-08-28 17:10:00,0.050362013
2020-08-28 17:20:00,0.042023707
2020-08-28 17:30:00,0.04780423
2020-08-28 17:40:00,0.040892377
2020-08-28 17:50:00,0.04517761
2020-08-28 18:00:00,0.036598768
2020-08-28 18:10:00,0.042432427
2020-08-28 18:20:00,0.038792994
2020-08-28 18:30:00,0.04386291
2020-08-28 18:40:00,0.038500592
2020-08-28 18:50:00,0.04346472
2020-08-28 19:00:00,0.04086727
2020-08-28 19:10:00,0.04765027
2020-08-28 19:20:00,0.04222603
2020-08-28 19:30:00,0.04731703
2020-08-28 19:40:00,0.041570768
2020-08-28 19:50:00,0.05123197
2020-08-28 20:00:00,0.042835634
2020-08-28 20:10:00,0.04869898
2020-08-28 20:20:00,0.04181257
2020-08-28 20:30:00,0.05022503
2020-08-28 20:40:00,0.041730173
2020-08-28 20:50:00,0.04946914
2020-08-28 21:00:00,0.042668417
2020-08-28 21:10:00,0.04849426
2020-08-28 21:20:00,0.045524098
2020-08-28 21:30:00,0.049317088
2020-08-28 21:40:00,0.04845262
2020-08-28 21:50:00,0.052923758
2020-08-28 22:00:00,0.049988825
2020-08-28 22:10:00,0.056843784
2020-08-28 22:20:00,0.052266747
2020-08-28 22:30:00,0.058052722
2020-08-28 22:40:00,0.05000206
2020-08-28 22:50:00,0.052843202
2020-08-28 23:00:00,0.047224186
2020-08-28 23:10:00,0.054154586
2020-08-28 23:20:00,0.045871813
2020-08-28 23:30:00,0.050364476
2020-08-28 23:40:00,0.044425026
2020-08-28 23:50:00,0.054100294
2020-08-29 00:00:00,0.043868665
2020-08-29 00:10:00,0.052440442
2020-08-29 00:20:00,0.044689197
2020-08-29 00:30:00,0.05469706
2020-08-29 00:40:00,0.046742793
2020-08-29 00:50:00,0.05365662
2020-08-29 01:00:00,0.046651535
2020-08-29 01:10:00,0.056264468
2020-08-29 01:20:00,0.049275924
2020-08-29 01:30:00,0.057905592
2020-08-29 01:40:00,0.048090942
2020-08-29 01:50:00,0.056840226
2020-08-29 02:00:00,0.05041974
2020-08-29 02:10:00,0.05560597
2020-08-29 02:20:00,0.048486136
2020-08-29 02:30:00,0.057054505
2020-08-29 02:40:00,0.04803342
2020-08-29 02:50:00,0.054540455
2020-08-29 03:00:00,0.04618272
2020-08-29 03:10:00,0.054527193
2020-08-29 03:20:00,0.045138285
2020-08-29 03:30:00,0.054150913
2020-08-29 03:40:00,0.04940103
2020-08-29 03:50:00,0.0611615
2020-08-29 04:00:00,0.054359164
2020-08-29 04:10:00,0.06420701
2020-08-29 04:20:00,0.05616377
2020-08-29 04:30:00,0.06532661
2020-08-29 04:40:00,0.055319797
2020-08-29 04:50:00,0.06444983
2020-08-29 05:00:00,0.0568715
2020-08-29 05:10:00,0.065469384
2020-08-29 05:20:00,0.057493303
2020-08-29 05:30:00,0.06418544
2020-08-29 05:40:00,0.057778385
2020-08-29 05:50:00,0.06822208
2020-08-29 06:00:00,0.06024988
2020-08-29 06:10:00,0.071924284
2020-08-29 06:20:00,0.06805658
2020-08-29 06:30:00,0.081340365
2020-08-29 06:40:00,0.07227049
2020-08-29 06:50:00,0.08540507
2020-08-29 07:00:00,0.07363062
2020-08-29 07:10:00,0.08788712
2020-08-29 07:20:00,0.073610276
2020-08-29 07:30:00,0.08829046
2020-08-29 07:40:00,0.07144297
2020-08-29 07:50:00,0.08289996
2020-08-29 08:00:00,0.072996624
2020-08-29 08:10:00,0.08101714
2020-08-29 08:20:00,0.07338957
2020-08-29 08:30:00,0.082161434
2020-08-29 08:40:00,0.07776162
2020-08-29 08:50:00,0.08727475
2020-08-29 09:00:00,0.0781681
2020-08-29 09:10:00,0.08845145
2020-08-29 09:20:00,0.074417524
2020-08-29 09:30:00,0.08986274
2020-08-29 09:40:00,0.07779567
2020-08-29 09:50:00,0.089578055
2020-08-29 10:00:00,0.07756423
2020-08-29 10:10:00,0.09218327
2020-08-29 10:20:00,0.07870579
2020-08-29 10:30:00,0.095959485
2020-08-29 10:40:00,0.0817033
2020-08-29 10:50:00,0.0956387
2020-08-29 11:00:00,0.07805382
2020-08-29 11:10:00,0.09413473
2020-08-29 11:20:00,0.07960432
2020-08-29 11:30:00,0.09729598
2020-08-29 11:40:00,0.08053806
2020-08-29 11:50:00,0.09798968
2020-08-29 12:00:00,0.08106299
2020-08-29 12:10:00,0.09970194
2020-08-29 12:20:00,0.08450264
2020-08-29 12:30:00,0.10060507
2020-08-29 12:40:00,0.086902544
2020-08-29 12:50:00,0.10849111
2020-08-29 13:00:00,0.093180604
2020-08-29 13:10:00,0.11563394
2020-08-29 13:20:00,0.09408087
2020-08-29 13:30:00,0.12008874
2020-08-29 13:40:00,0.10124743
2020-08-29 13:50:00,0.12927611
2020-08-29 14:00:00,0.1070587
2020-08-29 14:10:00,0.1245076
2020-08-29 14:20:00,0.10611125
2020-08-29 14:30:00,0.12186909
2020-08-29 14:40:00,0.10957256
2020-08-29 14:50:00,0.127929
2020-08-29 15:00:00,0.108713515
2020-08-29 15:10:00,0.13263704
2020-08-29 15:20:00,0.11362677
2020-08-29 15:30:00,0.12948205
2020-08-29 15:40:00,0.11264783
2020-08-29 15:50:00,0.12719998
2020-08-29 16:00:00,0.116235755
2020-08-29 16:10:00,0.1300558
2020-08-29 16:20:00,0.10529096
2020-08-29 16:30:00,0.12622547
2020-08-29 16:40:00,0.104285575
2020-08-29 16:50:00,0.13059889
2020-08-29 17:00:00,0.10122825
2020-08-29 17:10:00,0.12479966
2020-08-29 17:20:00,0.10184448
2020-08-29 17:30:00,0.124058716
2020-08-29 17:40:00,0.10566151
2020-08-29 17:50:00,0.13191375
2020-08-29 18:00:00,0.116669044
2020-08-29 18:10:00,0.13656256
2020-08-29 18:20:00,0.118835025
2020-08-29 18:30:00,0.14461605
2020-08-29 18:40:00,0.12769677
2020-08-29 18:50:00,0.1469977
2020-08-29 19:00:00,0.12313236
2020-08-29 19:10:00,0.1445977
2020-08-29 19:20:00,0.12680422
2020-08-29 19:30:00,0.14759916
2020-08-29 19:40:00,0.12658745
2020-08-29 19:50:00,0.14616443
2020-08-29 20:00:00,0.12978432
2020-08-29 20:10:00,0.14606364
2020-08-29 20:20:00,0.13206089
2020-08-29 20:30:00,0.14832696
2020-08-29 20:40:00,0.13546814
2020-08-29 20:50:00,0.14984977
2020-08-29 21:00:00,0.13110688
2020-08-29 21:10:00,0.1495894
2020-08-29 21:20:00,0.1326028
2020-08-29 21:30:00,0.14856754
2020-08-29 21:40:00,0.12041279
2020-08-29 21:50:00,0.13998729
2020-08-29 22:00:00,0.118304305
2020-08-29 22:10:00,0.13676271
2020-08-29 22:20:00,0.11567767
2020-08-29 22:30:00,0.13682935
2020-08-29 22:40:00,0.11442442
2020-08-29 22:50:00,0.13390908
2020-08-29 23:00:00,0.11250051
2020-08-29 23:10:00,0.1316438
2020-08-29 23:20:00,0.11614362
2020-08-29 23:30:00,0.13087071
2020-08-29 23:40:00,0.114679545
2020-08-29 23:50:00,0.13037421
2020-08-30 00:00:00,0.1169566
2020-08-30 00:10:00,0.13117714
2020-08-30 00:20:00,0.1195336
2020-08-30 00:30:00,0.13821216
2020-08-30 00:40:00,0.12656906
2020-08-30 00:50:00,0.13382865
2020-08-30 01:00:00,0.11772761
2020-08-30 01:10:00,0.12263975
2020-08-30 01:20:00,0.10958044
2020-08-30 01:30:00,0.1159675
2020-08-30 01:40:00,0.1118875
2020-08-30 01:50:00,0.12351794
2020-08-30 02:00:00,0.11802781
2020-08-30 02:10:00,0.12985843
2020-08-30 02:20:00,0.11708973
2020-08-30 02:30:00,0.12841377
2020-08-30 02:40:00,0.112241976
2020-08-30 02:50:00,0.12716924
2020-08-30 03:00:00,0.11762533
2020-08-30 03:10:00,0.13243465
2020-08-30 03:20:00,0.118971765
2020-08-30 03:30:00,0.13537972
2020-08-30 03:40:00,0.12137628
2020-08-30 03:50:00,0.13338208
2020-08-30 04:00:00,0.122122884
2020-08-30 04:10:00,0.13170226
2020-08-30 04:20:00,0.122452535
2020-08-30 04:30:00,0.13499153
2020-08-30 04:40:00,0.1250312
2020-08-30 04:50:00,0.13498992
2020-08-30 05:00:00,0.12598681
2020-08-30 05:10:00,0.12774394
2020-08-30 05:20:00,0.11984602
2020-08-30 05:30:00,0.123144165
2020-08-30 05:40:00,0.121324204
2020-08-30 05:50:00,0.12873614
2020-08-30 06:00:00,0.118482575
2020-08-30 06:10:00,0.12083819
2020-08-30 06:20:00,0.11005821
2020-08-30 06:30:00,0.116694584
2020-08-30 06:40:00,0.112585925
2020-08-30 06:50:00,0.12152849
2020-08-30 07:00:00,0.12002172
2020-08-30 07:10:00,0.13552605
2020-08-30 07:20:00,0.13711107
2020-08-30 07:30:00,0.14296715
2020-08-30 07:40:00,0.14255714
2020-08-30 07:50:00,0.14694625
2020-08-30 08:00:00,0.14155075
2020-08-30 08:10:00,0.14972956
2020-08-30 08:20:00,0.14325546
2020-08-30 08:30:00,0.15235537
2020-08-30 08:40:00,0.14342934
2020-08-30 08:50:00,0.14735499
2020-08-30 09:00:00,0.13819449
2020-08-30 09:10:00,0.14314201
2020-08-30 09:20:00,0.13630836
2020-08-30 09:30:00,0.13797382
2020-08-30 09:40:00,0.12985747
2020-08-30 09:50:00,0.1344593
2020-08-30 10:00:00,0.13297006
2020-08-30 10:10:00,0.13058862
2020-08-30 10:20:00,0.12822644
2020-08-30 10:30:00,0.12977043
2020-08-30 10:40:00,0.12071834
2020-08-30 10:50:00,0.12200113
2020-08-30 11:00:00,0.11718486
2020-08-30 11:10:00,0.12533747
2020-08-30 11:20:00,0.117760316
2020-08-30 11:30:00,0.13132572
2020-08-30 11:40:00,0.1224446
2020-08-30 11:50:00,0.13492768
2020-08-30 12:00:00,0.12670147
2020-08-30 12:10:00,0.13455543
2020-08-30 12:20:00,0.12877026
2020-08-30 12:30:00,0.13498384
2020-08-30 12:40:00,0.1310296
2020-08-30 12:50:00,0.13916574
2020-08-30 13:00:00,0.13690214
2020-08-30 13:10:00,0.14946027
2020-08-30 13:20:00,0.14716613
2020-08-30 13:30:00,0.15497364
2020-08-30 13:40:00,0.14959314
2020-08-30 13:50:00,0.15674189
2020-08-30 14:00:00,0.15540431
2020-08-30 14:10:00,0.15758522
2020-08-30 14:20:00,0.1509389
2020-08-30 14:30:00,0.15012753
2020-08-30 14:40:00,0.15650937
2020-08-30 14:50:00,0.15412286
2020-08-30 15:00:00,0.15173508
2020-08-30 15:10:00,0.1488068
2020-08-30 15:20:00,0.1473903
2020-08-30 15:30:00,0.14563386
2020-08-30 15:40:00,0.13865812
2020-08-30 15:50:00,0.13858776
2020-08-30 16:00:00,0.13255653
2020-08-30 16:10:00,0.1391179
2020-08-30 16:20:00,0.13409497
2020-08-30 16:30:00,0.13564757
2020-08-30 16:40:00,0.13532566
2020-08-30 16:50:00,0.13559443
2020-08-30 17:00:00,0.13823457
2020-08-30 17:10:00,0.13852681
2020-08-30 17:20:00,0.14866063
2020-08-30 17:30:00,0.15434806
2020-08-30 17:40:00,0.15565427
2020-08-30 17:50:00,0.15412949
2020-08-30 18:00:00,0.1584678
2020-08-30 18:10:00,0.162899
2020-08-30 18:20:00,0.16439414
2020-08-30 18:30:00,0.16290046
2020-08-30 18:40:00,0.16631493
2020-08-30 18:50:00,0.16391808
2020-08-30 19:00:00,0.16226241
2020-08-30 19:10:00,0.15721473
2020-08-30 19:20:00,0.16079183
2020-08-30 19:30:00,0.15810612
2020-08-30 19:40:00,0.16056174
2020-08-30 19:50:00,0.1527366
2020-08-30 20:00:00,0.15069881
2020-08-30 20:10:00,0.15055068
2020-08-30 20:20:00,0.15060835
2020-08-30 20:30:00,0.14862636
2020-08-30 20:40:00,0.15114637
2020-08-30 20:50:00,0.156421
2020-08-30 21:00:00,0.158199
2020-08-30 21:10:00,0.154046
2020-08-30 21:20:00,0.15766636
2020-08-30 21:30:00,0.15213577
2020-08-30 21:40:00,0.15955646
2020-08-30 21:50:00,0.15452853
2020-08-30 22:00:00,0.16269399
2020-08-30 22:10:00,0.16308983
2020-08-30 22:20:00,0.17006163
2020-08-30 22:30:00,0.16669126
2020-08-30 22:40:00,0.1771754
2020-08-30 22:50:00,0.17835344
2020-08-30 23:00:00,0.18176822
2020-08-30 23:10:00,0.17743166
2020-08-30 23:20:00,0.18415153
2020-08-30 23:30:00,0.18643968
2020-08-30 23:40:00,0.19866306
2020-08-30 23:50:00,0.1786692
2020-08-31 00:00:00,0.1964187
2020-08-31 00:10:00,0.18372439
2020-08-31 00:20:00,0.19717906
2020-08-31 00:30:00,0.1776562
2020-08-31 00:40:00,0.20133339
2020-08-31 00:50:00,0.18929918
2020-08-31 01:00:00,0.19672365
2020-08-31 01:10:00,0.17978923
2020-08-31 01:20:00,0.18907827
2020-08-31 01:30:00,0.18604349
2020-08-31 01:40:00,0.18851109
2020-08-31 01:50:00,0.18216711
2020-08-31 02:00:00,0.19275472
2020-08-31 02:10:00,0.18555124
2020-08-31 02:20:00,0.1993977
2020-08-31 02:30:00,0.18409856
2020-08-31 02:40:00,0.19912532
2020-08-31 02:50:00,0.18276973
2020-08-31 03:00:00,0.19158669
2020-08-31 03:10:00,0.17974943
2020-08-31 03:20:00,0.19626133
2020-08-31 03:30:00,0.1832787
2020-08-31 03:40:00,0.19539681
2020-08-31 03:50:00,0.17931344
2020-08-31 04:00:00,0.19136974
2020-08-31 04:10:00,0.17859082
2020-08-31 04:20:00,0.18173663
2020-08-31 04:30:00,0.1654525
2020-08-31 04:40:00,0.1774579
2020-08-31 04:50:00,0.16849986
2020-08-31 05:00:00,0.18064441
2020-08-31 05:10:00,0.16751206
2020-08-31 05:20:00,0.17837496
2020-08-31 05:30:00,0.17730957
2020-08-31 05:40:00,0.18328737
2020-08-31 05:50:00,0.18283269
2020-08-31 06:00:00,0.19648668
2020-08-31 06:10:00,0.19266543
2020-08-31 06:20:00,0.20547095
2020-08-31 06:30:00,0.19677338
2020-08-31 06:40:00,0.20948794
2020-08-31 06:50:00,0.20375267
2020-08-31 07:00:00,0.21481098
2020-08-31 07:10:00,0.20318015
2020-08-31 07:20:00,0.20954764
2020-08-31 07:30:00,0.21164753
2020-08-31 07:40:00,0.21993592
2020-08-31 07:50:00,0.2134687
2020-08-31 08:00:00,0.22522911
2020-08-31 08:10:00,0.21305087
2020-08-31 08:20:00,0.22702025
2020-08-31 08:30:00,0.21180733
2020-08-31 08:40:00,0.22701688
2020-08-31 08:50:00,0.21437879
2020-08-31 09:00:00,0.22014584
2020-08-31 09:10:00,0.20759661
2020-08-31 09:20:00,0.2142901
2020-08-31 09:30:00,0.1985997
2020-08-31 09:40:00,0.20797335
2020-08-31 09:50:00,0.18546972
2020-08-31 10:00:00,0.19961423
2020-08-31 10:10:00,0.19112493
2020-08-31 10:20:00,0.19784728
2020-08-31 10:30:00,0.1835795
2020-08-31 10:40:00,0.19855472
2020-08-31 10:50:00,0.18505256
2020-08-31 11:00:00,0.19258007
2020-08-31 11:10:00,0.18557313
2020-08-31 11:20:00,0.19733709
2020-08-31 11:30:00,0.19461542
2020-08-31 11:40:00,0.20607792
2020-08-31 11:50:00,0.20057665
2020-08-31 12:00:00,0.21847422
2020-08-31 12:10:00,0.20557134
2020-08-31 12:20:00,0.21943857
2020-08-31 12:30:00,0.20729856
2020-08-31 12:40:00,0.22559486
2020-08-31 12:50:00,0.20932159
2020-08-31 13:00:00,0.21299689
2020-08-31 13:10:00,0.1956952
2020-08-31 13:20:00,0.21097323
2020-08-31 13:30:00,0.1984257
2020-08-31 13:40:00,0.20615162
2020-08-31 13:50:00,0.19415073
2020-08-31 14:00:00,0.21261926
2020-08-31 14:10:00,0.19530322
2020-08-31 14:20:00,0.20142576
2020-08-31 14:30:00,0.18876205
2020-08-31 14:40:00,0.20374195
2020-08-31 14:50:00,0.19322503
2020-08-31 15:00:00,0.20417114
2020-08-31 15:10:00,0.19202244
2020-08-31 15:20:00,0.20164841
2020-08-31 15:30:00,0.19611278
2020-08-31 15:40:00,0.19902724
2020-08-31 15:50:00,0.1848257
2020-08-31 16:00:00,0.19067101
2020-08-31 16:10:00,0.17319167
2020-08-31 16:20:00,0.18348627
2020-08-31 16:30:00,0.16618197
2020-08-31 16:40:00,0.18816313
2020-08-31 16:50:00,0.17117827
2020-08-31 17:00:00,0.18216749
2020-08-31 17:10:00,0.17237604
2020-08-31 17:20:00,0.18853699
2020-08-31 17:30:00,0.17117615
2020-08-31 17:40:00,0.18123981
2020-08-31 17:50:00,0.16473097
2020-08-31 18:00:00,0.18521541
2020-08-31 18:10:00,0.1647921
2020-08-31 18:20:00,0.18667804
2020-08-31 18:30:00,0.16714591
2020-08-31 18:40:00,0.19131513
2020-08-31 18:50:00,0.17992437
2020-08-31 19:00:00,0.19401455
2020-08-31 19:10:00,0.18214077
2020-08-31 19:20:00,0.20741284
2020-08-31 19:30:00,0.19216032
2020-08-31 19:40:00,0.19905259
2020-08-31 19:50:00,0.1887446
2020-08-31 20:00:00,0.19128393
2020-08-31 20:10:00,0.18284982
2020-08-31 20:20:00,0.18716615
2020-08-31 20:30:00,0.1725492
2020-08-31 20:40:00,0.18919992
2020-08-31 20:50:00,0.18088752
2020-08-31 21:00:00,0.18639958
2020-08-31 21:10:00,0.17392375
2020-08-31 21:20:00,0.19126105
2020-08-31 21:30:00,0.17968483
2020-08-31 21:40:00,0.18293726
2020-08-31 21:50:00,0.16821943
2020-08-31 22:00:00,0.18650495
2020-08-31 22:10:00,0.17817295
2020-08-31 22:20:00,0.18386886
2020-08-31 22:30:00,0.1790782
2020-08-31 22:40:00,0.1916719
2020-08-31 22:50:00,0.1946675
2020-08-31 23:00:00,0.20210926
2020-08-31 23:10:00,0.2100663
2020-08-31 23:20:00,0.23077834
2020-08-31 23:30:00,0.227939
2020-08-31 23:40:00,0.231162
2020-08-31 23:50:00,0.22272721
2020-09-01 00:00:00,0.2287831
2020-09-01 00:10:00,0.21912317
2020-09-01 00:20:00,0.21092108
2020-09-01 00:30:00,0.20374171
2020-09-01 00:40:00,0.20505238
2020-09-01 00:50:00,0.20518026
2020-09-01 01:00:00,0.20069481
2020-09-01 01:10:00,0.20097831
2020-09-01 01:20:00,0.20332308
2020-09-01 01:30:00,0.20044196
2020-09-01 01:40:00,0.20129883
2020-09-01 01:50:00,0.18899359
2020-09-01 02:00:00,0.19764335
2020-09-01 02:10:00,0.19592628
2020-09-01 02:20:00,0.19801235
2020-09-01 02:30:00,0.197976
2020-09-01 02:40:00,0.19861233
2020-09-01 02:50:00,0.20605007
2020-09-01 03:00:00,0.19988221
2020-09-01 03:10:00,0.200105
2020-09-01 03:20:00,0.20900337
2020-09-01 03:30:00,0.21207912
2020-09-01 03:40:00,0.20807897
2020-09-01 03:50:00,0.19511984
2020-09-01 04:00:00,0.19704275
2020-09-01 04:10:00,0.18877481
2020-09-01 04:20:00,0.1919538
2020-09-01 04:30:00,0.1887219
2020-09-01 04:40:00,0.18875383
2020-09-01 04:50:00,0.1884554
2020-09-01 05:00:00,0.18282014
2020-09-01 05:10:00,0.1800258
2020-09-01 05:20:00,0.18064383
2020-09-01 05:30:00,0.1918695
2020-09-01 05:40:00,0.18098398
2020-09-01 05:50:00,0.19806977
2020-09-01 06:00:00,0.1867119
2020-09-01 06:10:00,0.20342922
2020-09-01 06:20:00,0.19185922
2020-09-01 06:30:00,0.19299895
2020-09-01 06:40:00,0.195435
2020-09-01 06:50:00,0.19773984
2020-09-01 07:00:00,0.20262407
2020-09-01 07:10:00,0.19588922
2020-09-01 07:20:00,0.19758599
2020-09-01 07:30:00,0.20077838
2020-09-01 07:40:00,0.19147222
2020-09-01 07:50:00,0.19519179
2020-09-01 08:00:00,0.19273205
2020-09-01 08:10:00,0.1914574
2020-09-01 08:20:00,0.17938334
2020-09-01 08:30:00,0.18079871
2020-09-01 08:40:00,0.18092513
