,0
2020-08-29 08:20:00,0.03850775
2020-08-29 08:30:00,0.038068585
2020-08-29 08:40:00,0.03975118
2020-08-29 08:50:00,0.039390758
2020-08-29 09:00:00,0.040264595
2020-08-29 09:10:00,0.040742505
2020-08-29 09:20:00,0.04219258
2020-08-29 09:30:00,0.04232296
2020-08-29 09:40:00,0.042941596
2020-08-29 09:50:00,0.0420859
2020-08-29 10:00:00,0.044786636
2020-08-29 10:10:00,0.043804165
2020-08-29 10:20:00,0.045460474
2020-08-29 10:30:00,0.045100123
2020-08-29 10:40:00,0.047631256
2020-08-29 10:50:00,0.04772533
2020-08-29 11:00:00,0.051373627
2020-08-29 11:10:00,0.050272796
2020-08-29 11:20:00,0.054461442
2020-08-29 11:30:00,0.0516365
2020-08-29 11:40:00,0.05307293
2020-08-29 11:50:00,0.050331075
2020-08-29 12:00:00,0.057311937
2020-08-29 12:10:00,0.055609595
2020-08-29 12:20:00,0.06563406
2020-08-29 12:30:00,0.063667
2020-08-29 12:40:00,0.077179186
2020-08-29 12:50:00,0.07843328
2020-08-29 13:00:00,0.093458034
2020-08-29 13:10:00,0.09109483
2020-08-29 13:20:00,0.10974947
2020-08-29 13:30:00,0.109395295
2020-08-29 13:40:00,0.12148152
2020-08-29 13:50:00,0.11669497
2020-08-29 14:00:00,0.12794282
2020-08-29 14:10:00,0.11745503
2020-08-29 14:20:00,0.123146825
2020-08-29 14:30:00,0.11168554
2020-08-29 14:40:00,0.12221536
2020-08-29 14:50:00,0.11146095
2020-08-29 15:00:00,0.11868118
2020-08-29 15:10:00,0.10538485
2020-08-29 15:20:00,0.12183247
2020-08-29 15:30:00,0.10892094
2020-08-29 15:40:00,0.12079717
2020-08-29 15:50:00,0.10913431
2020-08-29 16:00:00,0.12383034
2020-08-29 16:10:00,0.11482017
2020-08-29 16:20:00,0.12631293
2020-08-29 16:30:00,0.11539214
2020-08-29 16:40:00,0.13227873
2020-08-29 16:50:00,0.118200056
2020-08-29 17:00:00,0.12931716
2020-08-29 17:10:00,0.11633882
2020-08-29 17:20:00,0.1303159
2020-08-29 17:30:00,0.11989123
2020-08-29 17:40:00,0.13199158
2020-08-29 17:50:00,0.12349112
2020-08-29 18:00:00,0.1398577
2020-08-29 18:10:00,0.13204518
2020-08-29 18:20:00,0.14191124
2020-08-29 18:30:00,0.13101603
2020-08-29 18:40:00,0.14931701
2020-08-29 18:50:00,0.136785
2020-08-29 19:00:00,0.15081549
2020-08-29 19:10:00,0.13366194
2020-08-29 19:20:00,0.15786816
2020-08-29 19:30:00,0.14760274
2020-08-29 19:40:00,0.16787268
2020-08-29 19:50:00,0.15754783
2020-08-29 20:00:00,0.19270563
2020-08-29 20:10:00,0.18618777
2020-08-29 20:20:00,0.21131983
2020-08-29 20:30:00,0.20150106
2020-08-29 20:40:00,0.23276426
2020-08-29 20:50:00,0.22827254
2020-08-29 21:00:00,0.24813114
2020-08-29 21:10:00,0.24128778
2020-08-29 21:20:00,0.27241477
2020-08-29 21:30:00,0.26324034
2020-08-29 21:40:00,0.2881375
2020-08-29 21:50:00,0.2726848
2020-08-29 22:00:00,0.31043404
2020-08-29 22:10:00,0.29339576
2020-08-29 22:20:00,0.30984578
2020-08-29 22:30:00,0.28191707
2020-08-29 22:40:00,0.3115409
2020-08-29 22:50:00,0.29263005
2020-08-29 23:00:00,0.30141142
2020-08-29 23:10:00,0.28230494
2020-08-29 23:20:00,0.30562162
2020-08-29 23:30:00,0.28673986
2020-08-29 23:40:00,0.3029376
2020-08-29 23:50:00,0.2824544
2020-08-30 00:00:00,0.30486402
2020-08-30 00:10:00,0.28341243
2020-08-30 00:20:00,0.2903048
2020-08-30 00:30:00,0.2697265
2020-08-30 00:40:00,0.2905847
2020-08-30 00:50:00,0.26999444
2020-08-30 01:00:00,0.2805174
2020-08-30 01:10:00,0.26573682
2020-08-30 01:20:00,0.29377264
2020-08-30 01:30:00,0.28084257
2020-08-30 01:40:00,0.3030666
2020-08-30 01:50:00,0.28969672
2020-08-30 02:00:00,0.32720083
2020-08-30 02:10:00,0.30970052
2020-08-30 02:20:00,0.3265565
2020-08-30 02:30:00,0.30622303
2020-08-30 02:40:00,0.33163664
2020-08-30 02:50:00,0.30987778
2020-08-30 03:00:00,0.32897365
2020-08-30 03:10:00,0.30939615
2020-08-30 03:20:00,0.3445676
2020-08-30 03:30:00,0.32827884
2020-08-30 03:40:00,0.34750262
2020-08-30 03:50:00,0.32179567
2020-08-30 04:00:00,0.33629417
2020-08-30 04:10:00,0.3028035
2020-08-30 04:20:00,0.30441117
2020-08-30 04:30:00,0.28311417
2020-08-30 04:40:00,0.29449543
2020-08-30 04:50:00,0.26660806
2020-08-30 05:00:00,0.2782038
2020-08-30 05:10:00,0.25763282
2020-08-30 05:20:00,0.27596775
2020-08-30 05:30:00,0.2606154
2020-08-30 05:40:00,0.2726208
2020-08-30 05:50:00,0.24746132
2020-08-30 06:00:00,0.26118952
2020-08-30 06:10:00,0.24906114
2020-08-30 06:20:00,0.2679006
2020-08-30 06:30:00,0.25457808
2020-08-30 06:40:00,0.2820373
2020-08-30 06:50:00,0.26695696
2020-08-30 07:00:00,0.27684507
2020-08-30 07:10:00,0.2687966
2020-08-30 07:20:00,0.2800006
2020-08-30 07:30:00,0.27401906
2020-08-30 07:40:00,0.28691608
2020-08-30 07:50:00,0.27705324
2020-08-30 08:00:00,0.29039136
2020-08-30 08:10:00,0.2848079
2020-08-30 08:20:00,0.31117475
2020-08-30 08:30:00,0.31705508
2020-08-30 08:40:00,0.35084876
2020-08-30 08:50:00,0.35216624
2020-08-30 09:00:00,0.3815267
2020-08-30 09:10:00,0.3885665
2020-08-30 09:20:00,0.41732648
2020-08-30 09:30:00,0.41760364
2020-08-30 09:40:00,0.4413116
2020-08-30 09:50:00,0.43785265
2020-08-30 10:00:00,0.45487764
2020-08-30 10:10:00,0.4598726
2020-08-30 10:20:00,0.47438818
2020-08-30 10:30:00,0.48087034
2020-08-30 10:40:00,0.49804926
2020-08-30 10:50:00,0.5021609
2020-08-30 11:00:00,0.5193023
2020-08-30 11:10:00,0.506001
2020-08-30 11:20:00,0.5079891
2020-08-30 11:30:00,0.48334014
2020-08-30 11:40:00,0.47445795
2020-08-30 11:50:00,0.44400597
2020-08-30 12:00:00,0.43597594
2020-08-30 12:10:00,0.40656215
2020-08-30 12:20:00,0.4025923
2020-08-30 12:30:00,0.38956675
2020-08-30 12:40:00,0.38859773
2020-08-30 12:50:00,0.3583711
2020-08-30 13:00:00,0.35944977
2020-08-30 13:10:00,0.33946252
2020-08-30 13:20:00,0.34205452
2020-08-30 13:30:00,0.32642594
2020-08-30 13:40:00,0.32979083
2020-08-30 13:50:00,0.32456416
2020-08-30 14:00:00,0.33071557
2020-08-30 14:10:00,0.32579267
2020-08-30 14:20:00,0.33276504
2020-08-30 14:30:00,0.3509526
2020-08-30 14:40:00,0.3696369
2020-08-30 14:50:00,0.37921435
2020-08-30 15:00:00,0.4037951
2020-08-30 15:10:00,0.4208699
2020-08-30 15:20:00,0.44154677
2020-08-30 15:30:00,0.4616184
2020-08-30 15:40:00,0.47792324
2020-08-30 15:50:00,0.4973251
2020-08-30 16:00:00,0.5098655
2020-08-30 16:10:00,0.49907628
2020-08-30 16:20:00,0.48408443
2020-08-30 16:30:00,0.46672413
2020-08-30 16:40:00,0.45314297
2020-08-30 16:50:00,0.4371655
2020-08-30 17:00:00,0.4244259
2020-08-30 17:10:00,0.42076164
2020-08-30 17:20:00,0.40692425
2020-08-30 17:30:00,0.40197593
2020-08-30 17:40:00,0.3836854
2020-08-30 17:50:00,0.39189288
2020-08-30 18:00:00,0.37463164
2020-08-30 18:10:00,0.3848354
2020-08-30 18:20:00,0.36264712
2020-08-30 18:30:00,0.37644088
2020-08-30 18:40:00,0.3642044
2020-08-30 18:50:00,0.385172
2020-08-30 19:00:00,0.3723622
2020-08-30 19:10:00,0.40791488
2020-08-30 19:20:00,0.39440382
2020-08-30 19:30:00,0.4373889
2020-08-30 19:40:00,0.4174112
2020-08-30 19:50:00,0.47567987
2020-08-30 20:00:00,0.46540248
2020-08-30 20:10:00,0.5059457
2020-08-30 20:20:00,0.4852865
2020-08-30 20:30:00,0.5299606
2020-08-30 20:40:00,0.503824
2020-08-30 20:50:00,0.50864846
2020-08-30 21:00:00,0.45865026
2020-08-30 21:10:00,0.48154908
2020-08-30 21:20:00,0.43051726
2020-08-30 21:30:00,0.44157577
2020-08-30 21:40:00,0.40210995
2020-08-30 21:50:00,0.43176803
2020-08-30 22:00:00,0.403616
2020-08-30 22:10:00,0.42595705
2020-08-30 22:20:00,0.39632627
2020-08-30 22:30:00,0.4188355
2020-08-30 22:40:00,0.39171177
2020-08-30 22:50:00,0.39454952
2020-08-30 23:00:00,0.35551235
2020-08-30 23:10:00,0.38208455
2020-08-30 23:20:00,0.34704822
2020-08-30 23:30:00,0.35612243
2020-08-30 23:40:00,0.30684236
2020-08-30 23:50:00,0.32971933
2020-08-31 00:00:00,0.28921983
2020-08-31 00:10:00,0.30186325
2020-08-31 00:20:00,0.2553952
2020-08-31 00:30:00,0.2773854
2020-08-31 00:40:00,0.24701245
2020-08-31 00:50:00,0.25275886
2020-08-31 01:00:00,0.21372548
2020-08-31 01:10:00,0.22648785
2020-08-31 01:20:00,0.20336173
2020-08-31 01:30:00,0.19839393
2020-08-31 01:40:00,0.16882887
2020-08-31 01:50:00,0.18191968
2020-08-31 02:00:00,0.15367655
2020-08-31 02:10:00,0.16013774
2020-08-31 02:20:00,0.13380374
2020-08-31 02:30:00,0.150962
2020-08-31 02:40:00,0.1346911
2020-08-31 02:50:00,0.15285295
2020-08-31 03:00:00,0.14069521
2020-08-31 03:10:00,0.16091761
2020-08-31 03:20:00,0.14428604
2020-08-31 03:30:00,0.155004
2020-08-31 03:40:00,0.13602786
2020-08-31 03:50:00,0.14929199
2020-08-31 04:00:00,0.13453655
2020-08-31 04:10:00,0.14852937
2020-08-31 04:20:00,0.133519
2020-08-31 04:30:00,0.14868009
2020-08-31 04:40:00,0.12763782
2020-08-31 04:50:00,0.1364531
2020-08-31 05:00:00,0.122917555
2020-08-31 05:10:00,0.13239415
2020-08-31 05:20:00,0.11859433
2020-08-31 05:30:00,0.12023013
2020-08-31 05:40:00,0.10872272
2020-08-31 05:50:00,0.11236319
2020-08-31 06:00:00,0.10016902
2020-08-31 06:10:00,0.09645361
2020-08-31 06:20:00,0.082966276
2020-08-31 06:30:00,0.08409685
2020-08-31 06:40:00,0.07023527
2020-08-31 06:50:00,0.06573146
2020-08-31 07:00:00,0.055722833
2020-08-31 07:10:00,0.056657612
2020-08-31 07:20:00,0.051177137
2020-08-31 07:30:00,0.053708304
2020-08-31 07:40:00,0.050519466
2020-08-31 07:50:00,0.053067796
2020-08-31 08:00:00,0.047585838
2020-08-31 08:10:00,0.049863014
2020-08-31 08:20:00,0.045736726
2020-08-31 08:30:00,0.048363157
2020-08-31 08:40:00,0.044185728
2020-08-31 08:50:00,0.048835456
2020-08-31 09:00:00,0.049195275
2020-08-31 09:10:00,0.050003696
2020-08-31 09:20:00,0.047095206
2020-08-31 09:30:00,0.04838579
2020-08-31 09:40:00,0.04797557
2020-08-31 09:50:00,0.05000077
2020-08-31 10:00:00,0.047683734
2020-08-31 10:10:00,0.045908596
2020-08-31 10:20:00,0.042555287
2020-08-31 10:30:00,0.039881214
2020-08-31 10:40:00,0.037138984
2020-08-31 10:50:00,0.034895908
2020-08-31 11:00:00,0.03168898
2020-08-31 11:10:00,0.03019495
2020-08-31 11:20:00,0.027433682
2020-08-31 11:30:00,0.0265992
2020-08-31 11:40:00,0.025003437
2020-08-31 11:50:00,0.025119448
2020-08-31 12:00:00,0.02473187
2020-08-31 12:10:00,0.028524216
