,0
2020-08-27 15:00:00,0.017741526
2020-08-27 15:10:00,0.017727513
2020-08-27 15:20:00,0.018293135
2020-08-27 15:30:00,0.01821065
2020-08-27 15:40:00,0.017258614
2020-08-27 15:50:00,0.017028572
2020-08-27 16:00:00,0.017071407
2020-08-27 16:10:00,0.016424388
2020-08-27 16:20:00,0.01558132
2020-08-27 16:30:00,0.015423481
2020-08-27 16:40:00,0.014825762
2020-08-27 16:50:00,0.0152917
2020-08-27 17:00:00,0.014484972
2020-08-27 17:10:00,0.014064811
2020-08-27 17:20:00,0.014235983
2020-08-27 17:30:00,0.013642121
2020-08-27 17:40:00,0.013901981
2020-08-27 17:50:00,0.014292397
2020-08-27 18:00:00,0.014203451
2020-08-27 18:10:00,0.014424081
2020-08-27 18:20:00,0.0147489365
2020-08-27 18:30:00,0.014713058
2020-08-27 18:40:00,0.0144807305
2020-08-27 18:50:00,0.014385269
2020-08-27 19:00:00,0.014109036
2020-08-27 19:10:00,0.014145861
2020-08-27 19:20:00,0.013654016
2020-08-27 19:30:00,0.013163758
2020-08-27 19:40:00,0.012511979
2020-08-27 19:50:00,0.012210715
2020-08-27 20:00:00,0.011810377
2020-08-27 20:10:00,0.010918279
2020-08-27 20:20:00,0.010855967
2020-08-27 20:30:00,0.0105960835
2020-08-27 20:40:00,0.010600734
2020-08-27 20:50:00,0.009980817
2020-08-27 21:00:00,0.010578682
2020-08-27 21:10:00,0.010103259
2020-08-27 21:20:00,0.01032691
2020-08-27 21:30:00,0.010619094
2020-08-27 21:40:00,0.011518992
2020-08-27 21:50:00,0.011219957
2020-08-27 22:00:00,0.011060998
2020-08-27 22:10:00,0.011598722
2020-08-27 22:20:00,0.011532509
2020-08-27 22:30:00,0.010629424
2020-08-27 22:40:00,0.010809099
2020-08-27 22:50:00,0.010629665
2020-08-27 23:00:00,0.010788851
2020-08-27 23:10:00,0.010386687
2020-08-27 23:20:00,0.010683175
2020-08-27 23:30:00,0.010083525
2020-08-27 23:40:00,0.009994255
2020-08-27 23:50:00,0.009098338
2020-08-28 00:00:00,0.008297973
2020-08-28 00:10:00,0.0083691515
2020-08-28 00:20:00,0.008069374
2020-08-28 00:30:00,0.0074726306
2020-08-28 00:40:00,0.0069840113
2020-08-28 00:50:00,0.0065823533
2020-08-28 01:00:00,0.0063330675
2020-08-28 01:10:00,0.0057451455
2020-08-28 01:20:00,0.0054721907
2020-08-28 01:30:00,0.0050091883
2020-08-28 01:40:00,0.004654127
2020-08-28 01:50:00,0.004332948
2020-08-28 02:00:00,0.00445536
2020-08-28 02:10:00,0.004120476
2020-08-28 02:20:00,0.0040016556
2020-08-28 02:30:00,0.003581524
2020-08-28 02:40:00,0.0035693015
2020-08-28 02:50:00,0.003420574
2020-08-28 03:00:00,0.0033733163
2020-08-28 03:10:00,0.0032251354
2020-08-28 03:20:00,0.0032295682
2020-08-28 03:30:00,0.0030130765
2020-08-28 03:40:00,0.002830976
2020-08-28 03:50:00,0.002920481
2020-08-28 04:00:00,0.0028855253
2020-08-28 04:10:00,0.0029314652
2020-08-28 04:20:00,0.0029275015
2020-08-28 04:30:00,0.003042321
2020-08-28 04:40:00,0.003082351
2020-08-28 04:50:00,0.003229869
2020-08-28 05:00:00,0.0034946464
2020-08-28 05:10:00,0.0038611768
2020-08-28 05:20:00,0.0043835044
2020-08-28 05:30:00,0.004771895
2020-08-28 05:40:00,0.005580571
2020-08-28 05:50:00,0.005994645
2020-08-28 06:00:00,0.0065975212
2020-08-28 06:10:00,0.006748968
2020-08-28 06:20:00,0.0065864385
2020-08-28 06:30:00,0.006841636
2020-08-28 06:40:00,0.0070071886
2020-08-28 06:50:00,0.00694759
2020-08-28 07:00:00,0.0065774038
2020-08-28 07:10:00,0.0062800474
2020-08-28 07:20:00,0.006202635
2020-08-28 07:30:00,0.006168182
2020-08-28 07:40:00,0.0061357217
2020-08-28 07:50:00,0.0064594736
2020-08-28 08:00:00,0.007114016
2020-08-28 08:10:00,0.007793918
2020-08-28 08:20:00,0.008522143
2020-08-28 08:30:00,0.009202793
2020-08-28 08:40:00,0.010143469
2020-08-28 08:50:00,0.0099507505
2020-08-28 09:00:00,0.011508888
2020-08-28 09:10:00,0.012756407
2020-08-28 09:20:00,0.013624124
2020-08-28 09:30:00,0.01619803
2020-08-28 09:40:00,0.016860826
2020-08-28 09:50:00,0.017854465
2020-08-28 10:00:00,0.018450284
2020-08-28 10:10:00,0.022219263
2020-08-28 10:20:00,0.023198443
2020-08-28 10:30:00,0.02594175
2020-08-28 10:40:00,0.027540639
2020-08-28 10:50:00,0.03011864
2020-08-28 11:00:00,0.0346947
2020-08-28 11:10:00,0.03253958
2020-08-28 11:20:00,0.033717275
2020-08-28 11:30:00,0.030681333
2020-08-28 11:40:00,0.028880687
2020-08-28 11:50:00,0.02386824
2020-08-28 12:00:00,0.023057938
2020-08-28 12:10:00,0.022817522
2020-08-28 12:20:00,0.024067752
2020-08-28 12:30:00,0.022952303
2020-08-28 12:40:00,0.024618817
2020-08-28 12:50:00,0.022802169
2020-08-28 13:00:00,0.023696464
2020-08-28 13:10:00,0.025167942
2020-08-28 13:20:00,0.024802178
2020-08-28 13:30:00,0.028399829
2020-08-28 13:40:00,0.031423837
2020-08-28 13:50:00,0.033082355
2020-08-28 14:00:00,0.033792052
2020-08-28 14:10:00,0.032064658
2020-08-28 14:20:00,0.03315409
2020-08-28 14:30:00,0.029856447
2020-08-28 14:40:00,0.02675491
2020-08-28 14:50:00,0.025344282
2020-08-28 15:00:00,0.025631348
2020-08-28 15:10:00,0.02587577
2020-08-28 15:20:00,0.021842673
2020-08-28 15:30:00,0.022249393
2020-08-28 15:40:00,0.020221202
2020-08-28 15:50:00,0.020111214
2020-08-28 16:00:00,0.016458308
2020-08-28 16:10:00,0.016888324
2020-08-28 16:20:00,0.017886654
2020-08-28 16:30:00,0.017972512
2020-08-28 16:40:00,0.017189182
2020-08-28 16:50:00,0.01897556
2020-08-28 17:00:00,0.020076586
2020-08-28 17:10:00,0.020034378
2020-08-28 17:20:00,0.02304415
2020-08-28 17:30:00,0.022943739
2020-08-28 17:40:00,0.022088159
2020-08-28 17:50:00,0.019459795
2020-08-28 18:00:00,0.017611435
2020-08-28 18:10:00,0.015980838
2020-08-28 18:20:00,0.015335322
2020-08-28 18:30:00,0.016316507
2020-08-28 18:40:00,0.01556716
2020-08-28 18:50:00,0.016382812
2020-08-28 19:00:00,0.015465551
2020-08-28 19:10:00,0.01833519
2020-08-28 19:20:00,0.019127512
2020-08-28 19:30:00,0.021592624
2020-08-28 19:40:00,0.022194678
2020-08-28 19:50:00,0.02411891
2020-08-28 20:00:00,0.026069775
2020-08-28 20:10:00,0.0286054
2020-08-28 20:20:00,0.02938407
2020-08-28 20:30:00,0.029061655
2020-08-28 20:40:00,0.03227562
2020-08-28 20:50:00,0.034703102
2020-08-28 21:00:00,0.035064366
2020-08-28 21:10:00,0.03233127
2020-08-28 21:20:00,0.032300342
2020-08-28 21:30:00,0.032070052
2020-08-28 21:40:00,0.035870973
2020-08-28 21:50:00,0.035782646
2020-08-28 22:00:00,0.036309667
2020-08-28 22:10:00,0.035116147
2020-08-28 22:20:00,0.037107415
2020-08-28 22:30:00,0.03364033
2020-08-28 22:40:00,0.029868623
2020-08-28 22:50:00,0.031215671
2020-08-28 23:00:00,0.028504971
2020-08-28 23:10:00,0.03145614
2020-08-28 23:20:00,0.032082636
2020-08-28 23:30:00,0.030446561
2020-08-28 23:40:00,0.025858939
2020-08-28 23:50:00,0.02836849
2020-08-29 00:00:00,0.028333982
2020-08-29 00:10:00,0.030683976
2020-08-29 00:20:00,0.026729025
2020-08-29 00:30:00,0.026260784
2020-08-29 00:40:00,0.025674094
2020-08-29 00:50:00,0.027496945
2020-08-29 01:00:00,0.025642497
2020-08-29 01:10:00,0.023528574
2020-08-29 01:20:00,0.022569139
2020-08-29 01:30:00,0.02142319
2020-08-29 01:40:00,0.027567176
2020-08-29 01:50:00,0.029022973
2020-08-29 02:00:00,0.030656567
2020-08-29 02:10:00,0.032011155
2020-08-29 02:20:00,0.03360133
2020-08-29 02:30:00,0.034312546
2020-08-29 02:40:00,0.034688305
2020-08-29 02:50:00,0.03661793
2020-08-29 03:00:00,0.03842121
2020-08-29 03:10:00,0.039010126
2020-08-29 03:20:00,0.0359698
2020-08-29 03:30:00,0.037344415
2020-08-29 03:40:00,0.036932543
2020-08-29 03:50:00,0.036046833
2020-08-29 04:00:00,0.03480664
2020-08-29 04:10:00,0.03323313
2020-08-29 04:20:00,0.029577075
2020-08-29 04:30:00,0.030416988
2020-08-29 04:40:00,0.03117542
2020-08-29 04:50:00,0.028114507
2020-08-29 05:00:00,0.02603385
2020-08-29 05:10:00,0.026773574
2020-08-29 05:20:00,0.026718903
2020-08-29 05:30:00,0.026834475
2020-08-29 05:40:00,0.025138833
2020-08-29 05:50:00,0.023769557
2020-08-29 06:00:00,0.021499664
2020-08-29 06:10:00,0.020251947
2020-08-29 06:20:00,0.02120127
2020-08-29 06:30:00,0.020159466
2020-08-29 06:40:00,0.018824207
2020-08-29 06:50:00,0.017764732
2020-08-29 07:00:00,0.017055763
2020-08-29 07:10:00,0.016469195
2020-08-29 07:20:00,0.015953207
2020-08-29 07:30:00,0.015010594
2020-08-29 07:40:00,0.015157476
2020-08-29 07:50:00,0.015103049
2020-08-29 08:00:00,0.015895842
2020-08-29 08:10:00,0.01842308
2020-08-29 08:20:00,0.018102689
2020-08-29 08:30:00,0.019634783
2020-08-29 08:40:00,0.020665634
2020-08-29 08:50:00,0.022411324
2020-08-29 09:00:00,0.023071958
2020-08-29 09:10:00,0.023595525
2020-08-29 09:20:00,0.023523584
2020-08-29 09:30:00,0.02556807
2020-08-29 09:40:00,0.022737795
2020-08-29 09:50:00,0.02112347
2020-08-29 10:00:00,0.021281904
2020-08-29 10:10:00,0.021107746
2020-08-29 10:20:00,0.019518947
2020-08-29 10:30:00,0.018815825
2020-08-29 10:40:00,0.016849691
2020-08-29 10:50:00,0.017455328
2020-08-29 11:00:00,0.014791827
2020-08-29 11:10:00,0.015822439
2020-08-29 11:20:00,0.014952197
2020-08-29 11:30:00,0.016241148
2020-08-29 11:40:00,0.016818717
2020-08-29 11:50:00,0.017338278
2020-08-29 12:00:00,0.016962873
2020-08-29 12:10:00,0.01834175
2020-08-29 12:20:00,0.018558508
2020-08-29 12:30:00,0.018761633
2020-08-29 12:40:00,0.017611919
2020-08-29 12:50:00,0.017618407
2020-08-29 13:00:00,0.018147299
2020-08-29 13:10:00,0.017999455
2020-08-29 13:20:00,0.01825861
2020-08-29 13:30:00,0.0190594
2020-08-29 13:40:00,0.018678768
2020-08-29 13:50:00,0.01941444
2020-08-29 14:00:00,0.01843476
2020-08-29 14:10:00,0.017991193
2020-08-29 14:20:00,0.018629925
2020-08-29 14:30:00,0.017852467
2020-08-29 14:40:00,0.017297518
2020-08-29 14:50:00,0.018086307
2020-08-29 15:00:00,0.018561773
2020-08-29 15:10:00,0.018256346
2020-08-29 15:20:00,0.0189473
2020-08-29 15:30:00,0.020281548
2020-08-29 15:40:00,0.020785686
2020-08-29 15:50:00,0.020763831
2020-08-29 16:00:00,0.020856537
2020-08-29 16:10:00,0.020705214
2020-08-29 16:20:00,0.02142255
2020-08-29 16:30:00,0.020796608
2020-08-29 16:40:00,0.021082912
2020-08-29 16:50:00,0.020503212
2020-08-29 17:00:00,0.020674393
2020-08-29 17:10:00,0.01965194
2020-08-29 17:20:00,0.018406877
2020-08-29 17:30:00,0.017008478
2020-08-29 17:40:00,0.016506093
2020-08-29 17:50:00,0.016644977
2020-08-29 18:00:00,0.016308956
2020-08-29 18:10:00,0.016980678
2020-08-29 18:20:00,0.016977383
2020-08-29 18:30:00,0.01672511
2020-08-29 18:40:00,0.015853863
2020-08-29 18:50:00,0.0152516505
2020-08-29 19:00:00,0.014457776
2020-08-29 19:10:00,0.014375079
2020-08-29 19:20:00,0.013632968
2020-08-29 19:30:00,0.013473263
2020-08-29 19:40:00,0.013208525
2020-08-29 19:50:00,0.014140935
2020-08-29 20:00:00,0.013068104
2020-08-29 20:10:00,0.012502928
2020-08-29 20:20:00,0.012291468
2020-08-29 20:30:00,0.011938832
2020-08-29 20:40:00,0.011621201
2020-08-29 20:50:00,0.012002261
2020-08-29 21:00:00,0.011512333
2020-08-29 21:10:00,0.011862692
2020-08-29 21:20:00,0.012432294
2020-08-29 21:30:00,0.012079257
2020-08-29 21:40:00,0.012432241
2020-08-29 21:50:00,0.012530309
2020-08-29 22:00:00,0.013900829
2020-08-29 22:10:00,0.013023027
2020-08-29 22:20:00,0.013022346
2020-08-29 22:30:00,0.0126919355
2020-08-29 22:40:00,0.012307792
2020-08-29 22:50:00,0.012198992
2020-08-29 23:00:00,0.011939365
2020-08-29 23:10:00,0.0123675475
2020-08-29 23:20:00,0.012501414
2020-08-29 23:30:00,0.012646789
2020-08-29 23:40:00,0.012504146
2020-08-29 23:50:00,0.0130052585
2020-08-30 00:00:00,0.013013733
2020-08-30 00:10:00,0.012951611
2020-08-30 00:20:00,0.013610206
2020-08-30 00:30:00,0.01371105
2020-08-30 00:40:00,0.014547154
2020-08-30 00:50:00,0.013720171
2020-08-30 01:00:00,0.015536047
2020-08-30 01:10:00,0.015553568
2020-08-30 01:20:00,0.01741522
2020-08-30 01:30:00,0.01654465
2020-08-30 01:40:00,0.016714161
2020-08-30 01:50:00,0.01571319
2020-08-30 02:00:00,0.015649877
2020-08-30 02:10:00,0.014725785
2020-08-30 02:20:00,0.0153752705
2020-08-30 02:30:00,0.015415785
2020-08-30 02:40:00,0.015014719
2020-08-30 02:50:00,0.015938004
2020-08-30 03:00:00,0.015104125
2020-08-30 03:10:00,0.014378449
2020-08-30 03:20:00,0.014742003
2020-08-30 03:30:00,0.015689034
2020-08-30 03:40:00,0.014312328
2020-08-30 03:50:00,0.015022176
2020-08-30 04:00:00,0.015405888
2020-08-30 04:10:00,0.016162023
2020-08-30 04:20:00,0.015562171
2020-08-30 04:30:00,0.014637103
2020-08-30 04:40:00,0.015725939
2020-08-30 04:50:00,0.016832639
2020-08-30 05:00:00,0.01639827
2020-08-30 05:10:00,0.016049685
2020-08-30 05:20:00,0.015950385
2020-08-30 05:30:00,0.016281446
2020-08-30 05:40:00,0.016441535
2020-08-30 05:50:00,0.015820649
2020-08-30 06:00:00,0.015287349
2020-08-30 06:10:00,0.014881962
2020-08-30 06:20:00,0.015019192
2020-08-30 06:30:00,0.014968542
2020-08-30 06:40:00,0.01538585
2020-08-30 06:50:00,0.015308538
2020-08-30 07:00:00,0.014646358
2020-08-30 07:10:00,0.013794585
2020-08-30 07:20:00,0.012120478
2020-08-30 07:30:00,0.011650436
2020-08-30 07:40:00,0.010793951
2020-08-30 07:50:00,0.01005973
2020-08-30 08:00:00,0.009822721
2020-08-30 08:10:00,0.009391983
2020-08-30 08:20:00,0.009200676
2020-08-30 08:30:00,0.00920406
2020-08-30 08:40:00,0.009390297
2020-08-30 08:50:00,0.009500752
2020-08-30 09:00:00,0.009630636
2020-08-30 09:10:00,0.010167781
2020-08-30 09:20:00,0.010299829
2020-08-30 09:30:00,0.010112362
2020-08-30 09:40:00,0.009649542
2020-08-30 09:50:00,0.009670258
2020-08-30 10:00:00,0.010078016
2020-08-30 10:10:00,0.01004368
2020-08-30 10:20:00,0.009971163
2020-08-30 10:30:00,0.010026257
2020-08-30 10:40:00,0.010355673
2020-08-30 10:50:00,0.0109203085
2020-08-30 11:00:00,0.011402493
2020-08-30 11:10:00,0.012073295
2020-08-30 11:20:00,0.012346144
2020-08-30 11:30:00,0.01255936
2020-08-30 11:40:00,0.011778158
2020-08-30 11:50:00,0.012292847
2020-08-30 12:00:00,0.012323789
2020-08-30 12:10:00,0.012095513
2020-08-30 12:20:00,0.013130765
2020-08-30 12:30:00,0.014395509
2020-08-30 12:40:00,0.014361146
2020-08-30 12:50:00,0.013943223
2020-08-30 13:00:00,0.013869353
2020-08-30 13:10:00,0.013526345
2020-08-30 13:20:00,0.013042163
2020-08-30 13:30:00,0.012307792
2020-08-30 13:40:00,0.01346974
2020-08-30 13:50:00,0.014060592
2020-08-30 14:00:00,0.014332905
2020-08-30 14:10:00,0.014089987
2020-08-30 14:20:00,0.014853417
2020-08-30 14:30:00,0.014242898
2020-08-30 14:40:00,0.015266468
2020-08-30 14:50:00,0.014573879
2020-08-30 15:00:00,0.015436316
2020-08-30 15:10:00,0.014959504
2020-08-30 15:20:00,0.014199833
2020-08-30 15:30:00,0.013959837
2020-08-30 15:40:00,0.0137120625
2020-08-30 15:50:00,0.013834467
2020-08-30 16:00:00,0.012868362
2020-08-30 16:10:00,0.012652059
2020-08-30 16:20:00,0.012118109
2020-08-30 16:30:00,0.012592725
2020-08-30 16:40:00,0.012046655
2020-08-30 16:50:00,0.012306564
2020-08-30 17:00:00,0.011508871
2020-08-30 17:10:00,0.011526334
2020-08-30 17:20:00,0.011449524
2020-08-30 17:30:00,0.0110854935
2020-08-30 17:40:00,0.011078198
2020-08-30 17:50:00,0.011428004
2020-08-30 18:00:00,0.011981735
2020-08-30 18:10:00,0.01226552
2020-08-30 18:20:00,0.013039518
2020-08-30 18:30:00,0.014045621
2020-08-30 18:40:00,0.015666125
2020-08-30 18:50:00,0.016909339
2020-08-30 19:00:00,0.017884692
2020-08-30 19:10:00,0.018721955
2020-08-30 19:20:00,0.020748118
2020-08-30 19:30:00,0.02210767
2020-08-30 19:40:00,0.024933372
2020-08-30 19:50:00,0.026644109
2020-08-30 20:00:00,0.030240003
2020-08-30 20:10:00,0.031100208
2020-08-30 20:20:00,0.033528358
2020-08-30 20:30:00,0.031064374
2020-08-30 20:40:00,0.03154709
2020-08-30 20:50:00,0.030605743
2020-08-30 21:00:00,0.02838367
2020-08-30 21:10:00,0.027656585
2020-08-30 21:20:00,0.027486097
2020-08-30 21:30:00,0.028183363
2020-08-30 21:40:00,0.028299209
2020-08-30 21:50:00,0.027767835
2020-08-30 22:00:00,0.026295986
2020-08-30 22:10:00,0.025863942
2020-08-30 22:20:00,0.02579394
2020-08-30 22:30:00,0.025232315
2020-08-30 22:40:00,0.025585184
2020-08-30 22:50:00,0.024246326
2020-08-30 23:00:00,0.025148546
2020-08-30 23:10:00,0.02406841
2020-08-30 23:20:00,0.024962313
2020-08-30 23:30:00,0.024163362
2020-08-30 23:40:00,0.028040627
2020-08-30 23:50:00,0.026899688
2020-08-31 00:00:00,0.02987648
2020-08-31 00:10:00,0.028810687
2020-08-31 00:20:00,0.029909361
2020-08-31 00:30:00,0.030286398
2020-08-31 00:40:00,0.034251824
2020-08-31 00:50:00,0.03589537
2020-08-31 01:00:00,0.031438384
2020-08-31 01:10:00,0.034255043
2020-08-31 01:20:00,0.02969515
2020-08-31 01:30:00,0.030413652
2020-08-31 01:40:00,0.02895335
2020-08-31 01:50:00,0.029692765
2020-08-31 02:00:00,0.028493572
2020-08-31 02:10:00,0.02750644
2020-08-31 02:20:00,0.026137216
2020-08-31 02:30:00,0.026688049
2020-08-31 02:40:00,0.022896912
2020-08-31 02:50:00,0.022555428
2020-08-31 03:00:00,0.021845326
2020-08-31 03:10:00,0.021086056
2020-08-31 03:20:00,0.02156925
2020-08-31 03:30:00,0.024075277
2020-08-31 03:40:00,0.022270529
2020-08-31 03:50:00,0.02436191
2020-08-31 04:00:00,0.021287937
2020-08-31 04:10:00,0.024465658
2020-08-31 04:20:00,0.020963008
2020-08-31 04:30:00,0.022279808
2020-08-31 04:40:00,0.021697981
