,0
2020-08-28 22:30:00,0.17424305
2020-08-28 22:40:00,0.17411329
2020-08-28 22:50:00,0.18216085
2020-08-28 23:00:00,0.17857099
2020-08-28 23:10:00,0.18876682
2020-08-28 23:20:00,0.19223604
2020-08-28 23:30:00,0.1978217
2020-08-28 23:40:00,0.19807267
2020-08-28 23:50:00,0.2019811
2020-08-29 00:00:00,0.2039192
2020-08-29 00:10:00,0.20912263
2020-08-29 00:20:00,0.20769146
2020-08-29 00:30:00,0.2107914
2020-08-29 00:40:00,0.20717417
2020-08-29 00:50:00,0.21225724
2020-08-29 01:00:00,0.21012875
2020-08-29 01:10:00,0.21686612
2020-08-29 01:20:00,0.2184157
2020-08-29 01:30:00,0.22323415
2020-08-29 01:40:00,0.22466728
2020-08-29 01:50:00,0.2316162
2020-08-29 02:00:00,0.2330921
2020-08-29 02:10:00,0.24041262
2020-08-29 02:20:00,0.2377283
2020-08-29 02:30:00,0.23984389
2020-08-29 02:40:00,0.23993152
2020-08-29 02:50:00,0.24388885
2020-08-29 03:00:00,0.24173743
2020-08-29 03:10:00,0.24521483
2020-08-29 03:20:00,0.2481435
2020-08-29 03:30:00,0.2541943
2020-08-29 03:40:00,0.2547016
2020-08-29 03:50:00,0.2560754
2020-08-29 04:00:00,0.25693285
2020-08-29 04:10:00,0.2553312
2020-08-29 04:20:00,0.25189024
2020-08-29 04:30:00,0.24821915
2020-08-29 04:40:00,0.24558805
2020-08-29 04:50:00,0.24444456
2020-08-29 05:00:00,0.24045628
2020-08-29 05:10:00,0.24075574
2020-08-29 05:20:00,0.2365955
2020-08-29 05:30:00,0.24015518
2020-08-29 05:40:00,0.23137179
2020-08-29 05:50:00,0.23409194
2020-08-29 06:00:00,0.23422408
2020-08-29 06:10:00,0.23636623
2020-08-29 06:20:00,0.23426656
2020-08-29 06:30:00,0.2404634
2020-08-29 06:40:00,0.24024159
2020-08-29 06:50:00,0.24593261
2020-08-29 07:00:00,0.24222334
2020-08-29 07:10:00,0.24694163
2020-08-29 07:20:00,0.25177434
2020-08-29 07:30:00,0.2609098
2020-08-29 07:40:00,0.25990984
2020-08-29 07:50:00,0.26580876
2020-08-29 08:00:00,0.26378858
2020-08-29 08:10:00,0.2724642
2020-08-29 08:20:00,0.2691727
2020-08-29 08:30:00,0.27178064
2020-08-29 08:40:00,0.2734462
2020-08-29 08:50:00,0.27947778
2020-08-29 09:00:00,0.2768321
2020-08-29 09:10:00,0.2828373
2020-08-29 09:20:00,0.2861842
2020-08-29 09:30:00,0.2891955
2020-08-29 09:40:00,0.28589457
2020-08-29 09:50:00,0.2826454
2020-08-29 10:00:00,0.278284
2020-08-29 10:10:00,0.27796626
2020-08-29 10:20:00,0.2756226
2020-08-29 10:30:00,0.2712728
2020-08-29 10:40:00,0.27176768
2020-08-29 10:50:00,0.27071214
2020-08-29 11:00:00,0.2672049
2020-08-29 11:10:00,0.2656056
2020-08-29 11:20:00,0.2666391
2020-08-29 11:30:00,0.27000487
2020-08-29 11:40:00,0.26929557
2020-08-29 11:50:00,0.27334666
2020-08-29 12:00:00,0.27586845
2020-08-29 12:10:00,0.2814748
2020-08-29 12:20:00,0.27867952
2020-08-29 12:30:00,0.28148142
2020-08-29 12:40:00,0.28124616
2020-08-29 12:50:00,0.2874337
2020-08-29 13:00:00,0.28380424
2020-08-29 13:10:00,0.28743565
2020-08-29 13:20:00,0.28661314
2020-08-29 13:30:00,0.28782865
2020-08-29 13:40:00,0.28143504
2020-08-29 13:50:00,0.27970052
2020-08-29 14:00:00,0.27775466
2020-08-29 14:10:00,0.28309345
2020-08-29 14:20:00,0.28110537
2020-08-29 14:30:00,0.28157473
2020-08-29 14:40:00,0.27807724
2020-08-29 14:50:00,0.28388193
2020-08-29 15:00:00,0.2734419
2020-08-29 15:10:00,0.28173113
2020-08-29 15:20:00,0.27346224
2020-08-29 15:30:00,0.28250778
2020-08-29 15:40:00,0.27911103
2020-08-29 15:50:00,0.2859392
2020-08-29 16:00:00,0.28790942
2020-08-29 16:10:00,0.29699218
2020-08-29 16:20:00,0.29149854
2020-08-29 16:30:00,0.29686394
2020-08-29 16:40:00,0.2957513
2020-08-29 16:50:00,0.30178058
2020-08-29 17:00:00,0.2931926
2020-08-29 17:10:00,0.2965965
2020-08-29 17:20:00,0.290547
2020-08-29 17:30:00,0.30071068
2020-08-29 17:40:00,0.29121566
2020-08-29 17:50:00,0.29285866
2020-08-29 18:00:00,0.29646528
2020-08-29 18:10:00,0.302347
2020-08-29 18:20:00,0.2973148
2020-08-29 18:30:00,0.3039891
2020-08-29 18:40:00,0.30385473
2020-08-29 18:50:00,0.30746663
2020-08-29 19:00:00,0.29984316
2020-08-29 19:10:00,0.302313
2020-08-29 19:20:00,0.30338433
2020-08-29 19:30:00,0.30620593
2020-08-29 19:40:00,0.30371812
2020-08-29 19:50:00,0.3074158
2020-08-29 20:00:00,0.30611852
2020-08-29 20:10:00,0.31064746
2020-08-29 20:20:00,0.30467907
2020-08-29 20:30:00,0.3066089
2020-08-29 20:40:00,0.30265465
2020-08-29 20:50:00,0.3089864
2020-08-29 21:00:00,0.304397
2020-08-29 21:10:00,0.31183097
2020-08-29 21:20:00,0.30901533
2020-08-29 21:30:00,0.3202318
2020-08-29 21:40:00,0.31087324
2020-08-29 21:50:00,0.3177614
2020-08-29 22:00:00,0.31914017
2020-08-29 22:10:00,0.32755393
2020-08-29 22:20:00,0.32162967
2020-08-29 22:30:00,0.32168218
2020-08-29 22:40:00,0.32167977
2020-08-29 22:50:00,0.32507733
2020-08-29 23:00:00,0.3182462
2020-08-29 23:10:00,0.321416
2020-08-29 23:20:00,0.324044
2020-08-29 23:30:00,0.32997516
2020-08-29 23:40:00,0.32446715
2020-08-29 23:50:00,0.32902443
2020-08-30 00:00:00,0.3288598
2020-08-30 00:10:00,0.32845446
2020-08-30 00:20:00,0.31932268
2020-08-30 00:30:00,0.3141236
2020-08-30 00:40:00,0.3139417
2020-08-30 00:50:00,0.32007164
2020-08-30 01:00:00,0.31587562
2020-08-30 01:10:00,0.32330123
2020-08-30 01:20:00,0.3208552
2020-08-30 01:30:00,0.32911798
2020-08-30 01:40:00,0.32729045
2020-08-30 01:50:00,0.32557774
2020-08-30 02:00:00,0.3235532
2020-08-30 02:10:00,0.3313232
2020-08-30 02:20:00,0.32586265
2020-08-30 02:30:00,0.33250508
2020-08-30 02:40:00,0.3351287
2020-08-30 02:50:00,0.347262
2020-08-30 03:00:00,0.34564403
2020-08-30 03:10:00,0.35086083
2020-08-30 03:20:00,0.3562562
2020-08-30 03:30:00,0.3619268
2020-08-30 03:40:00,0.35805583
2020-08-30 03:50:00,0.35661814
2020-08-30 04:00:00,0.35766974
2020-08-30 04:10:00,0.36225992
2020-08-30 04:20:00,0.35891742
2020-08-30 04:30:00,0.36240152
2020-08-30 04:40:00,0.36572003
2020-08-30 04:50:00,0.3689047
2020-08-30 05:00:00,0.36534512
2020-08-30 05:10:00,0.36232767
2020-08-30 05:20:00,0.35738602
2020-08-30 05:30:00,0.35966083
2020-08-30 05:40:00,0.3511869
2020-08-30 05:50:00,0.35234964
2020-08-30 06:00:00,0.35881105
2020-08-30 06:10:00,0.35961467
2020-08-30 06:20:00,0.36011735
2020-08-30 06:30:00,0.36493787
2020-08-30 06:40:00,0.3645111
2020-08-30 06:50:00,0.37882224
2020-08-30 07:00:00,0.372216
2020-08-30 07:10:00,0.38004524
2020-08-30 07:20:00,0.3812065
2020-08-30 07:30:00,0.38363025
2020-08-30 07:40:00,0.3790213
2020-08-30 07:50:00,0.3802417
2020-08-30 08:00:00,0.38280722
2020-08-30 08:10:00,0.39220476
2020-08-30 08:20:00,0.38916555
2020-08-30 08:30:00,0.3898893
2020-08-30 08:40:00,0.38835
2020-08-30 08:50:00,0.39168712
2020-08-30 09:00:00,0.38772818
2020-08-30 09:10:00,0.392155
2020-08-30 09:20:00,0.3956218
2020-08-30 09:30:00,0.40244034
2020-08-30 09:40:00,0.39759552
2020-08-30 09:50:00,0.40155432
2020-08-30 10:00:00,0.40464422
2020-08-30 10:10:00,0.4107928
2020-08-30 10:20:00,0.4065597
2020-08-30 10:30:00,0.4073232
2020-08-30 10:40:00,0.40879926
2020-08-30 10:50:00,0.40985134
2020-08-30 11:00:00,0.40311822
2020-08-30 11:10:00,0.40707213
2020-08-30 11:20:00,0.40815085
2020-08-30 11:30:00,0.4127057
2020-08-30 11:40:00,0.4090877
2020-08-30 11:50:00,0.41176668
2020-08-30 12:00:00,0.41516718
2020-08-30 12:10:00,0.4162258
2020-08-30 12:20:00,0.40967616
2020-08-30 12:30:00,0.41098902
2020-08-30 12:40:00,0.41767538
2020-08-30 12:50:00,0.41972184
2020-08-30 13:00:00,0.42218155
2020-08-30 13:10:00,0.4271037
2020-08-30 13:20:00,0.43074766
2020-08-30 13:30:00,0.4366485
2020-08-30 13:40:00,0.43817538
2020-08-30 13:50:00,0.43551275
2020-08-30 14:00:00,0.4422438
2020-08-30 14:10:00,0.4434946
2020-08-30 14:20:00,0.43641916
2020-08-30 14:30:00,0.443081
2020-08-30 14:40:00,0.44769198
2020-08-30 14:50:00,0.45233008
2020-08-30 15:00:00,0.44681802
2020-08-30 15:10:00,0.45065415
2020-08-30 15:20:00,0.45553648
2020-08-30 15:30:00,0.45972204
2020-08-30 15:40:00,0.45814532
2020-08-30 15:50:00,0.46099144
2020-08-30 16:00:00,0.46880513
2020-08-30 16:10:00,0.47654
2020-08-30 16:20:00,0.4763772
2020-08-30 16:30:00,0.47794405
2020-08-30 16:40:00,0.47897872
2020-08-30 16:50:00,0.4819686
2020-08-30 17:00:00,0.48031032
2020-08-30 17:10:00,0.4803562
2020-08-30 17:20:00,0.48117232
2020-08-30 17:30:00,0.48213404
2020-08-30 17:40:00,0.47767222
2020-08-30 17:50:00,0.47959054
2020-08-30 18:00:00,0.47770375
2020-08-30 18:10:00,0.4832775
2020-08-30 18:20:00,0.48177812
2020-08-30 18:30:00,0.4859146
2020-08-30 18:40:00,0.48535898
2020-08-30 18:50:00,0.48465163
2020-08-30 19:00:00,0.4877919
2020-08-30 19:10:00,0.4888444
2020-08-30 19:20:00,0.49736482
2020-08-30 19:30:00,0.5069625
2020-08-30 19:40:00,0.50250995
2020-08-30 19:50:00,0.502179
2020-08-30 20:00:00,0.5088156
2020-08-30 20:10:00,0.50771207
2020-08-30 20:20:00,0.5051677
2020-08-30 20:30:00,0.5053087
2020-08-30 20:40:00,0.5044849
2020-08-30 20:50:00,0.5037729
2020-08-30 21:00:00,0.500313
2020-08-30 21:10:00,0.5019001
2020-08-30 21:20:00,0.50352836
2020-08-30 21:30:00,0.5060802
2020-08-30 21:40:00,0.5003784
2020-08-30 21:50:00,0.49990633
2020-08-30 22:00:00,0.5046355
2020-08-30 22:10:00,0.50818676
2020-08-30 22:20:00,0.51118535
2020-08-30 22:30:00,0.51721287
2020-08-30 22:40:00,0.5235857
2020-08-30 22:50:00,0.5259244
2020-08-30 23:00:00,0.52970237
2020-08-30 23:10:00,0.5284308
2020-08-30 23:20:00,0.53704023
2020-08-30 23:30:00,0.5357998
2020-08-30 23:40:00,0.5343656
2020-08-30 23:50:00,0.53285015
2020-08-31 00:00:00,0.531876
2020-08-31 00:10:00,0.53103656
2020-08-31 00:20:00,0.5274348
2020-08-31 00:30:00,0.5273735
2020-08-31 00:40:00,0.52914435
2020-08-31 00:50:00,0.52749646
2020-08-31 01:00:00,0.5185001
2020-08-31 01:10:00,0.5202512
2020-08-31 01:20:00,0.5229067
2020-08-31 01:30:00,0.52344024
2020-08-31 01:40:00,0.516961
2020-08-31 01:50:00,0.5190414
2020-08-31 02:00:00,0.51689523
2020-08-31 02:10:00,0.51584285
2020-08-31 02:20:00,0.51363057
2020-08-31 02:30:00,0.50632256
2020-08-31 02:40:00,0.50700194
2020-08-31 02:50:00,0.5025113
2020-08-31 03:00:00,0.50115615
2020-08-31 03:10:00,0.49606243
2020-08-31 03:20:00,0.49812108
2020-08-31 03:30:00,0.4901104
2020-08-31 03:40:00,0.4877169
2020-08-31 03:50:00,0.48515996
2020-08-31 04:00:00,0.48095107
2020-08-31 04:10:00,0.47444826
2020-08-31 04:20:00,0.4638702
2020-08-31 04:30:00,0.46275082
2020-08-31 04:40:00,0.4587539
2020-08-31 04:50:00,0.45526257
2020-08-31 05:00:00,0.44986212
2020-08-31 05:10:00,0.44614774
2020-08-31 05:20:00,0.44766462
2020-08-31 05:30:00,0.44267637
2020-08-31 05:40:00,0.4373326
2020-08-31 05:50:00,0.43155706
2020-08-31 06:00:00,0.43121034
2020-08-31 06:10:00,0.4285559
2020-08-31 06:20:00,0.42681202
2020-08-31 06:30:00,0.41718245
2020-08-31 06:40:00,0.4223224
2020-08-31 06:50:00,0.41678092
2020-08-31 07:00:00,0.41759306
2020-08-31 07:10:00,0.41718665
2020-08-31 07:20:00,0.4192673
2020-08-31 07:30:00,0.4160295
2020-08-31 07:40:00,0.41554242
2020-08-31 07:50:00,0.4104168
2020-08-31 08:00:00,0.40915358
2020-08-31 08:10:00,0.40091634
2020-08-31 08:20:00,0.39919275
2020-08-31 08:30:00,0.39235812
2020-08-31 08:40:00,0.39222577
2020-08-31 08:50:00,0.38713798
2020-08-31 09:00:00,0.3881233
2020-08-31 09:10:00,0.38539413
2020-08-31 09:20:00,0.39255232
2020-08-31 09:30:00,0.38593772
2020-08-31 09:40:00,0.39220995
2020-08-31 09:50:00,0.38900998
2020-08-31 10:00:00,0.39299417
2020-08-31 10:10:00,0.39233533
2020-08-31 10:20:00,0.39458176
2020-08-31 10:30:00,0.39456657
2020-08-31 10:40:00,0.39799896
2020-08-31 10:50:00,0.40089977
2020-08-31 11:00:00,0.4025991
2020-08-31 11:10:00,0.4047955
2020-08-31 11:20:00,0.40761515
2020-08-31 11:30:00,0.4064924
2020-08-31 11:40:00,0.40605533
2020-08-31 11:50:00,0.4044714
2020-08-31 12:00:00,0.40721208
2020-08-31 12:10:00,0.40033677
2020-08-31 12:20:00,0.39978886
2020-08-31 12:30:00,0.3936691
2020-08-31 12:40:00,0.39691642
2020-08-31 12:50:00,0.39386383
2020-08-31 13:00:00,0.3887456
2020-08-31 13:10:00,0.38298336
2020-08-31 13:20:00,0.37786594
2020-08-31 13:30:00,0.37334925
2020-08-31 13:40:00,0.3673426
2020-08-31 13:50:00,0.36563924
2020-08-31 14:00:00,0.36561802
2020-08-31 14:10:00,0.35804972
2020-08-31 14:20:00,0.35747454
2020-08-31 14:30:00,0.35208106
2020-08-31 14:40:00,0.3548557
2020-08-31 14:50:00,0.3455695
2020-08-31 15:00:00,0.35049182
2020-08-31 15:10:00,0.33985433
2020-08-31 15:20:00,0.34086034
2020-08-31 15:30:00,0.33237523
2020-08-31 15:40:00,0.32725975
2020-08-31 15:50:00,0.32195687
2020-08-31 16:00:00,0.3301194
2020-08-31 16:10:00,0.3262516
2020-08-31 16:20:00,0.32455114
2020-08-31 16:30:00,0.32483497
2020-08-31 16:40:00,0.32644707
2020-08-31 16:50:00,0.3252213
2020-08-31 17:00:00,0.31753322
2020-08-31 17:10:00,0.31105602
2020-08-31 17:20:00,0.3112981
2020-08-31 17:30:00,0.3032062
2020-08-31 17:40:00,0.2971363
2020-08-31 17:50:00,0.29537866
2020-08-31 18:00:00,0.2910464
2020-08-31 18:10:00,0.29276747
2020-08-31 18:20:00,0.28486186
2020-08-31 18:30:00,0.2871993
2020-08-31 18:40:00,0.28696823
2020-08-31 18:50:00,0.28546524
2020-08-31 19:00:00,0.276781
2020-08-31 19:10:00,0.27954048
2020-08-31 19:20:00,0.2735304
2020-08-31 19:30:00,0.2745009
2020-08-31 19:40:00,0.26482394
2020-08-31 19:50:00,0.26987666
2020-08-31 20:00:00,0.27442718
2020-08-31 20:10:00,0.2789869
2020-08-31 20:20:00,0.2705048
2020-08-31 20:30:00,0.27265105
2020-08-31 20:40:00,0.2732027
2020-08-31 20:50:00,0.2718446
2020-08-31 21:00:00,0.2637374
2020-08-31 21:10:00,0.26078674
2020-08-31 21:20:00,0.25965208
2020-08-31 21:30:00,0.25879437
2020-08-31 21:40:00,0.25943643
2020-08-31 21:50:00,0.2588789
2020-08-31 22:00:00,0.2644317
2020-08-31 22:10:00,0.2607635
2020-08-31 22:20:00,0.25553492
2020-08-31 22:30:00,0.25343862
2020-08-31 22:40:00,0.25781694
2020-08-31 22:50:00,0.2537291
2020-08-31 23:00:00,0.24739341
2020-08-31 23:10:00,0.24632096
2020-08-31 23:20:00,0.24970843
2020-08-31 23:30:00,0.25213382
2020-08-31 23:40:00,0.24998349
2020-08-31 23:50:00,0.25035852
2020-09-01 00:00:00,0.25328517
2020-09-01 00:10:00,0.2524058
2020-09-01 00:20:00,0.24851812
2020-09-01 00:30:00,0.24730283
2020-09-01 00:40:00,0.25273818
2020-09-01 00:50:00,0.24794751
2020-09-01 01:00:00,0.2482977
2020-09-01 01:10:00,0.24279945
2020-09-01 01:20:00,0.2509779
2020-09-01 01:30:00,0.24835685
2020-09-01 01:40:00,0.25341243
2020-09-01 01:50:00,0.25405994
2020-09-01 02:00:00,0.260003
2020-09-01 02:10:00,0.2580199
2020-09-01 02:20:00,0.2602866
2020-09-01 02:30:00,0.25614637
2020-09-01 02:40:00,0.26502183
2020-09-01 02:50:00,0.25565568
2020-09-01 03:00:00,0.2554561
2020-09-01 03:10:00,0.25281477
2020-09-01 03:20:00,0.26093867
2020-09-01 03:30:00,0.25271633
2020-09-01 03:40:00,0.25548413
2020-09-01 03:50:00,0.2457269
2020-09-01 04:00:00,0.25130305
2020-09-01 04:10:00,0.24274832
2020-09-01 04:20:00,0.24199136
2020-09-01 04:30:00,0.23588657
2020-09-01 04:40:00,0.2439579
2020-09-01 04:50:00,0.24020511
2020-09-01 05:00:00,0.23847614
2020-09-01 05:10:00,0.23956546
2020-09-01 05:20:00,0.24735343
2020-09-01 05:30:00,0.24340464
2020-09-01 05:40:00,0.24818425
2020-09-01 05:50:00,0.24757513
2020-09-01 06:00:00,0.26039582
2020-09-01 06:10:00,0.2557387
2020-09-01 06:20:00,0.26051188
2020-09-01 06:30:00,0.2589656
2020-09-01 06:40:00,0.27233294
2020-09-01 06:50:00,0.2676346
2020-09-01 07:00:00,0.27651528
2020-09-01 07:10:00,0.27314153
2020-09-01 07:20:00,0.28278464
2020-09-01 07:30:00,0.27034813
2020-09-01 07:40:00,0.27146927
2020-09-01 07:50:00,0.2637505
2020-09-01 08:00:00,0.27138996
2020-09-01 08:10:00,0.26728886
2020-09-01 08:20:00,0.26190078
2020-09-01 08:30:00,0.26027673
2020-09-01 08:40:00,0.2685681
2020-09-01 08:50:00,0.26316398
2020-09-01 09:00:00,0.25896496
2020-09-01 09:10:00,0.25752404
2020-09-01 09:20:00,0.26756585
2020-09-01 09:30:00,0.25620106
2020-09-01 09:40:00,0.26230368
2020-09-01 09:50:00,0.25487882
2020-09-01 10:00:00,0.26707312
2020-09-01 10:10:00,0.25845551
2020-09-01 10:20:00,0.2651417
2020-09-01 10:30:00,0.2640405
2020-09-01 10:40:00,0.27906618
2020-09-01 10:50:00,0.26806864
2020-09-01 11:00:00,0.27582213
2020-09-01 11:10:00,0.2711746
2020-09-01 11:20:00,0.28668162
2020-09-01 11:30:00,0.27823028
2020-09-01 11:40:00,0.28403407
2020-09-01 11:50:00,0.27776897
2020-09-01 12:00:00,0.2908328
2020-09-01 12:10:00,0.27746195
2020-09-01 12:20:00,0.27879706
2020-09-01 12:30:00,0.272002
2020-09-01 12:40:00,0.28592488
2020-09-01 12:50:00,0.27706063
2020-09-01 13:00:00,0.2825737
2020-09-01 13:10:00,0.27479967
2020-09-01 13:20:00,0.28837058
2020-09-01 13:30:00,0.27692848
2020-09-01 13:40:00,0.28217053
2020-09-01 13:50:00,0.27654418
2020-09-01 14:00:00,0.28753883
2020-09-01 14:10:00,0.2738414
2020-09-01 14:20:00,0.2764811
2020-09-01 14:30:00,0.27074668
2020-09-01 14:40:00,0.2900414
2020-09-01 14:50:00,0.27781808
2020-09-01 15:00:00,0.28895617
2020-09-01 15:10:00,0.2739823
2020-09-01 15:20:00,0.29433265
2020-09-01 15:30:00,0.27828798
2020-09-01 15:40:00,0.2858555
2020-09-01 15:50:00,0.2782443
2020-09-01 16:00:00,0.2938622
2020-09-01 16:10:00,0.28002128
2020-09-01 16:20:00,0.2851244
2020-09-01 16:30:00,0.27909362
2020-09-01 16:40:00,0.2989076
2020-09-01 16:50:00,0.2887306
2020-09-01 17:00:00,0.2972645
2020-09-01 17:10:00,0.28908613
2020-09-01 17:20:00,0.31077716
2020-09-01 17:30:00,0.29896387
2020-09-01 17:40:00,0.30173194
2020-09-01 17:50:00,0.29353976
2020-09-01 18:00:00,0.31115854
2020-09-01 18:10:00,0.30104262
2020-09-01 18:20:00,0.30623162
2020-09-01 18:30:00,0.29478735
2020-09-01 18:40:00,0.31187737
2020-09-01 18:50:00,0.2970232
2020-09-01 19:00:00,0.30296022
2020-09-01 19:10:00,0.29776353
2020-09-01 19:20:00,0.31592563
2020-09-01 19:30:00,0.30975828
2020-09-01 19:40:00,0.31690615
2020-09-01 19:50:00,0.31204283
2020-09-01 20:00:00,0.3265613
2020-09-01 20:10:00,0.3116287
2020-09-01 20:20:00,0.31422928
2020-09-01 20:30:00,0.2998291
2020-09-01 20:40:00,0.32261997
