,0
2020-08-28 12:30:00,0.037307918
2020-08-28 12:40:00,0.039908092
2020-08-28 12:50:00,0.038503777
2020-08-28 13:00:00,0.04067182
2020-08-28 13:10:00,0.039605856
2020-08-28 13:20:00,0.042002723
2020-08-28 13:30:00,0.03978063
2020-08-28 13:40:00,0.041112475
2020-08-28 13:50:00,0.03885504
2020-08-28 14:00:00,0.04261876
2020-08-28 14:10:00,0.04225303
2020-08-28 14:20:00,0.045111563
2020-08-28 14:30:00,0.043227162
2020-08-28 14:40:00,0.047678337
2020-08-28 14:50:00,0.04384181
2020-08-28 15:00:00,0.04625302
2020-08-28 15:10:00,0.044052713
2020-08-28 15:20:00,0.04806052
2020-08-28 15:30:00,0.045408066
2020-08-28 15:40:00,0.04660272
2020-08-28 15:50:00,0.046777427
2020-08-28 16:00:00,0.051489342
2020-08-28 16:10:00,0.0481708
2020-08-28 16:20:00,0.052808665
2020-08-28 16:30:00,0.050224155
2020-08-28 16:40:00,0.053512946
2020-08-28 16:50:00,0.052572202
2020-08-28 17:00:00,0.05605875
2020-08-28 17:10:00,0.053356178
2020-08-28 17:20:00,0.055899166
2020-08-28 17:30:00,0.05324849
2020-08-28 17:40:00,0.055564374
2020-08-28 17:50:00,0.052427847
2020-08-28 18:00:00,0.057203896
2020-08-28 18:10:00,0.053469416
2020-08-28 18:20:00,0.056550346
2020-08-28 18:30:00,0.053343426
2020-08-28 18:40:00,0.057618063
2020-08-28 18:50:00,0.054345187
2020-08-28 19:00:00,0.057609756
2020-08-28 19:10:00,0.052880842
2020-08-28 19:20:00,0.058994006
2020-08-28 19:30:00,0.055277873
2020-08-28 19:40:00,0.05946884
2020-08-28 19:50:00,0.056668125
2020-08-28 20:00:00,0.06368394
2020-08-28 20:10:00,0.060300235
2020-08-28 20:20:00,0.06589325
2020-08-28 20:30:00,0.059688628
2020-08-28 20:40:00,0.06416241
2020-08-28 20:50:00,0.057193425
2020-08-28 21:00:00,0.061250933
2020-08-28 21:10:00,0.057978835
2020-08-28 21:20:00,0.061348073
2020-08-28 21:30:00,0.05821938
2020-08-28 21:40:00,0.061144166
2020-08-28 21:50:00,0.057747584
2020-08-28 22:00:00,0.06355063
2020-08-28 22:10:00,0.062337752
2020-08-28 22:20:00,0.06684804
2020-08-28 22:30:00,0.061818354
2020-08-28 22:40:00,0.069029115
2020-08-28 22:50:00,0.06458734
2020-08-28 23:00:00,0.06757285
2020-08-28 23:10:00,0.066199675
2020-08-28 23:20:00,0.07280449
2020-08-28 23:30:00,0.07007958
2020-08-28 23:40:00,0.076263204
2020-08-28 23:50:00,0.07440433
2020-08-29 00:00:00,0.076689236
2020-08-29 00:10:00,0.07411574
2020-08-29 00:20:00,0.076283865
2020-08-29 00:30:00,0.07310866
2020-08-29 00:40:00,0.0771246
2020-08-29 00:50:00,0.07256465
2020-08-29 01:00:00,0.07805204
2020-08-29 01:10:00,0.074792445
2020-08-29 01:20:00,0.0843316
2020-08-29 01:30:00,0.07937258
2020-08-29 01:40:00,0.08662969
2020-08-29 01:50:00,0.08306743
2020-08-29 02:00:00,0.08998786
2020-08-29 02:10:00,0.08432641
2020-08-29 02:20:00,0.08807491
2020-08-29 02:30:00,0.07904572
2020-08-29 02:40:00,0.08671577
2020-08-29 02:50:00,0.0836503
2020-08-29 03:00:00,0.09104815
2020-08-29 03:10:00,0.08651478
2020-08-29 03:20:00,0.09288466
2020-08-29 03:30:00,0.08615589
2020-08-29 03:40:00,0.08909869
2020-08-29 03:50:00,0.08573017
2020-08-29 04:00:00,0.09479779
2020-08-29 04:10:00,0.091970906
2020-08-29 04:20:00,0.09557469
2020-08-29 04:30:00,0.09425577
2020-08-29 04:40:00,0.10220981
2020-08-29 04:50:00,0.10051819
2020-08-29 05:00:00,0.106092
2020-08-29 05:10:00,0.100979745
2020-08-29 05:20:00,0.10674037
2020-08-29 05:30:00,0.101093195
2020-08-29 05:40:00,0.10817906
2020-08-29 05:50:00,0.10420344
2020-08-29 06:00:00,0.10814594
2020-08-29 06:10:00,0.10601339
2020-08-29 06:20:00,0.10865926
2020-08-29 06:30:00,0.107297406
2020-08-29 06:40:00,0.11668786
2020-08-29 06:50:00,0.113093704
2020-08-29 07:00:00,0.1161607
2020-08-29 07:10:00,0.111816
2020-08-29 07:20:00,0.121976376
2020-08-29 07:30:00,0.11969744
2020-08-29 07:40:00,0.12356199
2020-08-29 07:50:00,0.120217696
2020-08-29 08:00:00,0.12712029
2020-08-29 08:10:00,0.12634008
2020-08-29 08:20:00,0.12652214
2020-08-29 08:30:00,0.12984748
2020-08-29 08:40:00,0.13963795
2020-08-29 08:50:00,0.13548978
2020-08-29 09:00:00,0.13675812
2020-08-29 09:10:00,0.13277343
2020-08-29 09:20:00,0.13694039
2020-08-29 09:30:00,0.1359336
2020-08-29 09:40:00,0.13906571
2020-08-29 09:50:00,0.13834612
2020-08-29 10:00:00,0.14467151
2020-08-29 10:10:00,0.14638802
2020-08-29 10:20:00,0.1502675
2020-08-29 10:30:00,0.14928955
2020-08-29 10:40:00,0.1626954
2020-08-29 10:50:00,0.16174097
2020-08-29 11:00:00,0.16166449
2020-08-29 11:10:00,0.15067825
2020-08-29 11:20:00,0.16357723
2020-08-29 11:30:00,0.15863223
2020-08-29 11:40:00,0.1614477
2020-08-29 11:50:00,0.16066691
2020-08-29 12:00:00,0.16688693
2020-08-29 12:10:00,0.16539468
2020-08-29 12:20:00,0.16369788
2020-08-29 12:30:00,0.1643867
2020-08-29 12:40:00,0.17000146
2020-08-29 12:50:00,0.16934632
2020-08-29 13:00:00,0.16999061
2020-08-29 13:10:00,0.16554748
2020-08-29 13:20:00,0.18101412
2020-08-29 13:30:00,0.17328863
2020-08-29 13:40:00,0.17246532
2020-08-29 13:50:00,0.17332613
2020-08-29 14:00:00,0.17999159
2020-08-29 14:10:00,0.18067695
2020-08-29 14:20:00,0.17811844
2020-08-29 14:30:00,0.1746312
2020-08-29 14:40:00,0.17512634
2020-08-29 14:50:00,0.17538767
2020-08-29 15:00:00,0.173288
2020-08-29 15:10:00,0.1719737
2020-08-29 15:20:00,0.1809633
2020-08-29 15:30:00,0.18040033
2020-08-29 15:40:00,0.18291973
2020-08-29 15:50:00,0.18227775
2020-08-29 16:00:00,0.18398982
2020-08-29 16:10:00,0.18588057
2020-08-29 16:20:00,0.18140008
2020-08-29 16:30:00,0.17858176
2020-08-29 16:40:00,0.1901137
2020-08-29 16:50:00,0.18933733
2020-08-29 17:00:00,0.19054116
2020-08-29 17:10:00,0.1941351
2020-08-29 17:20:00,0.20367889
2020-08-29 17:30:00,0.200668
2020-08-29 17:40:00,0.19357161
2020-08-29 17:50:00,0.19297786
2020-08-29 18:00:00,0.19680001
2020-08-29 18:10:00,0.1941234
2020-08-29 18:20:00,0.19367687
2020-08-29 18:30:00,0.19309603
2020-08-29 18:40:00,0.20131685
2020-08-29 18:50:00,0.2035176
2020-08-29 19:00:00,0.20210272
2020-08-29 19:10:00,0.20062006
2020-08-29 19:20:00,0.20669371
2020-08-29 19:30:00,0.20305476
2020-08-29 19:40:00,0.19709578
2020-08-29 19:50:00,0.1970744
2020-08-29 20:00:00,0.19562015
2020-08-29 20:10:00,0.19467553
2020-08-29 20:20:00,0.19771235
2020-08-29 20:30:00,0.1986425
2020-08-29 20:40:00,0.19867148
2020-08-29 20:50:00,0.19836046
2020-08-29 21:00:00,0.19033408
2020-08-29 21:10:00,0.18927154
2020-08-29 21:20:00,0.19606681
2020-08-29 21:30:00,0.19503193
2020-08-29 21:40:00,0.19638993
2020-08-29 21:50:00,0.20178582
2020-08-29 22:00:00,0.20594232
2020-08-29 22:10:00,0.21124592
2020-08-29 22:20:00,0.20201
2020-08-29 22:30:00,0.20228805
2020-08-29 22:40:00,0.20045699
2020-08-29 22:50:00,0.19655958
2020-08-29 23:00:00,0.19092776
2020-08-29 23:10:00,0.1938763
2020-08-29 23:20:00,0.18961771
2020-08-29 23:30:00,0.19052848
2020-08-29 23:40:00,0.18206824
2020-08-29 23:50:00,0.18595807
2020-08-30 00:00:00,0.18018508
2020-08-30 00:10:00,0.19258545
2020-08-30 00:20:00,0.18370916
2020-08-30 00:30:00,0.18597418
2020-08-30 00:40:00,0.18142545
2020-08-30 00:50:00,0.19457956
2020-08-30 01:00:00,0.18646194
2020-08-30 01:10:00,0.19582392
2020-08-30 01:20:00,0.19198883
2020-08-30 01:30:00,0.19542672
2020-08-30 01:40:00,0.18303186
2020-08-30 01:50:00,0.19151239
2020-08-30 02:00:00,0.18253312
2020-08-30 02:10:00,0.18409266
2020-08-30 02:20:00,0.1697973
2020-08-30 02:30:00,0.17690437
2020-08-30 02:40:00,0.16673255
2020-08-30 02:50:00,0.17384052
2020-08-30 03:00:00,0.1660776
2020-08-30 03:10:00,0.16962521
2020-08-30 03:20:00,0.160626
2020-08-30 03:30:00,0.16914383
2020-08-30 03:40:00,0.15947402
2020-08-30 03:50:00,0.169107
2020-08-30 04:00:00,0.15991122
2020-08-30 04:10:00,0.16691156
2020-08-30 04:20:00,0.15653363
2020-08-30 04:30:00,0.16481857
2020-08-30 04:40:00,0.16337346
2020-08-30 04:50:00,0.17315064
2020-08-30 05:00:00,0.16363317
2020-08-30 05:10:00,0.17728537
2020-08-30 05:20:00,0.16800171
2020-08-30 05:30:00,0.17863256
2020-08-30 05:40:00,0.17066982
2020-08-30 05:50:00,0.18388206
2020-08-30 06:00:00,0.17652072
2020-08-30 06:10:00,0.18782218
2020-08-30 06:20:00,0.17353235
2020-08-30 06:30:00,0.18118949
2020-08-30 06:40:00,0.16794671
2020-08-30 06:50:00,0.17851792
2020-08-30 07:00:00,0.16520034
2020-08-30 07:10:00,0.17535771
2020-08-30 07:20:00,0.16514207
2020-08-30 07:30:00,0.17331086
2020-08-30 07:40:00,0.16335559
2020-08-30 07:50:00,0.16519883
2020-08-30 08:00:00,0.15776798
2020-08-30 08:10:00,0.16920458
2020-08-30 08:20:00,0.16045833
2020-08-30 08:30:00,0.16200602
2020-08-30 08:40:00,0.1541376
2020-08-30 08:50:00,0.16045505
2020-08-30 09:00:00,0.15229158
2020-08-30 09:10:00,0.15866913
2020-08-30 09:20:00,0.15512021
2020-08-30 09:30:00,0.16105023
2020-08-30 09:40:00,0.15695144
2020-08-30 09:50:00,0.17224692
2020-08-30 10:00:00,0.17184143
2020-08-30 10:10:00,0.18249266
2020-08-30 10:20:00,0.16640452
2020-08-30 10:30:00,0.17514904
2020-08-30 10:40:00,0.16501409
2020-08-30 10:50:00,0.17614456
2020-08-30 11:00:00,0.17473282
2020-08-30 11:10:00,0.18098018
2020-08-30 11:20:00,0.17707606
2020-08-30 11:30:00,0.18187822
2020-08-30 11:40:00,0.1779795
2020-08-30 11:50:00,0.18751653
2020-08-30 12:00:00,0.17763646
2020-08-30 12:10:00,0.18639964
2020-08-30 12:20:00,0.17381062
2020-08-30 12:30:00,0.18279043
2020-08-30 12:40:00,0.17711672
2020-08-30 12:50:00,0.19433723
2020-08-30 13:00:00,0.18935572
2020-08-30 13:10:00,0.20188789
2020-08-30 13:20:00,0.19929668
2020-08-30 13:30:00,0.20755585
2020-08-30 13:40:00,0.1944835
2020-08-30 13:50:00,0.20078447
2020-08-30 14:00:00,0.19009519
2020-08-30 14:10:00,0.20167787
2020-08-30 14:20:00,0.19448923
2020-08-30 14:30:00,0.20787714
2020-08-30 14:40:00,0.19061857
2020-08-30 14:50:00,0.2000238
2020-08-30 15:00:00,0.1885963
2020-08-30 15:10:00,0.19673674
2020-08-30 15:20:00,0.1839498
2020-08-30 15:30:00,0.19716866
2020-08-30 15:40:00,0.17898989
2020-08-30 15:50:00,0.19599123
2020-08-30 16:00:00,0.18028297
2020-08-30 16:10:00,0.20040189
2020-08-30 16:20:00,0.18925312
2020-08-30 16:30:00,0.20252177
2020-08-30 16:40:00,0.1975273
2020-08-30 16:50:00,0.20241839
2020-08-30 17:00:00,0.19937474
2020-08-30 17:10:00,0.2057736
2020-08-30 17:20:00,0.19713894
2020-08-30 17:30:00,0.2056587
2020-08-30 17:40:00,0.1925497
2020-08-30 17:50:00,0.20281361
2020-08-30 18:00:00,0.19673948
2020-08-30 18:10:00,0.21286878
2020-08-30 18:20:00,0.19774488
2020-08-30 18:30:00,0.20757043
2020-08-30 18:40:00,0.19672121
2020-08-30 18:50:00,0.21186885
2020-08-30 19:00:00,0.19576347
2020-08-30 19:10:00,0.2022821
2020-08-30 19:20:00,0.18667561
2020-08-30 19:30:00,0.20562261
2020-08-30 19:40:00,0.18955536
2020-08-30 19:50:00,0.20384945
2020-08-30 20:00:00,0.19345072
2020-08-30 20:10:00,0.19818819
2020-08-30 20:20:00,0.1883152
2020-08-30 20:30:00,0.1930096
2020-08-30 20:40:00,0.19045193
2020-08-30 20:50:00,0.20596226
2020-08-30 21:00:00,0.1925758
2020-08-30 21:10:00,0.20489472
2020-08-30 21:20:00,0.19945882
2020-08-30 21:30:00,0.20279609
2020-08-30 21:40:00,0.19872972
2020-08-30 21:50:00,0.20459385
2020-08-30 22:00:00,0.20037147
2020-08-30 22:10:00,0.21612178
2020-08-30 22:20:00,0.20749131
2020-08-30 22:30:00,0.21682206
2020-08-30 22:40:00,0.21391268
2020-08-30 22:50:00,0.22667074
2020-08-30 23:00:00,0.21604611
2020-08-30 23:10:00,0.21907313
2020-08-30 23:20:00,0.21246481
2020-08-30 23:30:00,0.21312147
2020-08-30 23:40:00,0.20991115
2020-08-30 23:50:00,0.21608068
2020-08-31 00:00:00,0.20973563
2020-08-31 00:10:00,0.21753651
2020-08-31 00:20:00,0.1977363
2020-08-31 00:30:00,0.2067153
2020-08-31 00:40:00,0.19592232
2020-08-31 00:50:00,0.20839247
2020-08-31 01:00:00,0.19717607
2020-08-31 01:10:00,0.20996262
2020-08-31 01:20:00,0.20391297
2020-08-31 01:30:00,0.2178963
2020-08-31 01:40:00,0.21338777
2020-08-31 01:50:00,0.22441871
2020-08-31 02:00:00,0.21497059
2020-08-31 02:10:00,0.22896641
2020-08-31 02:20:00,0.21336591
2020-08-31 02:30:00,0.2288023
2020-08-31 02:40:00,0.21731257
2020-08-31 02:50:00,0.22340922
2020-08-31 03:00:00,0.21455391
2020-08-31 03:10:00,0.22448626
2020-08-31 03:20:00,0.21287593
2020-08-31 03:30:00,0.22936133
2020-08-31 03:40:00,0.20572813
2020-08-31 03:50:00,0.21866776
2020-08-31 04:00:00,0.20053798
2020-08-31 04:10:00,0.2090369
2020-08-31 04:20:00,0.19982095
2020-08-31 04:30:00,0.21005858
2020-08-31 04:40:00,0.20237482
2020-08-31 04:50:00,0.21065426
2020-08-31 05:00:00,0.20078382
2020-08-31 05:10:00,0.210364
2020-08-31 05:20:00,0.20240557
2020-08-31 05:30:00,0.21546729
2020-08-31 05:40:00,0.19195575
2020-08-31 05:50:00,0.19972722
2020-08-31 06:00:00,0.1980623
2020-08-31 06:10:00,0.21488631
2020-08-31 06:20:00,0.20632052
2020-08-31 06:30:00,0.21205491
2020-08-31 06:40:00,0.20034975
2020-08-31 06:50:00,0.21118851
2020-08-31 07:00:00,0.19794029
2020-08-31 07:10:00,0.21079843
2020-08-31 07:20:00,0.2042607
2020-08-31 07:30:00,0.21689302
2020-08-31 07:40:00,0.20478301
2020-08-31 07:50:00,0.21632019
2020-08-31 08:00:00,0.2043068
2020-08-31 08:10:00,0.21317561
2020-08-31 08:20:00,0.19616719
2020-08-31 08:30:00,0.20530859
2020-08-31 08:40:00,0.19897008
2020-08-31 08:50:00,0.20854852
2020-08-31 09:00:00,0.19777021
2020-08-31 09:10:00,0.22340749
2020-08-31 09:20:00,0.21738547
2020-08-31 09:30:00,0.23598352
2020-08-31 09:40:00,0.22889185
2020-08-31 09:50:00,0.24906102
2020-08-31 10:00:00,0.23276122
2020-08-31 10:10:00,0.25309888
2020-08-31 10:20:00,0.22767134
2020-08-31 10:30:00,0.23995557
2020-08-31 10:40:00,0.2212152
2020-08-31 10:50:00,0.24496849
2020-08-31 11:00:00,0.2290434
2020-08-31 11:10:00,0.24954663
2020-08-31 11:20:00,0.2290497
2020-08-31 11:30:00,0.24032184
2020-08-31 11:40:00,0.21452796
2020-08-31 11:50:00,0.2279396
2020-08-31 12:00:00,0.21787757
2020-08-31 12:10:00,0.23043828
2020-08-31 12:20:00,0.21775529
2020-08-31 12:30:00,0.22625147
2020-08-31 12:40:00,0.2179701
2020-08-31 12:50:00,0.23089555
2020-08-31 13:00:00,0.22069983
2020-08-31 13:10:00,0.23699889
2020-08-31 13:20:00,0.2257869
2020-08-31 13:30:00,0.23511231
2020-08-31 13:40:00,0.21548861
2020-08-31 13:50:00,0.22309594
2020-08-31 14:00:00,0.21011934
2020-08-31 14:10:00,0.2239309
2020-08-31 14:20:00,0.21059448
2020-08-31 14:30:00,0.22025387
2020-08-31 14:40:00,0.20092715
2020-08-31 14:50:00,0.2187151
2020-08-31 15:00:00,0.20855412
2020-08-31 15:10:00,0.22299519
2020-08-31 15:20:00,0.22037324
2020-08-31 15:30:00,0.22727403
2020-08-31 15:40:00,0.2249702
2020-08-31 15:50:00,0.24494305
2020-08-31 16:00:00,0.2326347
2020-08-31 16:10:00,0.24797927
2020-08-31 16:20:00,0.23739976
2020-08-31 16:30:00,0.25174057
2020-08-31 16:40:00,0.23464628
2020-08-31 16:50:00,0.25160983
2020-08-31 17:00:00,0.2313714
2020-08-31 17:10:00,0.24637632
2020-08-31 17:20:00,0.24545813
2020-08-31 17:30:00,0.2533301
2020-08-31 17:40:00,0.24555492
2020-08-31 17:50:00,0.25147507
2020-08-31 18:00:00,0.24264443
2020-08-31 18:10:00,0.2543831
2020-08-31 18:20:00,0.2463034
2020-08-31 18:30:00,0.25860584
2020-08-31 18:40:00,0.2503046
2020-08-31 18:50:00,0.25496465
2020-08-31 19:00:00,0.24052435
2020-08-31 19:10:00,0.25457737
2020-08-31 19:20:00,0.24350514
2020-08-31 19:30:00,0.24727574
2020-08-31 19:40:00,0.23909685
2020-08-31 19:50:00,0.2596515
2020-08-31 20:00:00,0.25042075
2020-08-31 20:10:00,0.26203182
2020-08-31 20:20:00,0.24492909
2020-08-31 20:30:00,0.262627
2020-08-31 20:40:00,0.2613263
2020-08-31 20:50:00,0.26701224
2020-08-31 21:00:00,0.265897
2020-08-31 21:10:00,0.2698288
2020-08-31 21:20:00,0.2784026
2020-08-31 21:30:00,0.2818465
2020-08-31 21:40:00,0.28015178
2020-08-31 21:50:00,0.2809
2020-08-31 22:00:00,0.2729825
2020-08-31 22:10:00,0.27416047
2020-08-31 22:20:00,0.27588445
2020-08-31 22:30:00,0.270252
2020-08-31 22:40:00,0.28394952
2020-08-31 22:50:00,0.2721957
2020-08-31 23:00:00,0.29104397
2020-08-31 23:10:00,0.29288727
2020-08-31 23:20:00,0.29717556
2020-08-31 23:30:00,0.29599887
2020-08-31 23:40:00,0.29298255
2020-08-31 23:50:00,0.30214193
2020-09-01 00:00:00,0.30955678
2020-09-01 00:10:00,0.2980556
2020-09-01 00:20:00,0.30214757
2020-09-01 00:30:00,0.2971812
2020-09-01 00:40:00,0.2866466
2020-09-01 00:50:00,0.2920844
2020-09-01 01:00:00,0.2844021
2020-09-01 01:10:00,0.299284
2020-09-01 01:20:00,0.28828904
2020-09-01 01:30:00,0.30152053
2020-09-01 01:40:00,0.29033768
2020-09-01 01:50:00,0.29533
2020-09-01 02:00:00,0.28957233
2020-09-01 02:10:00,0.2930937
2020-09-01 02:20:00,0.29975644
2020-09-01 02:30:00,0.3031653
2020-09-01 02:40:00,0.30378246
2020-09-01 02:50:00,0.32275304
2020-09-01 03:00:00,0.3199124
2020-09-01 03:10:00,0.34845862
2020-09-01 03:20:00,0.33833894
2020-09-01 03:30:00,0.3510016
2020-09-01 03:40:00,0.35801262
2020-09-01 03:50:00,0.3683991
2020-09-01 04:00:00,0.37262028
2020-09-01 04:10:00,0.38849378
2020-09-01 04:20:00,0.38408467
2020-09-01 04:30:00,0.3843925
2020-09-01 04:40:00,0.37708998
2020-09-01 04:50:00,0.37616715
2020-09-01 05:00:00,0.36794767
2020-09-01 05:10:00,0.38580316
2020-09-01 05:20:00,0.37647167
2020-09-01 05:30:00,0.38487327
2020-09-01 05:40:00,0.37944645
2020-09-01 05:50:00,0.3931725
2020-09-01 06:00:00,0.3881593
2020-09-01 06:10:00,0.38402387
2020-09-01 06:20:00,0.38935277
2020-09-01 06:30:00,0.39362007
2020-09-01 06:40:00,0.401652
2020-09-01 06:50:00,0.3970147
2020-09-01 07:00:00,0.39584425
2020-09-01 07:10:00,0.4044414
2020-09-01 07:20:00,0.4088879
2020-09-01 07:30:00,0.4122302
2020-09-01 07:40:00,0.41461155
2020-09-01 07:50:00,0.40890005
2020-09-01 08:00:00,0.41821954
2020-09-01 08:10:00,0.42259717
2020-09-01 08:20:00,0.4343522
2020-09-01 08:30:00,0.44963297
2020-09-01 08:40:00,0.46527806
2020-09-01 08:50:00,0.47846815
2020-09-01 09:00:00,0.47511673
2020-09-01 09:10:00,0.49990693
2020-09-01 09:20:00,0.48640665
2020-09-01 09:30:00,0.50279844
2020-09-01 09:40:00,0.49125227
2020-09-01 09:50:00,0.5231112
2020-09-01 10:00:00,0.5072316
2020-09-01 10:10:00,0.5217789
2020-09-01 10:20:00,0.51669186
2020-09-01 10:30:00,0.5399822
2020-09-01 10:40:00,0.54114014
2020-09-01 10:50:00,0.54071426
2020-09-01 11:00:00,0.53966457
2020-09-01 11:10:00,0.55517054
2020-09-01 11:20:00,0.55604446
2020-09-01 11:30:00,0.55477744
2020-09-01 11:40:00,0.5442448
2020-09-01 11:50:00,0.552397
2020-09-01 12:00:00,0.55313724
2020-09-01 12:10:00,0.55574465
