,0
2020-08-27 20:10:00,0.02147989
2020-08-27 20:20:00,0.020623006
2020-08-27 20:30:00,0.022056144
2020-08-27 20:40:00,0.020898076
2020-08-27 20:50:00,0.02182168
2020-08-27 21:00:00,0.02066365
2020-08-27 21:10:00,0.022147676
2020-08-27 21:20:00,0.021151867
2020-08-27 21:30:00,0.022111364
2020-08-27 21:40:00,0.020772113
2020-08-27 21:50:00,0.022474924
2020-08-27 22:00:00,0.02134079
2020-08-27 22:10:00,0.021576801
2020-08-27 22:20:00,0.020396851
2020-08-27 22:30:00,0.022362387
2020-08-27 22:40:00,0.020988613
2020-08-27 22:50:00,0.022264047
2020-08-27 23:00:00,0.020877456
2020-08-27 23:10:00,0.02256755
2020-08-27 23:20:00,0.021177772
2020-08-27 23:30:00,0.021958478
2020-08-27 23:40:00,0.020269537
2020-08-27 23:50:00,0.02181643
2020-08-28 00:00:00,0.019777356
2020-08-28 00:10:00,0.020261982
2020-08-28 00:20:00,0.01862987
2020-08-28 00:30:00,0.019983262
2020-08-28 00:40:00,0.018246256
2020-08-28 00:50:00,0.019107506
2020-08-28 01:00:00,0.01801265
2020-08-28 01:10:00,0.019615876
2020-08-28 01:20:00,0.018501047
2020-08-28 01:30:00,0.019404588
2020-08-28 01:40:00,0.018420447
2020-08-28 01:50:00,0.019817585
2020-08-28 02:00:00,0.019006228
2020-08-28 02:10:00,0.01943315
2020-08-28 02:20:00,0.018529087
2020-08-28 02:30:00,0.019880857
2020-08-28 02:40:00,0.019122811
2020-08-28 02:50:00,0.019700415
2020-08-28 03:00:00,0.01880664
2020-08-28 03:10:00,0.020015508
2020-08-28 03:20:00,0.018867144
2020-08-28 03:30:00,0.019197147
2020-08-28 03:40:00,0.01772703
2020-08-28 03:50:00,0.018915718
2020-08-28 04:00:00,0.017829139
2020-08-28 04:10:00,0.017999273
2020-08-28 04:20:00,0.016879307
2020-08-28 04:30:00,0.017139222
2020-08-28 04:40:00,0.015901564
2020-08-28 04:50:00,0.015635846
2020-08-28 05:00:00,0.0151326405
2020-08-28 05:10:00,0.015937464
2020-08-28 05:20:00,0.014833907
2020-08-28 05:30:00,0.015240524
2020-08-28 05:40:00,0.014587656
2020-08-28 05:50:00,0.015763085
2020-08-28 06:00:00,0.01462082
2020-08-28 06:10:00,0.01506284
2020-08-28 06:20:00,0.01391822
2020-08-28 06:30:00,0.014271149
2020-08-28 06:40:00,0.013454768
2020-08-28 06:50:00,0.013758487
2020-08-28 07:00:00,0.012829201
2020-08-28 07:10:00,0.013512042
2020-08-28 07:20:00,0.012576283
2020-08-28 07:30:00,0.012609486
2020-08-28 07:40:00,0.011736688
2020-08-28 07:50:00,0.012323889
2020-08-28 08:00:00,0.011521054
2020-08-28 08:10:00,0.011580026
2020-08-28 08:20:00,0.010887092
2020-08-28 08:30:00,0.011589488
2020-08-28 08:40:00,0.01103049
2020-08-28 08:50:00,0.011277244
2020-08-28 09:00:00,0.010617481
2020-08-28 09:10:00,0.01111752
2020-08-28 09:20:00,0.010546552
2020-08-28 09:30:00,0.0105441045
2020-08-28 09:40:00,0.009933126
2020-08-28 09:50:00,0.010493794
2020-08-28 10:00:00,0.009931335
2020-08-28 10:10:00,0.010100098
2020-08-28 10:20:00,0.00952585
2020-08-28 10:30:00,0.010162145
2020-08-28 10:40:00,0.00959215
2020-08-28 10:50:00,0.009796301
2020-08-28 11:00:00,0.009105846
2020-08-28 11:10:00,0.009649009
2020-08-28 11:20:00,0.00927114
2020-08-28 11:30:00,0.009372629
2020-08-28 11:40:00,0.008791883
2020-08-28 11:50:00,0.009022219
2020-08-28 12:00:00,0.0085857855
2020-08-28 12:10:00,0.008505081
2020-08-28 12:20:00,0.007870159
2020-08-28 12:30:00,0.008257262
2020-08-28 12:40:00,0.007710102
2020-08-28 12:50:00,0.0080730235
2020-08-28 13:00:00,0.0072791604
2020-08-28 13:10:00,0.00800566
2020-08-28 13:20:00,0.007391211
2020-08-28 13:30:00,0.007862187
2020-08-28 13:40:00,0.0071077156
2020-08-28 13:50:00,0.007705641
2020-08-28 14:00:00,0.007080916
2020-08-28 14:10:00,0.007191251
2020-08-28 14:20:00,0.006531228
2020-08-28 14:30:00,0.0069361613
2020-08-28 14:40:00,0.0063919784
2020-08-28 14:50:00,0.0066501787
2020-08-28 15:00:00,0.0059889136
2020-08-28 15:10:00,0.006530758
2020-08-28 15:20:00,0.0059051486
2020-08-28 15:30:00,0.006303454
2020-08-28 15:40:00,0.0056428793
2020-08-28 15:50:00,0.006384113
2020-08-28 16:00:00,0.00589508
2020-08-28 16:10:00,0.006426973
2020-08-28 16:20:00,0.005652317
2020-08-28 16:30:00,0.006197206
2020-08-28 16:40:00,0.005470621
2020-08-28 16:50:00,0.0058401492
2020-08-28 17:00:00,0.005108427
2020-08-28 17:10:00,0.005533813
2020-08-28 17:20:00,0.004968135
2020-08-28 17:30:00,0.0052792453
2020-08-28 17:40:00,0.004897101
2020-08-28 17:50:00,0.0053959046
2020-08-28 18:00:00,0.0049921963
2020-08-28 18:10:00,0.0053483215
2020-08-28 18:20:00,0.004937027
2020-08-28 18:30:00,0.0055547142
2020-08-28 18:40:00,0.005147685
2020-08-28 18:50:00,0.0057207677
2020-08-28 19:00:00,0.0052024554
2020-08-28 19:10:00,0.0057986905
2020-08-28 19:20:00,0.0052349316
2020-08-28 19:30:00,0.005723882
2020-08-28 19:40:00,0.005073606
2020-08-28 19:50:00,0.0057072984
2020-08-28 20:00:00,0.0051588253
2020-08-28 20:10:00,0.005506398
2020-08-28 20:20:00,0.004896664
2020-08-28 20:30:00,0.005432397
2020-08-28 20:40:00,0.004782856
2020-08-28 20:50:00,0.005238096
2020-08-28 21:00:00,0.00452783
2020-08-28 21:10:00,0.005144773
2020-08-28 21:20:00,0.0047032065
2020-08-28 21:30:00,0.005260907
2020-08-28 21:40:00,0.004623117
2020-08-28 21:50:00,0.0052163806
2020-08-28 22:00:00,0.0047204476
2020-08-28 22:10:00,0.005224706
2020-08-28 22:20:00,0.004653767
2020-08-28 22:30:00,0.0051069944
2020-08-28 22:40:00,0.0045266007
2020-08-28 22:50:00,0.0048341383
2020-08-28 23:00:00,0.0041240193
2020-08-28 23:10:00,0.0046752365
2020-08-28 23:20:00,0.00406044
2020-08-28 23:30:00,0.004531722
2020-08-28 23:40:00,0.0038926518
2020-08-28 23:50:00,0.004397678
2020-08-29 00:00:00,0.0037959954
2020-08-29 00:10:00,0.004249766
2020-08-29 00:20:00,0.0035863072
2020-08-29 00:30:00,0.0041250987
2020-08-29 00:40:00,0.0035080328
2020-08-29 00:50:00,0.0039714873
2020-08-29 01:00:00,0.0034629495
2020-08-29 01:10:00,0.004016955
2020-08-29 01:20:00,0.0036347623
2020-08-29 01:30:00,0.0041784626
2020-08-29 01:40:00,0.0037904456
2020-08-29 01:50:00,0.004461856
2020-08-29 02:00:00,0.0041125612
2020-08-29 02:10:00,0.0046881884
2020-08-29 02:20:00,0.0041517904
2020-08-29 02:30:00,0.0048456555
2020-08-29 02:40:00,0.0044020414
2020-08-29 02:50:00,0.004952181
2020-08-29 03:00:00,0.004278452
2020-08-29 03:10:00,0.005032419
2020-08-29 03:20:00,0.00445723
2020-08-29 03:30:00,0.005268793
2020-08-29 03:40:00,0.0045009986
2020-08-29 03:50:00,0.0054954896
2020-08-29 04:00:00,0.004867535
2020-08-29 04:10:00,0.0057789697
2020-08-29 04:20:00,0.005007568
2020-08-29 04:30:00,0.006187932
2020-08-29 04:40:00,0.005565139
2020-08-29 04:50:00,0.0065548588
2020-08-29 05:00:00,0.005870991
2020-08-29 05:10:00,0.0067546503
2020-08-29 05:20:00,0.006096433
2020-08-29 05:30:00,0.0070278994
2020-08-29 05:40:00,0.006199183
2020-08-29 05:50:00,0.0071165483
2020-08-29 06:00:00,0.00640194
2020-08-29 06:10:00,0.0071327323
2020-08-29 06:20:00,0.006341695
2020-08-29 06:30:00,0.007262376
2020-08-29 06:40:00,0.006503999
2020-08-29 06:50:00,0.007291921
2020-08-29 07:00:00,0.006343419
2020-08-29 07:10:00,0.007318534
2020-08-29 07:20:00,0.006456423
2020-08-29 07:30:00,0.007384012
2020-08-29 07:40:00,0.006520213
2020-08-29 07:50:00,0.007890215
2020-08-29 08:00:00,0.006881372
2020-08-29 08:10:00,0.0078015667
2020-08-29 08:20:00,0.006733301
2020-08-29 08:30:00,0.0076759146
2020-08-29 08:40:00,0.0067178584
2020-08-29 08:50:00,0.0077081355
2020-08-29 09:00:00,0.006613892
2020-08-29 09:10:00,0.0075384025
2020-08-29 09:20:00,0.006701358
2020-08-29 09:30:00,0.0074524065
2020-08-29 09:40:00,0.0065081315
2020-08-29 09:50:00,0.007613889
2020-08-29 10:00:00,0.0068233674
2020-08-29 10:10:00,0.007967217
2020-08-29 10:20:00,0.007086866
2020-08-29 10:30:00,0.00813787
2020-08-29 10:40:00,0.007258118
2020-08-29 10:50:00,0.007959499
2020-08-29 11:00:00,0.007107931
2020-08-29 11:10:00,0.007855986
2020-08-29 11:20:00,0.006986386
2020-08-29 11:30:00,0.00758531
2020-08-29 11:40:00,0.006723257
2020-08-29 11:50:00,0.0076923156
2020-08-29 12:00:00,0.006833518
2020-08-29 12:10:00,0.0076545877
2020-08-29 12:20:00,0.0068984786
2020-08-29 12:30:00,0.0077053937
2020-08-29 12:40:00,0.00698379
2020-08-29 12:50:00,0.0076793404
2020-08-29 13:00:00,0.0067371
2020-08-29 13:10:00,0.007762321
2020-08-29 13:20:00,0.0070076166
2020-08-29 13:30:00,0.007985283
2020-08-29 13:40:00,0.007282232
2020-08-29 13:50:00,0.008196379
2020-08-29 14:00:00,0.007471802
2020-08-29 14:10:00,0.008349455
2020-08-29 14:20:00,0.007617226
2020-08-29 14:30:00,0.008524141
2020-08-29 14:40:00,0.0077156094
2020-08-29 14:50:00,0.008697724
2020-08-29 15:00:00,0.0076462473
2020-08-29 15:10:00,0.008405634
2020-08-29 15:20:00,0.007302463
2020-08-29 15:30:00,0.008221652
2020-08-29 15:40:00,0.0071393168
2020-08-29 15:50:00,0.008007118
2020-08-29 16:00:00,0.0072569535
2020-08-29 16:10:00,0.008106104
2020-08-29 16:20:00,0.007459884
2020-08-29 16:30:00,0.0082545765
2020-08-29 16:40:00,0.0078069717
2020-08-29 16:50:00,0.0084924875
2020-08-29 17:00:00,0.007773207
2020-08-29 17:10:00,0.008576436
2020-08-29 17:20:00,0.007847762
2020-08-29 17:30:00,0.008585246
2020-08-29 17:40:00,0.007817756
2020-08-29 17:50:00,0.008491103
2020-08-29 18:00:00,0.008035273
2020-08-29 18:10:00,0.008935087
2020-08-29 18:20:00,0.008238996
2020-08-29 18:30:00,0.00921515
2020-08-29 18:40:00,0.008673066
2020-08-29 18:50:00,0.009520894
2020-08-29 19:00:00,0.009070548
2020-08-29 19:10:00,0.010017722
2020-08-29 19:20:00,0.009118172
2020-08-29 19:30:00,0.01002532
2020-08-29 19:40:00,0.009057075
2020-08-29 19:50:00,0.009512844
2020-08-29 20:00:00,0.008747852
2020-08-29 20:10:00,0.00991061
2020-08-29 20:20:00,0.008840099
2020-08-29 20:30:00,0.009854857
2020-08-29 20:40:00,0.008876451
2020-08-29 20:50:00,0.009996516
2020-08-29 21:00:00,0.008831238
2020-08-29 21:10:00,0.009900598
2020-08-29 21:20:00,0.008926874
2020-08-29 21:30:00,0.010118985
2020-08-29 21:40:00,0.008881546
2020-08-29 21:50:00,0.009942087
2020-08-29 22:00:00,0.009331296
2020-08-29 22:10:00,0.010308218
2020-08-29 22:20:00,0.009422892
2020-08-29 22:30:00,0.010275103
2020-08-29 22:40:00,0.00956284
2020-08-29 22:50:00,0.010430868
2020-08-29 23:00:00,0.009450898
2020-08-29 23:10:00,0.010190997
2020-08-29 23:20:00,0.009389844
2020-08-29 23:30:00,0.010200789
2020-08-29 23:40:00,0.009170489
2020-08-29 23:50:00,0.010110521
2020-08-30 00:00:00,0.00911897
2020-08-30 00:10:00,0.01012719
2020-08-30 00:20:00,0.009243264
2020-08-30 00:30:00,0.010121498
2020-08-30 00:40:00,0.009491087
2020-08-30 00:50:00,0.010271864
2020-08-30 01:00:00,0.009563874
2020-08-30 01:10:00,0.01036529
2020-08-30 01:20:00,0.009799757
2020-08-30 01:30:00,0.010483931
2020-08-30 01:40:00,0.009835251
2020-08-30 01:50:00,0.010891083
2020-08-30 02:00:00,0.010032903
2020-08-30 02:10:00,0.01115528
2020-08-30 02:20:00,0.010064452
2020-08-30 02:30:00,0.011145312
2020-08-30 02:40:00,0.010049959
2020-08-30 02:50:00,0.011273501
2020-08-30 03:00:00,0.010118345
2020-08-30 03:10:00,0.011257732
2020-08-30 03:20:00,0.010187328
2020-08-30 03:30:00,0.011663109
2020-08-30 03:40:00,0.009944828
2020-08-30 03:50:00,0.011316127
2020-08-30 04:00:00,0.010122181
2020-08-30 04:10:00,0.011742087
2020-08-30 04:20:00,0.01005272
2020-08-30 04:30:00,0.011305654
2020-08-30 04:40:00,0.009814566
2020-08-30 04:50:00,0.011091334
2020-08-30 05:00:00,0.009462887
2020-08-30 05:10:00,0.010243283
2020-08-30 05:20:00,0.009170962
2020-08-30 05:30:00,0.009944547
2020-08-30 05:40:00,0.008810421
2020-08-30 05:50:00,0.0099379765
2020-08-30 06:00:00,0.008866803
2020-08-30 06:10:00,0.009847545
2020-08-30 06:20:00,0.008368052
2020-08-30 06:30:00,0.009262691
2020-08-30 06:40:00,0.008193535
2020-08-30 06:50:00,0.008739236
2020-08-30 07:00:00,0.008097938
2020-08-30 07:10:00,0.008774707
2020-08-30 07:20:00,0.008418966
2020-08-30 07:30:00,0.008822656
2020-08-30 07:40:00,0.0083618695
2020-08-30 07:50:00,0.008576431
2020-08-30 08:00:00,0.008304076
2020-08-30 08:10:00,0.00876377
2020-08-30 08:20:00,0.008211265
2020-08-30 08:30:00,0.0088332705
2020-08-30 08:40:00,0.008065962
2020-08-30 08:50:00,0.008452378
2020-08-30 09:00:00,0.007957582
2020-08-30 09:10:00,0.00813136
2020-08-30 09:20:00,0.007527433
2020-08-30 09:30:00,0.007651473
2020-08-30 09:40:00,0.0069819777
2020-08-30 09:50:00,0.0071687866
2020-08-30 10:00:00,0.0064570047
2020-08-30 10:10:00,0.0066047343
2020-08-30 10:20:00,0.0062190583
2020-08-30 10:30:00,0.0064940783
2020-08-30 10:40:00,0.0060220035
2020-08-30 10:50:00,0.0062664393
2020-08-30 11:00:00,0.005928388
2020-08-30 11:10:00,0.0062571615
2020-08-30 11:20:00,0.0058025187
2020-08-30 11:30:00,0.006120089
2020-08-30 11:40:00,0.0056008855
2020-08-30 11:50:00,0.0058578723
2020-08-30 12:00:00,0.0054441006
2020-08-30 12:10:00,0.0057721655
2020-08-30 12:20:00,0.0054888637
2020-08-30 12:30:00,0.0058496804
2020-08-30 12:40:00,0.0054100263
2020-08-30 12:50:00,0.005865197
2020-08-30 13:00:00,0.005566284
2020-08-30 13:10:00,0.0057212287
2020-08-30 13:20:00,0.0053851753
2020-08-30 13:30:00,0.005850854
2020-08-30 13:40:00,0.005514407
2020-08-30 13:50:00,0.0059618885
2020-08-30 14:00:00,0.0057117757
2020-08-30 14:10:00,0.0058457917
2020-08-30 14:20:00,0.005632751
2020-08-30 14:30:00,0.0058904206
2020-08-30 14:40:00,0.0055484516
2020-08-30 14:50:00,0.0059182993
2020-08-30 15:00:00,0.005560451
2020-08-30 15:10:00,0.0056440094
2020-08-30 15:20:00,0.0054630274
2020-08-30 15:30:00,0.0056471117
2020-08-30 15:40:00,0.0054999026
2020-08-30 15:50:00,0.0057009696
2020-08-30 16:00:00,0.005538833
2020-08-30 16:10:00,0.0056169806
2020-08-30 16:20:00,0.0053570853
2020-08-30 16:30:00,0.005450784
2020-08-30 16:40:00,0.005206868
2020-08-30 16:50:00,0.0051532
2020-08-30 17:00:00,0.0047535417
2020-08-30 17:10:00,0.0047104335
2020-08-30 17:20:00,0.004424875
2020-08-30 17:30:00,0.0044228653
2020-08-30 17:40:00,0.0041915025
2020-08-30 17:50:00,0.0040572733
2020-08-30 18:00:00,0.0039606597
2020-08-30 18:10:00,0.0039511058
2020-08-30 18:20:00,0.0039088447
2020-08-30 18:30:00,0.0038448412
2020-08-30 18:40:00,0.003712976
2020-08-30 18:50:00,0.0036574511
2020-08-30 19:00:00,0.003612843
2020-08-30 19:10:00,0.0035930357
2020-08-30 19:20:00,0.0035542971
2020-08-30 19:30:00,0.003481847
2020-08-30 19:40:00,0.003554162
2020-08-30 19:50:00,0.003477619
2020-08-30 20:00:00,0.0033302817
2020-08-30 20:10:00,0.0032039299
2020-08-30 20:20:00,0.0031186442
2020-08-30 20:30:00,0.003064106
2020-08-30 20:40:00,0.0030272868
2020-08-30 20:50:00,0.0030361663
2020-08-30 21:00:00,0.0029575047
2020-08-30 21:10:00,0.0030425726
2020-08-30 21:20:00,0.002921599
2020-08-30 21:30:00,0.0028602632
2020-08-30 21:40:00,0.0028434598
2020-08-30 21:50:00,0.0028096267
2020-08-30 22:00:00,0.002759292
2020-08-30 22:10:00,0.0026343074
2020-08-30 22:20:00,0.002619398
2020-08-30 22:30:00,0.0025283091
2020-08-30 22:40:00,0.0025882747
2020-08-30 22:50:00,0.0026016147
2020-08-30 23:00:00,0.002561257
2020-08-30 23:10:00,0.002553889
2020-08-30 23:20:00,0.0025583215
2020-08-30 23:30:00,0.002439573
2020-08-30 23:40:00,0.002451003
2020-08-30 23:50:00,0.0024088568
2020-08-31 00:00:00,0.0023310161
2020-08-31 00:10:00,0.0022589068
2020-08-31 00:20:00,0.0022623925
2020-08-31 00:30:00,0.002227335
2020-08-31 00:40:00,0.002234728
2020-08-31 00:50:00,0.0022200043
2020-08-31 01:00:00,0.0022437784
2020-08-31 01:10:00,0.00215257
2020-08-31 01:20:00,0.0021709194
2020-08-31 01:30:00,0.0020540194
2020-08-31 01:40:00,0.0020864864
2020-08-31 01:50:00,0.0020039065
2020-08-31 02:00:00,0.0019997084
2020-08-31 02:10:00,0.0019775324
2020-08-31 02:20:00,0.0019326316
2020-08-31 02:30:00,0.0018953978
2020-08-31 02:40:00,0.001905751
2020-08-31 02:50:00,0.0019797648
2020-08-31 03:00:00,0.0019991905
2020-08-31 03:10:00,0.0020009314
2020-08-31 03:20:00,0.0020166142
2020-08-31 03:30:00,0.0020535209
2020-08-31 03:40:00,0.002032867
2020-08-31 03:50:00,0.0020199681
2020-08-31 04:00:00,0.0019851106
2020-08-31 04:10:00,0.0019878878
2020-08-31 04:20:00,0.002052163
2020-08-31 04:30:00,0.002028885
2020-08-31 04:40:00,0.00203016
2020-08-31 04:50:00,0.0020868857
2020-08-31 05:00:00,0.0021530094
2020-08-31 05:10:00,0.002132432
2020-08-31 05:20:00,0.0022530754
2020-08-31 05:30:00,0.0022235878
2020-08-31 05:40:00,0.0022960869
2020-08-31 05:50:00,0.0022025744
2020-08-31 06:00:00,0.0022545133
2020-08-31 06:10:00,0.002318038
2020-08-31 06:20:00,0.0024822506
2020-08-31 06:30:00,0.0025900665
2020-08-31 06:40:00,0.0026502397
2020-08-31 06:50:00,0.0027692018
2020-08-31 07:00:00,0.0028564634
2020-08-31 07:10:00,0.0028913731
2020-08-31 07:20:00,0.002884432
2020-08-31 07:30:00,0.0029382692
2020-08-31 07:40:00,0.003158109
2020-08-31 07:50:00,0.0030381947
2020-08-31 08:00:00,0.003095424
2020-08-31 08:10:00,0.00302635
2020-08-31 08:20:00,0.0032393995
2020-08-31 08:30:00,0.0029233857
2020-08-31 08:40:00,0.002933441
2020-08-31 08:50:00,0.0028042465
2020-08-31 09:00:00,0.0027273393
2020-08-31 09:10:00,0.0024944535
2020-08-31 09:20:00,0.002405616
2020-08-31 09:30:00,0.0023582703
2020-08-31 09:40:00,0.0025151873
2020-08-31 09:50:00,0.0023042634
2020-08-31 10:00:00,0.0022326016
2020-08-31 10:10:00,0.0020596196
2020-08-31 10:20:00,0.0021248641
2020-08-31 10:30:00,0.0019256199
2020-08-31 10:40:00,0.0019069967
2020-08-31 10:50:00,0.0018330163
2020-08-31 11:00:00,0.0018558529
2020-08-31 11:10:00,0.0017584539
2020-08-31 11:20:00,0.001668961
2020-08-31 11:30:00,0.001612814
2020-08-31 11:40:00,0.0017406688
2020-08-31 11:50:00,0.0016024963
2020-08-31 12:00:00,0.0015915334
2020-08-31 12:10:00,0.0015256526
2020-08-31 12:20:00,0.0015698435
2020-08-31 12:30:00,0.0014517239
2020-08-31 12:40:00,0.0014657917
2020-08-31 12:50:00,0.0014635692
2020-08-31 13:00:00,0.0015361016
2020-08-31 13:10:00,0.0014596302
2020-08-31 13:20:00,0.0014413922
2020-08-31 13:30:00,0.0014328087
2020-08-31 13:40:00,0.0014886785
2020-08-31 13:50:00,0.0013479519
2020-08-31 14:00:00,0.0013726444
2020-08-31 14:10:00,0.0013321533
2020-08-31 14:20:00,0.0014306225
2020-08-31 14:30:00,0.0013536762
2020-08-31 14:40:00,0.0013873581
2020-08-31 14:50:00,0.0013689368
2020-08-31 15:00:00,0.001520221
2020-08-31 15:10:00,0.0014535976
2020-08-31 15:20:00,0.0015593421
2020-08-31 15:30:00,0.0015423072
2020-08-31 15:40:00,0.001707917
2020-08-31 15:50:00,0.0016450124
2020-08-31 16:00:00,0.0017197316
2020-08-31 16:10:00,0.0016764156
2020-08-31 16:20:00,0.0017964347
2020-08-31 16:30:00,0.0016921769
2020-08-31 16:40:00,0.0016897805
2020-08-31 16:50:00,0.0017204602
2020-08-31 17:00:00,0.0019539767
2020-08-31 17:10:00,0.0018053837
2020-08-31 17:20:00,0.0019398846
2020-08-31 17:30:00,0.0019148381
2020-08-31 17:40:00,0.0021290195
2020-08-31 17:50:00,0.0019751848
2020-08-31 18:00:00,0.0020894653
2020-08-31 18:10:00,0.0019920508
2020-08-31 18:20:00,0.0022388252
2020-08-31 18:30:00,0.0020557686
2020-08-31 18:40:00,0.0022204893
2020-08-31 18:50:00,0.0021238665
2020-08-31 19:00:00,0.0024713404
2020-08-31 19:10:00,0.0021676526
2020-08-31 19:20:00,0.0024068456
2020-08-31 19:30:00,0.0021845668
2020-08-31 19:40:00,0.0026031532
2020-08-31 19:50:00,0.0022837191
2020-08-31 20:00:00,0.0024765003
2020-08-31 20:10:00,0.0022268572
2020-08-31 20:20:00,0.0025937792
2020-08-31 20:30:00,0.0022143282
2020-08-31 20:40:00,0.0024617093
2020-08-31 20:50:00,0.0021895398
2020-08-31 21:00:00,0.0025295478
2020-08-31 21:10:00,0.0022499315
2020-08-31 21:20:00,0.0024935768
2020-08-31 21:30:00,0.0023128649
2020-08-31 21:40:00,0.0027133098
2020-08-31 21:50:00,0.0024240687
2020-08-31 22:00:00,0.0026943048
2020-08-31 22:10:00,0.002438741
2020-08-31 22:20:00,0.0028387115
2020-08-31 22:30:00,0.0024215518
2020-08-31 22:40:00,0.0025790907
2020-08-31 22:50:00,0.0022913795
2020-08-31 23:00:00,0.002754151
2020-08-31 23:10:00,0.002316509
2020-08-31 23:20:00,0.002651054
2020-08-31 23:30:00,0.002361618
2020-08-31 23:40:00,0.0030178027
2020-08-31 23:50:00,0.0024759395
2020-09-01 00:00:00,0.0029337031
2020-09-01 00:10:00,0.002578671
2020-09-01 00:20:00,0.0031875703
2020-09-01 00:30:00,0.002611404
2020-09-01 00:40:00,0.0030623074
2020-09-01 00:50:00,0.0026502244
2020-09-01 01:00:00,0.0033937097
2020-09-01 01:10:00,0.0026919998
2020-09-01 01:20:00,0.003131442
2020-09-01 01:30:00,0.0025726745
2020-09-01 01:40:00,0.003137382
2020-09-01 01:50:00,0.0024668819
2020-09-01 02:00:00,0.0029473577
2020-09-01 02:10:00,0.0025131342
2020-09-01 02:20:00,0.003114422
2020-09-01 02:30:00,0.0026353986
2020-09-01 02:40:00,0.003030659
2020-09-01 02:50:00,0.0026882538
2020-09-01 03:00:00,0.0032870045
2020-09-01 03:10:00,0.002723375
2020-09-01 03:20:00,0.0031765446
2020-09-01 03:30:00,0.0028213945
2020-09-01 03:40:00,0.0035311163
2020-09-01 03:50:00,0.003012488
2020-09-01 04:00:00,0.0035058798
2020-09-01 04:10:00,0.0029777663
2020-09-01 04:20:00,0.0037572982
2020-09-01 04:30:00,0.0030814311
2020-09-01 04:40:00,0.0036836155
2020-09-01 04:50:00,0.0031085194
2020-09-01 05:00:00,0.0040324624
2020-09-01 05:10:00,0.003201447
2020-09-01 05:20:00,0.0039217877
2020-09-01 05:30:00,0.0033647586
2020-09-01 05:40:00,0.004112936
2020-09-01 05:50:00,0.0033754762
2020-09-01 06:00:00,0.0040096994
2020-09-01 06:10:00,0.0033816453
2020-09-01 06:20:00,0.0042390004
2020-09-01 06:30:00,0.003528072
