,0
2020-08-29 02:00:00,0.50260633
2020-08-29 02:10:00,0.49570152
2020-08-29 02:20:00,0.5063078
2020-08-29 02:30:00,0.49853298
2020-08-29 02:40:00,0.51002973
2020-08-29 02:50:00,0.504104
2020-08-29 03:00:00,0.5136634
2020-08-29 03:10:00,0.5062181
2020-08-29 03:20:00,0.5168447
2020-08-29 03:30:00,0.50995946
2020-08-29 03:40:00,0.5210428
2020-08-29 03:50:00,0.5110317
2020-08-29 04:00:00,0.5269775
2020-08-29 04:10:00,0.5193461
2020-08-29 04:20:00,0.5340191
2020-08-29 04:30:00,0.525336
2020-08-29 04:40:00,0.53818583
2020-08-29 04:50:00,0.530467
2020-08-29 05:00:00,0.5418746
2020-08-29 05:10:00,0.53280425
2020-08-29 05:20:00,0.54508305
2020-08-29 05:30:00,0.536752
2020-08-29 05:40:00,0.54915
2020-08-29 05:50:00,0.5380525
2020-08-29 06:00:00,0.55156344
2020-08-29 06:10:00,0.54342175
2020-08-29 06:20:00,0.55461925
2020-08-29 06:30:00,0.5472332
2020-08-29 06:40:00,0.5605429
2020-08-29 06:50:00,0.5506
2020-08-29 07:00:00,0.56191206
2020-08-29 07:10:00,0.5508771
2020-08-29 07:20:00,0.56498057
2020-08-29 07:30:00,0.55658394
2020-08-29 07:40:00,0.56953084
2020-08-29 07:50:00,0.55946594
2020-08-29 08:00:00,0.5732163
2020-08-29 08:10:00,0.5652532
2020-08-29 08:20:00,0.5783434
2020-08-29 08:30:00,0.5705076
2020-08-29 08:40:00,0.5854067
2020-08-29 08:50:00,0.58240414
2020-08-29 09:00:00,0.5934293
2020-08-29 09:10:00,0.5875925
2020-08-29 09:20:00,0.59909445
2020-08-29 09:30:00,0.59433967
2020-08-29 09:40:00,0.6036419
2020-08-29 09:50:00,0.5964936
2020-08-29 10:00:00,0.6063734
2020-08-29 10:10:00,0.6030259
2020-08-29 10:20:00,0.6130154
2020-08-29 10:30:00,0.60629964
2020-08-29 10:40:00,0.61729896
2020-08-29 10:50:00,0.6138416
2020-08-29 11:00:00,0.62367404
2020-08-29 11:10:00,0.6198351
2020-08-29 11:20:00,0.63178396
2020-08-29 11:30:00,0.6311625
2020-08-29 11:40:00,0.6387163
2020-08-29 11:50:00,0.63497144
2020-08-29 12:00:00,0.6427089
2020-08-29 12:10:00,0.63805807
2020-08-29 12:20:00,0.64790964
2020-08-29 12:30:00,0.6429135
2020-08-29 12:40:00,0.6560672
2020-08-29 12:50:00,0.65156126
2020-08-29 13:00:00,0.661079
2020-08-29 13:10:00,0.65208346
2020-08-29 13:20:00,0.66348875
2020-08-29 13:30:00,0.6556804
2020-08-29 13:40:00,0.6653852
2020-08-29 13:50:00,0.6571878
2020-08-29 14:00:00,0.66613376
2020-08-29 14:10:00,0.6603351
2020-08-29 14:20:00,0.66836125
2020-08-29 14:30:00,0.6596152
2020-08-29 14:40:00,0.6700149
2020-08-29 14:50:00,0.6621121
2020-08-29 15:00:00,0.67066455
2020-08-29 15:10:00,0.6618
2020-08-29 15:20:00,0.6707573
2020-08-29 15:30:00,0.66240656
2020-08-29 15:40:00,0.670059
2020-08-29 15:50:00,0.6622642
2020-08-29 16:00:00,0.6754797
2020-08-29 16:10:00,0.6699763
2020-08-29 16:20:00,0.6831144
2020-08-29 16:30:00,0.67374784
2020-08-29 16:40:00,0.6871819
2020-08-29 16:50:00,0.6784897
2020-08-29 17:00:00,0.6898443
2020-08-29 17:10:00,0.6820064
2020-08-29 17:20:00,0.6938243
2020-08-29 17:30:00,0.68852615
2020-08-29 17:40:00,0.6986655
2020-08-29 17:50:00,0.69397974
2020-08-29 18:00:00,0.7038916
2020-08-29 18:10:00,0.6999968
2020-08-29 18:20:00,0.70659363
2020-08-29 18:30:00,0.6977163
2020-08-29 18:40:00,0.70878255
2020-08-29 18:50:00,0.70121735
2020-08-29 19:00:00,0.71185625
2020-08-29 19:10:00,0.70408607
2020-08-29 19:20:00,0.7142805
2020-08-29 19:30:00,0.71004164
2020-08-29 19:40:00,0.7177794
2020-08-29 19:50:00,0.712946
2020-08-29 20:00:00,0.720667
2020-08-29 20:10:00,0.71680915
2020-08-29 20:20:00,0.724528
2020-08-29 20:30:00,0.7170733
2020-08-29 20:40:00,0.72516465
2020-08-29 20:50:00,0.71902776
2020-08-29 21:00:00,0.72710776
2020-08-29 21:10:00,0.71812123
2020-08-29 21:20:00,0.72671324
2020-08-29 21:30:00,0.7222606
2020-08-29 21:40:00,0.7316636
2020-08-29 21:50:00,0.72535473
2020-08-29 22:00:00,0.7350324
2020-08-29 22:10:00,0.72874236
2020-08-29 22:20:00,0.73455757
2020-08-29 22:30:00,0.7268137
2020-08-29 22:40:00,0.7337604
2020-08-29 22:50:00,0.727924
2020-08-29 23:00:00,0.7357221
2020-08-29 23:10:00,0.72827375
2020-08-29 23:20:00,0.73600125
2020-08-29 23:30:00,0.7284903
2020-08-29 23:40:00,0.73520136
2020-08-29 23:50:00,0.7280994
2020-08-30 00:00:00,0.7353642
2020-08-30 00:10:00,0.7295159
2020-08-30 00:20:00,0.734415
2020-08-30 00:30:00,0.7266399
2020-08-30 00:40:00,0.733287
2020-08-30 00:50:00,0.727121
2020-08-30 01:00:00,0.7340309
2020-08-30 01:10:00,0.727478
2020-08-30 01:20:00,0.73488224
2020-08-30 01:30:00,0.73130935
2020-08-30 01:40:00,0.7379979
2020-08-30 01:50:00,0.7351607
2020-08-30 02:00:00,0.7437756
2020-08-30 02:10:00,0.74157006
2020-08-30 02:20:00,0.7467833
2020-08-30 02:30:00,0.7434478
2020-08-30 02:40:00,0.7491628
2020-08-30 02:50:00,0.7451684
2020-08-30 03:00:00,0.74983597
2020-08-30 03:10:00,0.74199015
2020-08-30 03:20:00,0.74882764
2020-08-30 03:30:00,0.7420815
2020-08-30 03:40:00,0.74741703
2020-08-30 03:50:00,0.7412441
2020-08-30 04:00:00,0.7481525
2020-08-30 04:10:00,0.7409415
2020-08-30 04:20:00,0.74572206
2020-08-30 04:30:00,0.74043465
2020-08-30 04:40:00,0.7468426
2020-08-30 04:50:00,0.7391987
2020-08-30 05:00:00,0.7443548
2020-08-30 05:10:00,0.7377736
2020-08-30 05:20:00,0.7437926
2020-08-30 05:30:00,0.7388347
2020-08-30 05:40:00,0.7440043
2020-08-30 05:50:00,0.74050325
2020-08-30 06:00:00,0.74726576
2020-08-30 06:10:00,0.74472463
2020-08-30 06:20:00,0.74701166
2020-08-30 06:30:00,0.7443391
2020-08-30 06:40:00,0.7477468
2020-08-30 06:50:00,0.7455382
2020-08-30 07:00:00,0.74874645
2020-08-30 07:10:00,0.7457658
2020-08-30 07:20:00,0.7477627
2020-08-30 07:30:00,0.74609053
2020-08-30 07:40:00,0.74681455
2020-08-30 07:50:00,0.74470186
2020-08-30 08:00:00,0.748501
2020-08-30 08:10:00,0.7462249
2020-08-30 08:20:00,0.7455047
2020-08-30 08:30:00,0.74339914
2020-08-30 08:40:00,0.7435738
2020-08-30 08:50:00,0.7411211
2020-08-30 09:00:00,0.74242973
2020-08-30 09:10:00,0.74003774
2020-08-30 09:20:00,0.74327224
2020-08-30 09:30:00,0.74086076
2020-08-30 09:40:00,0.7427933
2020-08-30 09:50:00,0.74024266
2020-08-30 10:00:00,0.74404997
2020-08-30 10:10:00,0.7424426
2020-08-30 10:20:00,0.7460084
2020-08-30 10:30:00,0.7448759
2020-08-30 10:40:00,0.7486516
2020-08-30 10:50:00,0.74375045
2020-08-30 11:00:00,0.7453584
2020-08-30 11:10:00,0.74066246
2020-08-30 11:20:00,0.74441075
2020-08-30 11:30:00,0.7411488
2020-08-30 11:40:00,0.7438259
2020-08-30 11:50:00,0.7415967
2020-08-30 12:00:00,0.7433985
2020-08-30 12:10:00,0.7406492
2020-08-30 12:20:00,0.74311554
2020-08-30 12:30:00,0.74154466
2020-08-30 12:40:00,0.744724
2020-08-30 12:50:00,0.7403268
2020-08-30 13:00:00,0.7412005
2020-08-30 13:10:00,0.738562
2020-08-30 13:20:00,0.73881084
2020-08-30 13:30:00,0.73383456
2020-08-30 13:40:00,0.73573935
2020-08-30 13:50:00,0.7318037
2020-08-30 14:00:00,0.7345524
2020-08-30 14:10:00,0.73096365
2020-08-30 14:20:00,0.734087
2020-08-30 14:30:00,0.7317709
2020-08-30 14:40:00,0.7342104
2020-08-30 14:50:00,0.7281397
2020-08-30 15:00:00,0.7328419
2020-08-30 15:10:00,0.7291894
2020-08-30 15:20:00,0.7329536
2020-08-30 15:30:00,0.7271678
2020-08-30 15:40:00,0.73050517
2020-08-30 15:50:00,0.7281213
2020-08-30 16:00:00,0.73020965
2020-08-30 16:10:00,0.72528267
2020-08-30 16:20:00,0.72737306
2020-08-30 16:30:00,0.72200346
2020-08-30 16:40:00,0.72444844
2020-08-30 16:50:00,0.7213473
2020-08-30 17:00:00,0.72413343
2020-08-30 17:10:00,0.7219664
2020-08-30 17:20:00,0.72455454
2020-08-30 17:30:00,0.7213961
2020-08-30 17:40:00,0.7250699
2020-08-30 17:50:00,0.72440267
2020-08-30 18:00:00,0.7258973
2020-08-30 18:10:00,0.72432536
2020-08-30 18:20:00,0.72736007
2020-08-30 18:30:00,0.7275013
2020-08-30 18:40:00,0.727499
2020-08-30 18:50:00,0.7240481
2020-08-30 19:00:00,0.72535115
2020-08-30 19:10:00,0.72385913
2020-08-30 19:20:00,0.72268504
2020-08-30 19:30:00,0.7214774
2020-08-30 19:40:00,0.72301877
2020-08-30 19:50:00,0.7244426
2020-08-30 20:00:00,0.7221542
2020-08-30 20:10:00,0.72207206
2020-08-30 20:20:00,0.72098905
2020-08-30 20:30:00,0.72142214
2020-08-30 20:40:00,0.7205234
2020-08-30 20:50:00,0.7199988
2020-08-30 21:00:00,0.72067636
2020-08-30 21:10:00,0.72272545
2020-08-30 21:20:00,0.7236008
2020-08-30 21:30:00,0.72270787
2020-08-30 21:40:00,0.72499734
2020-08-30 21:50:00,0.72737503
2020-08-30 22:00:00,0.7270304
2020-08-30 22:10:00,0.72809285
2020-08-30 22:20:00,0.73122156
2020-08-30 22:30:00,0.73411053
2020-08-30 22:40:00,0.73184615
2020-08-30 22:50:00,0.7330542
2020-08-30 23:00:00,0.7328406
2020-08-30 23:10:00,0.7366129
2020-08-30 23:20:00,0.7337769
2020-08-30 23:30:00,0.73683566
2020-08-30 23:40:00,0.7352488
2020-08-30 23:50:00,0.7384411
2020-08-31 00:00:00,0.73417443
2020-08-31 00:10:00,0.73443305
2020-08-31 00:20:00,0.73248166
2020-08-31 00:30:00,0.7349324
2020-08-31 00:40:00,0.7286372
2020-08-31 00:50:00,0.7321087
2020-08-31 01:00:00,0.7275972
2020-08-31 01:10:00,0.7306726
2020-08-31 01:20:00,0.7247945
2020-08-31 01:30:00,0.7249985
2020-08-31 01:40:00,0.72285616
2020-08-31 01:50:00,0.7255652
2020-08-31 02:00:00,0.7212705
2020-08-31 02:10:00,0.7201856
2020-08-31 02:20:00,0.71876645
2020-08-31 02:30:00,0.7213853
2020-08-31 02:40:00,0.7190371
2020-08-31 02:50:00,0.7192314
2020-08-31 03:00:00,0.7178432
2020-08-31 03:10:00,0.718415
2020-08-31 03:20:00,0.71258754
2020-08-31 03:30:00,0.7149952
2020-08-31 03:40:00,0.71354944
2020-08-31 03:50:00,0.7152704
2020-08-31 04:00:00,0.7096181
2020-08-31 04:10:00,0.7091659
2020-08-31 04:20:00,0.70693797
2020-08-31 04:30:00,0.71042055
2020-08-31 04:40:00,0.70558524
2020-08-31 04:50:00,0.71058923
2020-08-31 05:00:00,0.70713586
2020-08-31 05:10:00,0.71580267
2020-08-31 05:20:00,0.7085637
2020-08-31 05:30:00,0.7150823
2020-08-31 05:40:00,0.7093704
2020-08-31 05:50:00,0.7184448
2020-08-31 06:00:00,0.70813787
2020-08-31 06:10:00,0.7150711
2020-08-31 06:20:00,0.70866704
2020-08-31 06:30:00,0.71748966
2020-08-31 06:40:00,0.7089502
2020-08-31 06:50:00,0.7171039
2020-08-31 07:00:00,0.70922613
2020-08-31 07:10:00,0.72069407
2020-08-31 07:20:00,0.7127131
2020-08-31 07:30:00,0.72332865
2020-08-31 07:40:00,0.71609193
2020-08-31 07:50:00,0.72705364
2020-08-31 08:00:00,0.71499825
2020-08-31 08:10:00,0.7273536
2020-08-31 08:20:00,0.71763647
2020-08-31 08:30:00,0.72999644
2020-08-31 08:40:00,0.7188315
2020-08-31 08:50:00,0.7269491
2020-08-31 09:00:00,0.7203933
2020-08-31 09:10:00,0.7306447
2020-08-31 09:20:00,0.7226008
2020-08-31 09:30:00,0.7326396
2020-08-31 09:40:00,0.7256727
2020-08-31 09:50:00,0.7356462
2020-08-31 10:00:00,0.726583
2020-08-31 10:10:00,0.7360576
2020-08-31 10:20:00,0.7262713
2020-08-31 10:30:00,0.73690176
2020-08-31 10:40:00,0.7255597
2020-08-31 10:50:00,0.73335797
2020-08-31 11:00:00,0.7223354
2020-08-31 11:10:00,0.73317105
2020-08-31 11:20:00,0.71975917
2020-08-31 11:30:00,0.72783315
2020-08-31 11:40:00,0.7172149
2020-08-31 11:50:00,0.72439635
2020-08-31 12:00:00,0.7102659
2020-08-31 12:10:00,0.71614796
2020-08-31 12:20:00,0.70444036
2020-08-31 12:30:00,0.71328336
2020-08-31 12:40:00,0.70008904
2020-08-31 12:50:00,0.7087067
2020-08-31 13:00:00,0.69639254
2020-08-31 13:10:00,0.70792156
2020-08-31 13:20:00,0.6919551
2020-08-31 13:30:00,0.7023053
2020-08-31 13:40:00,0.6864006
2020-08-31 13:50:00,0.6975108
2020-08-31 14:00:00,0.6809236
2020-08-31 14:10:00,0.6926956
2020-08-31 14:20:00,0.673565
2020-08-31 14:30:00,0.68718815
2020-08-31 14:40:00,0.6694025
2020-08-31 14:50:00,0.6847965
2020-08-31 15:00:00,0.67350465
2020-08-31 15:10:00,0.686761
2020-08-31 15:20:00,0.67164695
2020-08-31 15:30:00,0.68545747
2020-08-31 15:40:00,0.67330396
2020-08-31 15:50:00,0.6834373
2020-08-31 16:00:00,0.671256
2020-08-31 16:10:00,0.6796762
2020-08-31 16:20:00,0.6684841
2020-08-31 16:30:00,0.67978776
2020-08-31 16:40:00,0.66599005
2020-08-31 16:50:00,0.67854327
2020-08-31 17:00:00,0.66542864
2020-08-31 17:10:00,0.67696154
2020-08-31 17:20:00,0.6654625
2020-08-31 17:30:00,0.6737751
2020-08-31 17:40:00,0.664653
2020-08-31 17:50:00,0.67453104
2020-08-31 18:00:00,0.66427684
2020-08-31 18:10:00,0.67513645
2020-08-31 18:20:00,0.6649861
2020-08-31 18:30:00,0.67112786
2020-08-31 18:40:00,0.6586995
2020-08-31 18:50:00,0.66912764
2020-08-31 19:00:00,0.65597117
2020-08-31 19:10:00,0.6683815
2020-08-31 19:20:00,0.6577002
2020-08-31 19:30:00,0.6689
2020-08-31 19:40:00,0.6602793
2020-08-31 19:50:00,0.67070687
2020-08-31 20:00:00,0.6608567
2020-08-31 20:10:00,0.66807824
2020-08-31 20:20:00,0.6599566
2020-08-31 20:30:00,0.6702302
2020-08-31 20:40:00,0.6592809
2020-08-31 20:50:00,0.6686311
2020-08-31 21:00:00,0.66186154
2020-08-31 21:10:00,0.67228794
2020-08-31 21:20:00,0.6623056
2020-08-31 21:30:00,0.6734389
2020-08-31 21:40:00,0.6620177
2020-08-31 21:50:00,0.6705839
2020-08-31 22:00:00,0.6577239
2020-08-31 22:10:00,0.66820675
2020-08-31 22:20:00,0.65431976
2020-08-31 22:30:00,0.66282284
2020-08-31 22:40:00,0.6471319
2020-08-31 22:50:00,0.6549519
2020-08-31 23:00:00,0.6453267
2020-08-31 23:10:00,0.6552921
2020-08-31 23:20:00,0.6446571
2020-08-31 23:30:00,0.6500175
2020-08-31 23:40:00,0.641024
2020-08-31 23:50:00,0.64578277
2020-09-01 00:00:00,0.63724697
2020-09-01 00:10:00,0.6399551
2020-09-01 00:20:00,0.6342391
2020-09-01 00:30:00,0.63527
2020-09-01 00:40:00,0.62652045
2020-09-01 00:50:00,0.62929857
2020-09-01 01:00:00,0.62077934
2020-09-01 01:10:00,0.62549704
2020-09-01 01:20:00,0.61831117
2020-09-01 01:30:00,0.6252867
2020-09-01 01:40:00,0.6217294
2020-09-01 01:50:00,0.6338452
2020-09-01 02:00:00,0.6258944
2020-09-01 02:10:00,0.63383365
2020-09-01 02:20:00,0.6252878
2020-09-01 02:30:00,0.6329223
2020-09-01 02:40:00,0.6239153
2020-09-01 02:50:00,0.63258964
2020-09-01 03:00:00,0.6257513
2020-09-01 03:10:00,0.63518053
2020-09-01 03:20:00,0.62330943
2020-09-01 03:30:00,0.6302942
2020-09-01 03:40:00,0.62133366
2020-09-01 03:50:00,0.63013434
2020-09-01 04:00:00,0.6181155
2020-09-01 04:10:00,0.6265991
2020-09-01 04:20:00,0.61348116
2020-09-01 04:30:00,0.6190218
2020-09-01 04:40:00,0.60725385
2020-09-01 04:50:00,0.61229473
2020-09-01 05:00:00,0.60203683
2020-09-01 05:10:00,0.60645825
2020-09-01 05:20:00,0.59657717
2020-09-01 05:30:00,0.60281414
2020-09-01 05:40:00,0.5981247
2020-09-01 05:50:00,0.6049501
2020-09-01 06:00:00,0.59721553
2020-09-01 06:10:00,0.60199904
2020-09-01 06:20:00,0.59345317
2020-09-01 06:30:00,0.596923
2020-09-01 06:40:00,0.58596647
2020-09-01 06:50:00,0.5914513
2020-09-01 07:00:00,0.5851827
2020-09-01 07:10:00,0.5906756
2020-09-01 07:20:00,0.580152
2020-09-01 07:30:00,0.5878111
2020-09-01 07:40:00,0.5793927
2020-09-01 07:50:00,0.58904886
2020-09-01 08:00:00,0.57829916
2020-09-01 08:10:00,0.58600676
2020-09-01 08:20:00,0.57880694
2020-09-01 08:30:00,0.58202994
2020-09-01 08:40:00,0.5724109
2020-09-01 08:50:00,0.5756177
2020-09-01 09:00:00,0.56804293
2020-09-01 09:10:00,0.569877
2020-09-01 09:20:00,0.56135315
2020-09-01 09:30:00,0.5649224
2020-09-01 09:40:00,0.55502445
2020-09-01 09:50:00,0.5614241
2020-09-01 10:00:00,0.5521488
2020-09-01 10:10:00,0.5595353
2020-09-01 10:20:00,0.549816
2020-09-01 10:30:00,0.5568575
2020-09-01 10:40:00,0.5470393
2020-09-01 10:50:00,0.550046
2020-09-01 11:00:00,0.5448128
2020-09-01 11:10:00,0.54756904
2020-09-01 11:20:00,0.5413371
2020-09-01 11:30:00,0.5472822
2020-09-01 11:40:00,0.540439
2020-09-01 11:50:00,0.5441968
2020-09-01 12:00:00,0.5358303
2020-09-01 12:10:00,0.53640264
2020-09-01 12:20:00,0.5291167
2020-09-01 12:30:00,0.53230447
2020-09-01 12:40:00,0.52661395
2020-09-01 12:50:00,0.53103596
2020-09-01 13:00:00,0.52677476
2020-09-01 13:10:00,0.5295628
2020-09-01 13:20:00,0.525634
2020-09-01 13:30:00,0.5309544
2020-09-01 13:40:00,0.526951
2020-09-01 13:50:00,0.53194237
2020-09-01 14:00:00,0.5253053
2020-09-01 14:10:00,0.52619356
2020-09-01 14:20:00,0.51538754
2020-09-01 14:30:00,0.51816803
2020-09-01 14:40:00,0.50777465
2020-09-01 14:50:00,0.51211494
2020-09-01 15:00:00,0.5069211
2020-09-01 15:10:00,0.5092855
2020-09-01 15:20:00,0.50334257
2020-09-01 15:30:00,0.50660163
2020-09-01 15:40:00,0.498708
2020-09-01 15:50:00,0.50170624
2020-09-01 16:00:00,0.49173117
2020-09-01 16:10:00,0.49815622
2020-09-01 16:20:00,0.49023664
2020-09-01 16:30:00,0.4936938
2020-09-01 16:40:00,0.4839753
2020-09-01 16:50:00,0.48849726
2020-09-01 17:00:00,0.48341122
2020-09-01 17:10:00,0.4836755
2020-09-01 17:20:00,0.48010254
2020-09-01 17:30:00,0.48180446
2020-09-01 17:40:00,0.4755134
2020-09-01 17:50:00,0.47888055
2020-09-01 18:00:00,0.47395313
2020-09-01 18:10:00,0.47681206
2020-09-01 18:20:00,0.46945837
2020-09-01 18:30:00,0.4721902
2020-09-01 18:40:00,0.46637797
2020-09-01 18:50:00,0.46690524
2020-09-01 19:00:00,0.46042255
2020-09-01 19:10:00,0.45646673
2020-09-01 19:20:00,0.44921315
2020-09-01 19:30:00,0.44973275
2020-09-01 19:40:00,0.44349554
2020-09-01 19:50:00,0.44405273
2020-09-01 20:00:00,0.4409982
2020-09-01 20:10:00,0.44508123
2020-09-01 20:20:00,0.43917823
2020-09-01 20:30:00,0.44392878
2020-09-01 20:40:00,0.43850157
2020-09-01 20:50:00,0.43861178
2020-09-01 21:00:00,0.43043843
2020-09-01 21:10:00,0.43199626
2020-09-01 21:20:00,0.42580906
2020-09-01 21:30:00,0.42724523
2020-09-01 21:40:00,0.41981244
2020-09-01 21:50:00,0.41870487
2020-09-01 22:00:00,0.41062552
2020-09-01 22:10:00,0.41173568
2020-09-01 22:20:00,0.40827867
2020-09-01 22:30:00,0.40891603
2020-09-01 22:40:00,0.40464345
2020-09-01 22:50:00,0.40602717
2020-09-01 23:00:00,0.40205935
2020-09-01 23:10:00,0.40164432
2020-09-01 23:20:00,0.39911312
