,0
2020-08-29 14:20:00,0.94781184
2020-08-29 14:30:00,0.94506365
2020-08-29 14:40:00,0.9487931
2020-08-29 14:50:00,0.9460474
2020-08-29 15:00:00,0.94731873
2020-08-29 15:10:00,0.94349486
2020-08-29 15:20:00,0.9441001
2020-08-29 15:30:00,0.9441834
2020-08-29 15:40:00,0.94452626
2020-08-29 15:50:00,0.9454419
2020-08-29 16:00:00,0.9482341
2020-08-29 16:10:00,0.9491813
2020-08-29 16:20:00,0.9503584
2020-08-29 16:30:00,0.95113784
2020-08-29 16:40:00,0.95392895
2020-08-29 16:50:00,0.9547325
2020-08-29 17:00:00,0.9574139
2020-08-29 17:10:00,0.95681506
2020-08-29 17:20:00,0.9590632
2020-08-29 17:30:00,0.95812416
2020-08-29 17:40:00,0.9605391
2020-08-29 17:50:00,0.9584319
2020-08-29 18:00:00,0.9599014
2020-08-29 18:10:00,0.95873433
2020-08-29 18:20:00,0.95883864
2020-08-29 18:30:00,0.9600394
2020-08-29 18:40:00,0.9608913
2020-08-29 18:50:00,0.9619638
2020-08-29 19:00:00,0.9619635
2020-08-29 19:10:00,0.9612001
2020-08-29 19:20:00,0.960852
2020-08-29 19:30:00,0.95987964
2020-08-29 19:40:00,0.9606285
2020-08-29 19:50:00,0.9603159
2020-08-29 20:00:00,0.9618364
2020-08-29 20:10:00,0.96116996
2020-08-29 20:20:00,0.962205
2020-08-29 20:30:00,0.9602139
2020-08-29 20:40:00,0.9615868
2020-08-29 20:50:00,0.9613848
2020-08-29 21:00:00,0.9614528
2020-08-29 21:10:00,0.96197957
2020-08-29 21:20:00,0.9651213
2020-08-29 21:30:00,0.96562773
2020-08-29 21:40:00,0.9675015
2020-08-29 21:50:00,0.9680167
2020-08-29 22:00:00,0.96869713
2020-08-29 22:10:00,0.96794176
2020-08-29 22:20:00,0.969088
2020-08-29 22:30:00,0.96880823
2020-08-29 22:40:00,0.9697772
2020-08-29 22:50:00,0.969126
2020-08-29 23:00:00,0.9703306
2020-08-29 23:10:00,0.9693494
2020-08-29 23:20:00,0.9714504
2020-08-29 23:30:00,0.9707407
2020-08-29 23:40:00,0.97174466
2020-08-29 23:50:00,0.9719125
2020-08-30 00:00:00,0.9726117
2020-08-30 00:10:00,0.97340435
2020-08-30 00:20:00,0.9744532
2020-08-30 00:30:00,0.97435623
2020-08-30 00:40:00,0.97558695
2020-08-30 00:50:00,0.9760342
2020-08-30 01:00:00,0.9766643
2020-08-30 01:10:00,0.9766799
2020-08-30 01:20:00,0.9768336
2020-08-30 01:30:00,0.9760192
2020-08-30 01:40:00,0.9769859
2020-08-30 01:50:00,0.97666305
2020-08-30 02:00:00,0.97720486
2020-08-30 02:10:00,0.97588
2020-08-30 02:20:00,0.9763175
2020-08-30 02:30:00,0.9760444
2020-08-30 02:40:00,0.97688985
2020-08-30 02:50:00,0.9762279
2020-08-30 03:00:00,0.97643435
2020-08-30 03:10:00,0.9756351
2020-08-30 03:20:00,0.976193
2020-08-30 03:30:00,0.97597575
2020-08-30 03:40:00,0.9763173
2020-08-30 03:50:00,0.97574586
2020-08-30 04:00:00,0.97609735
2020-08-30 04:10:00,0.97616947
2020-08-30 04:20:00,0.9771618
2020-08-30 04:30:00,0.97693187
2020-08-30 04:40:00,0.97728753
2020-08-30 04:50:00,0.9770015
2020-08-30 05:00:00,0.97688633
2020-08-30 05:10:00,0.9758873
2020-08-30 05:20:00,0.97591054
2020-08-30 05:30:00,0.97544336
2020-08-30 05:40:00,0.9768083
2020-08-30 05:50:00,0.97622025
2020-08-30 06:00:00,0.97740865
2020-08-30 06:10:00,0.9760867
2020-08-30 06:20:00,0.97658914
2020-08-30 06:30:00,0.97598165
2020-08-30 06:40:00,0.97684026
2020-08-30 06:50:00,0.9767144
2020-08-30 07:00:00,0.97805196
2020-08-30 07:10:00,0.97725755
2020-08-30 07:20:00,0.9789039
2020-08-30 07:30:00,0.9789494
2020-08-30 07:40:00,0.9801856
2020-08-30 07:50:00,0.9797662
2020-08-30 08:00:00,0.9807264
2020-08-30 08:10:00,0.9805613
2020-08-30 08:20:00,0.98161846
2020-08-30 08:30:00,0.98132515
2020-08-30 08:40:00,0.9822411
2020-08-30 08:50:00,0.98170245
2020-08-30 09:00:00,0.98230547
2020-08-30 09:10:00,0.98186123
2020-08-30 09:20:00,0.9828272
2020-08-30 09:30:00,0.9822051
2020-08-30 09:40:00,0.9829844
2020-08-30 09:50:00,0.9829569
2020-08-30 10:00:00,0.98293775
2020-08-30 10:10:00,0.98195326
2020-08-30 10:20:00,0.9824347
2020-08-30 10:30:00,0.9815794
2020-08-30 10:40:00,0.9822035
2020-08-30 10:50:00,0.98178977
2020-08-30 11:00:00,0.9827611
2020-08-30 11:10:00,0.9825348
2020-08-30 11:20:00,0.98323476
2020-08-30 11:30:00,0.9828538
2020-08-30 11:40:00,0.9841802
2020-08-30 11:50:00,0.98324364
2020-08-30 12:00:00,0.9842494
2020-08-30 12:10:00,0.9836646
2020-08-30 12:20:00,0.98436683
2020-08-30 12:30:00,0.9835316
2020-08-30 12:40:00,0.9842667
2020-08-30 12:50:00,0.983706
2020-08-30 13:00:00,0.9843099
2020-08-30 13:10:00,0.9837135
2020-08-30 13:20:00,0.9842211
2020-08-30 13:30:00,0.983739
2020-08-30 13:40:00,0.9846986
2020-08-30 13:50:00,0.984624
2020-08-30 14:00:00,0.98522305
2020-08-30 14:10:00,0.98527193
2020-08-30 14:20:00,0.9853821
2020-08-30 14:30:00,0.98488945
2020-08-30 14:40:00,0.9857152
2020-08-30 14:50:00,0.98516476
2020-08-30 15:00:00,0.9855012
2020-08-30 15:10:00,0.9854343
2020-08-30 15:20:00,0.98615867
2020-08-30 15:30:00,0.98551637
2020-08-30 15:40:00,0.98631245
2020-08-30 15:50:00,0.98609865
2020-08-30 16:00:00,0.98694694
2020-08-30 16:10:00,0.98696053
2020-08-30 16:20:00,0.9870538
2020-08-30 16:30:00,0.9874356
2020-08-30 16:40:00,0.9879117
2020-08-30 16:50:00,0.98809993
2020-08-30 17:00:00,0.98823184
2020-08-30 17:10:00,0.9886099
2020-08-30 17:20:00,0.98888457
2020-08-30 17:30:00,0.98865753
2020-08-30 17:40:00,0.98875344
2020-08-30 17:50:00,0.98865116
2020-08-30 18:00:00,0.9886768
2020-08-30 18:10:00,0.98798895
2020-08-30 18:20:00,0.9880734
2020-08-30 18:30:00,0.9875531
2020-08-30 18:40:00,0.9880185
2020-08-30 18:50:00,0.9876253
2020-08-30 19:00:00,0.98762697
2020-08-30 19:10:00,0.9869925
2020-08-30 19:20:00,0.9865562
2020-08-30 19:30:00,0.9864151
2020-08-30 19:40:00,0.9862347
2020-08-30 19:50:00,0.9857831
2020-08-30 20:00:00,0.9865171
2020-08-30 20:10:00,0.98670524
2020-08-30 20:20:00,0.9870544
2020-08-30 20:30:00,0.9870313
2020-08-30 20:40:00,0.9872913
2020-08-30 20:50:00,0.9870186
2020-08-30 21:00:00,0.98658746
2020-08-30 21:10:00,0.98594195
2020-08-30 21:20:00,0.98602724
2020-08-30 21:30:00,0.9853651
2020-08-30 21:40:00,0.9854791
2020-08-30 21:50:00,0.9855134
2020-08-30 22:00:00,0.98600256
2020-08-30 22:10:00,0.9858576
2020-08-30 22:20:00,0.98594266
2020-08-30 22:30:00,0.9859241
2020-08-30 22:40:00,0.9860692
2020-08-30 22:50:00,0.98611057
2020-08-30 23:00:00,0.98588413
2020-08-30 23:10:00,0.98622596
2020-08-30 23:20:00,0.9863663
2020-08-30 23:30:00,0.98604846
2020-08-30 23:40:00,0.98630446
2020-08-30 23:50:00,0.9862731
2020-08-31 00:00:00,0.98691815
2020-08-31 00:10:00,0.9866442
2020-08-31 00:20:00,0.986574
2020-08-31 00:30:00,0.98622394
2020-08-31 00:40:00,0.9863657
2020-08-31 00:50:00,0.98554623
2020-08-31 01:00:00,0.9852331
2020-08-31 01:10:00,0.98459375
2020-08-31 01:20:00,0.9850743
2020-08-31 01:30:00,0.9845371
2020-08-31 01:40:00,0.9848942
2020-08-31 01:50:00,0.98455226
2020-08-31 02:00:00,0.98502815
2020-08-31 02:10:00,0.9849589
2020-08-31 02:20:00,0.98552865
2020-08-31 02:30:00,0.98479027
2020-08-31 02:40:00,0.98560244
2020-08-31 02:50:00,0.98568845
2020-08-31 03:00:00,0.9863507
2020-08-31 03:10:00,0.9861682
2020-08-31 03:20:00,0.9867257
2020-08-31 03:30:00,0.9864379
2020-08-31 03:40:00,0.9868173
2020-08-31 03:50:00,0.9864754
2020-08-31 04:00:00,0.98665434
2020-08-31 04:10:00,0.98679024
2020-08-31 04:20:00,0.98713416
2020-08-31 04:30:00,0.986837
2020-08-31 04:40:00,0.98747
2020-08-31 04:50:00,0.98646706
2020-08-31 05:00:00,0.9868221
2020-08-31 05:10:00,0.9863391
2020-08-31 05:20:00,0.9873366
2020-08-31 05:30:00,0.9869546
2020-08-31 05:40:00,0.9875103
2020-08-31 05:50:00,0.98698527
2020-08-31 06:00:00,0.98739284
2020-08-31 06:10:00,0.987129
2020-08-31 06:20:00,0.986931
2020-08-31 06:30:00,0.986479
2020-08-31 06:40:00,0.98677826
2020-08-31 06:50:00,0.9858893
2020-08-31 07:00:00,0.98650974
2020-08-31 07:10:00,0.98616344
2020-08-31 07:20:00,0.9866006
2020-08-31 07:30:00,0.98619264
2020-08-31 07:40:00,0.9870941
2020-08-31 07:50:00,0.9866636
2020-08-31 08:00:00,0.9868574
2020-08-31 08:10:00,0.9858496
2020-08-31 08:20:00,0.9857152
2020-08-31 08:30:00,0.98540014
2020-08-31 08:40:00,0.9854945
2020-08-31 08:50:00,0.9850343
2020-08-31 09:00:00,0.9859504
2020-08-31 09:10:00,0.9850911
2020-08-31 09:20:00,0.9860151
2020-08-31 09:30:00,0.98613065
2020-08-31 09:40:00,0.98615175
2020-08-31 09:50:00,0.9860616
2020-08-31 10:00:00,0.9864247
2020-08-31 10:10:00,0.98615265
2020-08-31 10:20:00,0.9858402
2020-08-31 10:30:00,0.98488927
2020-08-31 10:40:00,0.98625517
2020-08-31 10:50:00,0.98588514
2020-08-31 11:00:00,0.98625124
2020-08-31 11:10:00,0.98589516
2020-08-31 11:20:00,0.9861091
2020-08-31 11:30:00,0.98602194
2020-08-31 11:40:00,0.986102
2020-08-31 11:50:00,0.9850553
2020-08-31 12:00:00,0.9859017
2020-08-31 12:10:00,0.9846066
2020-08-31 12:20:00,0.9851864
2020-08-31 12:30:00,0.98398834
2020-08-31 12:40:00,0.9851753
2020-08-31 12:50:00,0.9844273
2020-08-31 13:00:00,0.98370874
2020-08-31 13:10:00,0.98276377
2020-08-31 13:20:00,0.9836182
2020-08-31 13:30:00,0.9826308
2020-08-31 13:40:00,0.9833225
2020-08-31 13:50:00,0.9827414
2020-08-31 14:00:00,0.9837915
2020-08-31 14:10:00,0.9827407
2020-08-31 14:20:00,0.9829615
2020-08-31 14:30:00,0.98205125
2020-08-31 14:40:00,0.98271286
2020-08-31 14:50:00,0.9826993
2020-08-31 15:00:00,0.9830163
2020-08-31 15:10:00,0.982077
2020-08-31 15:20:00,0.982856
2020-08-31 15:30:00,0.98334634
2020-08-31 15:40:00,0.9843969
2020-08-31 15:50:00,0.9839665
2020-08-31 16:00:00,0.98501205
2020-08-31 16:10:00,0.9838372
2020-08-31 16:20:00,0.9841487
2020-08-31 16:30:00,0.98396987
2020-08-31 16:40:00,0.9851327
2020-08-31 16:50:00,0.9842992
2020-08-31 17:00:00,0.98497087
2020-08-31 17:10:00,0.98442876
2020-08-31 17:20:00,0.9848836
2020-08-31 17:30:00,0.9840702
2020-08-31 17:40:00,0.9843652
2020-08-31 17:50:00,0.98362017
2020-08-31 18:00:00,0.9849215
2020-08-31 18:10:00,0.983469
2020-08-31 18:20:00,0.98415875
2020-08-31 18:30:00,0.98308784
2020-08-31 18:40:00,0.9839796
2020-08-31 18:50:00,0.98282987
2020-08-31 19:00:00,0.98326415
2020-08-31 19:10:00,0.98205733
2020-08-31 19:20:00,0.9831648
2020-08-31 19:30:00,0.98204744
2020-08-31 19:40:00,0.98253286
2020-08-31 19:50:00,0.9815377
2020-08-31 20:00:00,0.98238325
2020-08-31 20:10:00,0.9825932
2020-08-31 20:20:00,0.9824682
2020-08-31 20:30:00,0.9817469
2020-08-31 20:40:00,0.9824488
2020-08-31 20:50:00,0.9807633
2020-08-31 21:00:00,0.98127246
2020-08-31 21:10:00,0.9795592
2020-08-31 21:20:00,0.980412
2020-08-31 21:30:00,0.9797682
2020-08-31 21:40:00,0.9807289
2020-08-31 21:50:00,0.97963035
2020-08-31 22:00:00,0.9802956
2020-08-31 22:10:00,0.9790292
2020-08-31 22:20:00,0.97938114
2020-08-31 22:30:00,0.9780491
2020-08-31 22:40:00,0.9799535
2020-08-31 22:50:00,0.9787982
2020-08-31 23:00:00,0.98013926
2020-08-31 23:10:00,0.97974956
2020-08-31 23:20:00,0.98178804
2020-08-31 23:30:00,0.98117536
2020-08-31 23:40:00,0.9822091
2020-08-31 23:50:00,0.9818205
2020-09-01 00:00:00,0.9821622
2020-09-01 00:10:00,0.9807689
2020-09-01 00:20:00,0.9803374
2020-09-01 00:30:00,0.97827315
2020-09-01 00:40:00,0.9783645
2020-09-01 00:50:00,0.9766806
2020-09-01 01:00:00,0.9774844
2020-09-01 01:10:00,0.9752661
2020-09-01 01:20:00,0.9764323
2020-09-01 01:30:00,0.97450453
2020-09-01 01:40:00,0.9756159
2020-09-01 01:50:00,0.97444284
2020-09-01 02:00:00,0.9754648
2020-09-01 02:10:00,0.9746114
2020-09-01 02:20:00,0.9752829
2020-09-01 02:30:00,0.9743987
2020-09-01 02:40:00,0.97524005
2020-09-01 02:50:00,0.9734495
2020-09-01 03:00:00,0.9741527
2020-09-01 03:10:00,0.9719258
2020-09-01 03:20:00,0.97358876
2020-09-01 03:30:00,0.97241217
2020-09-01 03:40:00,0.97370344
2020-09-01 03:50:00,0.9713373
2020-09-01 04:00:00,0.9738816
2020-09-01 04:10:00,0.97172594
2020-09-01 04:20:00,0.9726294
2020-09-01 04:30:00,0.9695328
2020-09-01 04:40:00,0.9721086
2020-09-01 04:50:00,0.9704554
2020-09-01 05:00:00,0.9710226
2020-09-01 05:10:00,0.96949255
2020-09-01 05:20:00,0.9707456
2020-09-01 05:30:00,0.9688598
2020-09-01 05:40:00,0.9703616
2020-09-01 05:50:00,0.9681769
2020-09-01 06:00:00,0.97073877
2020-09-01 06:10:00,0.9685245
2020-09-01 06:20:00,0.969571
2020-09-01 06:30:00,0.9669298
2020-09-01 06:40:00,0.96842706
2020-09-01 06:50:00,0.9647514
2020-09-01 07:00:00,0.9648507
2020-09-01 07:10:00,0.96294713
2020-09-01 07:20:00,0.9631538
2020-09-01 07:30:00,0.95938957
2020-09-01 07:40:00,0.96094394
2020-09-01 07:50:00,0.9576007
2020-09-01 08:00:00,0.959955
2020-09-01 08:10:00,0.95738286
2020-09-01 08:20:00,0.95801497
2020-09-01 08:30:00,0.9553109
2020-09-01 08:40:00,0.9584666
2020-09-01 08:50:00,0.9551361
2020-09-01 09:00:00,0.95560104
2020-09-01 09:10:00,0.9506897
2020-09-01 09:20:00,0.953894
2020-09-01 09:30:00,0.9513917
2020-09-01 09:40:00,0.9525565
2020-09-01 09:50:00,0.9477642
2020-09-01 10:00:00,0.9513913
2020-09-01 10:10:00,0.9470893
2020-09-01 10:20:00,0.9458218
2020-09-01 10:30:00,0.93978626
2020-09-01 10:40:00,0.9424783
2020-09-01 10:50:00,0.93612826
2020-09-01 11:00:00,0.938635
2020-09-01 11:10:00,0.93287903
2020-09-01 11:20:00,0.93921846
2020-09-01 11:30:00,0.9356688
2020-09-01 11:40:00,0.94069976
2020-09-01 11:50:00,0.93617934
2020-09-01 12:00:00,0.94195515
2020-09-01 12:10:00,0.9400515
2020-09-01 12:20:00,0.9432813
2020-09-01 12:30:00,0.936044
2020-09-01 12:40:00,0.9400442
2020-09-01 12:50:00,0.9315789
2020-09-01 13:00:00,0.9346531
2020-09-01 13:10:00,0.9263464
2020-09-01 13:20:00,0.9322146
2020-09-01 13:30:00,0.923576
2020-09-01 13:40:00,0.9276797
2020-09-01 13:50:00,0.92111915
2020-09-01 14:00:00,0.92923224
2020-09-01 14:10:00,0.9248161
2020-09-01 14:20:00,0.928251
2020-09-01 14:30:00,0.92366964
2020-09-01 14:40:00,0.931546
2020-09-01 14:50:00,0.92965704
2020-09-01 15:00:00,0.93377054
2020-09-01 15:10:00,0.9306823
2020-09-01 15:20:00,0.9351463
2020-09-01 15:30:00,0.9290342
2020-09-01 15:40:00,0.93119955
2020-09-01 15:50:00,0.92465687
2020-09-01 16:00:00,0.9299375
2020-09-01 16:10:00,0.9210446
2020-09-01 16:20:00,0.92306167
2020-09-01 16:30:00,0.9165173
2020-09-01 16:40:00,0.92245555
2020-09-01 16:50:00,0.9158792
2020-09-01 17:00:00,0.91908324
2020-09-01 17:10:00,0.9108158
2020-09-01 17:20:00,0.91769093
2020-09-01 17:30:00,0.9096845
2020-09-01 17:40:00,0.9154981
2020-09-01 17:50:00,0.9053312
2020-09-01 18:00:00,0.918059
2020-09-01 18:10:00,0.90692186
2020-09-01 18:20:00,0.9101517
2020-09-01 18:30:00,0.9054762
2020-09-01 18:40:00,0.9085084
2020-09-01 18:50:00,0.9009358
2020-09-01 19:00:00,0.90633184
2020-09-01 19:10:00,0.8993963
2020-09-01 19:20:00,0.9081114
2020-09-01 19:30:00,0.90066046
2020-09-01 19:40:00,0.90389985
2020-09-01 19:50:00,0.8954946
2020-09-01 20:00:00,0.9039341
2020-09-01 20:10:00,0.8957827
2020-09-01 20:20:00,0.8981071
2020-09-01 20:30:00,0.8895172
2020-09-01 20:40:00,0.89610267
2020-09-01 20:50:00,0.8853659
2020-09-01 21:00:00,0.89208186
2020-09-01 21:10:00,0.87903446
2020-09-01 21:20:00,0.8864699
2020-09-01 21:30:00,0.8777638
2020-09-01 21:40:00,0.885131
2020-09-01 21:50:00,0.87890697
2020-09-01 22:00:00,0.8893202
2020-09-01 22:10:00,0.87666094
2020-09-01 22:20:00,0.8834144
2020-09-01 22:30:00,0.8702759
2020-09-01 22:40:00,0.879336
2020-09-01 22:50:00,0.8744264
2020-09-01 23:00:00,0.88178515
2020-09-01 23:10:00,0.8721341
2020-09-01 23:20:00,0.88514674
2020-09-01 23:30:00,0.8737872
2020-09-01 23:40:00,0.882021
2020-09-01 23:50:00,0.8764526
2020-09-02 00:00:00,0.883816
2020-09-02 00:10:00,0.8771741
2020-09-02 00:20:00,0.8856927
2020-09-02 00:30:00,0.8773969
2020-09-02 00:40:00,0.88595235
2020-09-02 00:50:00,0.87317264
2020-09-02 01:00:00,0.88023806
2020-09-02 01:10:00,0.86465055
2020-09-02 01:20:00,0.87056804
2020-09-02 01:30:00,0.85875034
2020-09-02 01:40:00,0.86284786
2020-09-02 01:50:00,0.85384
2020-09-02 02:00:00,0.86686236
2020-09-02 02:10:00,0.8617405
2020-09-02 02:20:00,0.8689637
2020-09-02 02:30:00,0.8625143
2020-09-02 02:40:00,0.86768216
2020-09-02 02:50:00,0.85947055
2020-09-02 03:00:00,0.8640724
2020-09-02 03:10:00,0.85320187
2020-09-02 03:20:00,0.8630822
2020-09-02 03:30:00,0.8514778
2020-09-02 03:40:00,0.8524453
2020-09-02 03:50:00,0.8355821
2020-09-02 04:00:00,0.8438289
