,0
2020-08-28 11:50:00,0.6684524
2020-08-28 12:00:00,0.6791504
2020-08-28 12:10:00,0.67340994
2020-08-28 12:20:00,0.67658305
2020-08-28 12:30:00,0.6666756
2020-08-28 12:40:00,0.67538494
2020-08-28 12:50:00,0.66716546
2020-08-28 13:00:00,0.6718319
2020-08-28 13:10:00,0.66541284
2020-08-28 13:20:00,0.6728868
2020-08-28 13:30:00,0.66749555
2020-08-28 13:40:00,0.664468
2020-08-28 13:50:00,0.66361713
2020-08-28 14:00:00,0.6739423
2020-08-28 14:10:00,0.6673715
2020-08-28 14:20:00,0.67234313
2020-08-28 14:30:00,0.6673938
2020-08-28 14:40:00,0.67219746
2020-08-28 14:50:00,0.6656559
2020-08-28 15:00:00,0.67321646
2020-08-28 15:10:00,0.6704688
2020-08-28 15:20:00,0.67985666
2020-08-28 15:30:00,0.6708645
2020-08-28 15:40:00,0.67769355
2020-08-28 15:50:00,0.6717115
2020-08-28 16:00:00,0.6803787
2020-08-28 16:10:00,0.67509556
2020-08-28 16:20:00,0.6859671
2020-08-28 16:30:00,0.68256843
2020-08-28 16:40:00,0.69414663
2020-08-28 16:50:00,0.6915815
2020-08-28 17:00:00,0.69986814
2020-08-28 17:10:00,0.69263613
2020-08-28 17:20:00,0.70187294
2020-08-28 17:30:00,0.6964191
2020-08-28 17:40:00,0.7021117
2020-08-28 17:50:00,0.68978524
2020-08-28 18:00:00,0.6956224
2020-08-28 18:10:00,0.68693763
2020-08-28 18:20:00,0.68530536
2020-08-28 18:30:00,0.682824
2020-08-28 18:40:00,0.69042826
2020-08-28 18:50:00,0.68851906
2020-08-28 19:00:00,0.69344985
2020-08-28 19:10:00,0.68696344
2020-08-28 19:20:00,0.69793
2020-08-28 19:30:00,0.68917954
2020-08-28 19:40:00,0.69516265
2020-08-28 19:50:00,0.68778276
2020-08-28 20:00:00,0.7001258
2020-08-28 20:10:00,0.69284576
2020-08-28 20:20:00,0.69690377
2020-08-28 20:30:00,0.6921419
2020-08-28 20:40:00,0.700319
2020-08-28 20:50:00,0.6986707
2020-08-28 21:00:00,0.7011327
2020-08-28 21:10:00,0.69450563
2020-08-28 21:20:00,0.7044544
2020-08-28 21:30:00,0.7026492
2020-08-28 21:40:00,0.7065322
2020-08-28 21:50:00,0.70542276
2020-08-28 22:00:00,0.712643
2020-08-28 22:10:00,0.7105276
2020-08-28 22:20:00,0.71158665
2020-08-28 22:30:00,0.70578116
2020-08-28 22:40:00,0.7077168
2020-08-28 22:50:00,0.7010241
2020-08-28 23:00:00,0.6985426
2020-08-28 23:10:00,0.69481957
2020-08-28 23:20:00,0.699291
2020-08-28 23:30:00,0.69632214
2020-08-28 23:40:00,0.7014728
2020-08-28 23:50:00,0.69313157
2020-08-29 00:00:00,0.6990903
2020-08-29 00:10:00,0.699056
2020-08-29 00:20:00,0.695504
2020-08-29 00:30:00,0.69498944
2020-08-29 00:40:00,0.7022479
2020-08-29 00:50:00,0.7019232
2020-08-29 01:00:00,0.70243263
2020-08-29 01:10:00,0.6924534
2020-08-29 01:20:00,0.70135564
2020-08-29 01:30:00,0.700235
2020-08-29 01:40:00,0.70857507
2020-08-29 01:50:00,0.70496917
2020-08-29 02:00:00,0.7132986
2020-08-29 02:10:00,0.71060777
2020-08-29 02:20:00,0.713385
2020-08-29 02:30:00,0.7045491
2020-08-29 02:40:00,0.71339256
2020-08-29 02:50:00,0.70892066
2020-08-29 03:00:00,0.7139474
2020-08-29 03:10:00,0.7080046
2020-08-29 03:20:00,0.7174151
2020-08-29 03:30:00,0.71968347
2020-08-29 03:40:00,0.7268189
2020-08-29 03:50:00,0.72828513
2020-08-29 04:00:00,0.7388298
2020-08-29 04:10:00,0.7376419
2020-08-29 04:20:00,0.733287
2020-08-29 04:30:00,0.72733045
2020-08-29 04:40:00,0.7295283
2020-08-29 04:50:00,0.72828233
2020-08-29 05:00:00,0.72506654
2020-08-29 05:10:00,0.7174159
2020-08-29 05:20:00,0.7257353
2020-08-29 05:30:00,0.7236141
2020-08-29 05:40:00,0.72467196
2020-08-29 05:50:00,0.72450215
2020-08-29 06:00:00,0.731806
2020-08-29 06:10:00,0.7332535
2020-08-29 06:20:00,0.73617715
2020-08-29 06:30:00,0.73297316
2020-08-29 06:40:00,0.7437456
2020-08-29 06:50:00,0.74153244
2020-08-29 07:00:00,0.7462768
2020-08-29 07:10:00,0.7382117
2020-08-29 07:20:00,0.74629325
2020-08-29 07:30:00,0.7467447
2020-08-29 07:40:00,0.7537628
2020-08-29 07:50:00,0.75043017
2020-08-29 08:00:00,0.7607036
2020-08-29 08:10:00,0.76040983
2020-08-29 08:20:00,0.7660142
2020-08-29 08:30:00,0.76001614
2020-08-29 08:40:00,0.76903445
2020-08-29 08:50:00,0.7652122
2020-08-29 09:00:00,0.76484585
2020-08-29 09:10:00,0.7627073
2020-08-29 09:20:00,0.7685925
2020-08-29 09:30:00,0.76561123
2020-08-29 09:40:00,0.7681496
2020-08-29 09:50:00,0.76058847
2020-08-29 10:00:00,0.77018595
2020-08-29 10:10:00,0.76647925
2020-08-29 10:20:00,0.76948947
2020-08-29 10:30:00,0.7676452
2020-08-29 10:40:00,0.771223
2020-08-29 10:50:00,0.7715692
2020-08-29 11:00:00,0.7768586
2020-08-29 11:10:00,0.7712028
2020-08-29 11:20:00,0.7747168
2020-08-29 11:30:00,0.7707226
2020-08-29 11:40:00,0.77040344
2020-08-29 11:50:00,0.7698158
2020-08-29 12:00:00,0.7732944
2020-08-29 12:10:00,0.7773726
2020-08-29 12:20:00,0.7808375
2020-08-29 12:30:00,0.78023714
2020-08-29 12:40:00,0.78391856
2020-08-29 12:50:00,0.7826059
2020-08-29 13:00:00,0.7845018
2020-08-29 13:10:00,0.7846312
2020-08-29 13:20:00,0.7883618
2020-08-29 13:30:00,0.78654474
2020-08-29 13:40:00,0.78726643
2020-08-29 13:50:00,0.7843025
2020-08-29 14:00:00,0.7862456
2020-08-29 14:10:00,0.7873025
2020-08-29 14:20:00,0.78799736
2020-08-29 14:30:00,0.7890394
2020-08-29 14:40:00,0.793106
2020-08-29 14:50:00,0.793466
2020-08-29 15:00:00,0.793853
2020-08-29 15:10:00,0.79665333
2020-08-29 15:20:00,0.7973062
2020-08-29 15:30:00,0.79515165
2020-08-29 15:40:00,0.79638475
2020-08-29 15:50:00,0.79520637
2020-08-29 16:00:00,0.7981689
2020-08-29 16:10:00,0.7984037
2020-08-29 16:20:00,0.79921836
2020-08-29 16:30:00,0.8019918
2020-08-29 16:40:00,0.8053604
2020-08-29 16:50:00,0.8084702
2020-08-29 17:00:00,0.8037118
2020-08-29 17:10:00,0.8069056
2020-08-29 17:20:00,0.80929923
2020-08-29 17:30:00,0.808372
2020-08-29 17:40:00,0.81065065
2020-08-29 17:50:00,0.8073681
2020-08-29 18:00:00,0.8103674
2020-08-29 18:10:00,0.814257
2020-08-29 18:20:00,0.81342626
2020-08-29 18:30:00,0.81677735
2020-08-29 18:40:00,0.818524
2020-08-29 18:50:00,0.8166872
2020-08-29 19:00:00,0.8191812
2020-08-29 19:10:00,0.82211643
2020-08-29 19:20:00,0.8257027
2020-08-29 19:30:00,0.82659113
2020-08-29 19:40:00,0.8263681
2020-08-29 19:50:00,0.823556
2020-08-29 20:00:00,0.82502633
2020-08-29 20:10:00,0.8216261
2020-08-29 20:20:00,0.8208397
2020-08-29 20:30:00,0.8205727
2020-08-29 20:40:00,0.8234291
2020-08-29 20:50:00,0.82601935
2020-08-29 21:00:00,0.8272699
2020-08-29 21:10:00,0.8267706
2020-08-29 21:20:00,0.82774675
2020-08-29 21:30:00,0.8308799
2020-08-29 21:40:00,0.8343022
2020-08-29 21:50:00,0.83631605
2020-08-29 22:00:00,0.841517
2020-08-29 22:10:00,0.8412834
2020-08-29 22:20:00,0.84403634
2020-08-29 22:30:00,0.84212714
2020-08-29 22:40:00,0.8437332
2020-08-29 22:50:00,0.8435075
2020-08-29 23:00:00,0.8475425
2020-08-29 23:10:00,0.84781456
2020-08-29 23:20:00,0.85160094
2020-08-29 23:30:00,0.85123575
2020-08-29 23:40:00,0.85004914
2020-08-29 23:50:00,0.84916145
2020-08-30 00:00:00,0.84999686
2020-08-30 00:10:00,0.8498135
2020-08-30 00:20:00,0.84807926
2020-08-30 00:30:00,0.8462605
2020-08-30 00:40:00,0.84693485
2020-08-30 00:50:00,0.85110533
2020-08-30 01:00:00,0.84981227
2020-08-30 01:10:00,0.85134
2020-08-30 01:20:00,0.8529498
2020-08-30 01:30:00,0.85090995
2020-08-30 01:40:00,0.854544
2020-08-30 01:50:00,0.8532711
2020-08-30 02:00:00,0.85747224
2020-08-30 02:10:00,0.8562662
2020-08-30 02:20:00,0.86037236
2020-08-30 02:30:00,0.8587996
2020-08-30 02:40:00,0.86056125
2020-08-30 02:50:00,0.8598814
2020-08-30 03:00:00,0.86099154
2020-08-30 03:10:00,0.8602176
2020-08-30 03:20:00,0.863725
2020-08-30 03:30:00,0.8618228
2020-08-30 03:40:00,0.8618633
2020-08-30 03:50:00,0.8611705
2020-08-30 04:00:00,0.86199677
2020-08-30 04:10:00,0.86350304
2020-08-30 04:20:00,0.8649338
2020-08-30 04:30:00,0.86222947
2020-08-30 04:40:00,0.8619402
2020-08-30 04:50:00,0.85971
2020-08-30 05:00:00,0.86147356
2020-08-30 05:10:00,0.8643708
2020-08-30 05:20:00,0.8681611
2020-08-30 05:30:00,0.86831456
2020-08-30 05:40:00,0.86882097
2020-08-30 05:50:00,0.86961854
2020-08-30 06:00:00,0.8684501
2020-08-30 06:10:00,0.86952394
2020-08-30 06:20:00,0.87055236
2020-08-30 06:30:00,0.8699596
2020-08-30 06:40:00,0.8743322
2020-08-30 06:50:00,0.8749527
2020-08-30 07:00:00,0.8739882
2020-08-30 07:10:00,0.8750722
2020-08-30 07:20:00,0.87923443
2020-08-30 07:30:00,0.87913907
2020-08-30 07:40:00,0.8813117
2020-08-30 07:50:00,0.87865114
2020-08-30 08:00:00,0.8822995
2020-08-30 08:10:00,0.8835744
2020-08-30 08:20:00,0.88752675
2020-08-30 08:30:00,0.8870379
2020-08-30 08:40:00,0.89110947
2020-08-30 08:50:00,0.88943344
2020-08-30 09:00:00,0.8904693
2020-08-30 09:10:00,0.88722783
2020-08-30 09:20:00,0.88662076
2020-08-30 09:30:00,0.8859919
2020-08-30 09:40:00,0.8855525
2020-08-30 09:50:00,0.8844117
2020-08-30 10:00:00,0.88579273
2020-08-30 10:10:00,0.88215464
2020-08-30 10:20:00,0.8812365
2020-08-30 10:30:00,0.8812361
2020-08-30 10:40:00,0.88146687
2020-08-30 10:50:00,0.88081765
2020-08-30 11:00:00,0.88024575
2020-08-30 11:10:00,0.878133
2020-08-30 11:20:00,0.8808469
2020-08-30 11:30:00,0.8794287
2020-08-30 11:40:00,0.8811853
2020-08-30 11:50:00,0.87656486
2020-08-30 12:00:00,0.8799986
2020-08-30 12:10:00,0.87871814
2020-08-30 12:20:00,0.8822746
2020-08-30 12:30:00,0.8776641
2020-08-30 12:40:00,0.88310295
2020-08-30 12:50:00,0.8813385
2020-08-30 13:00:00,0.88344175
2020-08-30 13:10:00,0.88411206
2020-08-30 13:20:00,0.88645416
2020-08-30 13:30:00,0.88405126
2020-08-30 13:40:00,0.88290006
2020-08-30 13:50:00,0.8791855
2020-08-30 14:00:00,0.8799715
2020-08-30 14:10:00,0.8794543
2020-08-30 14:20:00,0.88539195
2020-08-30 14:30:00,0.8855328
2020-08-30 14:40:00,0.89059293
2020-08-30 14:50:00,0.8889334
2020-08-30 15:00:00,0.8908914
2020-08-30 15:10:00,0.88820577
2020-08-30 15:20:00,0.8890262
2020-08-30 15:30:00,0.8891428
2020-08-30 15:40:00,0.8899585
2020-08-30 15:50:00,0.8859487
2020-08-30 16:00:00,0.8884504
2020-08-30 16:10:00,0.8896258
2020-08-30 16:20:00,0.8930518
2020-08-30 16:30:00,0.8948951
2020-08-30 16:40:00,0.89989436
2020-08-30 16:50:00,0.9024315
2020-08-30 17:00:00,0.9037731
2020-08-30 17:10:00,0.90269
2020-08-30 17:20:00,0.90528405
2020-08-30 17:30:00,0.9059873
2020-08-30 17:40:00,0.9037565
2020-08-30 17:50:00,0.9027845
2020-08-30 18:00:00,0.90343034
2020-08-30 18:10:00,0.9035763
2020-08-30 18:20:00,0.9038299
2020-08-30 18:30:00,0.90200967
2020-08-30 18:40:00,0.9033176
2020-08-30 18:50:00,0.9015444
2020-08-30 19:00:00,0.9006661
2020-08-30 19:10:00,0.8973633
2020-08-30 19:20:00,0.89593565
2020-08-30 19:30:00,0.892831
2020-08-30 19:40:00,0.8946801
2020-08-30 19:50:00,0.8922221
2020-08-30 20:00:00,0.89511657
2020-08-30 20:10:00,0.89386487
2020-08-30 20:20:00,0.8964039
2020-08-30 20:30:00,0.8948403
2020-08-30 20:40:00,0.89850897
2020-08-30 20:50:00,0.89622426
2020-08-30 21:00:00,0.89800745
2020-08-30 21:10:00,0.8972302
2020-08-30 21:20:00,0.89721656
2020-08-30 21:30:00,0.89498466
2020-08-30 21:40:00,0.8963109
2020-08-30 21:50:00,0.8927844
2020-08-30 22:00:00,0.89635587
2020-08-30 22:10:00,0.89811504
2020-08-30 22:20:00,0.8990357
2020-08-30 22:30:00,0.89928997
2020-08-30 22:40:00,0.90090436
2020-08-30 22:50:00,0.9021584
2020-08-30 23:00:00,0.90383613
2020-08-30 23:10:00,0.90320647
2020-08-30 23:20:00,0.90307486
2020-08-30 23:30:00,0.905361
2020-08-30 23:40:00,0.9045768
2020-08-30 23:50:00,0.90656203
2020-08-31 00:00:00,0.90586334
2020-08-31 00:10:00,0.9056911
2020-08-31 00:20:00,0.90563595
2020-08-31 00:30:00,0.9056608
2020-08-31 00:40:00,0.906656
2020-08-31 00:50:00,0.9075483
2020-08-31 01:00:00,0.9088042
2020-08-31 01:10:00,0.9101381
2020-08-31 01:20:00,0.91078556
2020-08-31 01:30:00,0.91176516
2020-08-31 01:40:00,0.91316813
2020-08-31 01:50:00,0.91230756
2020-08-31 02:00:00,0.9147142
2020-08-31 02:10:00,0.91639936
2020-08-31 02:20:00,0.9165434
2020-08-31 02:30:00,0.91753143
2020-08-31 02:40:00,0.918844
2020-08-31 02:50:00,0.9178108
2020-08-31 03:00:00,0.9162474
2020-08-31 03:10:00,0.9160277
2020-08-31 03:20:00,0.91501045
2020-08-31 03:30:00,0.91361445
2020-08-31 03:40:00,0.914789
2020-08-31 03:50:00,0.9137666
2020-08-31 04:00:00,0.9129987
2020-08-31 04:10:00,0.9128595
2020-08-31 04:20:00,0.9112356
2020-08-31 04:30:00,0.9107503
2020-08-31 04:40:00,0.90996915
2020-08-31 04:50:00,0.9128895
2020-08-31 05:00:00,0.91403764
2020-08-31 05:10:00,0.91419405
2020-08-31 05:20:00,0.91421545
2020-08-31 05:30:00,0.9148777
2020-08-31 05:40:00,0.9159679
2020-08-31 05:50:00,0.91719496
2020-08-31 06:00:00,0.9165714
2020-08-31 06:10:00,0.91576123
2020-08-31 06:20:00,0.91351557
2020-08-31 06:30:00,0.9143115
2020-08-31 06:40:00,0.91071314
2020-08-31 06:50:00,0.91321963
2020-08-31 07:00:00,0.9123359
2020-08-31 07:10:00,0.91331625
2020-08-31 07:20:00,0.9131038
2020-08-31 07:30:00,0.9150297
2020-08-31 07:40:00,0.916136
2020-08-31 07:50:00,0.9165683
2020-08-31 08:00:00,0.9158982
2020-08-31 08:10:00,0.91903645
2020-08-31 08:20:00,0.9182609
2020-08-31 08:30:00,0.91796845
2020-08-31 08:40:00,0.91798615
2020-08-31 08:50:00,0.92088324
2020-08-31 09:00:00,0.91842407
2020-08-31 09:10:00,0.9188199
2020-08-31 09:20:00,0.9151726
2020-08-31 09:30:00,0.9176668
2020-08-31 09:40:00,0.91533184
2020-08-31 09:50:00,0.9162943
2020-08-31 10:00:00,0.9135831
2020-08-31 10:10:00,0.9140515
2020-08-31 10:20:00,0.9119783
2020-08-31 10:30:00,0.9124271
2020-08-31 10:40:00,0.9115572
2020-08-31 10:50:00,0.91221243
2020-08-31 11:00:00,0.91378397
2020-08-31 11:10:00,0.9115795
2020-08-31 11:20:00,0.9122424
2020-08-31 11:30:00,0.9125679
2020-08-31 11:40:00,0.91260225
2020-08-31 11:50:00,0.91458684
2020-08-31 12:00:00,0.9164284
2020-08-31 12:10:00,0.9194995
2020-08-31 12:20:00,0.9199152
2020-08-31 12:30:00,0.9222615
2020-08-31 12:40:00,0.9211869
2020-08-31 12:50:00,0.9216075
2020-08-31 13:00:00,0.91788
2020-08-31 13:10:00,0.9191897
2020-08-31 13:20:00,0.9172477
2020-08-31 13:30:00,0.92031324
2020-08-31 13:40:00,0.9197366
2020-08-31 13:50:00,0.9222673
2020-08-31 14:00:00,0.922096
2020-08-31 14:10:00,0.9245755
2020-08-31 14:20:00,0.9231166
2020-08-31 14:30:00,0.9260924
2020-08-31 14:40:00,0.92555696
2020-08-31 14:50:00,0.92654526
2020-08-31 15:00:00,0.9245427
2020-08-31 15:10:00,0.92561674
2020-08-31 15:20:00,0.9235198
2020-08-31 15:30:00,0.9248452
2020-08-31 15:40:00,0.92414886
2020-08-31 15:50:00,0.92375416
2020-08-31 16:00:00,0.9239766
2020-08-31 16:10:00,0.9249915
2020-08-31 16:20:00,0.92583954
2020-08-31 16:30:00,0.924485
2020-08-31 16:40:00,0.9252655
2020-08-31 16:50:00,0.92386264
2020-08-31 17:00:00,0.9221672
2020-08-31 17:10:00,0.92175716
2020-08-31 17:20:00,0.9215453
2020-08-31 17:30:00,0.9238425
2020-08-31 17:40:00,0.92356676
2020-08-31 17:50:00,0.9251521
2020-08-31 18:00:00,0.9263579
2020-08-31 18:10:00,0.9274573
2020-08-31 18:20:00,0.92806953
2020-08-31 18:30:00,0.9284968
2020-08-31 18:40:00,0.92940027
2020-08-31 18:50:00,0.9300869
2020-08-31 19:00:00,0.9299506
2020-08-31 19:10:00,0.92919344
2020-08-31 19:20:00,0.92818385
2020-08-31 19:30:00,0.9311505
2020-08-31 19:40:00,0.9322171
2020-08-31 19:50:00,0.93348646
2020-08-31 20:00:00,0.93433475
2020-08-31 20:10:00,0.93551475
2020-08-31 20:20:00,0.9352259
2020-08-31 20:30:00,0.934632
2020-08-31 20:40:00,0.93390477
2020-08-31 20:50:00,0.9328241
2020-08-31 21:00:00,0.9314589
2020-08-31 21:10:00,0.92912656
2020-08-31 21:20:00,0.9270604
2020-08-31 21:30:00,0.92765635
2020-08-31 21:40:00,0.9257878
2020-08-31 21:50:00,0.9248012
2020-08-31 22:00:00,0.9236283
2020-08-31 22:10:00,0.9258529
2020-08-31 22:20:00,0.92640495
2020-08-31 22:30:00,0.928063
2020-08-31 22:40:00,0.92881423
2020-08-31 22:50:00,0.92854035
2020-08-31 23:00:00,0.92780226
2020-08-31 23:10:00,0.92878854
2020-08-31 23:20:00,0.9298869
2020-08-31 23:30:00,0.9333376
2020-08-31 23:40:00,0.93366736
2020-08-31 23:50:00,0.9335967
2020-09-01 00:00:00,0.93332005
2020-09-01 00:10:00,0.9349152
2020-09-01 00:20:00,0.93359035
2020-09-01 00:30:00,0.9334344
2020-09-01 00:40:00,0.9329601
2020-09-01 00:50:00,0.93381214
2020-09-01 01:00:00,0.9314924
2020-09-01 01:10:00,0.9322077
2020-09-01 01:20:00,0.93014157
2020-09-01 01:30:00,0.93252593
2020-09-01 01:40:00,0.9332696
2020-09-01 01:50:00,0.9316514
2020-09-01 02:00:00,0.93065876
2020-09-01 02:10:00,0.9289601
2020-09-01 02:20:00,0.92766136
2020-09-01 02:30:00,0.9267108
2020-09-01 02:40:00,0.9264035
2020-09-01 02:50:00,0.9262671
2020-09-01 03:00:00,0.9271981
2020-09-01 03:10:00,0.9272391
2020-09-01 03:20:00,0.9259777
2020-09-01 03:30:00,0.926783
2020-09-01 03:40:00,0.92521614
2020-09-01 03:50:00,0.92665106
2020-09-01 04:00:00,0.9256873
2020-09-01 04:10:00,0.92775106
2020-09-01 04:20:00,0.92833996
2020-09-01 04:30:00,0.928072
2020-09-01 04:40:00,0.927536
2020-09-01 04:50:00,0.9285719
2020-09-01 05:00:00,0.9278042
2020-09-01 05:10:00,0.92840725
2020-09-01 05:20:00,0.92686915
2020-09-01 05:30:00,0.92859924
2020-09-01 05:40:00,0.9294039
2020-09-01 05:50:00,0.9302156
2020-09-01 06:00:00,0.9292986
2020-09-01 06:10:00,0.9296409
2020-09-01 06:20:00,0.92827195
2020-09-01 06:30:00,0.925992
2020-09-01 06:40:00,0.92370594
2020-09-01 06:50:00,0.9260779
2020-09-01 07:00:00,0.9235941
2020-09-01 07:10:00,0.9237138
2020-09-01 07:20:00,0.9212814
2020-09-01 07:30:00,0.91994613
2020-09-01 07:40:00,0.91932195
2020-09-01 07:50:00,0.91523683
2020-09-01 08:00:00,0.91513264
2020-09-01 08:10:00,0.9124881
2020-09-01 08:20:00,0.91129684
2020-09-01 08:30:00,0.90982014
2020-09-01 08:40:00,0.90844595
2020-09-01 08:50:00,0.9078827
2020-09-01 09:00:00,0.9066917
2020-09-01 09:10:00,0.9063262
2020-09-01 09:20:00,0.90327555
2020-09-01 09:30:00,0.9041764
2020-09-01 09:40:00,0.905084
2020-09-01 09:50:00,0.9044572
2020-09-01 10:00:00,0.90369904
2020-09-01 10:10:00,0.9052725
2020-09-01 10:20:00,0.9063484
2020-09-01 10:30:00,0.9046152
2020-09-01 10:40:00,0.9035391
2020-09-01 10:50:00,0.90406
2020-09-01 11:00:00,0.90242314
2020-09-01 11:10:00,0.90205413
2020-09-01 11:20:00,0.8989907
2020-09-01 11:30:00,0.899826
2020-09-01 11:40:00,0.8989583
2020-09-01 11:50:00,0.89632386
2020-09-01 12:00:00,0.89395535
2020-09-01 12:10:00,0.89324105
2020-09-01 12:20:00,0.8929302
2020-09-01 12:30:00,0.8899417
2020-09-01 12:40:00,0.8865769
2020-09-01 12:50:00,0.88388556
2020-09-01 13:00:00,0.8811975
2020-09-01 13:10:00,0.87603354
2020-09-01 13:20:00,0.8709533
2020-09-01 13:30:00,0.86886245
2020-09-01 13:40:00,0.8703418
2020-09-01 13:50:00,0.870761
2020-09-01 14:00:00,0.86916703
2020-09-01 14:10:00,0.8704014
2020-09-01 14:20:00,0.86701477
2020-09-01 14:30:00,0.86336356
2020-09-01 14:40:00,0.86110926
2020-09-01 14:50:00,0.86119956
2020-09-01 15:00:00,0.8595882
2020-09-01 15:10:00,0.8589256
2020-09-01 15:20:00,0.85450613
2020-09-01 15:30:00,0.85929674
2020-09-01 15:40:00,0.8571535
2020-09-01 15:50:00,0.857479
2020-09-01 16:00:00,0.8575308
2020-09-01 16:10:00,0.85987616
2020-09-01 16:20:00,0.861325
2020-09-01 16:30:00,0.86165005
2020-09-01 16:40:00,0.86094815
2020-09-01 16:50:00,0.85997325
2020-09-01 17:00:00,0.85670483
2020-09-01 17:10:00,0.85529244
2020-09-01 17:20:00,0.8517038
2020-09-01 17:30:00,0.8519833
2020-09-01 17:40:00,0.8533041
2020-09-01 17:50:00,0.8494883
2020-09-01 18:00:00,0.84650105
2020-09-01 18:10:00,0.8503471
2020-09-01 18:20:00,0.84634256
2020-09-01 18:30:00,0.84111977
2020-09-01 18:40:00,0.83557296
2020-09-01 18:50:00,0.83608264
2020-09-01 19:00:00,0.8295511
2020-09-01 19:10:00,0.83155507
2020-09-01 19:20:00,0.82732207
2020-09-01 19:30:00,0.8324496
2020-09-01 19:40:00,0.82874
2020-09-01 19:50:00,0.8285844
2020-09-01 20:00:00,0.8247381
2020-09-01 20:10:00,0.8242701
2020-09-01 20:20:00,0.82115746
2020-09-01 20:30:00,0.821786
2020-09-01 20:40:00,0.8170741
2020-09-01 20:50:00,0.81761414
2020-09-01 21:00:00,0.8133704
2020-09-01 21:10:00,0.81456035
2020-09-01 21:20:00,0.8114361
2020-09-01 21:30:00,0.8161569
2020-09-01 21:40:00,0.81428105
2020-09-01 21:50:00,0.8164668
2020-09-01 22:00:00,0.8168278
2020-09-01 22:10:00,0.8212049
2020-09-01 22:20:00,0.82182485
2020-09-01 22:30:00,0.8240234
2020-09-01 22:40:00,0.8223129
2020-09-01 22:50:00,0.8281603
2020-09-01 23:00:00,0.8257139
2020-09-01 23:10:00,0.8276177
2020-09-01 23:20:00,0.82825166
2020-09-01 23:30:00,0.8316703
2020-09-01 23:40:00,0.827071
2020-09-01 23:50:00,0.82338953
2020-09-02 00:00:00,0.82174236
2020-09-02 00:10:00,0.82626605
2020-09-02 00:20:00,0.8250816
2020-09-02 00:30:00,0.82372516
2020-09-02 00:40:00,0.820658
2020-09-02 00:50:00,0.82202417
2020-09-02 01:00:00,0.82072955
2020-09-02 01:10:00,0.8179681
2020-09-02 01:20:00,0.81869394
2020-09-02 01:30:00,0.81894934
2020-09-02 01:40:00,0.81489825
2020-09-02 01:50:00,0.8090428
2020-09-02 02:00:00,0.807039
2020-09-02 02:10:00,0.80894285
2020-09-02 02:20:00,0.80375326
2020-09-02 02:30:00,0.80197835
2020-09-02 02:40:00,0.7970913
2020-09-02 02:50:00,0.8055669
2020-09-02 03:00:00,0.8016141
2020-09-02 03:10:00,0.80431414
2020-09-02 03:20:00,0.8016579
2020-09-02 03:30:00,0.80813944
2020-09-02 03:40:00,0.80576736
2020-09-02 03:50:00,0.8050727
2020-09-02 04:00:00,0.80368316
2020-09-02 04:10:00,0.80072623
2020-09-02 04:20:00,0.79732335
2020-09-02 04:30:00,0.7912483
