,0
2020-08-27 19:00:00,0.27887708
2020-08-27 19:10:00,0.28454792
2020-08-27 19:20:00,0.2764705
2020-08-27 19:30:00,0.2772078
2020-08-27 19:40:00,0.2736264
2020-08-27 19:50:00,0.27507713
2020-08-27 20:00:00,0.27890244
2020-08-27 20:10:00,0.2654505
2020-08-27 20:20:00,0.26850978
2020-08-27 20:30:00,0.2610376
2020-08-27 20:40:00,0.26293996
2020-08-27 20:50:00,0.25081843
2020-08-27 21:00:00,0.25970796
2020-08-27 21:10:00,0.25666192
2020-08-27 21:20:00,0.2685938
2020-08-27 21:30:00,0.2612657
2020-08-27 21:40:00,0.26484057
2020-08-27 21:50:00,0.2657513
2020-08-27 22:00:00,0.27058604
2020-08-27 22:10:00,0.26751608
2020-08-27 22:20:00,0.27428654
2020-08-27 22:30:00,0.27567303
2020-08-27 22:40:00,0.2773258
2020-08-27 22:50:00,0.2763739
2020-08-27 23:00:00,0.2857989
2020-08-27 23:10:00,0.29265746
2020-08-27 23:20:00,0.30261657
2020-08-27 23:30:00,0.29698166
2020-08-27 23:40:00,0.30117282
2020-08-27 23:50:00,0.2960452
2020-08-28 00:00:00,0.30377617
2020-08-28 00:10:00,0.28884465
2020-08-28 00:20:00,0.29064003
2020-08-28 00:30:00,0.28732392
2020-08-28 00:40:00,0.2954673
2020-08-28 00:50:00,0.29177642
2020-08-28 01:00:00,0.29904217
2020-08-28 01:10:00,0.30425936
2020-08-28 01:20:00,0.3095203
2020-08-28 01:30:00,0.30482
2020-08-28 01:40:00,0.3130471
2020-08-28 01:50:00,0.3088898
2020-08-28 02:00:00,0.32011974
2020-08-28 02:10:00,0.31410104
2020-08-28 02:20:00,0.32240894
2020-08-28 02:30:00,0.31908786
2020-08-28 02:40:00,0.33349735
2020-08-28 02:50:00,0.32772174
2020-08-28 03:00:00,0.34033588
2020-08-28 03:10:00,0.33686298
2020-08-28 03:20:00,0.35185444
2020-08-28 03:30:00,0.3420774
2020-08-28 03:40:00,0.34967804
2020-08-28 03:50:00,0.34255248
2020-08-28 04:00:00,0.35212058
2020-08-28 04:10:00,0.34272504
2020-08-28 04:20:00,0.3478447
2020-08-28 04:30:00,0.34751007
2020-08-28 04:40:00,0.35158414
2020-08-28 04:50:00,0.3476342
2020-08-28 05:00:00,0.35630047
2020-08-28 05:10:00,0.35128447
2020-08-28 05:20:00,0.3631238
2020-08-28 05:30:00,0.3567897
2020-08-28 05:40:00,0.3668471
2020-08-28 05:50:00,0.36208013
2020-08-28 06:00:00,0.37763008
2020-08-28 06:10:00,0.36223713
2020-08-28 06:20:00,0.38280305
2020-08-28 06:30:00,0.36467493
2020-08-28 06:40:00,0.3817001
2020-08-28 06:50:00,0.36301327
2020-08-28 07:00:00,0.3787455
2020-08-28 07:10:00,0.36514065
2020-08-28 07:20:00,0.38476562
2020-08-28 07:30:00,0.36235136
2020-08-28 07:40:00,0.38884494
2020-08-28 07:50:00,0.3651899
2020-08-28 08:00:00,0.38908362
2020-08-28 08:10:00,0.36566272
2020-08-28 08:20:00,0.39442247
2020-08-28 08:30:00,0.37199298
2020-08-28 08:40:00,0.38729584
2020-08-28 08:50:00,0.36448577
2020-08-28 09:00:00,0.39359617
2020-08-28 09:10:00,0.3670566
2020-08-28 09:20:00,0.3894048
2020-08-28 09:30:00,0.3761966
2020-08-28 09:40:00,0.40662938
2020-08-28 09:50:00,0.38723463
2020-08-28 10:00:00,0.40584105
2020-08-28 10:10:00,0.38895226
2020-08-28 10:20:00,0.4139805
2020-08-28 10:30:00,0.38911507
2020-08-28 10:40:00,0.41476205
2020-08-28 10:50:00,0.38478154
2020-08-28 11:00:00,0.42160106
2020-08-28 11:10:00,0.39031413
2020-08-28 11:20:00,0.4253753
2020-08-28 11:30:00,0.39115345
2020-08-28 11:40:00,0.42249945
2020-08-28 11:50:00,0.3919559
2020-08-28 12:00:00,0.42560837
2020-08-28 12:10:00,0.39444506
2020-08-28 12:20:00,0.43490088
2020-08-28 12:30:00,0.40347514
2020-08-28 12:40:00,0.4362444
2020-08-28 12:50:00,0.41182935
2020-08-28 13:00:00,0.4492679
2020-08-28 13:10:00,0.42336825
2020-08-28 13:20:00,0.444804
2020-08-28 13:30:00,0.4199699
2020-08-28 13:40:00,0.45404506
2020-08-28 13:50:00,0.42518544
2020-08-28 14:00:00,0.45261782
2020-08-28 14:10:00,0.42902038
2020-08-28 14:20:00,0.46386132
2020-08-28 14:30:00,0.43902478
2020-08-28 14:40:00,0.4719591
2020-08-28 14:50:00,0.45206335
2020-08-28 15:00:00,0.48684648
2020-08-28 15:10:00,0.46824142
2020-08-28 15:20:00,0.48879802
2020-08-28 15:30:00,0.47397122
2020-08-28 15:40:00,0.49665323
2020-08-28 15:50:00,0.48308063
2020-08-28 16:00:00,0.5017183
2020-08-28 16:10:00,0.4797067
2020-08-28 16:20:00,0.4989756
2020-08-28 16:30:00,0.4764349
2020-08-28 16:40:00,0.49434614
2020-08-28 16:50:00,0.47743568
2020-08-28 17:00:00,0.5045901
2020-08-28 17:10:00,0.48651633
2020-08-28 17:20:00,0.498236
2020-08-28 17:30:00,0.47754684
2020-08-28 17:40:00,0.49950933
2020-08-28 17:50:00,0.48236966
2020-08-28 18:00:00,0.49453318
2020-08-28 18:10:00,0.47642612
2020-08-28 18:20:00,0.49029306
2020-08-28 18:30:00,0.46585304
2020-08-28 18:40:00,0.47619522
2020-08-28 18:50:00,0.45817626
2020-08-28 19:00:00,0.47368944
2020-08-28 19:10:00,0.46166784
2020-08-28 19:20:00,0.46808457
2020-08-28 19:30:00,0.45805526
2020-08-28 19:40:00,0.46867108
2020-08-28 19:50:00,0.45698413
2020-08-28 20:00:00,0.45815313
2020-08-28 20:10:00,0.4610797
2020-08-28 20:20:00,0.4679915
2020-08-28 20:30:00,0.46915728
2020-08-28 20:40:00,0.47262803
2020-08-28 20:50:00,0.4740339
2020-08-28 21:00:00,0.46994156
2020-08-28 21:10:00,0.46505392
2020-08-28 21:20:00,0.45976967
2020-08-28 21:30:00,0.45794648
2020-08-28 21:40:00,0.45715323
2020-08-28 21:50:00,0.45015222
2020-08-28 22:00:00,0.4320595
2020-08-28 22:10:00,0.43454662
2020-08-28 22:20:00,0.4285732
2020-08-28 22:30:00,0.42546752
2020-08-28 22:40:00,0.42039803
2020-08-28 22:50:00,0.42918587
2020-08-28 23:00:00,0.4375443
2020-08-28 23:10:00,0.43446636
2020-08-28 23:20:00,0.43212423
2020-08-28 23:30:00,0.43392757
2020-08-28 23:40:00,0.4342697
2020-08-28 23:50:00,0.4285334
2020-08-29 00:00:00,0.41375083
2020-08-29 00:10:00,0.41962948
2020-08-29 00:20:00,0.4140724
2020-08-29 00:30:00,0.42088076
2020-08-29 00:40:00,0.4088175
2020-08-29 00:50:00,0.42292058
2020-08-29 01:00:00,0.41085446
2020-08-29 01:10:00,0.42064437
2020-08-29 01:20:00,0.41407007
2020-08-29 01:30:00,0.4200518
2020-08-29 01:40:00,0.41903758
2020-08-29 01:50:00,0.4205339
2020-08-29 02:00:00,0.41719884
2020-08-29 02:10:00,0.42417526
2020-08-29 02:20:00,0.41953835
2020-08-29 02:30:00,0.423633
2020-08-29 02:40:00,0.4196562
2020-08-29 02:50:00,0.42986292
2020-08-29 03:00:00,0.42522335
2020-08-29 03:10:00,0.43069664
2020-08-29 03:20:00,0.42373717
2020-08-29 03:30:00,0.43757752
2020-08-29 03:40:00,0.43100637
2020-08-29 03:50:00,0.43709576
2020-08-29 04:00:00,0.42798147
2020-08-29 04:10:00,0.43276983
2020-08-29 04:20:00,0.42747602
2020-08-29 04:30:00,0.43668777
2020-08-29 04:40:00,0.42961466
2020-08-29 04:50:00,0.44348368
2020-08-29 05:00:00,0.43197343
2020-08-29 05:10:00,0.43569738
2020-08-29 05:20:00,0.4313998
2020-08-29 05:30:00,0.44515303
2020-08-29 05:40:00,0.44500932
2020-08-29 05:50:00,0.45503536
2020-08-29 06:00:00,0.4516745
2020-08-29 06:10:00,0.47008106
2020-08-29 06:20:00,0.46713215
2020-08-29 06:30:00,0.47329816
2020-08-29 06:40:00,0.4754657
2020-08-29 06:50:00,0.48377627
2020-08-29 07:00:00,0.4775195
2020-08-29 07:10:00,0.48540264
2020-08-29 07:20:00,0.48219094
2020-08-29 07:30:00,0.50122917
2020-08-29 07:40:00,0.49364963
2020-08-29 07:50:00,0.5058377
2020-08-29 08:00:00,0.49307454
2020-08-29 08:10:00,0.5062269
2020-08-29 08:20:00,0.49065295
2020-08-29 08:30:00,0.4994472
2020-08-29 08:40:00,0.49225998
2020-08-29 08:50:00,0.50073606
2020-08-29 09:00:00,0.4885475
2020-08-29 09:10:00,0.49186003
2020-08-29 09:20:00,0.48131984
2020-08-29 09:30:00,0.49425822
2020-08-29 09:40:00,0.4838491
2020-08-29 09:50:00,0.4863999
2020-08-29 10:00:00,0.48103866
2020-08-29 10:10:00,0.49112922
2020-08-29 10:20:00,0.48103148
2020-08-29 10:30:00,0.4875914
2020-08-29 10:40:00,0.47665036
2020-08-29 10:50:00,0.47729394
2020-08-29 11:00:00,0.4654289
2020-08-29 11:10:00,0.4646428
2020-08-29 11:20:00,0.4618336
2020-08-29 11:30:00,0.46534836
2020-08-29 11:40:00,0.45665106
2020-08-29 11:50:00,0.46494272
2020-08-29 12:00:00,0.45633572
2020-08-29 12:10:00,0.47115165
2020-08-29 12:20:00,0.46226928
2020-08-29 12:30:00,0.45839086
2020-08-29 12:40:00,0.4554348
2020-08-29 12:50:00,0.4606494
2020-08-29 13:00:00,0.45139995
2020-08-29 13:10:00,0.45280796
2020-08-29 13:20:00,0.4521059
2020-08-29 13:30:00,0.45617655
2020-08-29 13:40:00,0.44186848
2020-08-29 13:50:00,0.44105163
2020-08-29 14:00:00,0.42483214
2020-08-29 14:10:00,0.43258134
2020-08-29 14:20:00,0.41176847
2020-08-29 14:30:00,0.41267544
2020-08-29 14:40:00,0.41275337
2020-08-29 14:50:00,0.41786367
2020-08-29 15:00:00,0.4022401
2020-08-29 15:10:00,0.40165845
2020-08-29 15:20:00,0.39191872
2020-08-29 15:30:00,0.39794502
2020-08-29 15:40:00,0.38200074
2020-08-29 15:50:00,0.38740286
2020-08-29 16:00:00,0.37074324
2020-08-29 16:10:00,0.37446395
2020-08-29 16:20:00,0.3577249
2020-08-29 16:30:00,0.3583143
2020-08-29 16:40:00,0.3536351
2020-08-29 16:50:00,0.35873306
2020-08-29 17:00:00,0.35102987
2020-08-29 17:10:00,0.35907936
2020-08-29 17:20:00,0.3542402
2020-08-29 17:30:00,0.37259153
2020-08-29 17:40:00,0.35652715
2020-08-29 17:50:00,0.36688986
2020-08-29 18:00:00,0.3565756
2020-08-29 18:10:00,0.36776125
2020-08-29 18:20:00,0.35517666
2020-08-29 18:30:00,0.3676728
2020-08-29 18:40:00,0.36325088
2020-08-29 18:50:00,0.38215932
2020-08-29 19:00:00,0.36599243
2020-08-29 19:10:00,0.38362864
2020-08-29 19:20:00,0.37224576
2020-08-29 19:30:00,0.39515314
2020-08-29 19:40:00,0.38376063
2020-08-29 19:50:00,0.40131345
2020-08-29 20:00:00,0.38652754
2020-08-29 20:10:00,0.4021913
2020-08-29 20:20:00,0.37547803
2020-08-29 20:30:00,0.38840815
2020-08-29 20:40:00,0.37352234
2020-08-29 20:50:00,0.38671827
2020-08-29 21:00:00,0.36145353
2020-08-29 21:10:00,0.37724477
2020-08-29 21:20:00,0.35758787
2020-08-29 21:30:00,0.369678
2020-08-29 21:40:00,0.3484275
2020-08-29 21:50:00,0.3583201
2020-08-29 22:00:00,0.3380053
2020-08-29 22:10:00,0.34728834
2020-08-29 22:20:00,0.32449928
2020-08-29 22:30:00,0.3434419
2020-08-29 22:40:00,0.32513154
2020-08-29 22:50:00,0.33743274
2020-08-29 23:00:00,0.31379145
2020-08-29 23:10:00,0.3230151
2020-08-29 23:20:00,0.31438214
2020-08-29 23:30:00,0.32848537
2020-08-29 23:40:00,0.31357148
2020-08-29 23:50:00,0.33056492
2020-08-30 00:00:00,0.31038252
2020-08-30 00:10:00,0.32443795
2020-08-30 00:20:00,0.30741134
2020-08-30 00:30:00,0.32315153
2020-08-30 00:40:00,0.30473152
2020-08-30 00:50:00,0.3191955
2020-08-30 01:00:00,0.29422083
2020-08-30 01:10:00,0.3098359
2020-08-30 01:20:00,0.28649098
2020-08-30 01:30:00,0.30357873
2020-08-30 01:40:00,0.27353436
2020-08-30 01:50:00,0.28801948
2020-08-30 02:00:00,0.26807556
2020-08-30 02:10:00,0.28110367
2020-08-30 02:20:00,0.26035693
2020-08-30 02:30:00,0.27482238
2020-08-30 02:40:00,0.25688836
2020-08-30 02:50:00,0.27067095
2020-08-30 03:00:00,0.2506543
2020-08-30 03:10:00,0.26470974
2020-08-30 03:20:00,0.25186107
2020-08-30 03:30:00,0.26875165
2020-08-30 03:40:00,0.25670776
2020-08-30 03:50:00,0.26493016
2020-08-30 04:00:00,0.25018704
2020-08-30 04:10:00,0.26343736
2020-08-30 04:20:00,0.2432159
2020-08-30 04:30:00,0.25832003
2020-08-30 04:40:00,0.23943858
2020-08-30 04:50:00,0.25656623
2020-08-30 05:00:00,0.23524867
2020-08-30 05:10:00,0.25463122
2020-08-30 05:20:00,0.2331375
2020-08-30 05:30:00,0.2550312
2020-08-30 05:40:00,0.2277819
2020-08-30 05:50:00,0.24278499
2020-08-30 06:00:00,0.21754734
2020-08-30 06:10:00,0.23678952
2020-08-30 06:20:00,0.21563014
2020-08-30 06:30:00,0.23746401
2020-08-30 06:40:00,0.2227984
2020-08-30 06:50:00,0.24737643
2020-08-30 07:00:00,0.22199146
2020-08-30 07:10:00,0.23615061
2020-08-30 07:20:00,0.2189292
2020-08-30 07:30:00,0.2377361
2020-08-30 07:40:00,0.21026751
2020-08-30 07:50:00,0.22620992
2020-08-30 08:00:00,0.2056534
2020-08-30 08:10:00,0.22657046
2020-08-30 08:20:00,0.19990638
2020-08-30 08:30:00,0.21372622
2020-08-30 08:40:00,0.19720738
2020-08-30 08:50:00,0.21540101
2020-08-30 09:00:00,0.19781144
2020-08-30 09:10:00,0.21333173
2020-08-30 09:20:00,0.20077275
2020-08-30 09:30:00,0.22153212
2020-08-30 09:40:00,0.19895287
2020-08-30 09:50:00,0.2188356
2020-08-30 10:00:00,0.2017072
2020-08-30 10:10:00,0.21832284
2020-08-30 10:20:00,0.19260861
2020-08-30 10:30:00,0.20847562
2020-08-30 10:40:00,0.19374849
2020-08-30 10:50:00,0.21469842
2020-08-30 11:00:00,0.19448514
2020-08-30 11:10:00,0.21461222
2020-08-30 11:20:00,0.19661216
2020-08-30 11:30:00,0.21872498
2020-08-30 11:40:00,0.19724743
2020-08-30 11:50:00,0.21226746
2020-08-30 12:00:00,0.1923098
2020-08-30 12:10:00,0.21243185
2020-08-30 12:20:00,0.18548483
2020-08-30 12:30:00,0.19883473
2020-08-30 12:40:00,0.18041928
2020-08-30 12:50:00,0.1993933
2020-08-30 13:00:00,0.17469077
2020-08-30 13:10:00,0.19212501
2020-08-30 13:20:00,0.17886283
2020-08-30 13:30:00,0.20047387
2020-08-30 13:40:00,0.17824918
2020-08-30 13:50:00,0.19444227
2020-08-30 14:00:00,0.1751483
2020-08-30 14:10:00,0.19623913
2020-08-30 14:20:00,0.16956931
2020-08-30 14:30:00,0.18675414
2020-08-30 14:40:00,0.16883923
2020-08-30 14:50:00,0.19052699
2020-08-30 15:00:00,0.16841389
2020-08-30 15:10:00,0.18442163
2020-08-30 15:20:00,0.16254571
2020-08-30 15:30:00,0.18402147
2020-08-30 15:40:00,0.15609494
2020-08-30 15:50:00,0.1704964
2020-08-30 16:00:00,0.15160197
2020-08-30 16:10:00,0.17190309
2020-08-30 16:20:00,0.15374367
2020-08-30 16:30:00,0.17154685
2020-08-30 16:40:00,0.15626976
2020-08-30 16:50:00,0.17508078
2020-08-30 17:00:00,0.1531484
2020-08-30 17:10:00,0.17094854
2020-08-30 17:20:00,0.15324281
2020-08-30 17:30:00,0.17713158
2020-08-30 17:40:00,0.15873155
2020-08-30 17:50:00,0.1742207
2020-08-30 18:00:00,0.15653637
2020-08-30 18:10:00,0.17467904
2020-08-30 18:20:00,0.15283868
2020-08-30 18:30:00,0.16550116
2020-08-30 18:40:00,0.15208888
2020-08-30 18:50:00,0.16915697
2020-08-30 19:00:00,0.15373957
2020-08-30 19:10:00,0.1627017
2020-08-30 19:20:00,0.15021051
2020-08-30 19:30:00,0.17054564
2020-08-30 19:40:00,0.14523661
2020-08-30 19:50:00,0.16107427
2020-08-30 20:00:00,0.1466534
2020-08-30 20:10:00,0.16457021
2020-08-30 20:20:00,0.14755422
2020-08-30 20:30:00,0.15984313
2020-08-30 20:40:00,0.14820504
2020-08-30 20:50:00,0.16537021
2020-08-30 21:00:00,0.1426625
2020-08-30 21:10:00,0.15717289
2020-08-30 21:20:00,0.14315386
2020-08-30 21:30:00,0.15784541
2020-08-30 21:40:00,0.14169677
2020-08-30 21:50:00,0.15533385
2020-08-30 22:00:00,0.14051576
2020-08-30 22:10:00,0.15586407
2020-08-30 22:20:00,0.13428463
2020-08-30 22:30:00,0.14723076
2020-08-30 22:40:00,0.13310707
2020-08-30 22:50:00,0.15023491
2020-08-30 23:00:00,0.13362898
2020-08-30 23:10:00,0.14694461
2020-08-30 23:20:00,0.13805684
2020-08-30 23:30:00,0.15916762
2020-08-30 23:40:00,0.14523083
2020-08-30 23:50:00,0.15782847
2020-08-31 00:00:00,0.14416571
2020-08-31 00:10:00,0.16428465
2020-08-31 00:20:00,0.14282592
2020-08-31 00:30:00,0.15696909
2020-08-31 00:40:00,0.1399515
2020-08-31 00:50:00,0.15990926
2020-08-31 01:00:00,0.1379757
2020-08-31 01:10:00,0.15283448
2020-08-31 01:20:00,0.13444425
2020-08-31 01:30:00,0.15150915
2020-08-31 01:40:00,0.1308183
2020-08-31 01:50:00,0.14107975
2020-08-31 02:00:00,0.12666525
2020-08-31 02:10:00,0.13947476
2020-08-31 02:20:00,0.12459116
2020-08-31 02:30:00,0.13625492
2020-08-31 02:40:00,0.12544084
2020-08-31 02:50:00,0.14179303
2020-08-31 03:00:00,0.12942563
2020-08-31 03:10:00,0.14087525
2020-08-31 03:20:00,0.12821953
2020-08-31 03:30:00,0.14510947
2020-08-31 03:40:00,0.124734044
2020-08-31 03:50:00,0.1318845
2020-08-31 04:00:00,0.123495534
2020-08-31 04:10:00,0.13374344
2020-08-31 04:20:00,0.12467881
2020-08-31 04:30:00,0.13694656
2020-08-31 04:40:00,0.12819578
2020-08-31 04:50:00,0.14653403
2020-08-31 05:00:00,0.13029064
2020-08-31 05:10:00,0.14542943
2020-08-31 05:20:00,0.1347467
2020-08-31 05:30:00,0.14998963
2020-08-31 05:40:00,0.13846801
2020-08-31 05:50:00,0.1504395
2020-08-31 06:00:00,0.14067623
2020-08-31 06:10:00,0.15507978
2020-08-31 06:20:00,0.14000419
2020-08-31 06:30:00,0.15292588
2020-08-31 06:40:00,0.14271337
2020-08-31 06:50:00,0.1598685
2020-08-31 07:00:00,0.14399573
2020-08-31 07:10:00,0.1551437
2020-08-31 07:20:00,0.14419542
2020-08-31 07:30:00,0.15689516
2020-08-31 07:40:00,0.13841285
2020-08-31 07:50:00,0.1512462
2020-08-31 08:00:00,0.13947354
2020-08-31 08:10:00,0.15520854
2020-08-31 08:20:00,0.1372203
2020-08-31 08:30:00,0.15238467
2020-08-31 08:40:00,0.14337881
2020-08-31 08:50:00,0.16324027
2020-08-31 09:00:00,0.15177745
2020-08-31 09:10:00,0.16788362
2020-08-31 09:20:00,0.1595397
2020-08-31 09:30:00,0.17739643
2020-08-31 09:40:00,0.1603401
2020-08-31 09:50:00,0.17666747
2020-08-31 10:00:00,0.16478845
2020-08-31 10:10:00,0.1823552
2020-08-31 10:20:00,0.1673677
2020-08-31 10:30:00,0.18181577
2020-08-31 10:40:00,0.17216948
2020-08-31 10:50:00,0.1940929
2020-08-31 11:00:00,0.18417607
2020-08-31 11:10:00,0.19976251
2020-08-31 11:20:00,0.1954028
2020-08-31 11:30:00,0.21278323
2020-08-31 11:40:00,0.19767195
2020-08-31 11:50:00,0.20161878
2020-08-31 12:00:00,0.1974173
2020-08-31 12:10:00,0.20767915
2020-08-31 12:20:00,0.19699666
2020-08-31 12:30:00,0.20310578
2020-08-31 12:40:00,0.19873452
2020-08-31 12:50:00,0.20605472
2020-08-31 13:00:00,0.1930802
2020-08-31 13:10:00,0.20297155
2020-08-31 13:20:00,0.19688044
2020-08-31 13:30:00,0.21271594
2020-08-31 13:40:00,0.19766237
2020-08-31 13:50:00,0.2084696
2020-08-31 14:00:00,0.20043927
2020-08-31 14:10:00,0.21402493
2020-08-31 14:20:00,0.20217913
2020-08-31 14:30:00,0.21410395
2020-08-31 14:40:00,0.20738071
2020-08-31 14:50:00,0.21809597
2020-08-31 15:00:00,0.2071625
2020-08-31 15:10:00,0.21458815
2020-08-31 15:20:00,0.21253274
2020-08-31 15:30:00,0.21494803
2020-08-31 15:40:00,0.20465413
2020-08-31 15:50:00,0.21949206
2020-08-31 16:00:00,0.21274689
2020-08-31 16:10:00,0.22426124
2020-08-31 16:20:00,0.21439204
2020-08-31 16:30:00,0.22105175
2020-08-31 16:40:00,0.21599102
2020-08-31 16:50:00,0.22040637
2020-08-31 17:00:00,0.21021846
2020-08-31 17:10:00,0.21738762
2020-08-31 17:20:00,0.21284197
2020-08-31 17:30:00,0.2187659
2020-08-31 17:40:00,0.21465988
2020-08-31 17:50:00,0.22088353
2020-08-31 18:00:00,0.22054613
2020-08-31 18:10:00,0.22122727
2020-08-31 18:20:00,0.21493247
2020-08-31 18:30:00,0.21523817
2020-08-31 18:40:00,0.21257475
2020-08-31 18:50:00,0.20989741
2020-08-31 19:00:00,0.20155473
2020-08-31 19:10:00,0.2034013
2020-08-31 19:20:00,0.2009561
2020-08-31 19:30:00,0.19557567
2020-08-31 19:40:00,0.19457649
2020-08-31 19:50:00,0.19524826
2020-08-31 20:00:00,0.20097141
2020-08-31 20:10:00,0.19427356
2020-08-31 20:20:00,0.1918207
2020-08-31 20:30:00,0.19594172
2020-08-31 20:40:00,0.19572128
2020-08-31 20:50:00,0.19304775
2020-08-31 21:00:00,0.1851805
2020-08-31 21:10:00,0.18696156
2020-08-31 21:20:00,0.18198645
2020-08-31 21:30:00,0.17698692
2020-08-31 21:40:00,0.1743547
2020-08-31 21:50:00,0.17681612
2020-08-31 22:00:00,0.17681408
2020-08-31 22:10:00,0.1723796
2020-08-31 22:20:00,0.17259723
2020-08-31 22:30:00,0.17011702
2020-08-31 22:40:00,0.1731372
2020-08-31 22:50:00,0.17014886
2020-08-31 23:00:00,0.16994824
2020-08-31 23:10:00,0.16830295
2020-08-31 23:20:00,0.17083122
2020-08-31 23:30:00,0.1629457
2020-08-31 23:40:00,0.1613122
2020-08-31 23:50:00,0.16140917
2020-09-01 00:00:00,0.1623089
2020-09-01 00:10:00,0.15388824
2020-09-01 00:20:00,0.15889293
2020-09-01 00:30:00,0.15784124
2020-09-01 00:40:00,0.15993331
2020-09-01 00:50:00,0.15465605
2020-09-01 01:00:00,0.15229443
2020-09-01 01:10:00,0.1533296
2020-09-01 01:20:00,0.15805514
2020-09-01 01:30:00,0.15380545
2020-09-01 01:40:00,0.15818134
2020-09-01 01:50:00,0.15373895
2020-09-01 02:00:00,0.16806462
2020-09-01 02:10:00,0.1591634
2020-09-01 02:20:00,0.17053285
2020-09-01 02:30:00,0.16710523
2020-09-01 02:40:00,0.17822605
2020-09-01 02:50:00,0.16454177
2020-09-01 03:00:00,0.17715505
2020-09-01 03:10:00,0.17151907
2020-09-01 03:20:00,0.1895296
2020-09-01 03:30:00,0.16594277
2020-09-01 03:40:00,0.1717499
2020-09-01 03:50:00,0.16075791
2020-09-01 04:00:00,0.1679578
2020-09-01 04:10:00,0.14993463
2020-09-01 04:20:00,0.15636177
2020-09-01 04:30:00,0.14384854
2020-09-01 04:40:00,0.15435055
2020-09-01 04:50:00,0.14082594
2020-09-01 05:00:00,0.15307026
2020-09-01 05:10:00,0.13854602
2020-09-01 05:20:00,0.15143284
2020-09-01 05:30:00,0.13327251
2020-09-01 05:40:00,0.13942106
2020-09-01 05:50:00,0.12859923
2020-09-01 06:00:00,0.14152257
2020-09-01 06:10:00,0.12529916
