,0
2020-08-29 04:10:00,0.080156535
2020-08-29 04:20:00,0.07854596
2020-08-29 04:30:00,0.081547014
2020-08-29 04:40:00,0.08114902
2020-08-29 04:50:00,0.08648426
2020-08-29 05:00:00,0.084525555
2020-08-29 05:10:00,0.08786696
2020-08-29 05:20:00,0.08696354
2020-08-29 05:30:00,0.091075726
2020-08-29 05:40:00,0.089110516
2020-08-29 05:50:00,0.089966595
2020-08-29 06:00:00,0.08820611
2020-08-29 06:10:00,0.092274554
2020-08-29 06:20:00,0.08792067
2020-08-29 06:30:00,0.08746788
2020-08-29 06:40:00,0.08901394
2020-08-29 06:50:00,0.09465355
2020-08-29 07:00:00,0.09231768
2020-08-29 07:10:00,0.09688378
2020-08-29 07:20:00,0.09753271
2020-08-29 07:30:00,0.10091271
2020-08-29 07:40:00,0.09975673
2020-08-29 07:50:00,0.10378679
2020-08-29 08:00:00,0.09998948
2020-08-29 08:10:00,0.10444054
2020-08-29 08:20:00,0.1008887
2020-08-29 08:30:00,0.10854536
2020-08-29 08:40:00,0.105539516
2020-08-29 08:50:00,0.11283333
2020-08-29 09:00:00,0.1126105
2020-08-29 09:10:00,0.1170936
2020-08-29 09:20:00,0.11618738
2020-08-29 09:30:00,0.12249464
2020-08-29 09:40:00,0.11728474
2020-08-29 09:50:00,0.12016303
2020-08-29 10:00:00,0.11711204
2020-08-29 10:10:00,0.12500276
2020-08-29 10:20:00,0.1208772
2020-08-29 10:30:00,0.12930776
2020-08-29 10:40:00,0.12661135
2020-08-29 10:50:00,0.13393445
2020-08-29 11:00:00,0.13050503
2020-08-29 11:10:00,0.13222785
2020-08-29 11:20:00,0.12782507
2020-08-29 11:30:00,0.13065323
2020-08-29 11:40:00,0.12646714
2020-08-29 11:50:00,0.13203803
2020-08-29 12:00:00,0.13224491
2020-08-29 12:10:00,0.13722427
2020-08-29 12:20:00,0.1383145
2020-08-29 12:30:00,0.13940021
2020-08-29 12:40:00,0.13953386
2020-08-29 12:50:00,0.14594689
2020-08-29 13:00:00,0.14266144
2020-08-29 13:10:00,0.149046
2020-08-29 13:20:00,0.14527343
2020-08-29 13:30:00,0.15576544
2020-08-29 13:40:00,0.15018384
2020-08-29 13:50:00,0.15307334
2020-08-29 14:00:00,0.1511332
2020-08-29 14:10:00,0.15776198
2020-08-29 14:20:00,0.1510915
2020-08-29 14:30:00,0.15846252
2020-08-29 14:40:00,0.15380615
2020-08-29 14:50:00,0.16179997
2020-08-29 15:00:00,0.15345594
2020-08-29 15:10:00,0.15794861
2020-08-29 15:20:00,0.1528581
2020-08-29 15:30:00,0.16063383
2020-08-29 15:40:00,0.15572006
2020-08-29 15:50:00,0.16455022
2020-08-29 16:00:00,0.15995267
2020-08-29 16:10:00,0.16856258
2020-08-29 16:20:00,0.15982366
2020-08-29 16:30:00,0.16398866
2020-08-29 16:40:00,0.15686618
2020-08-29 16:50:00,0.16176526
2020-08-29 17:00:00,0.15148978
2020-08-29 17:10:00,0.15667124
2020-08-29 17:20:00,0.15595894
2020-08-29 17:30:00,0.16102579
2020-08-29 17:40:00,0.15519553
2020-08-29 17:50:00,0.15524201
2020-08-29 18:00:00,0.15742953
2020-08-29 18:10:00,0.16220178
2020-08-29 18:20:00,0.15523027
2020-08-29 18:30:00,0.1606258
2020-08-29 18:40:00,0.1570683
2020-08-29 18:50:00,0.16240689
2020-08-29 19:00:00,0.16044098
2020-08-29 19:10:00,0.16768536
2020-08-29 19:20:00,0.16644137
2020-08-29 19:30:00,0.1720561
2020-08-29 19:40:00,0.16524033
2020-08-29 19:50:00,0.16455531
2020-08-29 20:00:00,0.16044937
2020-08-29 20:10:00,0.1657982
2020-08-29 20:20:00,0.16330393
2020-08-29 20:30:00,0.16362604
2020-08-29 20:40:00,0.16385624
2020-08-29 20:50:00,0.17327313
2020-08-29 21:00:00,0.1690845
2020-08-29 21:10:00,0.17408656
2020-08-29 21:20:00,0.17285188
2020-08-29 21:30:00,0.17711997
2020-08-29 21:40:00,0.16788472
2020-08-29 21:50:00,0.17204744
2020-08-29 22:00:00,0.16456287
2020-08-29 22:10:00,0.16617131
2020-08-29 22:20:00,0.16441436
2020-08-29 22:30:00,0.16560091
2020-08-29 22:40:00,0.16446349
2020-08-29 22:50:00,0.16571233
2020-08-29 23:00:00,0.15808325
2020-08-29 23:10:00,0.15814061
2020-08-29 23:20:00,0.1545595
2020-08-29 23:30:00,0.15086234
2020-08-29 23:40:00,0.14509013
2020-08-29 23:50:00,0.14411351
2020-08-30 00:00:00,0.1422938
2020-08-30 00:10:00,0.1469243
2020-08-30 00:20:00,0.14497976
2020-08-30 00:30:00,0.13979246
2020-08-30 00:40:00,0.1408886
2020-08-30 00:50:00,0.14087032
2020-08-30 01:00:00,0.13951382
2020-08-30 01:10:00,0.14575283
2020-08-30 01:20:00,0.14439279
2020-08-30 01:30:00,0.15041661
2020-08-30 01:40:00,0.14746462
2020-08-30 01:50:00,0.14803341
2020-08-30 02:00:00,0.1522799
2020-08-30 02:10:00,0.14958017
2020-08-30 02:20:00,0.15998918
2020-08-30 02:30:00,0.15673435
2020-08-30 02:40:00,0.1559756
2020-08-30 02:50:00,0.15034047
2020-08-30 03:00:00,0.14827068
2020-08-30 03:10:00,0.14546952
2020-08-30 03:20:00,0.13495782
2020-08-30 03:30:00,0.13039812
2020-08-30 03:40:00,0.13178769
2020-08-30 03:50:00,0.12769407
2020-08-30 04:00:00,0.12418698
2020-08-30 04:10:00,0.12424419
2020-08-30 04:20:00,0.122701906
2020-08-30 04:30:00,0.12525752
2020-08-30 04:40:00,0.12720476
2020-08-30 04:50:00,0.13404177
2020-08-30 05:00:00,0.12990072
2020-08-30 05:10:00,0.13602115
2020-08-30 05:20:00,0.13135034
2020-08-30 05:30:00,0.1397379
2020-08-30 05:40:00,0.13952878
2020-08-30 05:50:00,0.14232574
2020-08-30 06:00:00,0.1403503
2020-08-30 06:10:00,0.14922802
2020-08-30 06:20:00,0.14489904
2020-08-30 06:30:00,0.14617644
2020-08-30 06:40:00,0.14106971
2020-08-30 06:50:00,0.14586976
2020-08-30 07:00:00,0.13680461
2020-08-30 07:10:00,0.13960081
2020-08-30 07:20:00,0.13438359
2020-08-30 07:30:00,0.14558616
2020-08-30 07:40:00,0.13703603
2020-08-30 07:50:00,0.14869492
2020-08-30 08:00:00,0.1452635
2020-08-30 08:10:00,0.15872596
2020-08-30 08:20:00,0.15814508
2020-08-30 08:30:00,0.16964994
2020-08-30 08:40:00,0.16369726
2020-08-30 08:50:00,0.17445028
2020-08-30 09:00:00,0.1731922
2020-08-30 09:10:00,0.18123035
2020-08-30 09:20:00,0.17735937
2020-08-30 09:30:00,0.18569787
2020-08-30 09:40:00,0.18964763
2020-08-30 09:50:00,0.19587459
2020-08-30 10:00:00,0.19570877
2020-08-30 10:10:00,0.20279428
2020-08-30 10:20:00,0.2012873
2020-08-30 10:30:00,0.2099511
2020-08-30 10:40:00,0.20201929
2020-08-30 10:50:00,0.20940708
2020-08-30 11:00:00,0.20325948
2020-08-30 11:10:00,0.20356871
2020-08-30 11:20:00,0.19592834
2020-08-30 11:30:00,0.20021966
2020-08-30 11:40:00,0.19609961
2020-08-30 11:50:00,0.20791796
2020-08-30 12:00:00,0.197845
2020-08-30 12:10:00,0.2110425
2020-08-30 12:20:00,0.20161293
2020-08-30 12:30:00,0.20777531
2020-08-30 12:40:00,0.20631228
2020-08-30 12:50:00,0.21139255
2020-08-30 13:00:00,0.21339376
2020-08-30 13:10:00,0.2269478
2020-08-30 13:20:00,0.22666645
2020-08-30 13:30:00,0.2318472
2020-08-30 13:40:00,0.23483916
2020-08-30 13:50:00,0.24766351
2020-08-30 14:00:00,0.24973272
2020-08-30 14:10:00,0.25744855
2020-08-30 14:20:00,0.26031828
2020-08-30 14:30:00,0.27597103
2020-08-30 14:40:00,0.26359499
2020-08-30 14:50:00,0.26896638
2020-08-30 15:00:00,0.2584653
2020-08-30 15:10:00,0.26544085
2020-08-30 15:20:00,0.25249738
2020-08-30 15:30:00,0.25945076
2020-08-30 15:40:00,0.26075852
2020-08-30 15:50:00,0.25910038
2020-08-30 16:00:00,0.2573617
2020-08-30 16:10:00,0.25044793
2020-08-30 16:20:00,0.24886312
2020-08-30 16:30:00,0.25135067
2020-08-30 16:40:00,0.24867679
2020-08-30 16:50:00,0.26228294
2020-08-30 17:00:00,0.26849806
2020-08-30 17:10:00,0.27396065
2020-08-30 17:20:00,0.28777274
2020-08-30 17:30:00,0.28654566
2020-08-30 17:40:00,0.2982224
2020-08-30 17:50:00,0.29091597
2020-08-30 18:00:00,0.29137883
2020-08-30 18:10:00,0.30010295
2020-08-30 18:20:00,0.30457613
2020-08-30 18:30:00,0.3005808
2020-08-30 18:40:00,0.30574718
2020-08-30 18:50:00,0.3129071
2020-08-30 19:00:00,0.3124637
2020-08-30 19:10:00,0.30817077
2020-08-30 19:20:00,0.31168696
2020-08-30 19:30:00,0.30878502
2020-08-30 19:40:00,0.30968234
2020-08-30 19:50:00,0.31153995
2020-08-30 20:00:00,0.3068154
2020-08-30 20:10:00,0.31424117
2020-08-30 20:20:00,0.31386515
2020-08-30 20:30:00,0.3107761
2020-08-30 20:40:00,0.31003246
2020-08-30 20:50:00,0.30677316
2020-08-30 21:00:00,0.30582458
2020-08-30 21:10:00,0.29827797
2020-08-30 21:20:00,0.28823543
2020-08-30 21:30:00,0.2965237
2020-08-30 21:40:00,0.29830027
2020-08-30 21:50:00,0.3095872
2020-08-30 22:00:00,0.30467162
2020-08-30 22:10:00,0.32111633
2020-08-30 22:20:00,0.30360633
2020-08-30 22:30:00,0.30368444
2020-08-30 22:40:00,0.29893208
2020-08-30 22:50:00,0.29598093
2020-08-30 23:00:00,0.3027964
2020-08-30 23:10:00,0.2953941
2020-08-30 23:20:00,0.29176083
2020-08-30 23:30:00,0.29185712
2020-08-30 23:40:00,0.29468367
2020-08-30 23:50:00,0.29673553
2020-08-31 00:00:00,0.2972994
2020-08-31 00:10:00,0.3048914
2020-08-31 00:20:00,0.31163824
2020-08-31 00:30:00,0.3078623
2020-08-31 00:40:00,0.31487307
2020-08-31 00:50:00,0.31892645
2020-08-31 01:00:00,0.32836848
2020-08-31 01:10:00,0.33478203
2020-08-31 01:20:00,0.3402625
2020-08-31 01:30:00,0.3545099
2020-08-31 01:40:00,0.36385497
2020-08-31 01:50:00,0.37097105
2020-08-31 02:00:00,0.3753684
2020-08-31 02:10:00,0.390311
2020-08-31 02:20:00,0.38984343
2020-08-31 02:30:00,0.38463303
2020-08-31 02:40:00,0.39544305
2020-08-31 02:50:00,0.38679692
2020-08-31 03:00:00,0.38275212
2020-08-31 03:10:00,0.3749437
2020-08-31 03:20:00,0.36784533
2020-08-31 03:30:00,0.37176275
2020-08-31 03:40:00,0.3691968
2020-08-31 03:50:00,0.36580202
2020-08-31 04:00:00,0.36847982
2020-08-31 04:10:00,0.37326518
2020-08-31 04:20:00,0.36896324
2020-08-31 04:30:00,0.36388692
2020-08-31 04:40:00,0.36630622
2020-08-31 04:50:00,0.36112913
2020-08-31 05:00:00,0.37020996
2020-08-31 05:10:00,0.3730312
2020-08-31 05:20:00,0.38848466
2020-08-31 05:30:00,0.39451727
2020-08-31 05:40:00,0.41368893
2020-08-31 05:50:00,0.4124955
2020-08-31 06:00:00,0.433855
2020-08-31 06:10:00,0.43063235
2020-08-31 06:20:00,0.44472173
2020-08-31 06:30:00,0.43498245
2020-08-31 06:40:00,0.44088018
2020-08-31 06:50:00,0.4393869
2020-08-31 07:00:00,0.44561946
2020-08-31 07:10:00,0.43348217
2020-08-31 07:20:00,0.43851835
2020-08-31 07:30:00,0.43959287
2020-08-31 07:40:00,0.4429461
2020-08-31 07:50:00,0.4491077
2020-08-31 08:00:00,0.44993868
2020-08-31 08:10:00,0.44962797
2020-08-31 08:20:00,0.45783487
2020-08-31 08:30:00,0.45122528
2020-08-31 08:40:00,0.4581285
2020-08-31 08:50:00,0.4617908
2020-08-31 09:00:00,0.4727373
2020-08-31 09:10:00,0.47894162
2020-08-31 09:20:00,0.4830576
2020-08-31 09:30:00,0.48950145
2020-08-31 09:40:00,0.48420435
2020-08-31 09:50:00,0.4838366
2020-08-31 10:00:00,0.48122025
2020-08-31 10:10:00,0.47263485
2020-08-31 10:20:00,0.47584268
2020-08-31 10:30:00,0.46982133
2020-08-31 10:40:00,0.46412104
2020-08-31 10:50:00,0.4680867
2020-08-31 11:00:00,0.45549226
2020-08-31 11:10:00,0.45463467
2020-08-31 11:20:00,0.45772746
2020-08-31 11:30:00,0.46352896
2020-08-31 11:40:00,0.44891232
2020-08-31 11:50:00,0.45415342
2020-08-31 12:00:00,0.45200115
2020-08-31 12:10:00,0.45529875
2020-08-31 12:20:00,0.46458068
2020-08-31 12:30:00,0.46915606
2020-08-31 12:40:00,0.4654254
2020-08-31 12:50:00,0.48257506
2020-08-31 13:00:00,0.49239194
2020-08-31 13:10:00,0.50823087
2020-08-31 13:20:00,0.5139641
2020-08-31 13:30:00,0.5257473
2020-08-31 13:40:00,0.52737355
2020-08-31 13:50:00,0.53651804
2020-08-31 14:00:00,0.52645665
2020-08-31 14:10:00,0.52810174
2020-08-31 14:20:00,0.5197997
2020-08-31 14:30:00,0.5227692
2020-08-31 14:40:00,0.50303924
2020-08-31 14:50:00,0.4996324
2020-08-31 15:00:00,0.4876525
2020-08-31 15:10:00,0.47269255
2020-08-31 15:20:00,0.46868685
2020-08-31 15:30:00,0.45645553
2020-08-31 15:40:00,0.44376516
2020-08-31 15:50:00,0.4401454
2020-08-31 16:00:00,0.44425365
2020-08-31 16:10:00,0.44268003
2020-08-31 16:20:00,0.44710943
2020-08-31 16:30:00,0.45587656
2020-08-31 16:40:00,0.4525825
2020-08-31 16:50:00,0.46805328
2020-08-31 17:00:00,0.4683719
2020-08-31 17:10:00,0.47101894
2020-08-31 17:20:00,0.46647963
2020-08-31 17:30:00,0.4721301
2020-08-31 17:40:00,0.45705673
2020-08-31 17:50:00,0.44698334
2020-08-31 18:00:00,0.44619012
2020-08-31 18:10:00,0.44454327
2020-08-31 18:20:00,0.4519766
2020-08-31 18:30:00,0.43816227
2020-08-31 18:40:00,0.4277093
2020-08-31 18:50:00,0.42736182
2020-08-31 19:00:00,0.42342466
2020-08-31 19:10:00,0.4175087
2020-08-31 19:20:00,0.40767565
2020-08-31 19:30:00,0.41792262
2020-08-31 19:40:00,0.4172917
2020-08-31 19:50:00,0.40637282
2020-08-31 20:00:00,0.40507877
2020-08-31 20:10:00,0.39421478
2020-08-31 20:20:00,0.3922875
2020-08-31 20:30:00,0.38696983
2020-08-31 20:40:00,0.38735893
2020-08-31 20:50:00,0.3783903
2020-08-31 21:00:00,0.38117927
2020-08-31 21:10:00,0.36380512
2020-08-31 21:20:00,0.37920412
2020-08-31 21:30:00,0.38301995
2020-08-31 21:40:00,0.37526608
2020-08-31 21:50:00,0.36267552
2020-08-31 22:00:00,0.36818117
2020-08-31 22:10:00,0.37026313
2020-08-31 22:20:00,0.37349153
2020-08-31 22:30:00,0.35565662
2020-08-31 22:40:00,0.3621188
2020-08-31 22:50:00,0.35855904
2020-08-31 23:00:00,0.35647407
2020-08-31 23:10:00,0.35126078
2020-08-31 23:20:00,0.35216847
2020-08-31 23:30:00,0.33576822
2020-08-31 23:40:00,0.3355588
2020-08-31 23:50:00,0.333269
2020-09-01 00:00:00,0.34114277
2020-09-01 00:10:00,0.34256
2020-09-01 00:20:00,0.35706696
2020-09-01 00:30:00,0.34879464
2020-09-01 00:40:00,0.34555507
2020-09-01 00:50:00,0.35927707
2020-09-01 01:00:00,0.3602741
2020-09-01 01:10:00,0.36080995
2020-09-01 01:20:00,0.36144564
2020-09-01 01:30:00,0.3602149
2020-09-01 01:40:00,0.36369744
2020-09-01 01:50:00,0.35391894
2020-09-01 02:00:00,0.3488626
2020-09-01 02:10:00,0.33611098
2020-09-01 02:20:00,0.33562145
2020-09-01 02:30:00,0.33039463
2020-09-01 02:40:00,0.33377397
2020-09-01 02:50:00,0.3277059
2020-09-01 03:00:00,0.32735214
2020-09-01 03:10:00,0.32863918
2020-09-01 03:20:00,0.33386657
2020-09-01 03:30:00,0.32981178
2020-09-01 03:40:00,0.32538858
2020-09-01 03:50:00,0.31587303
2020-09-01 04:00:00,0.32083914
2020-09-01 04:10:00,0.31090227
2020-09-01 04:20:00,0.31533206
2020-09-01 04:30:00,0.30775392
2020-09-01 04:40:00,0.30691016
2020-09-01 04:50:00,0.30671194
2020-09-01 05:00:00,0.30448055
2020-09-01 05:10:00,0.31122783
2020-09-01 05:20:00,0.31961378
2020-09-01 05:30:00,0.32583073
2020-09-01 05:40:00,0.33729297
2020-09-01 05:50:00,0.34019437
2020-09-01 06:00:00,0.34910217
2020-09-01 06:10:00,0.3343996
2020-09-01 06:20:00,0.34571373
2020-09-01 06:30:00,0.33849046
2020-09-01 06:40:00,0.3516173
2020-09-01 06:50:00,0.34565234
2020-09-01 07:00:00,0.35693562
2020-09-01 07:10:00,0.35609344
2020-09-01 07:20:00,0.3682789
2020-09-01 07:30:00,0.35909835
2020-09-01 07:40:00,0.37098765
2020-09-01 07:50:00,0.36249417
2020-09-01 08:00:00,0.37235934
2020-09-01 08:10:00,0.36293042
2020-09-01 08:20:00,0.36597553
2020-09-01 08:30:00,0.36282933
2020-09-01 08:40:00,0.36691797
2020-09-01 08:50:00,0.35864073
2020-09-01 09:00:00,0.36561483
2020-09-01 09:10:00,0.36089775
2020-09-01 09:20:00,0.36188415
2020-09-01 09:30:00,0.34631783
2020-09-01 09:40:00,0.35852036
2020-09-01 09:50:00,0.3483872
2020-09-01 10:00:00,0.3564553
2020-09-01 10:10:00,0.34875566
2020-09-01 10:20:00,0.3562371
2020-09-01 10:30:00,0.36536512
2020-09-01 10:40:00,0.3706568
2020-09-01 10:50:00,0.37481374
2020-09-01 11:00:00,0.38929796
2020-09-01 11:10:00,0.3892535
2020-09-01 11:20:00,0.3946849
2020-09-01 11:30:00,0.38572577
2020-09-01 11:40:00,0.39222676
2020-09-01 11:50:00,0.37298483
2020-09-01 12:00:00,0.37768108
2020-09-01 12:10:00,0.36549413
2020-09-01 12:20:00,0.37202978
2020-09-01 12:30:00,0.3676938
2020-09-01 12:40:00,0.3875072
2020-09-01 12:50:00,0.3809623
2020-09-01 13:00:00,0.39496222
2020-09-01 13:10:00,0.38628948
2020-09-01 13:20:00,0.41179267
2020-09-01 13:30:00,0.4014285
2020-09-01 13:40:00,0.4189977
2020-09-01 13:50:00,0.4121975
2020-09-01 14:00:00,0.41130096
2020-09-01 14:10:00,0.39797214
2020-09-01 14:20:00,0.39951944
2020-09-01 14:30:00,0.39251697
2020-09-01 14:40:00,0.39241374
2020-09-01 14:50:00,0.38549334
2020-09-01 15:00:00,0.3891583
2020-09-01 15:10:00,0.3805008
2020-09-01 15:20:00,0.3933873
2020-09-01 15:30:00,0.39016354
2020-09-01 15:40:00,0.3907663
2020-09-01 15:50:00,0.37898034
2020-09-01 16:00:00,0.3971675
2020-09-01 16:10:00,0.38283685
2020-09-01 16:20:00,0.4052629
2020-09-01 16:30:00,0.40930206
