,0
2020-08-28 12:20:00,0.22254442
2020-08-28 12:30:00,0.19716224
2020-08-28 12:40:00,0.2205427
2020-08-28 12:50:00,0.20201182
2020-08-28 13:00:00,0.22489242
2020-08-28 13:10:00,0.2023485
2020-08-28 13:20:00,0.22597209
2020-08-28 13:30:00,0.20760235
2020-08-28 13:40:00,0.22946553
2020-08-28 13:50:00,0.206069
2020-08-28 14:00:00,0.2333299
2020-08-28 14:10:00,0.21156295
2020-08-28 14:20:00,0.23759127
2020-08-28 14:30:00,0.21110658
2020-08-28 14:40:00,0.23793122
2020-08-28 14:50:00,0.2136193
2020-08-28 15:00:00,0.24459572
2020-08-28 15:10:00,0.21732938
2020-08-28 15:20:00,0.24950074
2020-08-28 15:30:00,0.22714612
2020-08-28 15:40:00,0.25793588
2020-08-28 15:50:00,0.231767
2020-08-28 16:00:00,0.26439095
2020-08-28 16:10:00,0.24509844
2020-08-28 16:20:00,0.2822002
2020-08-28 16:30:00,0.25606474
2020-08-28 16:40:00,0.290608
2020-08-28 16:50:00,0.27044216
2020-08-28 17:00:00,0.30209395
2020-08-28 17:10:00,0.2782378
2020-08-28 17:20:00,0.3088207
2020-08-28 17:30:00,0.28645012
2020-08-28 17:40:00,0.31274
2020-08-28 17:50:00,0.28177807
2020-08-28 18:00:00,0.31113774
2020-08-28 18:10:00,0.28297445
2020-08-28 18:20:00,0.30812758
2020-08-28 18:30:00,0.27488664
2020-08-28 18:40:00,0.30860782
2020-08-28 18:50:00,0.28367814
2020-08-28 19:00:00,0.318933
2020-08-28 19:10:00,0.29439488
2020-08-28 19:20:00,0.3296428
2020-08-28 19:30:00,0.30503473
2020-08-28 19:40:00,0.33718506
2020-08-28 19:50:00,0.31183723
2020-08-28 20:00:00,0.34067634
2020-08-28 20:10:00,0.31532985
2020-08-28 20:20:00,0.33912602
2020-08-28 20:30:00,0.31001505
2020-08-28 20:40:00,0.33852398
2020-08-28 20:50:00,0.31225494
2020-08-28 21:00:00,0.34066182
2020-08-28 21:10:00,0.3148494
2020-08-28 21:20:00,0.34967482
2020-08-28 21:30:00,0.3234967
2020-08-28 21:40:00,0.35231572
2020-08-28 21:50:00,0.32592598
2020-08-28 22:00:00,0.3602778
2020-08-28 22:10:00,0.33711448
2020-08-28 22:20:00,0.36443266
2020-08-28 22:30:00,0.3389741
2020-08-28 22:40:00,0.3727616
2020-08-28 22:50:00,0.34913498
2020-08-28 23:00:00,0.37879714
2020-08-28 23:10:00,0.35713896
2020-08-28 23:20:00,0.39881706
2020-08-28 23:30:00,0.37627712
2020-08-28 23:40:00,0.41324854
2020-08-28 23:50:00,0.39362523
2020-08-29 00:00:00,0.43045756
2020-08-29 00:10:00,0.40607947
2020-08-29 00:20:00,0.4391316
2020-08-29 00:30:00,0.4147219
2020-08-29 00:40:00,0.45448413
2020-08-29 00:50:00,0.42777216
2020-08-29 01:00:00,0.45981655
2020-08-29 01:10:00,0.4358897
2020-08-29 01:20:00,0.4757005
2020-08-29 01:30:00,0.45448357
2020-08-29 01:40:00,0.48405704
2020-08-29 01:50:00,0.4658673
2020-08-29 02:00:00,0.49780938
2020-08-29 02:10:00,0.47133365
2020-08-29 02:20:00,0.4975353
2020-08-29 02:30:00,0.47305667
2020-08-29 02:40:00,0.5083729
2020-08-29 02:50:00,0.48026225
2020-08-29 03:00:00,0.5122369
2020-08-29 03:10:00,0.4828615
2020-08-29 03:20:00,0.52302825
2020-08-29 03:30:00,0.49959132
2020-08-29 03:40:00,0.5330559
2020-08-29 03:50:00,0.50636923
2020-08-29 04:00:00,0.5489102
2020-08-29 04:10:00,0.5128855
2020-08-29 04:20:00,0.5519026
2020-08-29 04:30:00,0.505908
2020-08-29 04:40:00,0.56073016
2020-08-29 04:50:00,0.50916165
2020-08-29 05:00:00,0.54947215
2020-08-29 05:10:00,0.49446368
2020-08-29 05:20:00,0.54668903
2020-08-29 05:30:00,0.4921203
2020-08-29 05:40:00,0.53815997
2020-08-29 05:50:00,0.49207354
2020-08-29 06:00:00,0.54288065
2020-08-29 06:10:00,0.4993971
2020-08-29 06:20:00,0.54564583
2020-08-29 06:30:00,0.49669656
2020-08-29 06:40:00,0.5552371
2020-08-29 06:50:00,0.50446874
2020-08-29 07:00:00,0.55384773
2020-08-29 07:10:00,0.503511
2020-08-29 07:20:00,0.56122154
2020-08-29 07:30:00,0.51694596
2020-08-29 07:40:00,0.56338394
2020-08-29 07:50:00,0.51895237
2020-08-29 08:00:00,0.5687246
2020-08-29 08:10:00,0.5244905
2020-08-29 08:20:00,0.5687072
2020-08-29 08:30:00,0.52389526
2020-08-29 08:40:00,0.5721697
2020-08-29 08:50:00,0.52177817
2020-08-29 09:00:00,0.5567137
2020-08-29 09:10:00,0.51126575
2020-08-29 09:20:00,0.5546623
2020-08-29 09:30:00,0.50392693
2020-08-29 09:40:00,0.54341435
2020-08-29 09:50:00,0.49857345
2020-08-29 10:00:00,0.5530725
2020-08-29 10:10:00,0.5098362
2020-08-29 10:20:00,0.5508327
2020-08-29 10:30:00,0.506809
2020-08-29 10:40:00,0.5595094
2020-08-29 10:50:00,0.5110161
2020-08-29 11:00:00,0.554113
2020-08-29 11:10:00,0.5087202
2020-08-29 11:20:00,0.56601596
2020-08-29 11:30:00,0.5111592
2020-08-29 11:40:00,0.5532381
2020-08-29 11:50:00,0.50421745
2020-08-29 12:00:00,0.5581021
2020-08-29 12:10:00,0.5057524
2020-08-29 12:20:00,0.55245185
2020-08-29 12:30:00,0.5024294
2020-08-29 12:40:00,0.55901223
2020-08-29 12:50:00,0.5035193
2020-08-29 13:00:00,0.5515742
2020-08-29 13:10:00,0.5030357
2020-08-29 13:20:00,0.5678763
2020-08-29 13:30:00,0.51457703
2020-08-29 13:40:00,0.5656136
2020-08-29 13:50:00,0.51941276
2020-08-29 14:00:00,0.5836323
2020-08-29 14:10:00,0.5338315
2020-08-29 14:20:00,0.5820207
2020-08-29 14:30:00,0.5388385
2020-08-29 14:40:00,0.5954112
2020-08-29 14:50:00,0.5456779
2020-08-29 15:00:00,0.5904824
2020-08-29 15:10:00,0.5506809
2020-08-29 15:20:00,0.60674363
2020-08-29 15:30:00,0.56405413
2020-08-29 15:40:00,0.6038062
2020-08-29 15:50:00,0.56255174
2020-08-29 16:00:00,0.61434513
2020-08-29 16:10:00,0.57254285
2020-08-29 16:20:00,0.6084291
2020-08-29 16:30:00,0.5672169
2020-08-29 16:40:00,0.62394553
2020-08-29 16:50:00,0.57723624
2020-08-29 17:00:00,0.62018305
2020-08-29 17:10:00,0.5787367
2020-08-29 17:20:00,0.63017607
2020-08-29 17:30:00,0.5845882
2020-08-29 17:40:00,0.6266049
2020-08-29 17:50:00,0.5851037
2020-08-29 18:00:00,0.6417185
2020-08-29 18:10:00,0.5978416
2020-08-29 18:20:00,0.6427536
2020-08-29 18:30:00,0.60395867
2020-08-29 18:40:00,0.6543101
2020-08-29 18:50:00,0.6122854
2020-08-29 19:00:00,0.65218276
2020-08-29 19:10:00,0.6104558
2020-08-29 19:20:00,0.6613368
2020-08-29 19:30:00,0.6121386
2020-08-29 19:40:00,0.6552252
2020-08-29 19:50:00,0.60801125
2020-08-29 20:00:00,0.65828866
2020-08-29 20:10:00,0.61337185
2020-08-29 20:20:00,0.65524006
2020-08-29 20:30:00,0.61500853
2020-08-29 20:40:00,0.66646165
2020-08-29 20:50:00,0.6284261
2020-08-29 21:00:00,0.666583
2020-08-29 21:10:00,0.63210326
2020-08-29 21:20:00,0.6777457
2020-08-29 21:30:00,0.63991094
2020-08-29 21:40:00,0.6778601
2020-08-29 21:50:00,0.64144653
2020-08-29 22:00:00,0.68973285
2020-08-29 22:10:00,0.6526823
2020-08-29 22:20:00,0.69581294
2020-08-29 22:30:00,0.6566902
2020-08-29 22:40:00,0.70435065
2020-08-29 22:50:00,0.668404
2020-08-29 23:00:00,0.70953506
2020-08-29 23:10:00,0.6727152
2020-08-29 23:20:00,0.71732026
2020-08-29 23:30:00,0.67797834
2020-08-29 23:40:00,0.7137206
2020-08-29 23:50:00,0.67786855
2020-08-30 00:00:00,0.7220535
2020-08-30 00:10:00,0.69113225
2020-08-30 00:20:00,0.7306954
2020-08-30 00:30:00,0.7005829
2020-08-30 00:40:00,0.7451497
2020-08-30 00:50:00,0.72010887
2020-08-30 01:00:00,0.7573411
2020-08-30 01:10:00,0.732834
2020-08-30 01:20:00,0.7723515
2020-08-30 01:30:00,0.74587506
2020-08-30 01:40:00,0.7801864
2020-08-30 01:50:00,0.7535591
2020-08-30 02:00:00,0.78968364
2020-08-30 02:10:00,0.7641988
2020-08-30 02:20:00,0.79657847
2020-08-30 02:30:00,0.77316916
2020-08-30 02:40:00,0.8045689
2020-08-30 02:50:00,0.7840708
2020-08-30 03:00:00,0.8107114
2020-08-30 03:10:00,0.7879176
2020-08-30 03:20:00,0.81935793
2020-08-30 03:30:00,0.80127877
2020-08-30 03:40:00,0.82745934
2020-08-30 03:50:00,0.80844843
2020-08-30 04:00:00,0.83750737
2020-08-30 04:10:00,0.82239676
2020-08-30 04:20:00,0.84592617
2020-08-30 04:30:00,0.83294636
2020-08-30 04:40:00,0.8558803
2020-08-30 04:50:00,0.8447673
2020-08-30 05:00:00,0.8632225
2020-08-30 05:10:00,0.8515092
2020-08-30 05:20:00,0.8714598
2020-08-30 05:30:00,0.861195
2020-08-30 05:40:00,0.8773724
2020-08-30 05:50:00,0.86816144
2020-08-30 06:00:00,0.88276607
2020-08-30 06:10:00,0.87466323
2020-08-30 06:20:00,0.8845332
2020-08-30 06:30:00,0.8748293
2020-08-30 06:40:00,0.88646
2020-08-30 06:50:00,0.87872607
2020-08-30 07:00:00,0.88536775
2020-08-30 07:10:00,0.87828714
2020-08-30 07:20:00,0.8875995
2020-08-30 07:30:00,0.8809795
2020-08-30 07:40:00,0.8874253
2020-08-30 07:50:00,0.8817692
2020-08-30 08:00:00,0.8876983
2020-08-30 08:10:00,0.88084394
2020-08-30 08:20:00,0.8856966
2020-08-30 08:30:00,0.8772271
2020-08-30 08:40:00,0.88504845
2020-08-30 08:50:00,0.8778162
2020-08-30 09:00:00,0.8817277
2020-08-30 09:10:00,0.8721219
2020-08-30 09:20:00,0.8796725
2020-08-30 09:30:00,0.8702703
2020-08-30 09:40:00,0.87501144
2020-08-30 09:50:00,0.8666679
2020-08-30 10:00:00,0.876318
2020-08-30 10:10:00,0.8679106
2020-08-30 10:20:00,0.8750425
2020-08-30 10:30:00,0.8665085
2020-08-30 10:40:00,0.8734967
2020-08-30 10:50:00,0.8633119
2020-08-30 11:00:00,0.86736804
2020-08-30 11:10:00,0.86006725
2020-08-30 11:20:00,0.8639414
2020-08-30 11:30:00,0.8623518
2020-08-30 11:40:00,0.85898614
2020-08-30 11:50:00,0.8623828
2020-08-30 12:00:00,0.858934
2020-08-30 12:10:00,0.86445665
2020-08-30 12:20:00,0.8591585
2020-08-30 12:30:00,0.86638784
2020-08-30 12:40:00,0.8600691
2020-08-30 12:50:00,0.86685705
2020-08-30 13:00:00,0.8588538
2020-08-30 13:10:00,0.8658514
2020-08-30 13:20:00,0.85754067
2020-08-30 13:30:00,0.86490035
2020-08-30 13:40:00,0.85514784
2020-08-30 13:50:00,0.8608669
2020-08-30 14:00:00,0.85015565
2020-08-30 14:10:00,0.85943496
2020-08-30 14:20:00,0.8467411
2020-08-30 14:30:00,0.856227
2020-08-30 14:40:00,0.84649175
2020-08-30 14:50:00,0.8570693
2020-08-30 15:00:00,0.84396917
2020-08-30 15:10:00,0.851896
2020-08-30 15:20:00,0.8429477
2020-08-30 15:30:00,0.8523918
2020-08-30 15:40:00,0.8407576
2020-08-30 15:50:00,0.8478189
2020-08-30 16:00:00,0.8367513
2020-08-30 16:10:00,0.8439178
2020-08-30 16:20:00,0.83308023
2020-08-30 16:30:00,0.8401165
2020-08-30 16:40:00,0.82886356
2020-08-30 16:50:00,0.83198214
2020-08-30 17:00:00,0.81935316
2020-08-30 17:10:00,0.8241989
2020-08-30 17:20:00,0.8119367
2020-08-30 17:30:00,0.81536114
2020-08-30 17:40:00,0.80171525
2020-08-30 17:50:00,0.806834
2020-08-30 18:00:00,0.78809017
2020-08-30 18:10:00,0.80049235
2020-08-30 18:20:00,0.7858295
2020-08-30 18:30:00,0.7977613
2020-08-30 18:40:00,0.7793252
2020-08-30 18:50:00,0.79449654
2020-08-30 19:00:00,0.77764267
2020-08-30 19:10:00,0.793637
2020-08-30 19:20:00,0.7707457
2020-08-30 19:30:00,0.7811167
2020-08-30 19:40:00,0.7649794
2020-08-30 19:50:00,0.7704976
2020-08-30 20:00:00,0.746253
2020-08-30 20:10:00,0.75602305
2020-08-30 20:20:00,0.7375573
2020-08-30 20:30:00,0.7425353
2020-08-30 20:40:00,0.72148675
2020-08-30 20:50:00,0.728671
2020-08-30 21:00:00,0.7112072
2020-08-30 21:10:00,0.71754014
2020-08-30 21:20:00,0.70011985
2020-08-30 21:30:00,0.7073734
2020-08-30 21:40:00,0.69759357
2020-08-30 21:50:00,0.7090127
2020-08-30 22:00:00,0.6937609
2020-08-30 22:10:00,0.7054147
2020-08-30 22:20:00,0.69207823
2020-08-30 22:30:00,0.7052698
2020-08-30 22:40:00,0.6879306
2020-08-30 22:50:00,0.7003336
2020-08-30 23:00:00,0.6831765
2020-08-30 23:10:00,0.69299585
2020-08-30 23:20:00,0.6720458
2020-08-30 23:30:00,0.6815726
2020-08-30 23:40:00,0.66106397
2020-08-30 23:50:00,0.66743386
2020-08-31 00:00:00,0.64117926
2020-08-31 00:10:00,0.6505856
2020-08-31 00:20:00,0.6353378
2020-08-31 00:30:00,0.6448695
2020-08-31 00:40:00,0.6184922
2020-08-31 00:50:00,0.62795335
2020-08-31 01:00:00,0.605822
2020-08-31 01:10:00,0.6200385
2020-08-31 01:20:00,0.5971592
2020-08-31 01:30:00,0.607513
2020-08-31 01:40:00,0.58864725
2020-08-31 01:50:00,0.595922
2020-08-31 02:00:00,0.5625088
2020-08-31 02:10:00,0.5748627
2020-08-31 02:20:00,0.5529928
2020-08-31 02:30:00,0.5676973
2020-08-31 02:40:00,0.5346194
2020-08-31 02:50:00,0.5531534
2020-08-31 03:00:00,0.53473437
2020-08-31 03:10:00,0.553844
2020-08-31 03:20:00,0.5293381
2020-08-31 03:30:00,0.539412
2020-08-31 03:40:00,0.5303452
2020-08-31 03:50:00,0.5403699
2020-08-31 04:00:00,0.5193705
2020-08-31 04:10:00,0.5185341
2020-08-31 04:20:00,0.5147087
2020-08-31 04:30:00,0.5192005
2020-08-31 04:40:00,0.5011406
2020-08-31 04:50:00,0.50523293
2020-08-31 05:00:00,0.5082225
2020-08-31 05:10:00,0.51145065
2020-08-31 05:20:00,0.49438435
2020-08-31 05:30:00,0.49796093
2020-08-31 05:40:00,0.4952906
2020-08-31 05:50:00,0.49767402
2020-08-31 06:00:00,0.48617324
2020-08-31 06:10:00,0.48956317
2020-08-31 06:20:00,0.49469882
2020-08-31 06:30:00,0.5000409
2020-08-31 06:40:00,0.49201962
2020-08-31 06:50:00,0.4933322
2020-08-31 07:00:00,0.49818036
2020-08-31 07:10:00,0.501316
2020-08-31 07:20:00,0.49254125
2020-08-31 07:30:00,0.48839262
2020-08-31 07:40:00,0.4962153
2020-08-31 07:50:00,0.49752808
2020-08-31 08:00:00,0.49143496
2020-08-31 08:10:00,0.48731968
2020-08-31 08:20:00,0.49652934
2020-08-31 08:30:00,0.49615467
2020-08-31 08:40:00,0.48074588
2020-08-31 08:50:00,0.48668253
2020-08-31 09:00:00,0.4986162
2020-08-31 09:10:00,0.50541955
2020-08-31 09:20:00,0.503068
2020-08-31 09:30:00,0.51395124
2020-08-31 09:40:00,0.5294815
2020-08-31 09:50:00,0.5324656
2020-08-31 10:00:00,0.5239419
2020-08-31 10:10:00,0.52421844
2020-08-31 10:20:00,0.5269509
2020-08-31 10:30:00,0.5269714
2020-08-31 10:40:00,0.5101471
2020-08-31 10:50:00,0.50515825
2020-08-31 11:00:00,0.5054638
2020-08-31 11:10:00,0.50255156
2020-08-31 11:20:00,0.48459473
2020-08-31 11:30:00,0.4793534
2020-08-31 11:40:00,0.48587012
2020-08-31 11:50:00,0.48260942
2020-08-31 12:00:00,0.46287856
2020-08-31 12:10:00,0.4626472
2020-08-31 12:20:00,0.46766385
2020-08-31 12:30:00,0.46649888
2020-08-31 12:40:00,0.45162347
2020-08-31 12:50:00,0.44728318
2020-08-31 13:00:00,0.45633215
2020-08-31 13:10:00,0.45218885
2020-08-31 13:20:00,0.43823767
2020-08-31 13:30:00,0.43090108
2020-08-31 13:40:00,0.44733527
2020-08-31 13:50:00,0.42840314
2020-08-31 14:00:00,0.41703296
2020-08-31 14:10:00,0.40020695
2020-08-31 14:20:00,0.4142045
2020-08-31 14:30:00,0.39724043
2020-08-31 14:40:00,0.38632548
2020-08-31 14:50:00,0.37143058
2020-08-31 15:00:00,0.38768405
2020-08-31 15:10:00,0.3731261
2020-08-31 15:20:00,0.3626861
2020-08-31 15:30:00,0.34597307
2020-08-31 15:40:00,0.36305538
2020-08-31 15:50:00,0.34804693
2020-08-31 16:00:00,0.34498137
2020-08-31 16:10:00,0.33204582
2020-08-31 16:20:00,0.3504081
2020-08-31 16:30:00,0.3359654
2020-08-31 16:40:00,0.3250162
2020-08-31 16:50:00,0.31060928
2020-08-31 17:00:00,0.32249385
2020-08-31 17:10:00,0.30978975
2020-08-31 17:20:00,0.2960144
2020-08-31 17:30:00,0.28705573
2020-08-31 17:40:00,0.2972441
2020-08-31 17:50:00,0.28530896
2020-08-31 18:00:00,0.27339903
2020-08-31 18:10:00,0.2561988
2020-08-31 18:20:00,0.27252033
2020-08-31 18:30:00,0.25557572
2020-08-31 18:40:00,0.24903546
2020-08-31 18:50:00,0.23412393
2020-08-31 19:00:00,0.25295287
2020-08-31 19:10:00,0.23287338
2020-08-31 19:20:00,0.22686648
2020-08-31 19:30:00,0.21013884
2020-08-31 19:40:00,0.22298685
2020-08-31 19:50:00,0.19835177
2020-08-31 20:00:00,0.19295445
2020-08-31 20:10:00,0.17190579
2020-08-31 20:20:00,0.1839453
