,0
2018-01-02 07:40:00,0.029555485
2018-01-02 07:50:00,0.022527002
2018-01-02 08:00:00,0.026758581
2018-01-02 08:10:00,0.019920254
2018-01-02 08:20:00,0.023576714
2018-01-02 08:30:00,0.018579142
2018-01-02 08:40:00,0.023363184
2018-01-02 08:50:00,0.017999753
2018-01-02 09:00:00,0.022238746
2018-01-02 09:10:00,0.018806007
2018-01-02 09:20:00,0.024213908
2018-01-02 10:40:00,0.021454627
2018-01-02 10:50:00,0.02728045
2018-01-02 11:00:00,0.024577243
2018-01-02 11:10:00,0.031512346
2018-01-02 11:20:00,0.024607783
2018-01-02 11:30:00,0.030243903
2018-01-02 11:40:00,0.02431104
2018-01-02 11:50:00,0.028401736
2018-01-02 12:00:00,0.021938268
2018-01-02 12:10:00,0.027496086
2018-01-02 12:20:00,0.021581264
2018-01-02 12:30:00,0.02835056
2018-01-02 12:40:00,0.02136189
2018-01-02 12:50:00,0.027195266
2018-01-02 13:00:00,0.021828704
2018-01-02 13:10:00,0.028764578
2018-01-02 13:20:00,0.023352074
2018-01-02 13:30:00,0.030586537
2018-01-02 13:40:00,0.02563927
2018-01-02 13:50:00,0.034354467
2018-01-02 14:00:00,0.02592603
2018-01-02 14:10:00,0.03290056
2018-01-02 14:20:00,0.026477756
2018-01-02 14:30:00,0.033754706
2018-01-02 14:40:00,0.026340852
2018-01-02 14:50:00,0.03300566
2018-01-02 15:00:00,0.027520513
2018-01-02 15:10:00,0.035780817
2018-01-02 15:20:00,0.029161535
2018-01-02 15:30:00,0.03490626
2018-01-02 15:40:00,0.030557167
2018-01-02 15:50:00,0.038196567
2018-01-02 16:00:00,0.032368734
2018-01-02 16:10:00,0.038842086
2018-01-02 16:20:00,0.031915087
2018-01-02 16:30:00,0.040793784
2018-01-02 16:40:00,0.033099964
2018-01-02 16:50:00,0.03808004
2018-01-02 18:40:00,0.031912535
2018-01-02 18:50:00,0.03829026
2018-01-02 19:00:00,0.030811561
2018-01-02 19:10:00,0.03667258
2018-01-02 19:20:00,0.031182257
2018-01-02 19:30:00,0.040469363
2018-01-02 19:40:00,0.0347043
2018-01-02 19:50:00,0.041851483
2018-01-02 20:00:00,0.03422119
2018-01-02 20:10:00,0.044361852
2018-01-02 20:20:00,0.037683073
2018-01-02 20:30:00,0.04349012
2018-01-02 20:40:00,0.03719353
2018-01-02 20:50:00,0.043855175
2018-01-02 21:00:00,0.036618434
2018-01-02 21:10:00,0.040649336
2018-01-02 21:20:00,0.034378488
2018-01-02 21:30:00,0.042219188
2018-01-02 21:40:00,0.03370382
2018-01-02 21:50:00,0.038297553
2018-01-02 22:00:00,0.03287029
2018-01-02 22:10:00,0.039696787
2018-01-02 22:20:00,0.03403573
2018-01-02 22:30:00,0.040054563
2018-01-02 22:40:00,0.033212513
2018-01-02 22:50:00,0.0410843
2018-01-02 23:00:00,0.03351146
2018-01-02 23:10:00,0.038094107
2018-01-02 23:20:00,0.030728474
2018-01-02 23:30:00,0.03524233
2018-01-02 23:40:00,0.029136285
2018-01-02 23:50:00,0.031239893
2018-01-03 00:00:00,0.028430205
2018-01-03 00:10:00,0.036287263
2018-01-03 00:20:00,0.03133962
2018-01-03 00:30:00,0.03629356
2018-01-03 00:40:00,0.028939636
2018-01-03 00:50:00,0.03791625
2018-01-03 01:00:00,0.032030564
2018-01-03 02:40:00,0.037742093
2018-01-03 02:50:00,0.034887806
2018-01-03 03:00:00,0.04347438
2018-01-03 03:10:00,0.03325773
2018-01-03 03:20:00,0.03981794
2018-01-03 03:30:00,0.035052482
2018-01-03 03:40:00,0.04130873
2018-01-03 03:50:00,0.037926693
2018-01-03 04:00:00,0.041496456
2018-01-03 04:10:00,0.0383095
2018-01-03 04:20:00,0.040399216
2018-01-03 04:30:00,0.03641138
2018-01-03 04:40:00,0.039471366
2018-01-03 04:50:00,0.032577336
2018-01-03 05:00:00,0.039407186
2018-01-03 05:10:00,0.030350573
2018-01-03 05:20:00,0.03579614
2018-01-03 05:30:00,0.02752367
2018-01-03 05:40:00,0.03334689
2018-01-03 05:50:00,0.025597062
2018-01-03 06:00:00,0.028366197
2018-01-03 06:10:00,0.024356872
2018-01-03 06:20:00,0.02988849
2018-01-03 06:30:00,0.025084302
2018-01-03 06:40:00,0.031004936
2018-01-03 06:50:00,0.027425501
2018-01-03 07:00:00,0.028101921
2018-01-03 07:10:00,0.023710882
2018-01-03 07:20:00,0.028240878
2018-01-03 07:30:00,0.023905953
2018-01-03 07:40:00,0.0254548
2018-01-03 07:50:00,0.021140866
2018-01-03 08:00:00,0.027031196
2018-01-03 08:10:00,0.019945122
2018-01-03 08:20:00,0.025681593
2018-01-03 08:30:00,0.020161664
2018-01-03 08:40:00,0.023813898
2018-01-03 08:50:00,0.022452416
2018-01-03 09:00:00,0.02433397
2018-01-03 09:10:00,0.022865957
2018-01-03 09:20:00,0.027139265
2018-01-03 09:30:00,0.023614336
2018-01-03 10:40:00,0.024486225
2018-01-03 10:50:00,0.019517524
2018-01-03 11:00:00,0.023677383
2018-01-03 11:10:00,0.018310657
2018-01-03 11:20:00,0.020603662
2018-01-03 11:30:00,0.017398028
2018-01-03 11:40:00,0.02130798
2018-01-03 11:50:00,0.018155016
2018-01-03 12:00:00,0.019201756
2018-01-03 12:10:00,0.01606678
2018-01-03 12:20:00,0.019322312
2018-01-03 12:30:00,0.017099826
2018-01-03 12:40:00,0.016876461
2018-01-03 12:50:00,0.014768067
2018-01-03 13:00:00,0.016382258
2018-01-03 13:10:00,0.015004568
2018-01-03 13:20:00,0.015548239
2018-01-03 13:30:00,0.015417195
2018-01-03 13:40:00,0.016853122
2018-01-03 13:50:00,0.017680544
2018-01-03 14:00:00,0.017632078
2018-01-03 14:10:00,0.018078357
2018-01-03 14:20:00,0.017126719
2018-01-03 14:30:00,0.016484424
2018-01-03 14:40:00,0.017202761
2018-01-03 14:50:00,0.013281559
2018-01-03 15:00:00,0.017314797
2018-01-03 15:10:00,0.013808196
2018-01-03 16:10:00,0.016084164
2018-01-03 16:20:00,0.012959238
2018-01-03 17:20:00,0.015820285
2018-01-03 17:30:00,0.013409524
2018-01-03 17:40:00,0.014790139
2018-01-03 17:50:00,0.012996716
2018-01-03 18:00:00,0.016284656
2018-01-03 18:10:00,0.012795578
2018-01-03 18:20:00,0.014171006
2018-01-03 18:30:00,0.014026214
2018-01-03 18:40:00,0.01595376
2018-01-03 18:50:00,0.013734141
2018-01-03 19:00:00,0.015491613
2018-01-03 19:10:00,0.014566443
2018-01-03 19:20:00,0.0185399
2018-01-03 19:30:00,0.015759151
2018-01-03 19:40:00,0.01902595
2018-01-03 19:50:00,0.0155872535
2018-01-03 20:00:00,0.01904036
2018-01-03 20:10:00,0.015099311
2018-01-03 20:20:00,0.018677244
2018-01-03 20:30:00,0.015272655
2018-01-03 20:40:00,0.019115617
2018-01-03 20:50:00,0.016367573
2018-01-03 21:00:00,0.021184545
2018-01-03 21:10:00,0.016730405
2018-01-03 21:20:00,0.023027824
2018-01-03 21:30:00,0.017231364
2018-01-03 21:40:00,0.02236977
2018-01-03 21:50:00,0.017281363
2018-01-03 22:00:00,0.021452282
2018-01-03 22:10:00,0.014963193
2018-01-03 22:20:00,0.017220804
2018-01-03 22:30:00,0.014184029
2018-01-03 22:40:00,0.020286188
2018-01-03 22:50:00,0.01592569
2018-01-03 23:00:00,0.020193527
2018-01-03 23:10:00,0.018682193
2018-01-03 23:20:00,0.02546232
2018-01-03 23:30:00,0.020823378
2018-01-03 23:40:00,0.02395795
2018-01-03 23:50:00,0.01863721
2018-01-04 00:00:00,0.024240082
2018-01-04 00:10:00,0.018767409
2018-01-04 00:20:00,0.021712257
2018-01-04 00:30:00,0.018388137
2018-01-04 00:40:00,0.025072431
2018-01-04 02:40:00,0.01982705
2018-01-04 02:50:00,0.022803614
2018-01-04 03:00:00,0.018199012
2018-01-04 03:10:00,0.021930547
2018-01-04 03:20:00,0.017780922
2018-01-04 03:30:00,0.020334572
2018-01-04 03:40:00,0.01755016
2018-01-04 03:50:00,0.023083791
2018-01-04 04:00:00,0.01764629
2018-01-04 04:10:00,0.022990385
2018-01-04 04:20:00,0.017974414
2018-01-04 04:30:00,0.024351966
2018-01-04 04:40:00,0.017012943
2018-01-04 04:50:00,0.023414105
2018-01-04 05:00:00,0.018863712
2018-01-04 05:10:00,0.026963105
2018-01-04 05:20:00,0.018956805
2018-01-04 05:30:00,0.023158263
2018-01-04 05:40:00,0.019226363
2018-01-04 05:50:00,0.028019251
2018-01-04 06:00:00,0.021118045
2018-01-04 06:10:00,0.025440222
2018-01-04 06:20:00,0.020825535
2018-01-04 06:30:00,0.024953423
2018-01-04 06:40:00,0.019684698
2018-01-04 06:50:00,0.021709355
2018-01-04 07:00:00,0.019551795
2018-01-04 07:10:00,0.025699683
2018-01-04 07:20:00,0.022110105
2018-01-04 07:30:00,0.026290562
2018-01-04 07:40:00,0.021749124
2018-01-04 07:50:00,0.026353827
2018-01-04 08:00:00,0.022203067
2018-01-04 08:10:00,0.025212735
2018-01-04 08:20:00,0.02241708
2018-01-04 08:30:00,0.029575055
2018-01-04 08:40:00,0.024252966
2018-01-04 08:50:00,0.029033726
2018-01-04 09:00:00,0.023119748
2018-01-04 09:10:00,0.029006265
2018-01-04 09:20:00,0.024824703
2018-01-04 09:30:00,0.023280093
2018-01-04 09:40:00,0.023056477
2018-01-04 09:50:00,0.022913763
2018-01-04 10:00:00,0.02302254
2018-01-04 10:40:00,0.020980678
2018-01-04 10:50:00,0.021256119
2018-01-04 11:00:00,0.024534384
2018-01-04 11:10:00,0.024775747
2018-01-04 11:20:00,0.027034072
2018-01-04 11:30:00,0.026414964
2018-01-04 11:40:00,0.034083724
2018-01-04 11:50:00,0.033777878
2018-01-04 12:00:00,0.03787833
2018-01-04 12:10:00,0.037320334
2018-01-04 12:20:00,0.04440366
2018-01-04 12:30:00,0.03700422
2018-01-04 12:40:00,0.037794504
2018-01-04 12:50:00,0.036376398
2018-01-04 13:00:00,0.036293406
2018-01-04 13:10:00,0.03780622
2018-01-04 13:20:00,0.03248726
2018-01-04 13:30:00,0.036796767
2018-01-04 13:40:00,0.032588653
2018-01-04 13:50:00,0.033181492
2018-01-04 14:00:00,0.02815555
2018-01-04 14:10:00,0.022667414
2018-01-04 14:20:00,0.024826244
2018-01-04 14:30:00,0.024442071
2018-01-04 14:40:00,0.023415161
2018-01-04 14:50:00,0.024375891
2018-01-04 15:00:00,0.026223227
2018-01-04 15:10:00,0.02691664
2018-01-04 15:20:00,0.024838747
2018-01-04 15:30:00,0.027386151
2018-01-04 15:40:00,0.02933859
2018-01-04 15:50:00,0.03158956
2018-01-04 16:00:00,0.030523347
2018-01-04 16:10:00,0.03304218
2018-01-04 16:20:00,0.035122022
2018-01-04 16:30:00,0.037604187
2018-01-04 16:40:00,0.034949467
2018-01-04 16:50:00,0.037784398
2018-01-04 17:00:00,0.040141203
2018-01-04 18:40:00,0.040576838
2018-01-04 18:50:00,0.037924297
2018-01-04 19:00:00,0.04045939
2018-01-04 19:10:00,0.04054033
2018-01-04 19:20:00,0.045854714
2018-01-04 19:30:00,0.040736943
2018-01-04 19:40:00,0.0469592
2018-01-04 19:50:00,0.048879374
2018-01-04 20:00:00,0.05573766
2018-01-04 20:10:00,0.051277243
2018-01-04 20:20:00,0.05817673
2018-01-04 20:30:00,0.057751667
2018-01-04 20:40:00,0.064370364
2018-01-04 20:50:00,0.06109315
2018-01-04 21:00:00,0.06792908
2018-01-04 21:10:00,0.06562758
2018-01-04 21:20:00,0.06928549
2018-01-04 21:30:00,0.060140453
2018-01-04 21:40:00,0.06436849
2018-01-04 21:50:00,0.05603167
2018-01-04 22:00:00,0.0659869
2018-01-04 22:10:00,0.053151675
2018-01-04 22:20:00,0.06568304
2018-01-04 22:30:00,0.057837617
2018-01-04 22:40:00,0.07142894
2018-01-04 22:50:00,0.056785602
2018-01-04 23:00:00,0.07166376
2018-01-04 23:10:00,0.064696535
2018-01-04 23:20:00,0.080630526
2018-01-04 23:30:00,0.06480715
2018-01-04 23:40:00,0.077725366
2018-01-04 23:50:00,0.060461733
2018-01-05 00:00:00,0.08263343
2018-01-05 00:10:00,0.06005041
2018-01-05 00:20:00,0.07985474
2018-01-05 00:30:00,0.06471567
2018-01-05 00:40:00,0.084002264
2018-01-05 00:50:00,0.06603091
2018-01-05 01:00:00,0.08798522
2018-01-05 01:10:00,0.07281897
2018-01-05 01:20:00,0.09022538
2018-01-05 01:30:00,0.06809268
2018-01-05 01:40:00,0.083621375
2018-01-05 01:50:00,0.06364288
2018-01-05 02:40:00,0.090175256
2018-01-05 02:50:00,0.06543671
2018-01-05 03:00:00,0.08128404
2018-01-05 03:10:00,0.06573246
2018-01-05 03:20:00,0.08662241
2018-01-05 03:30:00,0.06304762
2018-01-05 03:40:00,0.092662334
2018-01-05 03:50:00,0.067288876
2018-01-05 04:00:00,0.10245348
2018-01-05 04:10:00,0.06946665
2018-01-05 04:20:00,0.104132205
2018-01-05 04:30:00,0.06420259
2018-01-05 04:40:00,0.0954479
2018-01-05 04:50:00,0.05835476
2018-01-05 05:00:00,0.084095344
2018-01-05 05:10:00,0.054337565
2018-01-05 05:20:00,0.080370896
2018-01-05 05:30:00,0.05382164
2018-01-05 05:40:00,0.08401045
2018-01-05 05:50:00,0.056859527
2018-01-05 06:00:00,0.08943262
2018-01-05 06:10:00,0.055086862
2018-01-05 06:20:00,0.08957693
2018-01-05 06:30:00,0.05184881
2018-01-05 06:40:00,0.09106951
2018-01-05 06:50:00,0.053996462
2018-01-05 07:00:00,0.09306935
2018-01-05 07:10:00,0.05833253
2018-01-05 07:20:00,0.09916898
2018-01-05 07:30:00,0.05817182
2018-01-05 07:40:00,0.096527934
2018-01-05 07:50:00,0.05985359
2018-01-05 08:00:00,0.102705084
2018-01-05 08:10:00,0.053749714
2018-01-05 08:20:00,0.0942743
2018-01-05 08:30:00,0.05282662
2018-01-05 08:40:00,0.094909415
2018-01-05 08:50:00,0.05060549
2018-01-05 10:40:00,0.09517256
2018-01-05 10:50:00,0.05496484
2018-01-05 11:00:00,0.10112382
2018-01-05 11:10:00,0.060264926
2018-01-05 11:20:00,0.10260973
2018-01-05 11:30:00,0.05760521
2018-01-05 11:40:00,0.10071611
2018-01-05 11:50:00,0.05454587
2018-01-05 12:00:00,0.092656
2018-01-05 12:10:00,0.05113214
2018-01-05 12:20:00,0.08961802
2018-01-05 12:30:00,0.047370702
2018-01-05 12:40:00,0.078602746
2018-01-05 12:50:00,0.046367586
2018-01-05 13:00:00,0.07747181
2018-01-05 13:10:00,0.04753141
2018-01-05 13:20:00,0.084230006
2018-01-05 13:30:00,0.05159921
2018-01-05 13:40:00,0.08720866
2018-01-05 13:50:00,0.05323599
2018-01-05 14:00:00,0.092386104
2018-01-05 14:10:00,0.055992536
2018-01-05 14:20:00,0.09076732
2018-01-05 14:30:00,0.054483645
2018-01-05 14:40:00,0.09788973
2018-01-05 14:50:00,0.05570635
2018-01-05 15:00:00,0.09434431
2018-01-05 15:10:00,0.05240036
2018-01-05 15:20:00,0.091932535
2018-01-05 15:30:00,0.05180651
2018-01-05 15:40:00,0.088161655
2018-01-05 15:50:00,0.04678692
2018-01-05 16:00:00,0.078787655
2018-01-05 16:10:00,0.042807307
2018-01-05 16:20:00,0.07433937
2018-01-05 16:30:00,0.040673926
2018-01-05 16:40:00,0.06850387
2018-01-05 16:50:00,0.0390708
2018-01-05 17:00:00,0.06281298
2018-01-05 17:50:00,0.037584748
2018-01-05 18:40:00,0.06813076
2018-01-05 18:50:00,0.040537845
2018-01-05 19:00:00,0.070553504
2018-01-05 19:10:00,0.040371783
2018-01-05 19:20:00,0.07673701
2018-01-05 19:30:00,0.043036096
2018-01-05 19:40:00,0.06997083
2018-01-05 19:50:00,0.040191904
2018-01-05 20:00:00,0.07081585
2018-01-05 20:10:00,0.042822916
2018-01-05 20:20:00,0.07052746
2018-01-05 20:30:00,0.0415237
2018-01-05 20:40:00,0.069922656
2018-01-05 20:50:00,0.0416606
2018-01-05 21:00:00,0.06778922
2018-01-05 21:10:00,0.041382063
2018-01-05 21:20:00,0.071613386
2018-01-05 21:30:00,0.046428353
2018-01-05 21:40:00,0.069151826
2018-01-05 21:50:00,0.044934407
2018-01-05 22:00:00,0.06828294
2018-01-05 22:10:00,0.046607655
2018-01-05 22:20:00,0.06419161
2018-01-05 22:30:00,0.03894827
2018-01-05 22:40:00,0.053916752
2018-01-05 22:50:00,0.037297647
2018-01-05 23:00:00,0.049022906
2018-01-05 23:10:00,0.03157093
2018-01-05 23:20:00,0.04766867
2018-01-05 23:30:00,0.031216623
2018-01-05 23:40:00,0.041844763
2018-01-05 23:50:00,0.029048476
2018-01-06 00:00:00,0.04297978
2018-01-06 00:10:00,0.032217458
2018-01-06 00:20:00,0.040917333
2018-01-06 00:30:00,0.030658783
2018-01-06 00:40:00,0.04230927
2018-01-06 00:50:00,0.031060519
2018-01-06 01:00:00,0.04025651
2018-01-06 01:10:00,0.029378675
2018-01-06 01:20:00,0.041187752
2018-01-06 01:30:00,0.02978791
2018-01-06 01:40:00,0.036926676
2018-01-06 01:50:00,0.02841326
2018-01-06 02:00:00,0.036424875
2018-01-06 02:10:00,0.029229997
2018-01-06 02:20:00,0.035923358
2018-01-06 02:30:00,0.031202568
2018-01-06 02:40:00,0.040987592
2018-01-06 02:50:00,0.03165738
2018-01-06 03:00:00,0.03846069
2018-01-06 03:10:00,0.031646952
2018-01-06 03:20:00,0.04157742
2018-01-06 03:30:00,0.03465631
2018-01-06 03:40:00,0.038237583
2018-01-06 03:50:00,0.029153712
2018-01-06 04:00:00,0.034711204
2018-01-06 04:10:00,0.026908828
2018-01-06 04:20:00,0.031750243
2018-01-06 04:30:00,0.02500544
2018-01-06 04:40:00,0.032831404
2018-01-06 04:50:00,0.027785799
2018-01-06 05:00:00,0.030822348
2018-01-06 05:10:00,0.025559008
2018-01-06 05:20:00,0.032280423
2018-01-06 05:30:00,0.027333992
2018-01-06 05:40:00,0.02874817
2018-01-06 05:50:00,0.025294116
2018-01-06 06:00:00,0.029477984
2018-01-06 06:10:00,0.028595436
2018-01-06 06:20:00,0.030828483
2018-01-06 06:30:00,0.030477466
2018-01-06 06:40:00,0.03390889
2018-01-06 06:50:00,0.03197817
2018-01-06 07:00:00,0.034980655
2018-01-06 07:10:00,0.029972183
2018-01-06 07:20:00,0.034043744
2018-01-06 07:30:00,0.029570287
2018-01-06 07:40:00,0.032367602
2018-01-06 07:50:00,0.02632357
2018-01-06 08:00:00,0.030590666
2018-01-06 08:10:00,0.025743075
2018-01-06 08:20:00,0.02924734
2018-01-06 08:30:00,0.024613215
2018-01-06 08:40:00,0.03022032
2018-01-06 08:50:00,0.026319763
2018-01-06 09:00:00,0.030909074
2018-01-06 09:10:00,0.02630864
2018-01-06 09:20:00,0.03189081
2018-01-06 10:40:00,0.027413812
2018-01-06 10:50:00,0.030152047
2018-01-06 11:00:00,0.028161978
2018-01-06 11:10:00,0.031778336
2018-01-06 11:20:00,0.032398075
2018-01-06 11:30:00,0.03460646
2018-01-06 11:40:00,0.03407695
2018-01-06 11:50:00,0.03694188
2018-01-06 12:00:00,0.03544128
2018-01-06 12:10:00,0.036918458
2018-01-06 12:20:00,0.035899226
2018-01-06 12:30:00,0.04031588
2018-01-06 12:40:00,0.038744666
2018-01-06 12:50:00,0.03856804
2018-01-06 13:00:00,0.038231444
2018-01-06 13:10:00,0.04075058
2018-01-06 13:20:00,0.04252386
2018-01-06 13:30:00,0.04181801
2018-01-06 13:40:00,0.044404604
2018-01-06 13:50:00,0.042718623
2018-01-06 14:00:00,0.041560784
2018-01-06 14:10:00,0.039755266
2018-01-06 14:20:00,0.038396027
2018-01-06 14:30:00,0.04047824
2018-01-06 14:40:00,0.038870454
2018-01-06 14:50:00,0.03707803
2018-01-06 15:00:00,0.036169007
2018-01-06 15:10:00,0.035717577
2018-01-06 15:20:00,0.035738837
2018-01-06 15:30:00,0.03910853
2018-01-06 15:40:00,0.040483225
2018-01-06 15:50:00,0.043775942
2018-01-06 16:00:00,0.0414687
2018-01-06 16:10:00,0.04399254
2018-01-06 16:20:00,0.041667227
2018-01-06 16:30:00,0.044533253
2018-01-06 16:40:00,0.04215815
2018-01-06 16:50:00,0.04282442
2018-01-06 17:00:00,0.043030385
2018-01-06 17:10:00,0.042370684
2018-01-06 17:20:00,0.040659525
2018-01-06 17:30:00,0.04133171
2018-01-06 17:40:00,0.040522475
2018-01-06 18:40:00,0.04134589
2018-01-06 18:50:00,0.03870485
2018-01-06 19:00:00,0.04229645
2018-01-06 19:10:00,0.04343377
2018-01-06 19:20:00,0.04282806
2018-01-06 19:30:00,0.041306842
2018-01-06 19:40:00,0.040067866
2018-01-06 19:50:00,0.037839536
2018-01-06 20:00:00,0.037228003
2018-01-06 20:10:00,0.034592077
2018-01-06 20:20:00,0.036285397
2018-01-06 20:30:00,0.036361385
2018-01-06 20:40:00,0.036976237
2018-01-06 20:50:00,0.036966763
2018-01-06 21:00:00,0.038655568
2018-01-06 21:10:00,0.04055415
2018-01-06 21:20:00,0.041746184
2018-01-06 21:30:00,0.03987405
2018-01-06 21:40:00,0.041676424
2018-01-06 21:50:00,0.042083718
2018-01-06 22:00:00,0.04600431
2018-01-06 22:10:00,0.042802252
2018-01-06 22:20:00,0.04912128
2018-01-06 22:30:00,0.046619844
2018-01-06 22:40:00,0.051137984
2018-01-06 22:50:00,0.049369045
2018-01-06 23:00:00,0.053779315
2018-01-06 23:10:00,0.05155175
2018-01-06 23:20:00,0.05245942
2018-01-06 23:30:00,0.049272448
2018-01-06 23:40:00,0.050225906
2018-01-06 23:50:00,0.052943807
2018-01-07 00:00:00,0.058917053
2018-01-07 00:10:00,0.06199799
2018-01-07 00:20:00,0.06583302
2018-01-07 00:30:00,0.0716196
2018-01-07 00:40:00,0.07564697
2018-01-07 02:40:00,0.072778985
2018-01-07 02:50:00,0.08020474
2018-01-07 03:00:00,0.082557306
2018-01-07 03:10:00,0.08979685
2018-01-07 03:20:00,0.08937194
2018-01-07 03:30:00,0.09510899
2018-01-07 03:40:00,0.09512698
2018-01-07 03:50:00,0.09768416
2018-01-07 04:00:00,0.0968601
2018-01-07 04:10:00,0.09965211
2018-01-07 04:20:00,0.107205935
2018-01-07 04:30:00,0.107032076
2018-01-07 04:40:00,0.10943865
2018-01-07 04:50:00,0.118002154
2018-01-07 05:00:00,0.11489584
2018-01-07 05:10:00,0.13152042
2018-01-07 05:20:00,0.12587419
2018-01-07 05:30:00,0.13180108
2018-01-07 05:40:00,0.13999695
2018-01-07 05:50:00,0.13977033
2018-01-07 06:00:00,0.14690828
2018-01-07 06:10:00,0.15244941
2018-01-07 06:20:00,0.15989871
2018-01-07 06:30:00,0.16707894
2018-01-07 06:40:00,0.16753712
2018-01-07 06:50:00,0.17181638
2018-01-07 07:00:00,0.16946551
2018-01-07 07:10:00,0.17412205
2018-01-07 07:20:00,0.16308223
2018-01-07 07:30:00,0.1690147
2018-01-07 07:40:00,0.15566242
2018-01-07 07:50:00,0.1685038
2018-01-07 08:00:00,0.15294474
2018-01-07 08:10:00,0.16329569
2018-01-07 08:20:00,0.15871064
2018-01-07 08:30:00,0.16122307
2018-01-07 08:40:00,0.15206368
2018-01-07 08:50:00,0.1566472
2018-01-07 09:00:00,0.15604171
2018-01-07 09:10:00,0.16050974
2018-01-07 09:20:00,0.15525727
2018-01-07 09:30:00,0.16301942
2018-01-07 09:40:00,0.15924257
2018-01-07 10:40:00,0.16387428
2018-01-07 10:50:00,0.1536654
2018-01-07 11:00:00,0.1609796
2018-01-07 11:10:00,0.15164572
2018-01-07 11:20:00,0.16517669
2018-01-07 11:30:00,0.16092944
2018-01-07 11:40:00,0.16431183
2018-01-07 11:50:00,0.17157876
2018-01-07 12:00:00,0.1708448
2018-01-07 12:10:00,0.17330368
2018-01-07 12:20:00,0.17313272
2018-01-07 12:30:00,0.17524868
2018-01-07 12:40:00,0.17451917
2018-01-07 12:50:00,0.1799318
2018-01-07 13:00:00,0.17400056
2018-01-07 13:10:00,0.17492974
2018-01-07 13:20:00,0.16750951
2018-01-07 13:30:00,0.1656798
2018-01-07 13:40:00,0.14950253
2018-01-07 13:50:00,0.15724689
2018-01-07 14:00:00,0.15311697
2018-01-07 14:10:00,0.16066955
2018-01-07 14:20:00,0.15016627
2018-01-07 14:30:00,0.1560991
2018-01-07 14:40:00,0.14784764
2018-01-07 14:50:00,0.16078585
2018-01-07 15:00:00,0.15031254
2018-01-07 15:10:00,0.16928372
2018-01-07 15:20:00,0.15954384
2018-01-07 15:30:00,0.17700437
2018-01-07 15:40:00,0.1621607
2018-01-07 15:50:00,0.17474599
2018-01-07 16:00:00,0.15198188
2018-01-07 16:10:00,0.17158888
2018-01-07 16:20:00,0.14590897
2018-01-07 16:30:00,0.15699753
2018-01-07 16:40:00,0.13826956
2018-01-07 16:50:00,0.15650953
2018-01-07 17:00:00,0.13521723
2018-01-07 18:40:00,0.14451371
2018-01-07 18:50:00,0.1295416
2018-01-07 19:00:00,0.14132895
2018-01-07 19:10:00,0.12459333
