,0
2020-08-27 12:40:00,0.14286056
2020-08-27 12:50:00,0.12778729
2020-08-27 13:00:00,0.14889824
2020-08-27 13:10:00,0.1233181
2020-08-27 13:20:00,0.13160816
2020-08-27 13:30:00,0.10712333
2020-08-27 13:40:00,0.116080135
2020-08-27 13:50:00,0.09707769
2020-08-27 14:00:00,0.09474609
2020-08-27 14:10:00,0.08485783
2020-08-27 14:20:00,0.08654461
2020-08-27 14:30:00,0.07132801
2020-08-27 14:40:00,0.067755945
2020-08-27 14:50:00,0.05560033
2020-08-27 15:00:00,0.054720268
2020-08-27 15:10:00,0.04599673
2020-08-27 15:20:00,0.040719375
2020-08-27 15:30:00,0.033935584
2020-08-27 15:40:00,0.031740535
2020-08-27 15:50:00,0.026726196
2020-08-27 16:00:00,0.026104858
2020-08-27 16:10:00,0.025857441
2020-08-27 16:20:00,0.025650868
2020-08-27 16:30:00,0.023408573
2020-08-27 16:40:00,0.022369165
2020-08-27 16:50:00,0.022285497
2020-08-27 17:00:00,0.021862105
2020-08-27 17:10:00,0.021371221
2020-08-27 17:20:00,0.021098604
2020-08-27 17:30:00,0.020176753
2020-08-27 17:40:00,0.020228505
2020-08-27 17:50:00,0.020613743
2020-08-27 18:00:00,0.021407364
2020-08-27 18:10:00,0.020920122
2020-08-27 18:20:00,0.021220233
2020-08-27 18:30:00,0.021342738
2020-08-27 18:40:00,0.022140233
2020-08-27 18:50:00,0.021419128
2020-08-27 19:00:00,0.022540813
2020-08-27 19:10:00,0.022754114
2020-08-27 19:20:00,0.02451384
2020-08-27 19:30:00,0.022774402
2020-08-27 19:40:00,0.024747761
2020-08-27 19:50:00,0.023314217
2020-08-27 20:00:00,0.026007304
2020-08-27 20:10:00,0.023658149
2020-08-27 20:20:00,0.026287684
2020-08-27 20:30:00,0.024857514
2020-08-27 20:40:00,0.026610529
2020-08-27 20:50:00,0.023429431
2020-08-27 21:00:00,0.02531814
2020-08-27 21:10:00,0.022545973
2020-08-27 21:20:00,0.025326366
2020-08-27 21:30:00,0.023053374
2020-08-27 21:40:00,0.024781896
2020-08-27 21:50:00,0.022880174
2020-08-27 22:00:00,0.025731053
2020-08-27 22:10:00,0.02336028
2020-08-27 22:20:00,0.02523266
2020-08-27 22:30:00,0.023218473
2020-08-27 22:40:00,0.024917986
2020-08-27 22:50:00,0.021403946
2020-08-27 23:00:00,0.023724815
2020-08-27 23:10:00,0.020282812
2020-08-27 23:20:00,0.023115188
2020-08-27 23:30:00,0.020028982
2020-08-27 23:40:00,0.021610932
2020-08-27 23:50:00,0.019936841
2020-08-28 00:00:00,0.019702451
2020-08-28 00:10:00,0.017452981
2020-08-28 00:20:00,0.016448664
2020-08-28 00:30:00,0.015101212
2020-08-28 00:40:00,0.0158726
2020-08-28 00:50:00,0.015001918
2020-08-28 01:00:00,0.015486429
2020-08-28 01:10:00,0.013590618
2020-08-28 01:20:00,0.012601593
2020-08-28 01:30:00,0.012369382
2020-08-28 01:40:00,0.012012691
2020-08-28 01:50:00,0.012475334
2020-08-28 02:00:00,0.011295101
2020-08-28 02:10:00,0.011215434
2020-08-28 02:20:00,0.010515989
2020-08-28 02:30:00,0.010264537
2020-08-28 02:40:00,0.009465046
2020-08-28 02:50:00,0.009672587
2020-08-28 03:00:00,0.00902149
2020-08-28 03:10:00,0.009111941
2020-08-28 03:20:00,0.008718165
2020-08-28 03:30:00,0.008717255
2020-08-28 03:40:00,0.008760374
2020-08-28 03:50:00,0.008560293
2020-08-28 04:00:00,0.008476137
2020-08-28 04:10:00,0.009073617
2020-08-28 04:20:00,0.008394021
2020-08-28 04:30:00,0.0092255045
2020-08-28 04:40:00,0.008787583
2020-08-28 04:50:00,0.009612017
2020-08-28 05:00:00,0.00935187
2020-08-28 05:10:00,0.010023266
2020-08-28 05:20:00,0.009924656
2020-08-28 05:30:00,0.010904524
2020-08-28 05:40:00,0.01057201
2020-08-28 05:50:00,0.010927547
2020-08-28 06:00:00,0.0112929335
2020-08-28 06:10:00,0.01186344
2020-08-28 06:20:00,0.0121666975
2020-08-28 06:30:00,0.012450744
2020-08-28 06:40:00,0.013189422
2020-08-28 06:50:00,0.0135744605
2020-08-28 07:00:00,0.014368688
2020-08-28 07:10:00,0.014899742
2020-08-28 07:20:00,0.01566393
2020-08-28 07:30:00,0.016452327
2020-08-28 07:40:00,0.016983844
2020-08-28 07:50:00,0.017668929
2020-08-28 08:00:00,0.017868692
2020-08-28 08:10:00,0.018802175
2020-08-28 08:20:00,0.019250808
2020-08-28 08:30:00,0.018685574
2020-08-28 08:40:00,0.019807791
2020-08-28 08:50:00,0.020146336
2020-08-28 09:00:00,0.021632664
2020-08-28 09:10:00,0.020902116
2020-08-28 09:20:00,0.021317324
2020-08-28 09:30:00,0.020159367
2020-08-28 09:40:00,0.023190374
2020-08-28 09:50:00,0.020707289
2020-08-28 10:00:00,0.0231619
2020-08-28 10:10:00,0.021128392
2020-08-28 10:20:00,0.023180783
2020-08-28 10:30:00,0.021413598
2020-08-28 10:40:00,0.024435027
2020-08-28 10:50:00,0.0227253
2020-08-28 11:00:00,0.024915522
2020-08-28 11:10:00,0.02246642
2020-08-28 11:20:00,0.025959427
2020-08-28 11:30:00,0.022826927
2020-08-28 11:40:00,0.025337763
2020-08-28 11:50:00,0.024267357
2020-08-28 12:00:00,0.027649628
2020-08-28 12:10:00,0.024825636
2020-08-28 12:20:00,0.02854337
2020-08-28 12:30:00,0.026013652
2020-08-28 12:40:00,0.028878655
2020-08-28 12:50:00,0.024798453
2020-08-28 13:00:00,0.02593392
2020-08-28 13:10:00,0.026010416
2020-08-28 13:20:00,0.030010067
2020-08-28 13:30:00,0.028071338
2020-08-28 13:40:00,0.03196886
2020-08-28 13:50:00,0.02740598
2020-08-28 14:00:00,0.032924484
2020-08-28 14:10:00,0.027514642
2020-08-28 14:20:00,0.034649953
2020-08-28 14:30:00,0.029925872
2020-08-28 14:40:00,0.036063764
2020-08-28 14:50:00,0.03225291
2020-08-28 15:00:00,0.0389969
2020-08-28 15:10:00,0.035789184
2020-08-28 15:20:00,0.043850295
2020-08-28 15:30:00,0.035348866
2020-08-28 15:40:00,0.041344766
2020-08-28 15:50:00,0.03470646
2020-08-28 16:00:00,0.039515246
2020-08-28 16:10:00,0.035312373
2020-08-28 16:20:00,0.03646175
2020-08-28 16:30:00,0.03248848
2020-08-28 16:40:00,0.03417199
2020-08-28 16:50:00,0.029878568
2020-08-28 17:00:00,0.02798138
2020-08-28 17:10:00,0.024330836
2020-08-28 17:20:00,0.024928933
2020-08-28 17:30:00,0.022908837
2020-08-28 17:40:00,0.02099516
2020-08-28 17:50:00,0.02117052
2020-08-28 18:00:00,0.0196712
2020-08-28 18:10:00,0.018220017
2020-08-28 18:20:00,0.017454142
2020-08-28 18:30:00,0.01729751
2020-08-28 18:40:00,0.015821354
2020-08-28 18:50:00,0.0158031
2020-08-28 19:00:00,0.013272419
2020-08-28 19:10:00,0.01399711
2020-08-28 19:20:00,0.011722432
2020-08-28 19:30:00,0.0112326965
2020-08-28 19:40:00,0.008845883
2020-08-28 19:50:00,0.009405945
2020-08-28 20:00:00,0.008169185
2020-08-28 20:10:00,0.00818633
2020-08-28 20:20:00,0.007094896
2020-08-28 20:30:00,0.0076318607
2020-08-28 20:40:00,0.0070794816
2020-08-28 20:50:00,0.0069635874
2020-08-28 21:00:00,0.006411973
2020-08-28 21:10:00,0.006269834
2020-08-28 21:20:00,0.005759083
2020-08-28 21:30:00,0.0059046363
2020-08-28 21:40:00,0.005763541
2020-08-28 21:50:00,0.005721552
2020-08-28 22:00:00,0.006276561
2020-08-28 22:10:00,0.006131475
2020-08-28 22:20:00,0.006692584
2020-08-28 22:30:00,0.0062174937
2020-08-28 22:40:00,0.0069252388
2020-08-28 22:50:00,0.0062393104
2020-08-28 23:00:00,0.0070104576
2020-08-28 23:10:00,0.006083482
2020-08-28 23:20:00,0.0065867943
2020-08-28 23:30:00,0.005746417
2020-08-28 23:40:00,0.00688483
2020-08-28 23:50:00,0.006145168
2020-08-29 00:00:00,0.0071860375
2020-08-29 00:10:00,0.005999025
2020-08-29 00:20:00,0.0069900593
2020-08-29 00:30:00,0.0061741015
2020-08-29 00:40:00,0.0067509976
2020-08-29 00:50:00,0.0058287513
2020-08-29 01:00:00,0.0066313716
2020-08-29 01:10:00,0.005765875
2020-08-29 01:20:00,0.0064851353
2020-08-29 01:30:00,0.005742071
2020-08-29 01:40:00,0.006122883
2020-08-29 01:50:00,0.005421158
2020-08-29 02:00:00,0.005931792
2020-08-29 02:10:00,0.0051542437
2020-08-29 02:20:00,0.005450611
2020-08-29 02:30:00,0.004904608
2020-08-29 02:40:00,0.0053514782
2020-08-29 02:50:00,0.004989887
2020-08-29 03:00:00,0.005353702
2020-08-29 03:10:00,0.0051510613
2020-08-29 03:20:00,0.0055766692
2020-08-29 03:30:00,0.0056886976
2020-08-29 03:40:00,0.005463408
2020-08-29 03:50:00,0.005426691
2020-08-29 04:00:00,0.0057910806
2020-08-29 04:10:00,0.005891309
2020-08-29 04:20:00,0.0063358108
2020-08-29 04:30:00,0.0065803076
2020-08-29 04:40:00,0.0072131716
2020-08-29 04:50:00,0.0073977215
2020-08-29 05:00:00,0.007870732
2020-08-29 05:10:00,0.008325749
2020-08-29 05:20:00,0.008609189
2020-08-29 05:30:00,0.009119116
2020-08-29 05:40:00,0.009636706
2020-08-29 05:50:00,0.01041247
2020-08-29 06:00:00,0.010843414
2020-08-29 06:10:00,0.011743687
2020-08-29 06:20:00,0.012168715
2020-08-29 06:30:00,0.012361777
2020-08-29 06:40:00,0.012748465
2020-08-29 06:50:00,0.01318558
2020-08-29 07:00:00,0.013076113
2020-08-29 07:10:00,0.013442171
2020-08-29 07:20:00,0.013261684
2020-08-29 07:30:00,0.014141939
2020-08-29 07:40:00,0.013829263
2020-08-29 07:50:00,0.015024313
2020-08-29 08:00:00,0.014880583
2020-08-29 08:10:00,0.015594045
2020-08-29 08:20:00,0.015778895
2020-08-29 08:30:00,0.016173331
2020-08-29 08:40:00,0.015885774
2020-08-29 08:50:00,0.016028244
2020-08-29 09:00:00,0.01597879
2020-08-29 09:10:00,0.01632231
2020-08-29 09:20:00,0.016855782
2020-08-29 09:30:00,0.016831834
2020-08-29 09:40:00,0.01641854
2020-08-29 09:50:00,0.01575353
2020-08-29 10:00:00,0.0150236515
2020-08-29 10:10:00,0.013622457
2020-08-29 10:20:00,0.012295908
2020-08-29 10:30:00,0.010663125
2020-08-29 10:40:00,0.010734732
2020-08-29 10:50:00,0.01064799
2020-08-29 11:00:00,0.010065492
2020-08-29 11:10:00,0.009855587
2020-08-29 11:20:00,0.010377943
2020-08-29 11:30:00,0.01007722
2020-08-29 11:40:00,0.01047723
2020-08-29 11:50:00,0.009602679
2020-08-29 12:00:00,0.0094915535
2020-08-29 12:10:00,0.009528401
2020-08-29 12:20:00,0.009380783
2020-08-29 12:30:00,0.009158071
2020-08-29 12:40:00,0.008704836
2020-08-29 12:50:00,0.008663224
2020-08-29 13:00:00,0.008261962
2020-08-29 13:10:00,0.008582539
2020-08-29 13:20:00,0.0084473165
2020-08-29 13:30:00,0.007908993
2020-08-29 13:40:00,0.00794847
2020-08-29 13:50:00,0.0081132045
2020-08-29 14:00:00,0.0077021746
2020-08-29 14:10:00,0.0076669888
2020-08-29 14:20:00,0.007081101
2020-08-29 14:30:00,0.0071603674
2020-08-29 14:40:00,0.0070079947
2020-08-29 14:50:00,0.0072726957
2020-08-29 15:00:00,0.0066727074
2020-08-29 15:10:00,0.0068880063
2020-08-29 15:20:00,0.006256227
2020-08-29 15:30:00,0.0063997577
2020-08-29 15:40:00,0.005803729
2020-08-29 15:50:00,0.006247284
2020-08-29 16:00:00,0.0060152425
2020-08-29 16:10:00,0.0061488408
2020-08-29 16:20:00,0.005751026
2020-08-29 16:30:00,0.00612674
2020-08-29 16:40:00,0.0055698114
2020-08-29 16:50:00,0.0058657886
2020-08-29 17:00:00,0.0052144066
2020-08-29 17:10:00,0.005826538
2020-08-29 17:20:00,0.0053360434
2020-08-29 17:30:00,0.0057885963
2020-08-29 17:40:00,0.0049761725
2020-08-29 17:50:00,0.005394943
2020-08-29 18:00:00,0.0049424977
2020-08-29 18:10:00,0.0054619573
2020-08-29 18:20:00,0.0052117705
2020-08-29 18:30:00,0.006041231
2020-08-29 18:40:00,0.0052151633
2020-08-29 18:50:00,0.0058151553
2020-08-29 19:00:00,0.00527764
2020-08-29 19:10:00,0.006060445
2020-08-29 19:20:00,0.005452118
2020-08-29 19:30:00,0.0063473308
2020-08-29 19:40:00,0.0055849096
2020-08-29 19:50:00,0.0064664823
2020-08-29 20:00:00,0.0056076325
2020-08-29 20:10:00,0.006603715
2020-08-29 20:20:00,0.005906047
2020-08-29 20:30:00,0.006589878
2020-08-29 20:40:00,0.005843683
2020-08-29 20:50:00,0.006294834
2020-08-29 21:00:00,0.005865536
2020-08-29 21:10:00,0.0068696407
2020-08-29 21:20:00,0.006259901
2020-08-29 21:30:00,0.007180776
2020-08-29 21:40:00,0.0062225573
2020-08-29 21:50:00,0.0072541707
2020-08-29 22:00:00,0.006871818
2020-08-29 22:10:00,0.0070158234
2020-08-29 22:20:00,0.0067326087
2020-08-29 22:30:00,0.007513912
2020-08-29 22:40:00,0.007082844
2020-08-29 22:50:00,0.0075676804
2020-08-29 23:00:00,0.00729112
2020-08-29 23:10:00,0.007270438
2020-08-29 23:20:00,0.0068711084
2020-08-29 23:30:00,0.006987293
2020-08-29 23:40:00,0.0068180207
2020-08-29 23:50:00,0.0071973954
2020-08-30 00:00:00,0.007003006
2020-08-30 00:10:00,0.007460809
2020-08-30 00:20:00,0.0074924435
2020-08-30 00:30:00,0.0076562646
2020-08-30 00:40:00,0.00779889
2020-08-30 00:50:00,0.0076645543
2020-08-30 01:00:00,0.007936669
2020-08-30 01:10:00,0.007899254
2020-08-30 01:20:00,0.008068928
2020-08-30 01:30:00,0.008505708
2020-08-30 01:40:00,0.00868248
2020-08-30 01:50:00,0.008525069
2020-08-30 02:00:00,0.008800912
2020-08-30 02:10:00,0.009010358
2020-08-30 02:20:00,0.009319733
2020-08-30 02:30:00,0.0086048925
2020-08-30 02:40:00,0.008651475
2020-08-30 02:50:00,0.008266178
2020-08-30 03:00:00,0.00812096
2020-08-30 03:10:00,0.008031288
2020-08-30 03:20:00,0.008464431
2020-08-30 03:30:00,0.007909761
2020-08-30 03:40:00,0.008480716
2020-08-30 03:50:00,0.008057977
2020-08-30 04:00:00,0.008767349
2020-08-30 04:10:00,0.008191214
2020-08-30 04:20:00,0.008784879
2020-08-30 04:30:00,0.007980936
2020-08-30 04:40:00,0.007879569
2020-08-30 04:50:00,0.0074964445
2020-08-30 05:00:00,0.0076504783
2020-08-30 05:10:00,0.007578952
2020-08-30 05:20:00,0.00782639
2020-08-30 05:30:00,0.007588631
2020-08-30 05:40:00,0.007705635
2020-08-30 05:50:00,0.0069534625
2020-08-30 06:00:00,0.0074532563
2020-08-30 06:10:00,0.0073242346
2020-08-30 06:20:00,0.0073280423
2020-08-30 06:30:00,0.006865452
2020-08-30 06:40:00,0.00671739
2020-08-30 06:50:00,0.0065356605
2020-08-30 07:00:00,0.0066710003
2020-08-30 07:10:00,0.006716811
2020-08-30 07:20:00,0.006558863
2020-08-30 07:30:00,0.006198095
2020-08-30 07:40:00,0.0059410413
2020-08-30 07:50:00,0.0061560282
2020-08-30 08:00:00,0.0059093935
2020-08-30 08:10:00,0.005698124
2020-08-30 08:20:00,0.005589292
2020-08-30 08:30:00,0.005646322
2020-08-30 08:40:00,0.0055853734
2020-08-30 08:50:00,0.0057042707
2020-08-30 09:00:00,0.005473133
2020-08-30 09:10:00,0.00566044
2020-08-30 09:20:00,0.0053706197
2020-08-30 09:30:00,0.0054877
2020-08-30 09:40:00,0.0052669244
2020-08-30 09:50:00,0.0055683325
2020-08-30 10:00:00,0.0051881354
2020-08-30 10:10:00,0.005624555
2020-08-30 10:20:00,0.00517917
2020-08-30 10:30:00,0.0054319873
2020-08-30 10:40:00,0.0051491386
2020-08-30 10:50:00,0.0054053846
2020-08-30 11:00:00,0.005447125
2020-08-30 11:10:00,0.0057218038
2020-08-30 11:20:00,0.0055006044
2020-08-30 11:30:00,0.0058674663
2020-08-30 11:40:00,0.005786542
2020-08-30 11:50:00,0.005983398
2020-08-30 12:00:00,0.0057048607
2020-08-30 12:10:00,0.00591927
2020-08-30 12:20:00,0.0057091736
2020-08-30 12:30:00,0.0060356874
2020-08-30 12:40:00,0.00570498
2020-08-30 12:50:00,0.0058438517
2020-08-30 13:00:00,0.00594494
2020-08-30 13:10:00,0.005995815
2020-08-30 13:20:00,0.0059797405
2020-08-30 13:30:00,0.0059096147
2020-08-30 13:40:00,0.006192972
2020-08-30 13:50:00,0.006231974
2020-08-30 14:00:00,0.006079072
2020-08-30 14:10:00,0.005991974
2020-08-30 14:20:00,0.005918594
2020-08-30 14:30:00,0.006215752
2020-08-30 14:40:00,0.006113674
2020-08-30 14:50:00,0.0065054777
2020-08-30 15:00:00,0.0063350424
2020-08-30 15:10:00,0.006822171
2020-08-30 15:20:00,0.006632276
2020-08-30 15:30:00,0.006658799
2020-08-30 15:40:00,0.0067177215
2020-08-30 15:50:00,0.0069725653
2020-08-30 16:00:00,0.0068227593
2020-08-30 16:10:00,0.0066903154
2020-08-30 16:20:00,0.006977923
2020-08-30 16:30:00,0.0071087093
2020-08-30 16:40:00,0.0063382518
2020-08-30 16:50:00,0.0067623868
2020-08-30 17:00:00,0.0062326947
2020-08-30 17:10:00,0.0067915684
2020-08-30 17:20:00,0.006271775
2020-08-30 17:30:00,0.007076278
2020-08-30 17:40:00,0.0066054007
2020-08-30 17:50:00,0.006714537
2020-08-30 18:00:00,0.0065139243
2020-08-30 18:10:00,0.0065021473
2020-08-30 18:20:00,0.0060501397
2020-08-30 18:30:00,0.0062879
2020-08-30 18:40:00,0.0059570665
2020-08-30 18:50:00,0.00596982
2020-08-30 19:00:00,0.005883324
2020-08-30 19:10:00,0.0057221265
2020-08-30 19:20:00,0.0054188417
2020-08-30 19:30:00,0.005422526
2020-08-30 19:40:00,0.0052386676
2020-08-30 19:50:00,0.0052899653
2020-08-30 20:00:00,0.0052594403
2020-08-30 20:10:00,0.0053177513
2020-08-30 20:20:00,0.0055940906
2020-08-30 20:30:00,0.00585855
2020-08-30 20:40:00,0.00620387
2020-08-30 20:50:00,0.006291184
2020-08-30 21:00:00,0.006710452
2020-08-30 21:10:00,0.0067699654
2020-08-30 21:20:00,0.0071077934
2020-08-30 21:30:00,0.007170382
2020-08-30 21:40:00,0.0077534677
2020-08-30 21:50:00,0.008057638
2020-08-30 22:00:00,0.0085114
2020-08-30 22:10:00,0.00866417
2020-08-30 22:20:00,0.009282377
2020-08-30 22:30:00,0.009165179
2020-08-30 22:40:00,0.009178018
2020-08-30 22:50:00,0.008973183
2020-08-30 23:00:00,0.009273274
2020-08-30 23:10:00,0.009059896
2020-08-30 23:20:00,0.009214667
2020-08-30 23:30:00,0.009409562
2020-08-30 23:40:00,0.009944373
2020-08-30 23:50:00,0.0101719145
2020-08-31 00:00:00,0.010671785
2020-08-31 00:10:00,0.010682212
2020-08-31 00:20:00,0.011243178
2020-08-31 00:30:00,0.011889394
2020-08-31 00:40:00,0.0123445615
2020-08-31 00:50:00,0.013021267
2020-08-31 01:00:00,0.01409626
2020-08-31 01:10:00,0.014299311
2020-08-31 01:20:00,0.015538038
2020-08-31 01:30:00,0.014083158
2020-08-31 01:40:00,0.013834727
2020-08-31 01:50:00,0.012950648
2020-08-31 02:00:00,0.011941525
2020-08-31 02:10:00,0.011549459
2020-08-31 02:20:00,0.011084274
2020-08-31 02:30:00,0.01169894
2020-08-31 02:40:00,0.011069356
2020-08-31 02:50:00,0.011757314
2020-08-31 03:00:00,0.011364554
2020-08-31 03:10:00,0.012271975
2020-08-31 03:20:00,0.011512185
2020-08-31 03:30:00,0.011269936
2020-08-31 03:40:00,0.011100307
2020-08-31 03:50:00,0.011444327
2020-08-31 04:00:00,0.010365613
2020-08-31 04:10:00,0.010809425
2020-08-31 04:20:00,0.009939895
2020-08-31 04:30:00,0.011578503
2020-08-31 04:40:00,0.009972138
2020-08-31 04:50:00,0.01080652
2020-08-31 05:00:00,0.009327075
2020-08-31 05:10:00,0.010052212
2020-08-31 05:20:00,0.008358545
2020-08-31 05:30:00,0.009290585
2020-08-31 05:40:00,0.008780242
