,0
2018-01-02 16:40:00,0.012355416
2018-01-02 16:50:00,0.012598377
2018-01-02 18:40:00,0.011976768
2018-01-02 18:50:00,0.012351866
2018-01-02 19:00:00,0.011949006
2018-01-02 19:10:00,0.012563742
2018-01-02 19:20:00,0.012200125
2018-01-02 19:30:00,0.012225154
2018-01-02 19:40:00,0.011952806
2018-01-02 19:50:00,0.012415995
2018-01-02 20:00:00,0.012211813
2018-01-02 20:10:00,0.01212592
2018-01-02 20:20:00,0.011751771
2018-01-02 20:30:00,0.012224422
2018-01-02 20:40:00,0.012005541
2018-01-02 20:50:00,0.01230606
2018-01-02 21:00:00,0.012021258
2018-01-02 21:10:00,0.012401912
2018-01-02 21:20:00,0.012493435
2018-01-02 21:30:00,0.012318782
2018-01-02 21:40:00,0.012036739
2018-01-02 21:50:00,0.01235236
2018-01-02 22:00:00,0.012236306
2018-01-02 22:10:00,0.012158676
2018-01-02 22:20:00,0.011726887
2018-01-02 22:30:00,0.012096151
2018-01-02 22:40:00,0.012092807
2018-01-02 22:50:00,0.01207272
2018-01-02 23:00:00,0.011947834
2018-01-02 23:10:00,0.012141621
2018-01-02 23:20:00,0.012002408
2018-01-02 23:30:00,0.012156851
2018-01-02 23:40:00,0.011491389
2018-01-02 23:50:00,0.012192089
2018-01-03 00:00:00,0.011935484
2018-01-03 00:10:00,0.012029404
2018-01-03 00:20:00,0.011821506
2018-01-03 00:30:00,0.012496729
2018-01-03 00:40:00,0.012855449
2018-01-03 00:50:00,0.0125182625
2018-01-03 01:00:00,0.012934437
2018-01-03 02:40:00,0.013006752
2018-01-03 02:50:00,0.013395357
2018-01-03 03:00:00,0.012954335
2018-01-03 03:10:00,0.01333367
2018-01-03 03:20:00,0.01372035
2018-01-03 03:30:00,0.014382545
2018-01-03 03:40:00,0.01404553
2018-01-03 03:50:00,0.014504855
2018-01-03 04:00:00,0.015045313
2018-01-03 04:10:00,0.015807379
2018-01-03 04:20:00,0.01574455
2018-01-03 04:30:00,0.016327977
2018-01-03 04:40:00,0.016078075
2018-01-03 04:50:00,0.016965091
2018-01-03 05:00:00,0.01565151
2018-01-03 05:10:00,0.016118007
2018-01-03 05:20:00,0.015708875
2018-01-03 05:30:00,0.016194915
2018-01-03 05:40:00,0.014758523
2018-01-03 05:50:00,0.015250519
2018-01-03 06:00:00,0.01491682
2018-01-03 06:10:00,0.015790466
2018-01-03 06:20:00,0.014651624
2018-01-03 06:30:00,0.015620799
2018-01-03 06:40:00,0.015176209
2018-01-03 06:50:00,0.017026385
2018-01-03 07:00:00,0.015312621
2018-01-03 07:10:00,0.016553015
2018-01-03 07:20:00,0.01577637
2018-01-03 07:30:00,0.017110368
2018-01-03 07:40:00,0.015739704
2018-01-03 07:50:00,0.017130122
2018-01-03 08:00:00,0.016020365
2018-01-03 08:10:00,0.017273394
2018-01-03 08:20:00,0.015357532
2018-01-03 08:30:00,0.016345747
2018-01-03 08:40:00,0.015690647
2018-01-03 08:50:00,0.017200569
2018-01-03 09:00:00,0.015718205
2018-01-03 09:10:00,0.01708873
2018-01-03 09:20:00,0.016883906
2018-01-03 09:30:00,0.018464813
2018-01-03 10:40:00,0.01700572
2018-01-03 10:50:00,0.018597148
2018-01-03 11:00:00,0.017691454
2018-01-03 11:10:00,0.019332787
2018-01-03 11:20:00,0.016929382
2018-01-03 11:30:00,0.018146534
2018-01-03 11:40:00,0.016997287
2018-01-03 11:50:00,0.018825162
2018-01-03 12:00:00,0.01625486
2018-01-03 12:10:00,0.018021677
2018-01-03 12:20:00,0.016565926
2018-01-03 12:30:00,0.018822217
2018-01-03 12:40:00,0.016197607
2018-01-03 12:50:00,0.018298168
2018-01-03 13:00:00,0.016829688
2018-01-03 13:10:00,0.01952825
2018-01-03 13:20:00,0.016861854
2018-01-03 13:30:00,0.018947309
2018-01-03 13:40:00,0.017362375
2018-01-03 13:50:00,0.019144347
2018-01-03 14:00:00,0.016280951
2018-01-03 14:10:00,0.018293424
2018-01-03 14:20:00,0.016212543
2018-01-03 14:30:00,0.0187032
2018-01-03 14:40:00,0.01551888
2018-01-03 14:50:00,0.017368143
2018-01-03 15:00:00,0.015410583
2018-01-03 15:10:00,0.017567491
2018-01-03 16:10:00,0.015121112
2018-01-03 16:20:00,0.017680768
2018-01-03 17:20:00,0.015606861
2018-01-03 17:30:00,0.018239278
2018-01-03 17:40:00,0.015084306
2018-01-03 17:50:00,0.017155856
2018-01-03 18:00:00,0.01524527
2018-01-03 18:10:00,0.01736349
2018-01-03 18:20:00,0.014875167
2018-01-03 18:30:00,0.017064847
2018-01-03 18:40:00,0.015783709
2018-01-03 18:50:00,0.01822976
2018-01-03 19:00:00,0.015666524
2018-01-03 19:10:00,0.01759663
2018-01-03 19:20:00,0.01589899
2018-01-03 19:30:00,0.018213483
2018-01-03 19:40:00,0.0154467495
2018-01-03 19:50:00,0.017891303
2018-01-03 20:00:00,0.015514817
2018-01-03 20:10:00,0.017924713
2018-01-03 20:20:00,0.014982111
2018-01-03 20:30:00,0.018052705
2018-01-03 20:40:00,0.015524325
2018-01-03 20:50:00,0.018251466
2018-01-03 21:00:00,0.0147222215
2018-01-03 21:10:00,0.017143583
2018-01-03 21:20:00,0.01468091
2018-01-03 21:30:00,0.0171224
2018-01-03 21:40:00,0.013824323
2018-01-03 21:50:00,0.01587079
2018-01-03 22:00:00,0.01357072
2018-01-03 22:10:00,0.01605843
2018-01-03 22:20:00,0.013351995
2018-01-03 22:30:00,0.015424206
2018-01-03 22:40:00,0.013490856
2018-01-03 22:50:00,0.01563321
2018-01-03 23:00:00,0.013333055
2018-01-03 23:10:00,0.015600195
2018-01-03 23:20:00,0.014031781
2018-01-03 23:30:00,0.016636878
2018-01-03 23:40:00,0.01434611
2018-01-03 23:50:00,0.017136877
2018-01-04 00:00:00,0.015511984
2018-01-04 00:10:00,0.01813427
2018-01-04 00:20:00,0.015059736
2018-01-04 00:30:00,0.01692682
2018-01-04 00:40:00,0.01557841
2018-01-04 02:40:00,0.018021584
2018-01-04 02:50:00,0.015265988
2018-01-04 03:00:00,0.01716241
2018-01-04 03:10:00,0.015260748
2018-01-04 03:20:00,0.017369576
2018-01-04 03:30:00,0.014752145
2018-01-04 03:40:00,0.016587032
2018-01-04 03:50:00,0.01487027
2018-01-04 04:00:00,0.016969744
2018-01-04 04:10:00,0.01474593
2018-01-04 04:20:00,0.016457113
2018-01-04 04:30:00,0.015042395
2018-01-04 04:40:00,0.01696366
2018-01-04 04:50:00,0.014828667
2018-01-04 05:00:00,0.016483374
2018-01-04 05:10:00,0.014648512
2018-01-04 05:20:00,0.016688341
2018-01-04 05:30:00,0.014085132
2018-01-04 05:40:00,0.015902892
2018-01-04 05:50:00,0.014017848
2018-01-04 06:00:00,0.015914747
2018-01-04 06:10:00,0.013514223
2018-01-04 06:20:00,0.015282009
2018-01-04 06:30:00,0.013706749
2018-01-04 06:40:00,0.01609184
2018-01-04 06:50:00,0.013997616
2018-01-04 07:00:00,0.016196983
2018-01-04 07:10:00,0.014668665
2018-01-04 07:20:00,0.016790474
2018-01-04 07:30:00,0.014790965
2018-01-04 07:40:00,0.017584031
2018-01-04 07:50:00,0.015562026
2018-01-04 08:00:00,0.018226031
2018-01-04 08:10:00,0.015175061
2018-01-04 08:20:00,0.017094465
2018-01-04 08:30:00,0.015684262
2018-01-04 08:40:00,0.018118221
2018-01-04 08:50:00,0.015771678
2018-01-04 09:00:00,0.017580712
2018-01-04 09:10:00,0.016122915
2018-01-04 09:20:00,0.018044204
2018-01-04 09:30:00,0.015692923
2018-01-04 09:40:00,0.017584344
2018-01-04 09:50:00,0.015936544
2018-01-04 10:00:00,0.01844287
2018-01-04 10:40:00,0.015568103
2018-01-04 10:50:00,0.017546631
2018-01-04 11:00:00,0.015714504
2018-01-04 11:10:00,0.01733019
2018-01-04 11:20:00,0.015091563
2018-01-04 11:30:00,0.016767653
2018-01-04 11:40:00,0.01534295
2018-01-04 11:50:00,0.0169866
2018-01-04 12:00:00,0.014701602
2018-01-04 12:10:00,0.016293006
2018-01-04 12:20:00,0.01511839
2018-01-04 12:30:00,0.016883241
2018-01-04 12:40:00,0.014990649
2018-01-04 12:50:00,0.016461018
2018-01-04 13:00:00,0.014725148
2018-01-04 13:10:00,0.016120646
2018-01-04 13:20:00,0.014139426
2018-01-04 13:30:00,0.015402068
2018-01-04 13:40:00,0.01380793
2018-01-04 13:50:00,0.015100196
2018-01-04 14:00:00,0.013304287
2018-01-04 14:10:00,0.015201801
2018-01-04 14:20:00,0.01396337
2018-01-04 14:30:00,0.015876824
2018-01-04 14:40:00,0.014272712
2018-01-04 14:50:00,0.015628537
2018-01-04 15:00:00,0.014695436
2018-01-04 15:10:00,0.01599817
2018-01-04 15:20:00,0.014801796
2018-01-04 15:30:00,0.016193101
2018-01-04 15:40:00,0.015211261
2018-01-04 15:50:00,0.016351184
2018-01-04 16:00:00,0.014611035
2018-01-04 16:10:00,0.016102428
2018-01-04 16:20:00,0.0145974755
2018-01-04 16:30:00,0.015715322
2018-01-04 16:40:00,0.014081007
2018-01-04 16:50:00,0.015480028
2018-01-04 17:00:00,0.014110283
2018-01-04 18:40:00,0.015490603
2018-01-04 18:50:00,0.0139739765
2018-01-04 19:00:00,0.015712498
2018-01-04 19:10:00,0.014765686
2018-01-04 19:20:00,0.016662266
2018-01-04 19:30:00,0.015401714
2018-01-04 19:40:00,0.01683751
2018-01-04 19:50:00,0.01587716
2018-01-04 20:00:00,0.016806515
2018-01-04 20:10:00,0.015191283
2018-01-04 20:20:00,0.016366646
2018-01-04 20:30:00,0.014930819
2018-01-04 20:40:00,0.016239488
2018-01-04 20:50:00,0.014922778
2018-01-04 21:00:00,0.01618404
2018-01-04 21:10:00,0.015011299
2018-01-04 21:20:00,0.016262151
2018-01-04 21:30:00,0.015409461
2018-01-04 21:40:00,0.016700333
2018-01-04 21:50:00,0.015685014
2018-01-04 22:00:00,0.016624596
2018-01-04 22:10:00,0.01618656
2018-01-04 22:20:00,0.01739207
2018-01-04 22:30:00,0.016508222
2018-01-04 22:40:00,0.017197883
2018-01-04 22:50:00,0.01598491
2018-01-04 23:00:00,0.016852425
2018-01-04 23:10:00,0.0153537085
2018-01-04 23:20:00,0.016283173
2018-01-04 23:30:00,0.0152841685
2018-01-04 23:40:00,0.016328696
2018-01-04 23:50:00,0.015536083
2018-01-05 00:00:00,0.016436132
2018-01-05 00:10:00,0.016066236
2018-01-05 00:20:00,0.016927049
2018-01-05 00:30:00,0.016021863
2018-01-05 00:40:00,0.016714113
2018-01-05 00:50:00,0.016197074
2018-01-05 01:00:00,0.016368587
2018-01-05 01:10:00,0.015222486
2018-01-05 01:20:00,0.015888644
2018-01-05 01:30:00,0.014809751
2018-01-05 01:40:00,0.014909214
2018-01-05 01:50:00,0.014525816
2018-01-05 02:40:00,0.014533968
2018-01-05 02:50:00,0.014637731
2018-01-05 03:00:00,0.01503616
2018-01-05 03:10:00,0.014754288
2018-01-05 03:20:00,0.014773555
2018-01-05 03:30:00,0.014898776
2018-01-05 03:40:00,0.015117958
2018-01-05 03:50:00,0.014957368
2018-01-05 04:00:00,0.015059508
2018-01-05 04:10:00,0.01508631
2018-01-05 04:20:00,0.014955928
2018-01-05 04:30:00,0.014537287
2018-01-05 04:40:00,0.014291813
2018-01-05 04:50:00,0.013738676
2018-01-05 05:00:00,0.013552456
2018-01-05 05:10:00,0.012992962
2018-01-05 05:20:00,0.012791381
2018-01-05 05:30:00,0.012916291
2018-01-05 05:40:00,0.012941398
2018-01-05 05:50:00,0.013153511
2018-01-05 06:00:00,0.013073659
2018-01-05 06:10:00,0.013226095
2018-01-05 06:20:00,0.013363797
2018-01-05 06:30:00,0.013754203
2018-01-05 06:40:00,0.013298692
2018-01-05 06:50:00,0.013915767
2018-01-05 07:00:00,0.01389945
2018-01-05 07:10:00,0.013924674
2018-01-05 07:20:00,0.013784833
2018-01-05 07:30:00,0.01374232
2018-01-05 07:40:00,0.013453395
2018-01-05 07:50:00,0.013470157
2018-01-05 08:00:00,0.013037027
2018-01-05 08:10:00,0.013107386
2018-01-05 08:20:00,0.012989507
2018-01-05 08:30:00,0.01324193
2018-01-05 08:40:00,0.012617914
2018-01-05 08:50:00,0.012853331
2018-01-05 10:40:00,0.01267028
2018-01-05 10:50:00,0.013323423
2018-01-05 11:00:00,0.012912253
2018-01-05 11:10:00,0.013360922
2018-01-05 11:20:00,0.013297992
2018-01-05 11:30:00,0.0135785155
2018-01-05 11:40:00,0.012947464
2018-01-05 11:50:00,0.013228397
2018-01-05 12:00:00,0.012800885
2018-01-05 12:10:00,0.013189317
2018-01-05 12:20:00,0.012613958
2018-01-05 12:30:00,0.012867102
2018-01-05 12:40:00,0.012186421
2018-01-05 12:50:00,0.012649701
2018-01-05 13:00:00,0.012177584
2018-01-05 13:10:00,0.012442461
2018-01-05 13:20:00,0.012090665
2018-01-05 13:30:00,0.012520007
2018-01-05 13:40:00,0.011955735
2018-01-05 13:50:00,0.01251766
2018-01-05 14:00:00,0.011952626
2018-01-05 14:10:00,0.0124860415
2018-01-05 14:20:00,0.011912429
2018-01-05 14:30:00,0.012846671
2018-01-05 14:40:00,0.012136618
2018-01-05 14:50:00,0.012834123
2018-01-05 15:00:00,0.012068081
2018-01-05 15:10:00,0.012974868
2018-01-05 15:20:00,0.012360938
2018-01-05 15:30:00,0.012837955
2018-01-05 15:40:00,0.012147829
2018-01-05 15:50:00,0.012660114
2018-01-05 16:00:00,0.011764819
2018-01-05 16:10:00,0.0127159
2018-01-05 16:20:00,0.011977474
2018-01-05 16:30:00,0.0128027955
2018-01-05 16:40:00,0.011679957
2018-01-05 16:50:00,0.012638307
2018-01-05 17:00:00,0.011639421
2018-01-05 17:50:00,0.012420667
2018-01-05 18:40:00,0.011344497
2018-01-05 18:50:00,0.011938651
2018-01-05 19:00:00,0.010888068
2018-01-05 19:10:00,0.011899174
2018-01-05 19:20:00,0.011248108
2018-01-05 19:30:00,0.012183656
2018-01-05 19:40:00,0.011651249
2018-01-05 19:50:00,0.012921191
2018-01-05 20:00:00,0.012121802
2018-01-05 20:10:00,0.013349646
2018-01-05 20:20:00,0.012629359
2018-01-05 20:30:00,0.013839607
2018-01-05 20:40:00,0.01292484
2018-01-05 20:50:00,0.0139067015
2018-01-05 21:00:00,0.013022187
2018-01-05 21:10:00,0.014372485
2018-01-05 21:20:00,0.013669277
2018-01-05 21:30:00,0.014545754
2018-01-05 21:40:00,0.013996959
2018-01-05 21:50:00,0.015150096
2018-01-05 22:00:00,0.014430006
2018-01-05 22:10:00,0.01541923
2018-01-05 22:20:00,0.014666265
2018-01-05 22:30:00,0.015762946
2018-01-05 22:40:00,0.014708809
2018-01-05 22:50:00,0.015699089
2018-01-05 23:00:00,0.014943863
2018-01-05 23:10:00,0.016050603
2018-01-05 23:20:00,0.014861526
2018-01-05 23:30:00,0.01564332
2018-01-05 23:40:00,0.014985199
2018-01-05 23:50:00,0.016234683
2018-01-06 00:00:00,0.014985446
2018-01-06 00:10:00,0.016083915
2018-01-06 00:20:00,0.015224953
2018-01-06 00:30:00,0.016691417
2018-01-06 00:40:00,0.015455518
2018-01-06 00:50:00,0.01620425
2018-01-06 01:00:00,0.015473902
2018-01-06 01:10:00,0.016688578
2018-01-06 01:20:00,0.015821517
2018-01-06 01:30:00,0.017045261
2018-01-06 01:40:00,0.016324295
2018-01-06 01:50:00,0.01812809
2018-01-06 02:00:00,0.01689347
2018-01-06 02:10:00,0.01767874
2018-01-06 02:20:00,0.016308842
2018-01-06 02:30:00,0.017609973
2018-01-06 02:40:00,0.016418142
2018-01-06 02:50:00,0.017043034
2018-01-06 03:00:00,0.016121425
2018-01-06 03:10:00,0.0169786
2018-01-06 03:20:00,0.016004145
2018-01-06 03:30:00,0.016116645
2018-01-06 03:40:00,0.015607931
2018-01-06 03:50:00,0.015886415
2018-01-06 04:00:00,0.015058059
2018-01-06 04:10:00,0.015269557
2018-01-06 04:20:00,0.014578495
2018-01-06 04:30:00,0.015437881
2018-01-06 04:40:00,0.01465192
2018-01-06 04:50:00,0.015173145
2018-01-06 05:00:00,0.0145719135
2018-01-06 05:10:00,0.015353148
2018-01-06 05:20:00,0.014477172
2018-01-06 05:30:00,0.014867952
2018-01-06 05:40:00,0.014465272
2018-01-06 05:50:00,0.015450289
2018-01-06 06:00:00,0.014906671
2018-01-06 06:10:00,0.015181091
2018-01-06 06:20:00,0.0147637585
2018-01-06 06:30:00,0.015555846
2018-01-06 06:40:00,0.014845074
2018-01-06 06:50:00,0.015180002
2018-01-06 07:00:00,0.014776478
2018-01-06 07:10:00,0.015145153
2018-01-06 07:20:00,0.014679338
2018-01-06 07:30:00,0.014475588
2018-01-06 07:40:00,0.013875772
2018-01-06 07:50:00,0.013966686
2018-01-06 08:00:00,0.012917561
2018-01-06 08:10:00,0.01292523
2018-01-06 08:20:00,0.012785535
2018-01-06 08:30:00,0.0126330955
2018-01-06 08:40:00,0.011973813
2018-01-06 08:50:00,0.012177614
2018-01-06 09:00:00,0.011888453
2018-01-06 09:10:00,0.012513493
2018-01-06 09:20:00,0.012119
2018-01-06 10:40:00,0.0123218
2018-01-06 10:50:00,0.012390722
2018-01-06 11:00:00,0.012986818
2018-01-06 11:10:00,0.012639277
2018-01-06 11:20:00,0.013073424
2018-01-06 11:30:00,0.012782363
2018-01-06 11:40:00,0.013348433
2018-01-06 11:50:00,0.012749713
2018-01-06 12:00:00,0.013517288
2018-01-06 12:10:00,0.013043237
2018-01-06 12:20:00,0.013549404
2018-01-06 12:30:00,0.012883709
2018-01-06 12:40:00,0.013488146
2018-01-06 12:50:00,0.013079681
2018-01-06 13:00:00,0.013725863
2018-01-06 13:10:00,0.013285516
2018-01-06 13:20:00,0.013668993
2018-01-06 13:30:00,0.013475995
2018-01-06 13:40:00,0.01405078
2018-01-06 13:50:00,0.013598853
2018-01-06 14:00:00,0.014189918
2018-01-06 14:10:00,0.013856882
2018-01-06 14:20:00,0.014439897
2018-01-06 14:30:00,0.013774918
2018-01-06 14:40:00,0.014071808
2018-01-06 14:50:00,0.013735594
2018-01-06 15:00:00,0.014056661
2018-01-06 15:10:00,0.013364369
2018-01-06 15:20:00,0.013768636
2018-01-06 15:30:00,0.01342425
2018-01-06 15:40:00,0.014116366
2018-01-06 15:50:00,0.01371459
2018-01-06 16:00:00,0.014461003
2018-01-06 16:10:00,0.014094697
2018-01-06 16:20:00,0.015334481
2018-01-06 16:30:00,0.014887687
2018-01-06 16:40:00,0.016065912
2018-01-06 16:50:00,0.015994513
2018-01-06 17:00:00,0.017245468
2018-01-06 17:10:00,0.016755989
2018-01-06 17:20:00,0.017496299
2018-01-06 17:30:00,0.01737175
2018-01-06 17:40:00,0.018322596
2018-01-06 18:40:00,0.017620577
2018-01-06 18:50:00,0.01866862
2018-01-06 19:00:00,0.01831528
2018-01-06 19:10:00,0.01928219
2018-01-06 19:20:00,0.018988919
2018-01-06 19:30:00,0.019740911
2018-01-06 19:40:00,0.019357292
2018-01-06 19:50:00,0.020047296
2018-01-06 20:00:00,0.01978877
2018-01-06 20:10:00,0.020414203
2018-01-06 20:20:00,0.020040175
2018-01-06 20:30:00,0.020827077
2018-01-06 20:40:00,0.0201802
2018-01-06 20:50:00,0.021086136
2018-01-06 21:00:00,0.020781867
2018-01-06 21:10:00,0.021400413
2018-01-06 21:20:00,0.020552026
2018-01-06 21:30:00,0.02195617
2018-01-06 21:40:00,0.021803865
2018-01-06 21:50:00,0.022897989
2018-01-06 22:00:00,0.022434209
2018-01-06 22:10:00,0.024063552
2018-01-06 22:20:00,0.024084533
2018-01-06 22:30:00,0.024855802
2018-01-06 22:40:00,0.024307588
2018-01-06 22:50:00,0.025054632
2018-01-06 23:00:00,0.024997363
2018-01-06 23:10:00,0.02569451
2018-01-06 23:20:00,0.025054438
2018-01-06 23:30:00,0.02556076
2018-01-06 23:40:00,0.02510681
2018-01-06 23:50:00,0.025665715
2018-01-07 00:00:00,0.025424916
2018-01-07 00:10:00,0.02628974
2018-01-07 00:20:00,0.026143622
2018-01-07 00:30:00,0.026699211
2018-01-07 00:40:00,0.026284989
2018-01-07 02:40:00,0.027351106
2018-01-07 02:50:00,0.02737197
2018-01-07 03:00:00,0.028161
2018-01-07 03:10:00,0.028179463
2018-01-07 03:20:00,0.028802728
2018-01-07 03:30:00,0.02875547
2018-01-07 03:40:00,0.029553317
2018-01-07 03:50:00,0.029788712
2018-01-07 04:00:00,0.029687785
2018-01-07 04:10:00,0.029927898
2018-01-07 04:20:00,0.030156566
2018-01-07 04:30:00,0.030584296
2018-01-07 04:40:00,0.030952865
2018-01-07 04:50:00,0.030845864
2018-01-07 05:00:00,0.030821731
2018-01-07 05:10:00,0.032017585
2018-01-07 05:20:00,0.032944623
2018-01-07 05:30:00,0.033039536
2018-01-07 05:40:00,0.03230114
2018-01-07 05:50:00,0.032596227
2018-01-07 06:00:00,0.03203137
2018-01-07 06:10:00,0.032491993
2018-01-07 06:20:00,0.031723224
2018-01-07 06:30:00,0.032535505
2018-01-07 06:40:00,0.03209087
2018-01-07 06:50:00,0.03197993
2018-01-07 07:00:00,0.0312697
2018-01-07 07:10:00,0.031029928
2018-01-07 07:20:00,0.031025598
2018-01-07 07:30:00,0.030935038
2018-01-07 07:40:00,0.03108423
2018-01-07 07:50:00,0.031731524
2018-01-07 08:00:00,0.031859003
2018-01-07 08:10:00,0.032582033
2018-01-07 08:20:00,0.032846645
2018-01-07 08:30:00,0.033587858
2018-01-07 08:40:00,0.033779938
2018-01-07 08:50:00,0.03464524
2018-01-07 09:00:00,0.034523915
2018-01-07 09:10:00,0.03548199
2018-01-07 09:20:00,0.035136115
2018-01-07 09:30:00,0.036140557
2018-01-07 09:40:00,0.0361142
2018-01-07 10:40:00,0.037816938
2018-01-07 10:50:00,0.037211165
2018-01-07 11:00:00,0.03984309
2018-01-07 11:10:00,0.03860663
2018-01-07 11:20:00,0.040384497
2018-01-07 11:30:00,0.03910692
2018-01-07 11:40:00,0.04162196
2018-01-07 11:50:00,0.03989534
2018-01-07 12:00:00,0.042194746
2018-01-07 12:10:00,0.041028023
2018-01-07 12:20:00,0.043486696
2018-01-07 12:30:00,0.042722687
2018-01-07 12:40:00,0.045741696
2018-01-07 12:50:00,0.04445489
2018-01-07 13:00:00,0.046334095
2018-01-07 13:10:00,0.04579692
2018-01-07 13:20:00,0.047094584
2018-01-07 13:30:00,0.04696098
2018-01-07 13:40:00,0.048068143
2018-01-07 13:50:00,0.04864293
2018-01-07 14:00:00,0.04987545
2018-01-07 14:10:00,0.050155174
2018-01-07 14:20:00,0.05097023
2018-01-07 14:30:00,0.050988365
2018-01-07 14:40:00,0.05286189
2018-01-07 14:50:00,0.05228827
2018-01-07 15:00:00,0.054199155
2018-01-07 15:10:00,0.053267926
2018-01-07 15:20:00,0.055318464
2018-01-07 15:30:00,0.05320244
2018-01-07 15:40:00,0.054308083
2018-01-07 15:50:00,0.05326826
2018-01-07 16:00:00,0.054118063
2018-01-07 16:10:00,0.052204967
2018-01-07 16:20:00,0.0524924
2018-01-07 16:30:00,0.05049741
2018-01-07 16:40:00,0.05176447
2018-01-07 16:50:00,0.04890114
2018-01-07 17:00:00,0.04998229
2018-01-07 18:40:00,0.047752164
2018-01-07 18:50:00,0.050118886
2018-01-07 19:00:00,0.046219487
2018-01-07 19:10:00,0.048484683
2018-01-07 19:20:00,0.046809986
2018-01-07 19:30:00,0.050434776
2018-01-07 19:40:00,0.04859662
2018-01-07 19:50:00,0.051822197
2018-01-07 20:00:00,0.050054945
2018-01-07 20:10:00,0.053719305
2018-01-07 20:20:00,0.0503769
2018-01-07 20:30:00,0.053833567
2018-01-07 20:40:00,0.05144538
2018-01-07 20:50:00,0.05415301
2018-01-07 21:00:00,0.05113967
2018-01-07 21:10:00,0.054543406
2018-01-07 21:20:00,0.05209161
2018-01-07 21:30:00,0.055606678
2018-01-07 21:40:00,0.051505797
2018-01-07 21:50:00,0.055917624
2018-01-07 22:00:00,0.053481434
2018-01-07 22:10:00,0.057409167
2018-01-07 22:20:00,0.054828364
2018-01-07 22:30:00,0.059508488
2018-01-07 22:40:00,0.057267286
2018-01-07 22:50:00,0.06061601
2018-01-07 23:00:00,0.058714766
2018-01-07 23:10:00,0.061934736
2018-01-07 23:20:00,0.06061599
2018-01-07 23:30:00,0.063673906
2018-01-07 23:40:00,0.0604762
2018-01-07 23:50:00,0.06416383
2018-01-08 00:00:00,0.06125793
2018-01-08 00:10:00,0.06515481
2018-01-08 00:20:00,0.06240448
2018-01-08 00:30:00,0.06630334
2018-01-08 00:40:00,0.06373928
2018-01-08 00:50:00,0.06702223
2018-01-08 01:00:00,0.06368429
2018-01-08 01:10:00,0.06809543
2018-01-08 01:20:00,0.06577484
2018-01-08 01:30:00,0.069414414
2018-01-08 01:40:00,0.06630742
2018-01-08 01:50:00,0.07100545
2018-01-08 02:00:00,0.06904115
2018-01-08 02:10:00,0.0729627
2018-01-08 02:20:00,0.07127779
2018-01-08 02:40:00,0.07503986
2018-01-08 02:50:00,0.071981445
2018-01-08 03:00:00,0.0750377
2018-01-08 03:10:00,0.07133986
2018-01-08 03:20:00,0.07406557
2018-01-08 03:30:00,0.070915885
2018-01-08 03:40:00,0.07313742
2018-01-08 03:50:00,0.06852668
2018-01-08 04:00:00,0.071011044
2018-01-08 04:10:00,0.068592444
2018-01-08 04:20:00,0.070784725
2018-01-08 04:30:00,0.06718371
2018-01-08 04:40:00,0.06982939
2018-01-08 04:50:00,0.06738192
2018-01-08 05:00:00,0.069235176
2018-01-08 05:10:00,0.06523341
