,0
2018-01-04 00:30:00,0.012418971
2018-01-04 00:40:00,0.016084647
2018-01-04 02:40:00,0.013340565
2018-01-04 02:50:00,0.017706625
2018-01-04 03:00:00,0.014021657
2018-01-04 03:10:00,0.017472157
2018-01-04 03:20:00,0.014919442
2018-01-04 03:30:00,0.018092342
2018-01-04 03:40:00,0.015086553
2018-01-04 03:50:00,0.01743799
2018-01-04 04:00:00,0.0152616715
2018-01-04 04:10:00,0.018194087
2018-01-04 04:20:00,0.015195013
2018-01-04 04:30:00,0.01751984
2018-01-04 04:40:00,0.015181085
2018-01-04 04:50:00,0.018189285
2018-01-04 05:00:00,0.015416373
2018-01-04 05:10:00,0.01639708
2018-01-04 05:20:00,0.0150009245
2018-01-04 05:30:00,0.017255759
2018-01-04 05:40:00,0.014707903
2018-01-04 05:50:00,0.017014109
2018-01-04 06:00:00,0.015142763
2018-01-04 06:10:00,0.019123785
2018-01-04 06:20:00,0.015931677
2018-01-04 06:30:00,0.016967183
2018-01-04 06:40:00,0.015446683
2018-01-04 06:50:00,0.018514322
2018-01-04 07:00:00,0.015848069
2018-01-04 07:10:00,0.016806042
2018-01-04 07:20:00,0.016069675
2018-01-04 07:30:00,0.018246546
2018-01-04 07:40:00,0.016600689
2018-01-04 07:50:00,0.01666526
2018-01-04 08:00:00,0.016766826
2018-01-04 08:10:00,0.019520687
2018-01-04 08:20:00,0.0177158
2018-01-04 08:30:00,0.019504182
2018-01-04 08:40:00,0.019967863
2018-01-04 08:50:00,0.021961525
2018-01-04 09:00:00,0.020784479
2018-01-04 09:10:00,0.022137998
2018-01-04 09:20:00,0.02080312
2018-01-04 09:30:00,0.023182828
2018-01-04 09:40:00,0.022930216
2018-01-04 09:50:00,0.023242222
2018-01-04 10:00:00,0.023713194
2018-01-04 10:40:00,0.025739081
2018-01-04 10:50:00,0.025642714
2018-01-04 11:00:00,0.025279986
2018-01-04 11:10:00,0.02620871
2018-01-04 11:20:00,0.027402129
2018-01-04 11:30:00,0.027021954
2018-01-04 11:40:00,0.026221981
2018-01-04 11:50:00,0.027616458
2018-01-04 12:00:00,0.027977586
2018-01-04 12:10:00,0.028249742
2018-01-04 12:20:00,0.026396092
2018-01-04 12:30:00,0.027367977
2018-01-04 12:40:00,0.027825924
2018-01-04 12:50:00,0.028448248
2018-01-04 13:00:00,0.026217425
2018-01-04 13:10:00,0.02842055
2018-01-04 13:20:00,0.027951082
2018-01-04 13:30:00,0.029803287
2018-01-04 13:40:00,0.027389353
2018-01-04 13:50:00,0.030102551
2018-01-04 14:00:00,0.030351842
2018-01-04 14:10:00,0.031323165
2018-01-04 14:20:00,0.028292553
2018-01-04 14:30:00,0.031557977
2018-01-04 14:40:00,0.030984841
2018-01-04 14:50:00,0.032824505
2018-01-04 15:00:00,0.029692085
2018-01-04 15:10:00,0.03323492
2018-01-04 15:20:00,0.03176525
2018-01-04 15:30:00,0.03472023
2018-01-04 15:40:00,0.030092277
2018-01-04 15:50:00,0.03537515
2018-01-04 16:00:00,0.0331087
2018-01-04 16:10:00,0.038470645
2018-01-04 16:20:00,0.03218486
2018-01-04 16:30:00,0.039131425
2018-01-04 16:40:00,0.034849957
2018-01-04 16:50:00,0.040359825
2018-01-04 17:00:00,0.033390272
2018-01-04 18:40:00,0.039637394
2018-01-04 18:50:00,0.03495228
2018-01-04 19:00:00,0.041269273
2018-01-04 19:10:00,0.03371494
2018-01-04 19:20:00,0.04121752
2018-01-04 19:30:00,0.035948362
2018-01-04 19:40:00,0.042592935
2018-01-04 19:50:00,0.034359653
2018-01-04 20:00:00,0.041200474
2018-01-04 20:10:00,0.036064036
2018-01-04 20:20:00,0.04283417
2018-01-04 20:30:00,0.034480937
2018-01-04 20:40:00,0.04301137
2018-01-04 20:50:00,0.037043024
2018-01-04 21:00:00,0.04526764
2018-01-04 21:10:00,0.0350859
2018-01-04 21:20:00,0.04340609
2018-01-04 21:30:00,0.037828114
2018-01-04 21:40:00,0.0467659
2018-01-04 21:50:00,0.038418487
2018-01-04 22:00:00,0.048331037
2018-01-04 22:10:00,0.041367345
2018-01-04 22:20:00,0.050467003
2018-01-04 22:30:00,0.04029573
2018-01-04 22:40:00,0.04958079
2018-01-04 22:50:00,0.041857
2018-01-04 23:00:00,0.0519893
2018-01-04 23:10:00,0.040259495
2018-01-04 23:20:00,0.052095447
2018-01-04 23:30:00,0.043510754
2018-01-04 23:40:00,0.05523767
2018-01-04 23:50:00,0.044279486
2018-01-05 00:00:00,0.05469271
2018-01-05 00:10:00,0.04509
2018-01-05 00:20:00,0.053940203
2018-01-05 00:30:00,0.043928463
2018-01-05 00:40:00,0.053315524
2018-01-05 00:50:00,0.046197217
2018-01-05 01:00:00,0.055437017
2018-01-05 01:10:00,0.0431187
2018-01-05 01:20:00,0.05202666
2018-01-05 01:30:00,0.044677533
2018-01-05 01:40:00,0.053522315
2018-01-05 01:50:00,0.04305795
2018-01-05 02:40:00,0.05216763
2018-01-05 02:50:00,0.044527132
2018-01-05 03:00:00,0.052654218
2018-01-05 03:10:00,0.04295558
2018-01-05 03:20:00,0.049826406
2018-01-05 03:30:00,0.043887343
2018-01-05 03:40:00,0.05161399
2018-01-05 03:50:00,0.04312785
2018-01-05 04:00:00,0.051880963
2018-01-05 04:10:00,0.046469238
2018-01-05 04:20:00,0.055221263
2018-01-05 04:30:00,0.04548336
2018-01-05 04:40:00,0.053213194
2018-01-05 04:50:00,0.04677872
2018-01-05 05:00:00,0.054481562
2018-01-05 05:10:00,0.045351963
2018-01-05 05:20:00,0.054246232
2018-01-05 05:30:00,0.04633782
2018-01-05 05:40:00,0.056340463
2018-01-05 05:50:00,0.04521588
2018-01-05 06:00:00,0.054354094
2018-01-05 06:10:00,0.046619937
2018-01-05 06:20:00,0.054988585
2018-01-05 06:30:00,0.045605578
2018-01-05 06:40:00,0.055169858
2018-01-05 06:50:00,0.049008068
2018-01-05 07:00:00,0.058518823
2018-01-05 07:10:00,0.048993714
2018-01-05 07:20:00,0.059272256
2018-01-05 07:30:00,0.05258317
2018-01-05 07:40:00,0.06150014
2018-01-05 07:50:00,0.051118158
2018-01-05 08:00:00,0.060632583
2018-01-05 08:10:00,0.052986585
2018-01-05 08:20:00,0.060202606
2018-01-05 08:30:00,0.050157912
2018-01-05 08:40:00,0.060115114
2018-01-05 08:50:00,0.053940605
2018-01-05 10:40:00,0.06130247
2018-01-05 10:50:00,0.051802415
2018-01-05 11:00:00,0.06443389
2018-01-05 11:10:00,0.057635196
2018-01-05 11:20:00,0.066713616
2018-01-05 11:30:00,0.05532269
2018-01-05 11:40:00,0.063680485
2018-01-05 11:50:00,0.056770403
2018-01-05 12:00:00,0.065639995
2018-01-05 12:10:00,0.055134885
2018-01-05 12:20:00,0.065839246
2018-01-05 12:30:00,0.05683258
2018-01-05 12:40:00,0.066463135
2018-01-05 12:50:00,0.05581369
2018-01-05 13:00:00,0.064537995
2018-01-05 13:10:00,0.05641555
2018-01-05 13:20:00,0.06461135
2018-01-05 13:30:00,0.054729342
2018-01-05 13:40:00,0.06209752
2018-01-05 13:50:00,0.055051878
2018-01-05 14:00:00,0.061506588
2018-01-05 14:10:00,0.052182868
2018-01-05 14:20:00,0.059043396
2018-01-05 14:30:00,0.05377539
2018-01-05 14:40:00,0.05829822
2018-01-05 14:50:00,0.05022148
2018-01-05 15:00:00,0.05667406
2018-01-05 15:10:00,0.050738532
2018-01-05 15:20:00,0.05790521
2018-01-05 15:30:00,0.04888428
2018-01-05 15:40:00,0.05710912
2018-01-05 15:50:00,0.04957324
2018-01-05 16:00:00,0.056088455
2018-01-05 16:10:00,0.047290377
2018-01-05 16:20:00,0.05497429
2018-01-05 16:30:00,0.04873899
2018-01-05 16:40:00,0.055065405
2018-01-05 16:50:00,0.048104763
2018-01-05 17:00:00,0.055340085
2018-01-05 17:50:00,0.049545936
2018-01-05 18:40:00,0.05577021
2018-01-05 18:50:00,0.04892593
2018-01-05 19:00:00,0.05661136
2018-01-05 19:10:00,0.051163048
2018-01-05 19:20:00,0.056944598
2018-01-05 19:30:00,0.05103072
2018-01-05 19:40:00,0.058566
2018-01-05 19:50:00,0.053467944
2018-01-05 20:00:00,0.056918863
2018-01-05 20:10:00,0.051785808
2018-01-05 20:20:00,0.057564218
2018-01-05 20:30:00,0.052498084
2018-01-05 20:40:00,0.056609366
2018-01-05 20:50:00,0.05120164
2018-01-05 21:00:00,0.05673098
2018-01-05 21:10:00,0.052267008
2018-01-05 21:20:00,0.055818103
2018-01-05 21:30:00,0.04983092
2018-01-05 21:40:00,0.057382002
2018-01-05 21:50:00,0.05202937
2018-01-05 22:00:00,0.056146555
2018-01-05 22:10:00,0.049287252
2018-01-05 22:20:00,0.056385543
2018-01-05 22:30:00,0.051258784
2018-01-05 22:40:00,0.054757226
2018-01-05 22:50:00,0.04905913
2018-01-05 23:00:00,0.055602975
2018-01-05 23:10:00,0.049271174
2018-01-05 23:20:00,0.052239064
2018-01-05 23:30:00,0.046618767
2018-01-05 23:40:00,0.051505886
2018-01-05 23:50:00,0.046684336
2018-01-06 00:00:00,0.049654875
2018-01-06 00:10:00,0.04436253
2018-01-06 00:20:00,0.048371714
2018-01-06 00:30:00,0.043580025
2018-01-06 00:40:00,0.044240113
2018-01-06 00:50:00,0.03901745
2018-01-06 01:00:00,0.04209529
2018-01-06 01:10:00,0.037850503
2018-01-06 01:20:00,0.03897624
2018-01-06 01:30:00,0.035088338
2018-01-06 01:40:00,0.037852827
2018-01-06 01:50:00,0.034770463
2018-01-06 02:00:00,0.03651598
2018-01-06 02:10:00,0.03344106
2018-01-06 02:20:00,0.037383378
2018-01-06 02:30:00,0.03388972
2018-01-06 02:40:00,0.03570912
2018-01-06 02:50:00,0.033171304
2018-01-06 03:00:00,0.0355195
2018-01-06 03:10:00,0.032622736
2018-01-06 03:20:00,0.033727095
2018-01-06 03:30:00,0.03130381
2018-01-06 03:40:00,0.03458105
2018-01-06 03:50:00,0.03096898
2018-01-06 04:00:00,0.032010138
2018-01-06 04:10:00,0.029544827
2018-01-06 04:20:00,0.031609375
2018-01-06 04:30:00,0.02856408
2018-01-06 04:40:00,0.028921619
2018-01-06 04:50:00,0.02623668
2018-01-06 05:00:00,0.028290883
2018-01-06 05:10:00,0.026202716
2018-01-06 05:20:00,0.027307276
2018-01-06 05:30:00,0.025768165
2018-01-06 05:40:00,0.027411662
2018-01-06 05:50:00,0.02534419
2018-01-06 06:00:00,0.025982345
2018-01-06 06:10:00,0.02487944
2018-01-06 06:20:00,0.026049137
2018-01-06 06:30:00,0.024272246
2018-01-06 06:40:00,0.024551723
2018-01-06 06:50:00,0.02295459
2018-01-06 07:00:00,0.024576258
2018-01-06 07:10:00,0.022803906
2018-01-06 07:20:00,0.022752803
2018-01-06 07:30:00,0.02172441
2018-01-06 07:40:00,0.024207959
2018-01-06 07:50:00,0.022671197
2018-01-06 08:00:00,0.023100324
2018-01-06 08:10:00,0.021886546
2018-01-06 08:20:00,0.023061488
2018-01-06 08:30:00,0.021289278
2018-01-06 08:40:00,0.02196306
2018-01-06 08:50:00,0.019755486
2018-01-06 09:00:00,0.02152389
2018-01-06 09:10:00,0.019980166
2018-01-06 09:20:00,0.02006275
2018-01-06 10:40:00,0.018738022
2018-01-06 10:50:00,0.0199815
2018-01-06 11:00:00,0.018199667
2018-01-06 11:10:00,0.018173944
2018-01-06 11:20:00,0.017029466
2018-01-06 11:30:00,0.017695026
2018-01-06 11:40:00,0.016313607
2018-01-06 11:50:00,0.016668566
2018-01-06 12:00:00,0.015654167
2018-01-06 12:10:00,0.016901985
2018-01-06 12:20:00,0.015702184
2018-01-06 12:30:00,0.015932431
2018-01-06 12:40:00,0.0149186645
2018-01-06 12:50:00,0.015855143
2018-01-06 13:00:00,0.014886016
2018-01-06 13:10:00,0.015141533
2018-01-06 13:20:00,0.014184657
2018-01-06 13:30:00,0.015473132
2018-01-06 13:40:00,0.014076956
2018-01-06 13:50:00,0.014883268
2018-01-06 14:00:00,0.014199713
2018-01-06 14:10:00,0.015667098
2018-01-06 14:20:00,0.015049999
2018-01-06 14:30:00,0.015929038
2018-01-06 14:40:00,0.0154733
2018-01-06 14:50:00,0.016714567
2018-01-06 15:00:00,0.015730051
2018-01-06 15:10:00,0.016547099
2018-01-06 15:20:00,0.015677484
2018-01-06 15:30:00,0.017169716
2018-01-06 15:40:00,0.016267156
2018-01-06 15:50:00,0.016938185
2018-01-06 16:00:00,0.01636213
2018-01-06 16:10:00,0.018398939
2018-01-06 16:20:00,0.017205212
2018-01-06 16:30:00,0.017867086
2018-01-06 16:40:00,0.017208043
2018-01-06 16:50:00,0.018618308
2018-01-06 17:00:00,0.017570354
2018-01-06 17:10:00,0.018871427
2018-01-06 17:20:00,0.017996877
2018-01-06 17:30:00,0.019528965
2018-01-06 17:40:00,0.018491253
2018-01-06 18:40:00,0.019570507
2018-01-06 18:50:00,0.018408071
2018-01-06 19:00:00,0.019873677
2018-01-06 19:10:00,0.018284356
2018-01-06 19:20:00,0.019584848
2018-01-06 19:30:00,0.018016253
2018-01-06 19:40:00,0.019552754
2018-01-06 19:50:00,0.0182907
2018-01-06 20:00:00,0.019330002
2018-01-06 20:10:00,0.018164385
2018-01-06 20:20:00,0.01965717
2018-01-06 20:30:00,0.018457046
2018-01-06 20:40:00,0.019362146
2018-01-06 20:50:00,0.018113796
2018-01-06 21:00:00,0.019554146
2018-01-06 21:10:00,0.018143153
2018-01-06 21:20:00,0.019523242
2018-01-06 21:30:00,0.018377973
2018-01-06 21:40:00,0.019738456
2018-01-06 21:50:00,0.018327279
2018-01-06 22:00:00,0.019825213
2018-01-06 22:10:00,0.018376175
2018-01-06 22:20:00,0.020072239
2018-01-06 22:30:00,0.018820113
2018-01-06 22:40:00,0.020376682
2018-01-06 22:50:00,0.018833034
2018-01-06 23:00:00,0.02046413
2018-01-06 23:10:00,0.019541623
2018-01-06 23:20:00,0.02084629
2018-01-06 23:30:00,0.019236086
2018-01-06 23:40:00,0.021059386
2018-01-06 23:50:00,0.019573927
2018-01-07 00:00:00,0.021279108
2018-01-07 00:10:00,0.019968161
2018-01-07 00:20:00,0.021868309
2018-01-07 00:30:00,0.020005483
2018-01-07 00:40:00,0.021684902
2018-01-07 02:40:00,0.019910863
2018-01-07 02:50:00,0.021875603
2018-01-07 03:00:00,0.020178193
2018-01-07 03:10:00,0.02199176
2018-01-07 03:20:00,0.021158181
2018-01-07 03:30:00,0.021980952
2018-01-07 03:40:00,0.020508345
2018-01-07 03:50:00,0.022785366
2018-01-07 04:00:00,0.021588948
2018-01-07 04:10:00,0.022956682
2018-01-07 04:20:00,0.021710854
2018-01-07 04:30:00,0.023154484
2018-01-07 04:40:00,0.022125645
2018-01-07 04:50:00,0.023683896
2018-01-07 05:00:00,0.022718636
2018-01-07 05:10:00,0.024915403
2018-01-07 05:20:00,0.023192573
2018-01-07 05:30:00,0.026314564
2018-01-07 05:40:00,0.024953881
2018-01-07 05:50:00,0.026387468
2018-01-07 06:00:00,0.02525315
2018-01-07 06:10:00,0.027594596
2018-01-07 06:20:00,0.025772685
2018-01-07 06:30:00,0.028041948
2018-01-07 06:40:00,0.026026988
2018-01-07 06:50:00,0.028662914
2018-01-07 07:00:00,0.02633843
2018-01-07 07:10:00,0.027744982
2018-01-07 07:20:00,0.026021997
2018-01-07 07:30:00,0.027456269
2018-01-07 07:40:00,0.024864465
2018-01-07 07:50:00,0.027135035
2018-01-07 08:00:00,0.024600035
2018-01-07 08:10:00,0.02674318
2018-01-07 08:20:00,0.023993433
2018-01-07 08:30:00,0.026999585
2018-01-07 08:40:00,0.024469841
2018-01-07 08:50:00,0.026446497
2018-01-07 09:00:00,0.02402127
2018-01-07 09:10:00,0.02586387
2018-01-07 09:20:00,0.023224352
2018-01-07 09:30:00,0.025693938
2018-01-07 09:40:00,0.023279963
2018-01-07 10:40:00,0.025532732
2018-01-07 10:50:00,0.023188643
2018-01-07 11:00:00,0.025162345
2018-01-07 11:10:00,0.022685247
2018-01-07 11:20:00,0.024780517
2018-01-07 11:30:00,0.02304051
2018-01-07 11:40:00,0.025281195
2018-01-07 11:50:00,0.022994395
2018-01-07 12:00:00,0.024984686
2018-01-07 12:10:00,0.023275614
2018-01-07 12:20:00,0.026286203
2018-01-07 12:30:00,0.024649514
2018-01-07 12:40:00,0.027266975
2018-01-07 12:50:00,0.025180263
2018-01-07 13:00:00,0.028708648
2018-01-07 13:10:00,0.026947832
2018-01-07 13:20:00,0.030160269
2018-01-07 13:30:00,0.02814917
2018-01-07 13:40:00,0.032084253
2018-01-07 13:50:00,0.029741187
2018-01-07 14:00:00,0.032681823
2018-01-07 14:10:00,0.03039041
2018-01-07 14:20:00,0.033175886
2018-01-07 14:30:00,0.030348342
2018-01-07 14:40:00,0.034280486
2018-01-07 14:50:00,0.03084599
2018-01-07 15:00:00,0.033594716
2018-01-07 15:10:00,0.030144643
2018-01-07 15:20:00,0.03314512
2018-01-07 15:30:00,0.029945789
2018-01-07 15:40:00,0.03353504
2018-01-07 15:50:00,0.028925864
2018-01-07 16:00:00,0.03286491
2018-01-07 16:10:00,0.029102826
2018-01-07 16:20:00,0.033386722
2018-01-07 16:30:00,0.029317407
2018-01-07 16:40:00,0.034179706
2018-01-07 16:50:00,0.02952207
2018-01-07 17:00:00,0.035324354
2018-01-07 18:40:00,0.030019885
2018-01-07 18:50:00,0.034729622
2018-01-07 19:00:00,0.030618515
2018-01-07 19:10:00,0.0364487
2018-01-07 19:20:00,0.031862307
2018-01-07 19:30:00,0.03644294
2018-01-07 19:40:00,0.032243773
2018-01-07 19:50:00,0.037672494
2018-01-07 20:00:00,0.03294839
2018-01-07 20:10:00,0.03777434
2018-01-07 20:20:00,0.03445354
2018-01-07 20:30:00,0.040123813
2018-01-07 20:40:00,0.036401678
2018-01-07 20:50:00,0.041240793
2018-01-07 21:00:00,0.03805142
2018-01-07 21:10:00,0.04435058
2018-01-07 21:20:00,0.039119225
2018-01-07 21:30:00,0.0447915
2018-01-07 21:40:00,0.04020284
2018-01-07 21:50:00,0.0469763
2018-01-07 22:00:00,0.040570587
2018-01-07 22:10:00,0.046561614
2018-01-07 22:20:00,0.04094922
2018-01-07 22:30:00,0.04766355
2018-01-07 22:40:00,0.040718455
2018-01-07 22:50:00,0.04651204
2018-01-07 23:00:00,0.03963465
2018-01-07 23:10:00,0.048478335
2018-01-07 23:20:00,0.0401399
2018-01-07 23:30:00,0.047824863
2018-01-07 23:40:00,0.041178647
2018-01-07 23:50:00,0.050074857
2018-01-08 00:00:00,0.0408036
2018-01-08 00:10:00,0.048687547
2018-01-08 00:20:00,0.04155245
2018-01-08 00:30:00,0.0513565
2018-01-08 00:40:00,0.04216656
2018-01-08 00:50:00,0.04925369
2018-01-08 01:00:00,0.042866506
2018-01-08 01:10:00,0.05226669
2018-01-08 01:20:00,0.043493874
2018-01-08 01:30:00,0.051155627
2018-01-08 01:40:00,0.043403175
2018-01-08 01:50:00,0.052599207
2018-01-08 02:00:00,0.04397967
2018-01-08 02:10:00,0.052038692
2018-01-08 02:20:00,0.044147678
2018-01-08 02:40:00,0.054227203
2018-01-08 02:50:00,0.045089733
2018-01-08 03:00:00,0.05490378
2018-01-08 03:10:00,0.047086287
