,0
2020-08-30 14:10:00,0.15636504
2020-08-30 14:20:00,0.15771541
2020-08-30 14:30:00,0.158495
2020-08-30 14:40:00,0.16168103
2020-08-30 14:50:00,0.16224718
2020-08-30 15:00:00,0.16140638
2020-08-30 15:10:00,0.15995768
2020-08-30 15:20:00,0.16306123
2020-08-30 15:30:00,0.1567816
2020-08-30 15:40:00,0.15355259
2020-08-30 15:50:00,0.15179703
2020-08-30 16:00:00,0.15161316
2020-08-30 16:10:00,0.14739048
2020-08-30 16:20:00,0.14121921
2020-08-30 16:30:00,0.13832724
2020-08-30 16:40:00,0.14624023
2020-08-30 16:50:00,0.1423638
2020-08-30 17:00:00,0.14442506
2020-08-30 17:10:00,0.14002994
2020-08-30 17:20:00,0.15042573
2020-08-30 17:30:00,0.14702465
2020-08-30 17:40:00,0.14521846
2020-08-30 17:50:00,0.14119631
2020-08-30 18:00:00,0.1439441
2020-08-30 18:10:00,0.14628147
2020-08-30 18:20:00,0.13750303
2020-08-30 18:30:00,0.14466095
2020-08-30 18:40:00,0.14722002
2020-08-30 18:50:00,0.15610874
2020-08-30 19:00:00,0.15439482
2020-08-30 19:10:00,0.16097793
2020-08-30 19:20:00,0.15890549
2020-08-30 19:30:00,0.16402316
2020-08-30 19:40:00,0.15775606
2020-08-30 19:50:00,0.15763533
2020-08-30 20:00:00,0.1600319
2020-08-30 20:10:00,0.16408369
2020-08-30 20:20:00,0.16005497
2020-08-30 20:30:00,0.1584847
2020-08-30 20:40:00,0.15748866
2020-08-30 20:50:00,0.15902784
2020-08-30 21:00:00,0.1533848
2020-08-30 21:10:00,0.15626684
2020-08-30 21:20:00,0.15200236
2020-08-30 21:30:00,0.16485953
2020-08-30 21:40:00,0.15798424
2020-08-30 21:50:00,0.16478588
2020-08-30 22:00:00,0.15841661
2020-08-30 22:10:00,0.17084971
2020-08-30 22:20:00,0.15633199
2020-08-30 22:30:00,0.16776374
2020-08-30 22:40:00,0.17508487
2020-08-30 22:50:00,0.17929682
2020-08-30 23:00:00,0.17238988
2020-08-30 23:10:00,0.17622848
2020-08-30 23:20:00,0.17451346
2020-08-30 23:30:00,0.18442221
2020-08-30 23:40:00,0.17587012
2020-08-30 23:50:00,0.18250698
2020-08-31 00:00:00,0.18085627
2020-08-31 00:10:00,0.18387094
2020-08-31 00:20:00,0.17513357
2020-08-31 00:30:00,0.17360885
2020-08-31 00:40:00,0.17527221
2020-08-31 00:50:00,0.18409586
2020-08-31 01:00:00,0.17890349
2020-08-31 01:10:00,0.1769308
2020-08-31 01:20:00,0.1748556
2020-08-31 01:30:00,0.18441984
2020-08-31 01:40:00,0.18701561
2020-08-31 01:50:00,0.18973821
2020-08-31 02:00:00,0.20064634
2020-08-31 02:10:00,0.20773062
2020-08-31 02:20:00,0.20986722
2020-08-31 02:30:00,0.21960406
2020-08-31 02:40:00,0.21496156
2020-08-31 02:50:00,0.21960369
2020-08-31 03:00:00,0.22420311
2020-08-31 03:10:00,0.22124933
2020-08-31 03:20:00,0.22569191
2020-08-31 03:30:00,0.22820012
2020-08-31 03:40:00,0.2332091
2020-08-31 03:50:00,0.23398517
2020-08-31 04:00:00,0.24156146
2020-08-31 04:10:00,0.23610918
2020-08-31 04:20:00,0.24916062
2020-08-31 04:30:00,0.25350866
2020-08-31 04:40:00,0.26390705
2020-08-31 04:50:00,0.26857504
2020-08-31 05:00:00,0.26126465
2020-08-31 05:10:00,0.26825297
2020-08-31 05:20:00,0.26236516
2020-08-31 05:30:00,0.27731726
2020-08-31 05:40:00,0.27347043
2020-08-31 05:50:00,0.28919837
2020-08-31 06:00:00,0.2913408
2020-08-31 06:10:00,0.29952848
2020-08-31 06:20:00,0.29615143
2020-08-31 06:30:00,0.2999671
2020-08-31 06:40:00,0.30046502
2020-08-31 06:50:00,0.30580014
2020-08-31 07:00:00,0.305912
2020-08-31 07:10:00,0.31050968
2020-08-31 07:20:00,0.32503864
2020-08-31 07:30:00,0.31971607
2020-08-31 07:40:00,0.3326997
2020-08-31 07:50:00,0.3375468
2020-08-31 08:00:00,0.35420594
2020-08-31 08:10:00,0.36230433
2020-08-31 08:20:00,0.35909155
2020-08-31 08:30:00,0.36227772
2020-08-31 08:40:00,0.36809704
2020-08-31 08:50:00,0.37723812
2020-08-31 09:00:00,0.36840382
2020-08-31 09:10:00,0.3806769
2020-08-31 09:20:00,0.40068883
2020-08-31 09:30:00,0.40987948
2020-08-31 09:40:00,0.39878613
2020-08-31 09:50:00,0.410681
2020-08-31 10:00:00,0.41030625
2020-08-31 10:10:00,0.4248453
2020-08-31 10:20:00,0.44178024
2020-08-31 10:30:00,0.4525753
2020-08-31 10:40:00,0.4588176
2020-08-31 10:50:00,0.46423662
2020-08-31 11:00:00,0.45062134
2020-08-31 11:10:00,0.44504005
2020-08-31 11:20:00,0.46814093
2020-08-31 11:30:00,0.480286
2020-08-31 11:40:00,0.48993614
2020-08-31 11:50:00,0.49631518
2020-08-31 12:00:00,0.5048466
2020-08-31 12:10:00,0.5099014
2020-08-31 12:20:00,0.51415247
2020-08-31 12:30:00,0.5082834
2020-08-31 12:40:00,0.52155334
2020-08-31 12:50:00,0.52846247
2020-08-31 13:00:00,0.5394017
2020-08-31 13:10:00,0.5311631
2020-08-31 13:20:00,0.5449298
2020-08-31 13:30:00,0.54044956
2020-08-31 13:40:00,0.54221797
2020-08-31 13:50:00,0.5457759
2020-08-31 14:00:00,0.5636835
2020-08-31 14:10:00,0.57211035
2020-08-31 14:20:00,0.5875873
2020-08-31 14:30:00,0.58246297
2020-08-31 14:40:00,0.59280217
2020-08-31 14:50:00,0.5986119
2020-08-31 15:00:00,0.59691983
2020-08-31 15:10:00,0.60899246
2020-08-31 15:20:00,0.59751123
2020-08-31 15:30:00,0.6283455
2020-08-31 15:40:00,0.6203773
2020-08-31 15:50:00,0.6345448
2020-08-31 16:00:00,0.6279514
2020-08-31 16:10:00,0.64240825
2020-08-31 16:20:00,0.6276356
2020-08-31 16:30:00,0.64117086
2020-08-31 16:40:00,0.6301915
2020-08-31 16:50:00,0.639938
2020-08-31 17:00:00,0.62910265
2020-08-31 17:10:00,0.63881207
2020-08-31 17:20:00,0.638277
2020-08-31 17:30:00,0.65376693
2020-08-31 17:40:00,0.6527487
2020-08-31 17:50:00,0.6608214
2020-08-31 18:00:00,0.66609365
2020-08-31 18:10:00,0.6938775
2020-08-31 18:20:00,0.67151415
2020-08-31 18:30:00,0.68841714
2020-08-31 18:40:00,0.6726574
2020-08-31 18:50:00,0.6961683
2020-08-31 19:00:00,0.6862798
2020-08-31 19:10:00,0.7032488
2020-08-31 19:20:00,0.69075036
2020-08-31 19:30:00,0.7150545
2020-08-31 19:40:00,0.69866383
2020-08-31 19:50:00,0.714968
2020-08-31 20:00:00,0.70518786
2020-08-31 20:10:00,0.73526704
2020-08-31 20:20:00,0.7149496
2020-08-31 20:30:00,0.7312208
2020-08-31 20:40:00,0.72367173
2020-08-31 20:50:00,0.74505
2020-08-31 21:00:00,0.73540473
2020-08-31 21:10:00,0.76181144
2020-08-31 21:20:00,0.74005127
2020-08-31 21:30:00,0.76757723
2020-08-31 21:40:00,0.74330467
2020-08-31 21:50:00,0.7701663
2020-08-31 22:00:00,0.75573426
2020-08-31 22:10:00,0.7769192
2020-08-31 22:20:00,0.7522356
2020-08-31 22:30:00,0.76603794
2020-08-31 22:40:00,0.7573868
2020-08-31 22:50:00,0.77560574
2020-08-31 23:00:00,0.7535388
2020-08-31 23:10:00,0.770417
2020-08-31 23:20:00,0.76305705
2020-08-31 23:30:00,0.7872458
2020-08-31 23:40:00,0.7731914
2020-08-31 23:50:00,0.78772014
2020-09-01 00:00:00,0.7706192
2020-09-01 00:10:00,0.7956291
2020-09-01 00:20:00,0.7766769
2020-09-01 00:30:00,0.79301894
2020-09-01 00:40:00,0.7852058
2020-09-01 00:50:00,0.8054456
2020-09-01 01:00:00,0.7920595
2020-09-01 01:10:00,0.7980826
2020-09-01 01:20:00,0.79645085
2020-09-01 01:30:00,0.8050248
2020-09-01 01:40:00,0.7854365
2020-09-01 01:50:00,0.80203605
2020-09-01 02:00:00,0.7843128
2020-09-01 02:10:00,0.8077244
2020-09-01 02:20:00,0.79279274
2020-09-01 02:30:00,0.8129565
2020-09-01 02:40:00,0.8067104
2020-09-01 02:50:00,0.8294589
2020-09-01 03:00:00,0.81172854
2020-09-01 03:10:00,0.8277213
2020-09-01 03:20:00,0.8134409
2020-09-01 03:30:00,0.83488107
2020-09-01 03:40:00,0.8151706
2020-09-01 03:50:00,0.8296181
2020-09-01 04:00:00,0.8129213
2020-09-01 04:10:00,0.83169293
2020-09-01 04:20:00,0.8173363
2020-09-01 04:30:00,0.8331764
2020-09-01 04:40:00,0.8330835
2020-09-01 04:50:00,0.84546304
2020-09-01 05:00:00,0.8354197
2020-09-01 05:10:00,0.84430367
2020-09-01 05:20:00,0.8309069
2020-09-01 05:30:00,0.84984404
2020-09-01 05:40:00,0.8310492
2020-09-01 05:50:00,0.8436292
2020-09-01 06:00:00,0.83856833
2020-09-01 06:10:00,0.8621018
2020-09-01 06:20:00,0.8549998
2020-09-01 06:30:00,0.8643187
2020-09-01 06:40:00,0.8541868
2020-09-01 06:50:00,0.87007886
2020-09-01 07:00:00,0.8611639
2020-09-01 07:10:00,0.8610442
2020-09-01 07:20:00,0.8596437
2020-09-01 07:30:00,0.86601245
2020-09-01 07:40:00,0.8583401
2020-09-01 07:50:00,0.8629104
2020-09-01 08:00:00,0.8518375
2020-09-01 08:10:00,0.86837494
2020-09-01 08:20:00,0.85553265
2020-09-01 08:30:00,0.86224604
2020-09-01 08:40:00,0.8576937
2020-09-01 08:50:00,0.86734647
2020-09-01 09:00:00,0.8612835
2020-09-01 09:10:00,0.8667495
2020-09-01 09:20:00,0.85655946
2020-09-01 09:30:00,0.8666709
2020-09-01 09:40:00,0.85483474
2020-09-01 09:50:00,0.8693086
2020-09-01 10:00:00,0.8599507
2020-09-01 10:10:00,0.8699167
2020-09-01 10:20:00,0.8634037
2020-09-01 10:30:00,0.8740182
2020-09-01 10:40:00,0.86401665
2020-09-01 10:50:00,0.8740484
2020-09-01 11:00:00,0.87098366
2020-09-01 11:10:00,0.8774512
2020-09-01 11:20:00,0.86910677
2020-09-01 11:30:00,0.880418
2020-09-01 11:40:00,0.8788181
2020-09-01 11:50:00,0.8898866
2020-09-01 12:00:00,0.88357735
2020-09-01 12:10:00,0.8848077
2020-09-01 12:20:00,0.8778042
2020-09-01 12:30:00,0.87396
2020-09-01 12:40:00,0.86510855
2020-09-01 12:50:00,0.87116915
2020-09-01 13:00:00,0.8651845
2020-09-01 13:10:00,0.8760395
