,0
2020-08-28 09:00:00,0.7796749
2020-08-28 09:10:00,0.8004371
2020-08-28 09:20:00,0.7857648
2020-08-28 09:30:00,0.81130415
2020-08-28 09:40:00,0.7910312
2020-08-28 09:50:00,0.81011987
2020-08-28 10:00:00,0.796925
2020-08-28 10:10:00,0.8183519
2020-08-28 10:20:00,0.8055028
2020-08-28 10:30:00,0.82869333
2020-08-28 10:40:00,0.8205057
2020-08-28 10:50:00,0.8448328
2020-08-28 11:00:00,0.830524
2020-08-28 11:10:00,0.84789544
2020-08-28 11:20:00,0.838055
2020-08-28 11:30:00,0.84911746
2020-08-28 11:40:00,0.83333224
2020-08-28 11:50:00,0.84141314
2020-08-28 12:00:00,0.8338679
2020-08-28 12:10:00,0.85366434
2020-08-28 12:20:00,0.8483821
2020-08-28 12:30:00,0.8593496
2020-08-28 12:40:00,0.8522517
2020-08-28 12:50:00,0.8657613
2020-08-28 13:00:00,0.8582977
2020-08-28 13:10:00,0.8687237
2020-08-28 13:20:00,0.863597
2020-08-28 13:30:00,0.87706697
2020-08-28 13:40:00,0.87315446
2020-08-28 13:50:00,0.8798225
2020-08-28 14:00:00,0.87152714
2020-08-28 14:10:00,0.88135666
2020-08-28 14:20:00,0.8764492
2020-08-28 14:30:00,0.8800989
2020-08-28 14:40:00,0.8765154
2020-08-28 14:50:00,0.88665897
2020-08-28 15:00:00,0.8827105
2020-08-28 15:10:00,0.8882433
2020-08-28 15:20:00,0.88685226
2020-08-28 15:30:00,0.8944218
2020-08-28 15:40:00,0.8904309
2020-08-28 15:50:00,0.8967397
2020-08-28 16:00:00,0.8947585
2020-08-28 16:10:00,0.9045396
2020-08-28 16:20:00,0.9047962
2020-08-28 16:30:00,0.9098557
2020-08-28 16:40:00,0.9123719
2020-08-28 16:50:00,0.91629124
2020-08-28 17:00:00,0.9181561
2020-08-28 17:10:00,0.92179275
2020-08-28 17:20:00,0.92130476
2020-08-28 17:30:00,0.9248782
2020-08-28 17:40:00,0.9280566
2020-08-28 17:50:00,0.92685205
2020-08-28 18:00:00,0.9266362
2020-08-28 18:10:00,0.9282637
2020-08-28 18:20:00,0.92688125
2020-08-28 18:30:00,0.927464
2020-08-28 18:40:00,0.92704076
2020-08-28 18:50:00,0.92742527
2020-08-28 19:00:00,0.9296864
2020-08-28 19:10:00,0.9294035
2020-08-28 19:20:00,0.9322487
2020-08-28 19:30:00,0.9331029
2020-08-28 19:40:00,0.93651336
2020-08-28 19:50:00,0.935065
2020-08-28 20:00:00,0.9349722
2020-08-28 20:10:00,0.93768793
2020-08-28 20:20:00,0.9387903
2020-08-28 20:30:00,0.9397034
2020-08-28 20:40:00,0.9421206
2020-08-28 20:50:00,0.9442443
2020-08-28 21:00:00,0.9451372
2020-08-28 21:10:00,0.94723016
2020-08-28 21:20:00,0.9444953
2020-08-28 21:30:00,0.94779235
2020-08-28 21:40:00,0.94541544
2020-08-28 21:50:00,0.9454891
2020-08-28 22:00:00,0.94585836
2020-08-28 22:10:00,0.94593644
2020-08-28 22:20:00,0.9472394
2020-08-28 22:30:00,0.9469403
2020-08-28 22:40:00,0.94657797
2020-08-28 22:50:00,0.9490088
2020-08-28 23:00:00,0.9478243
2020-08-28 23:10:00,0.9468689
2020-08-28 23:20:00,0.9463408
2020-08-28 23:30:00,0.94805545
2020-08-28 23:40:00,0.94607216
2020-08-28 23:50:00,0.9467407
2020-08-29 00:00:00,0.9466558
2020-08-29 00:10:00,0.949404
2020-08-29 00:20:00,0.95024014
2020-08-29 00:30:00,0.95246315
2020-08-29 00:40:00,0.9532722
2020-08-29 00:50:00,0.9558814
2020-08-29 01:00:00,0.9541107
2020-08-29 01:10:00,0.9555008
2020-08-29 01:20:00,0.9565221
2020-08-29 01:30:00,0.9575398
2020-08-29 01:40:00,0.9569507
2020-08-29 01:50:00,0.9585886
2020-08-29 02:00:00,0.9596048
2020-08-29 02:10:00,0.962679
2020-08-29 02:20:00,0.96287906
2020-08-29 02:30:00,0.9664717
2020-08-29 02:40:00,0.96575546
2020-08-29 02:50:00,0.9670893
2020-08-29 03:00:00,0.9658084
2020-08-29 03:10:00,0.9663843
2020-08-29 03:20:00,0.9658978
2020-08-29 03:30:00,0.96676373
2020-08-29 03:40:00,0.9666967
2020-08-29 03:50:00,0.96915406
2020-08-29 04:00:00,0.96931005
2020-08-29 04:10:00,0.97037035
2020-08-29 04:20:00,0.97041905
2020-08-29 04:30:00,0.97138184
2020-08-29 04:40:00,0.9710777
2020-08-29 04:50:00,0.9725657
2020-08-29 05:00:00,0.9719691
2020-08-29 05:10:00,0.97244453
2020-08-29 05:20:00,0.9718678
2020-08-29 05:30:00,0.97386485
2020-08-29 05:40:00,0.97248906
2020-08-29 05:50:00,0.9739459
2020-08-29 06:00:00,0.97481537
2020-08-29 06:10:00,0.9757982
2020-08-29 06:20:00,0.97494984
2020-08-29 06:30:00,0.97536033
2020-08-29 06:40:00,0.9735
2020-08-29 06:50:00,0.9731075
2020-08-29 07:00:00,0.9715225
2020-08-29 07:10:00,0.97213125
2020-08-29 07:20:00,0.9725241
2020-08-29 07:30:00,0.97370255
2020-08-29 07:40:00,0.97233146
2020-08-29 07:50:00,0.9732607
2020-08-29 08:00:00,0.9735627
2020-08-29 08:10:00,0.97352433
2020-08-29 08:20:00,0.9729682
2020-08-29 08:30:00,0.9727955
2020-08-29 08:40:00,0.9732659
2020-08-29 08:50:00,0.9733759
2020-08-29 09:00:00,0.9725686
2020-08-29 09:10:00,0.9721848
2020-08-29 09:20:00,0.9726049
2020-08-29 09:30:00,0.9727787
2020-08-29 09:40:00,0.97231954
2020-08-29 09:50:00,0.97353894
2020-08-29 10:00:00,0.97467357
2020-08-29 10:10:00,0.97535354
2020-08-29 10:20:00,0.97572505
2020-08-29 10:30:00,0.97606975
2020-08-29 10:40:00,0.9763421
2020-08-29 10:50:00,0.9761579
2020-08-29 11:00:00,0.9773997
2020-08-29 11:10:00,0.9768237
2020-08-29 11:20:00,0.9776894
2020-08-29 11:30:00,0.97693115
2020-08-29 11:40:00,0.9791241
2020-08-29 11:50:00,0.978438
2020-08-29 12:00:00,0.9803591
2020-08-29 12:10:00,0.97945464
2020-08-29 12:20:00,0.9812655
2020-08-29 12:30:00,0.97983116
2020-08-29 12:40:00,0.98137146
2020-08-29 12:50:00,0.98038757
2020-08-29 13:00:00,0.9817052
2020-08-29 13:10:00,0.98168063
2020-08-29 13:20:00,0.98317343
2020-08-29 13:30:00,0.983189
2020-08-29 13:40:00,0.98488253
2020-08-29 13:50:00,0.984758
2020-08-29 14:00:00,0.9869647
2020-08-29 14:10:00,0.98696923
2020-08-29 14:20:00,0.9885117
2020-08-29 14:30:00,0.98816013
2020-08-29 14:40:00,0.98951614
2020-08-29 14:50:00,0.98885196
2020-08-29 15:00:00,0.99025434
2020-08-29 15:10:00,0.98940873
2020-08-29 15:20:00,0.98952264
2020-08-29 15:30:00,0.9892687
2020-08-29 15:40:00,0.9896583
2020-08-29 15:50:00,0.9893344
2020-08-29 16:00:00,0.99009144
2020-08-29 16:10:00,0.9898985
2020-08-29 16:20:00,0.99034345
2020-08-29 16:30:00,0.99050444
2020-08-29 16:40:00,0.99096256
2020-08-29 16:50:00,0.99082464
2020-08-29 17:00:00,0.9907019
2020-08-29 17:10:00,0.9907459
2020-08-29 17:20:00,0.9905309
2020-08-29 17:30:00,0.98991054
2020-08-29 17:40:00,0.9903956
2020-08-29 17:50:00,0.9896103
2020-08-29 18:00:00,0.99007404
2020-08-29 18:10:00,0.99004245
2020-08-29 18:20:00,0.99011844
2020-08-29 18:30:00,0.98950994
2020-08-29 18:40:00,0.9902856
2020-08-29 18:50:00,0.99003124
2020-08-29 19:00:00,0.9903724
2020-08-29 19:10:00,0.9891783
2020-08-29 19:20:00,0.9899554
2020-08-29 19:30:00,0.98938435
2020-08-29 19:40:00,0.9899172
2020-08-29 19:50:00,0.98986477
2020-08-29 20:00:00,0.99052364
2020-08-29 20:10:00,0.990657
2020-08-29 20:20:00,0.99115866
2020-08-29 20:30:00,0.9907107
2020-08-29 20:40:00,0.991396
2020-08-29 20:50:00,0.99101967
2020-08-29 21:00:00,0.99164563
2020-08-29 21:10:00,0.99131167
2020-08-29 21:20:00,0.9921996
2020-08-29 21:30:00,0.9917808
2020-08-29 21:40:00,0.99251926
2020-08-29 21:50:00,0.99095976
2020-08-29 22:00:00,0.99231744
2020-08-29 22:10:00,0.99185354
2020-08-29 22:20:00,0.99263483
2020-08-29 22:30:00,0.9921301
2020-08-29 22:40:00,0.99302685
2020-08-29 22:50:00,0.9927617
2020-08-29 23:00:00,0.9928699
2020-08-29 23:10:00,0.99235725
2020-08-29 23:20:00,0.9929913
2020-08-29 23:30:00,0.9927239
2020-08-29 23:40:00,0.99308854
2020-08-29 23:50:00,0.99255776
2020-08-30 00:00:00,0.99291563
2020-08-30 00:10:00,0.9929436
2020-08-30 00:20:00,0.9924231
2020-08-30 00:30:00,0.99214476
2020-08-30 00:40:00,0.9926259
2020-08-30 00:50:00,0.9924234
2020-08-30 01:00:00,0.9929087
2020-08-30 01:10:00,0.9929557
2020-08-30 01:20:00,0.9933628
2020-08-30 01:30:00,0.99346775
2020-08-30 01:40:00,0.99355185
2020-08-30 01:50:00,0.9933878
2020-08-30 02:00:00,0.9937482
2020-08-30 02:10:00,0.9937117
2020-08-30 02:20:00,0.99368155
2020-08-30 02:30:00,0.9934982
2020-08-30 02:40:00,0.9933696
2020-08-30 02:50:00,0.993437
2020-08-30 03:00:00,0.99344254
2020-08-30 03:10:00,0.9933529
2020-08-30 03:20:00,0.9936599
2020-08-30 03:30:00,0.99369365
2020-08-30 03:40:00,0.9938699
2020-08-30 03:50:00,0.99377406
2020-08-30 04:00:00,0.9938985
2020-08-30 04:10:00,0.993832
2020-08-30 04:20:00,0.99388474
2020-08-30 04:30:00,0.99377465
2020-08-30 04:40:00,0.9939137
2020-08-30 04:50:00,0.9937763
2020-08-30 05:00:00,0.9937296
2020-08-30 05:10:00,0.9935091
2020-08-30 05:20:00,0.99379456
2020-08-30 05:30:00,0.9935288
2020-08-30 05:40:00,0.99357504
2020-08-30 05:50:00,0.9929832
2020-08-30 06:00:00,0.9932985
2020-08-30 06:10:00,0.9928047
2020-08-30 06:20:00,0.99307877
2020-08-30 06:30:00,0.9926589
2020-08-30 06:40:00,0.9928619
2020-08-30 06:50:00,0.992618
2020-08-30 07:00:00,0.99271107
2020-08-30 07:10:00,0.9927003
2020-08-30 07:20:00,0.9930767
2020-08-30 07:30:00,0.99257
2020-08-30 07:40:00,0.99269533
2020-08-30 07:50:00,0.99250996
2020-08-30 08:00:00,0.99304354
2020-08-30 08:10:00,0.9927745
2020-08-30 08:20:00,0.99301493
2020-08-30 08:30:00,0.9926051
2020-08-30 08:40:00,0.9924544
2020-08-30 08:50:00,0.9919002
2020-08-30 09:00:00,0.9923943
2020-08-30 09:10:00,0.99208844
2020-08-30 09:20:00,0.99264014
2020-08-30 09:30:00,0.9918954
2020-08-30 09:40:00,0.9926843
2020-08-30 09:50:00,0.99184096
2020-08-30 10:00:00,0.99274266
2020-08-30 10:10:00,0.9921268
2020-08-30 10:20:00,0.9932568
2020-08-30 10:30:00,0.9924878
2020-08-30 10:40:00,0.9935582
2020-08-30 10:50:00,0.9929557
2020-08-30 11:00:00,0.9939079
2020-08-30 11:10:00,0.9929345
2020-08-30 11:20:00,0.99390656
2020-08-30 11:30:00,0.9931907
2020-08-30 11:40:00,0.993602
2020-08-30 11:50:00,0.99231404
2020-08-30 12:00:00,0.99305564
2020-08-30 12:10:00,0.9919024
2020-08-30 12:20:00,0.9923316
2020-08-30 12:30:00,0.99095494
2020-08-30 12:40:00,0.9919119
2020-08-30 12:50:00,0.99156696
2020-08-30 13:00:00,0.99258316
2020-08-30 13:10:00,0.99153954
2020-08-30 13:20:00,0.99258256
2020-08-30 13:30:00,0.99170446
2020-08-30 13:40:00,0.99253863
2020-08-30 13:50:00,0.9918001
2020-08-30 14:00:00,0.99289966
2020-08-30 14:10:00,0.9921091
2020-08-30 14:20:00,0.992898
2020-08-30 14:30:00,0.991799
2020-08-30 14:40:00,0.992585
2020-08-30 14:50:00,0.9915599
2020-08-30 15:00:00,0.99263364
2020-08-30 15:10:00,0.9909928
2020-08-30 15:20:00,0.99194604
2020-08-30 15:30:00,0.99068016
2020-08-30 15:40:00,0.99170375
2020-08-30 15:50:00,0.9899374
2020-08-30 16:00:00,0.9913577
2020-08-30 16:10:00,0.99011374
2020-08-30 16:20:00,0.99124724
2020-08-30 16:30:00,0.98969114
2020-08-30 16:40:00,0.99116755
2020-08-30 16:50:00,0.9897746
2020-08-30 17:00:00,0.9911547
2020-08-30 17:10:00,0.98951066
2020-08-30 17:20:00,0.9905985
2020-08-30 17:30:00,0.98927236
2020-08-30 17:40:00,0.9902292
2020-08-30 17:50:00,0.9881825
2020-08-30 18:00:00,0.9898822
2020-08-30 18:10:00,0.98903334
2020-08-30 18:20:00,0.9904779
2020-08-30 18:30:00,0.9894175
2020-08-30 18:40:00,0.99044377
2020-08-30 18:50:00,0.9889894
2020-08-30 19:00:00,0.9899782
2020-08-30 19:10:00,0.9880162
2020-08-30 19:20:00,0.9896123
2020-08-30 19:30:00,0.988414
2020-08-30 19:40:00,0.9893099
2020-08-30 19:50:00,0.9882384
2020-08-30 20:00:00,0.989298
2020-08-30 20:10:00,0.9887249
2020-08-30 20:20:00,0.9899592
2020-08-30 20:30:00,0.9886818
2020-08-30 20:40:00,0.98962283
2020-08-30 20:50:00,0.98853683
2020-08-30 21:00:00,0.9892083
2020-08-30 21:10:00,0.98765045
2020-08-30 21:20:00,0.9886746
2020-08-30 21:30:00,0.9884497
2020-08-30 21:40:00,0.9889065
2020-08-30 21:50:00,0.9869971
2020-08-30 22:00:00,0.9878582
2020-08-30 22:10:00,0.98656195
2020-08-30 22:20:00,0.9872695
2020-08-30 22:30:00,0.9852299
2020-08-30 22:40:00,0.98627263
2020-08-30 22:50:00,0.9862476
2020-08-30 23:00:00,0.98786944
2020-08-30 23:10:00,0.9871371
2020-08-30 23:20:00,0.98866105
2020-08-30 23:30:00,0.98811287
2020-08-30 23:40:00,0.98875
2020-08-30 23:50:00,0.98823357
2020-08-31 00:00:00,0.9886961
2020-08-31 00:10:00,0.98776615
2020-08-31 00:20:00,0.98845124
2020-08-31 00:30:00,0.9880945
2020-08-31 00:40:00,0.98826617
2020-08-31 00:50:00,0.98793274
2020-08-31 01:00:00,0.98783165
2020-08-31 01:10:00,0.9875881
2020-08-31 01:20:00,0.98722965
2020-08-31 01:30:00,0.9872968
2020-08-31 01:40:00,0.98736644
2020-08-31 01:50:00,0.98667544
2020-08-31 02:00:00,0.9867324
2020-08-31 02:10:00,0.9866203
2020-08-31 02:20:00,0.9873188
2020-08-31 02:30:00,0.98677516
2020-08-31 02:40:00,0.9868346
2020-08-31 02:50:00,0.9867638
2020-08-31 03:00:00,0.98695314
2020-08-31 03:10:00,0.9878227
2020-08-31 03:20:00,0.9867273
2020-08-31 03:30:00,0.98749954
2020-08-31 03:40:00,0.9863129
2020-08-31 03:50:00,0.9858533
2020-08-31 04:00:00,0.9849487
2020-08-31 04:10:00,0.98643094
2020-08-31 04:20:00,0.98599017
2020-08-31 04:30:00,0.98589396
2020-08-31 04:40:00,0.9864878
2020-08-31 04:50:00,0.98718065
2020-08-31 05:00:00,0.98675597
2020-08-31 05:10:00,0.98701197
2020-08-31 05:20:00,0.9865089
2020-08-31 05:30:00,0.98683715
2020-08-31 05:40:00,0.98631173
2020-08-31 05:50:00,0.98681206
2020-08-31 06:00:00,0.9864369
2020-08-31 06:10:00,0.98696125
2020-08-31 06:20:00,0.98702747
2020-08-31 06:30:00,0.9880056
2020-08-31 06:40:00,0.9864999
2020-08-31 06:50:00,0.98731786
2020-08-31 07:00:00,0.9862071
2020-08-31 07:10:00,0.9869783
2020-08-31 07:20:00,0.985414
2020-08-31 07:30:00,0.98653597
2020-08-31 07:40:00,0.98517805
2020-08-31 07:50:00,0.9857701
2020-08-31 08:00:00,0.98451763
2020-08-31 08:10:00,0.98542863
2020-08-31 08:20:00,0.98490334
2020-08-31 08:30:00,0.9845948
2020-08-31 08:40:00,0.9831845
2020-08-31 08:50:00,0.98335385
2020-08-31 09:00:00,0.98268294
2020-08-31 09:10:00,0.9829555
2020-08-31 09:20:00,0.98219085
2020-08-31 09:30:00,0.9829354
2020-08-31 09:40:00,0.9822771
2020-08-31 09:50:00,0.98287773
2020-08-31 10:00:00,0.98132324
2020-08-31 10:10:00,0.98263806
2020-08-31 10:20:00,0.98111457
2020-08-31 10:30:00,0.981924
2020-08-31 10:40:00,0.98013604
2020-08-31 10:50:00,0.9810369
2020-08-31 11:00:00,0.9801547
2020-08-31 11:10:00,0.9795251
2020-08-31 11:20:00,0.977727
2020-08-31 11:30:00,0.9784121
2020-08-31 11:40:00,0.9786299
2020-08-31 11:50:00,0.9786268
2020-08-31 12:00:00,0.97720724
2020-08-31 12:10:00,0.97780037
2020-08-31 12:20:00,0.9768837
2020-08-31 12:30:00,0.9779024
2020-08-31 12:40:00,0.9756747
2020-08-31 12:50:00,0.97716516
2020-08-31 13:00:00,0.9757284
2020-08-31 13:10:00,0.97685474
2020-08-31 13:20:00,0.9750455
2020-08-31 13:30:00,0.9770737
2020-08-31 13:40:00,0.9758403
2020-08-31 13:50:00,0.97757405
2020-08-31 14:00:00,0.9767919
2020-08-31 14:10:00,0.9766997
2020-08-31 14:20:00,0.97673017
2020-08-31 14:30:00,0.97662956
2020-08-31 14:40:00,0.9759572
2020-08-31 14:50:00,0.97602385
2020-08-31 15:00:00,0.9760552
2020-08-31 15:10:00,0.97651666
2020-08-31 15:20:00,0.9750268
2020-08-31 15:30:00,0.9761765
2020-08-31 15:40:00,0.97386724
2020-08-31 15:50:00,0.9771209
2020-08-31 16:00:00,0.9751452
2020-08-31 16:10:00,0.9755504
2020-08-31 16:20:00,0.97465986
2020-08-31 16:30:00,0.97463584
2020-08-31 16:40:00,0.97385615
2020-08-31 16:50:00,0.9743301
2020-08-31 17:00:00,0.97402394
2020-08-31 17:10:00,0.9750388
2020-08-31 17:20:00,0.97404814
2020-08-31 17:30:00,0.9759035
2020-08-31 17:40:00,0.97559774
2020-08-31 17:50:00,0.97673553
2020-08-31 18:00:00,0.97661245
2020-08-31 18:10:00,0.9780106
2020-08-31 18:20:00,0.97711337
2020-08-31 18:30:00,0.97848666
2020-08-31 18:40:00,0.97672963
2020-08-31 18:50:00,0.9779804
2020-08-31 19:00:00,0.9760416
2020-08-31 19:10:00,0.97700226
2020-08-31 19:20:00,0.97470844
2020-08-31 19:30:00,0.9760661
2020-08-31 19:40:00,0.9745816
2020-08-31 19:50:00,0.97569764
2020-08-31 20:00:00,0.9728607
2020-08-31 20:10:00,0.9748344
2020-08-31 20:20:00,0.9734561
2020-08-31 20:30:00,0.97497535
2020-08-31 20:40:00,0.97274673
2020-08-31 20:50:00,0.9753302
2020-08-31 21:00:00,0.9729918
2020-08-31 21:10:00,0.9756159
2020-08-31 21:20:00,0.97308975
2020-08-31 21:30:00,0.97524637
2020-08-31 21:40:00,0.97118706
2020-08-31 21:50:00,0.9736642
2020-08-31 22:00:00,0.9695125
2020-08-31 22:10:00,0.97148424
2020-08-31 22:20:00,0.96694034
2020-08-31 22:30:00,0.9697953
2020-08-31 22:40:00,0.96537316
2020-08-31 22:50:00,0.96837014
2020-08-31 23:00:00,0.96465355
2020-08-31 23:10:00,0.9678697
2020-08-31 23:20:00,0.9633211
2020-08-31 23:30:00,0.9655444
2020-08-31 23:40:00,0.96182865
2020-08-31 23:50:00,0.9657102
2020-09-01 00:00:00,0.96153146
2020-09-01 00:10:00,0.9626565
2020-09-01 00:20:00,0.9586136
2020-09-01 00:30:00,0.9627314
2020-09-01 00:40:00,0.95905054
2020-09-01 00:50:00,0.9616358
2020-09-01 01:00:00,0.9572115
2020-09-01 01:10:00,0.960706
2020-09-01 01:20:00,0.9587592
2020-09-01 01:30:00,0.96254075
2020-09-01 01:40:00,0.95668846
2020-09-01 01:50:00,0.96008104
2020-09-01 02:00:00,0.95513576
2020-09-01 02:10:00,0.9588162
2020-09-01 02:20:00,0.95218694
2020-09-01 02:30:00,0.9558477
2020-09-01 02:40:00,0.94951963
2020-09-01 02:50:00,0.95471996
2020-09-01 03:00:00,0.94824374
2020-09-01 03:10:00,0.9537303
2020-09-01 03:20:00,0.947699
2020-09-01 03:30:00,0.95350945
2020-09-01 03:40:00,0.9448521
2020-09-01 03:50:00,0.94954413
2020-09-01 04:00:00,0.9424105
2020-09-01 04:10:00,0.9443913
2020-09-01 04:20:00,0.93393296
2020-09-01 04:30:00,0.94399023
2020-09-01 04:40:00,0.9359144
2020-09-01 04:50:00,0.94246006
2020-09-01 05:00:00,0.93262196
2020-09-01 05:10:00,0.9417023
2020-09-01 05:20:00,0.9339167
2020-09-01 05:30:00,0.9376673
2020-09-01 05:40:00,0.92636913
2020-09-01 05:50:00,0.937189
2020-09-01 06:00:00,0.92372906
2020-09-01 06:10:00,0.93222004
2020-09-01 06:20:00,0.9188405
2020-09-01 06:30:00,0.9302684
2020-09-01 06:40:00,0.9167924
2020-09-01 06:50:00,0.9284369
