,0
2020-08-28 10:20:00,0.020216871
2020-08-28 10:30:00,0.021910204
2020-08-28 10:40:00,0.0207193
2020-08-28 10:50:00,0.021991467
2020-08-28 11:00:00,0.020481791
2020-08-28 11:10:00,0.022292702
2020-08-28 11:20:00,0.020990686
2020-08-28 11:30:00,0.022008892
2020-08-28 11:40:00,0.020485636
2020-08-28 11:50:00,0.022403503
2020-08-28 12:00:00,0.02135108
2020-08-28 12:10:00,0.022434434
2020-08-28 12:20:00,0.021003425
2020-08-28 12:30:00,0.022709738
2020-08-28 12:40:00,0.021592082
2020-08-28 12:50:00,0.022610923
2020-08-28 13:00:00,0.021590404
2020-08-28 13:10:00,0.023039546
2020-08-28 13:20:00,0.022050988
2020-08-28 13:30:00,0.022758722
2020-08-28 13:40:00,0.021661658
2020-08-28 13:50:00,0.022836566
2020-08-28 14:00:00,0.022022512
2020-08-28 14:10:00,0.022814538
2020-08-28 14:20:00,0.02222735
2020-08-28 14:30:00,0.023853498
2020-08-28 14:40:00,0.023288954
2020-08-28 14:50:00,0.023970619
2020-08-28 15:00:00,0.023210606
2020-08-28 15:10:00,0.024327766
2020-08-28 15:20:00,0.023776188
2020-08-28 15:30:00,0.0245407
2020-08-28 15:40:00,0.023637036
2020-08-28 15:50:00,0.025016338
2020-08-28 16:00:00,0.024447642
2020-08-28 16:10:00,0.025178446
2020-08-28 16:20:00,0.024616843
2020-08-28 16:30:00,0.025811486
2020-08-28 16:40:00,0.025268475
2020-08-28 16:50:00,0.025804257
2020-08-28 17:00:00,0.025142437
2020-08-28 17:10:00,0.026675455
2020-08-28 17:20:00,0.02608337
2020-08-28 17:30:00,0.026779471
2020-08-28 17:40:00,0.026311198
2020-08-28 17:50:00,0.027547171
2020-08-28 18:00:00,0.027170984
2020-08-28 18:10:00,0.027802825
2020-08-28 18:20:00,0.02694054
2020-08-28 18:30:00,0.028351791
2020-08-28 18:40:00,0.02823245
2020-08-28 18:50:00,0.028877163
2020-08-28 19:00:00,0.028693028
2020-08-28 19:10:00,0.030000107
2020-08-28 19:20:00,0.030023083
2020-08-28 19:30:00,0.030445864
2020-08-28 19:40:00,0.029881636
2020-08-28 19:50:00,0.030681763
2020-08-28 20:00:00,0.0307054
2020-08-28 20:10:00,0.030246755
2020-08-28 20:20:00,0.029198885
2020-08-28 20:30:00,0.029964156
2020-08-28 20:40:00,0.029502494
2020-08-28 20:50:00,0.028996661
2020-08-28 21:00:00,0.028679654
2020-08-28 21:10:00,0.029150292
2020-08-28 21:20:00,0.029111559
2020-08-28 21:30:00,0.029211063
2020-08-28 21:40:00,0.029018257
2020-08-28 21:50:00,0.029842947
2020-08-28 22:00:00,0.030073218
2020-08-28 22:10:00,0.030224085
2020-08-28 22:20:00,0.030184647
2020-08-28 22:30:00,0.030599613
2020-08-28 22:40:00,0.030463668
2020-08-28 22:50:00,0.030113235
2020-08-28 23:00:00,0.029953694
2020-08-28 23:10:00,0.030064555
2020-08-28 23:20:00,0.030058162
2020-08-28 23:30:00,0.02982553
2020-08-28 23:40:00,0.02966359
2020-08-28 23:50:00,0.029872244
2020-08-29 00:00:00,0.03033452
2020-08-29 00:10:00,0.03015045
2020-08-29 00:20:00,0.029675713
2020-08-29 00:30:00,0.030259987
2020-08-29 00:40:00,0.030230979
2020-08-29 00:50:00,0.030197112
2020-08-29 01:00:00,0.029966949
2020-08-29 01:10:00,0.030412046
2020-08-29 01:20:00,0.030692216
2020-08-29 01:30:00,0.030034892
2020-08-29 01:40:00,0.030047072
2020-08-29 01:50:00,0.030139906
2020-08-29 02:00:00,0.030302476
2020-08-29 02:10:00,0.030354291
2020-08-29 02:20:00,0.029847814
2020-08-29 02:30:00,0.030172119
2020-08-29 02:40:00,0.030090036
2020-08-29 02:50:00,0.030030424
2020-08-29 03:00:00,0.02981304
2020-08-29 03:10:00,0.029988322
2020-08-29 03:20:00,0.029969022
2020-08-29 03:30:00,0.029648252
2020-08-29 03:40:00,0.029519746
2020-08-29 03:50:00,0.029529087
2020-08-29 04:00:00,0.029715559
2020-08-29 04:10:00,0.02920692
2020-08-29 04:20:00,0.029431412
2020-08-29 04:30:00,0.029193202
2020-08-29 04:40:00,0.02955201
2020-08-29 04:50:00,0.029080005
2020-08-29 05:00:00,0.029192932
2020-08-29 05:10:00,0.028962728
2020-08-29 05:20:00,0.029415054
2020-08-29 05:30:00,0.028958907
2020-08-29 05:40:00,0.029588465
2020-08-29 05:50:00,0.029198444
2020-08-29 06:00:00,0.029718546
2020-08-29 06:10:00,0.029281352
2020-08-29 06:20:00,0.02951329
2020-08-29 06:30:00,0.028918928
2020-08-29 06:40:00,0.029213749
2020-08-29 06:50:00,0.028419334
2020-08-29 07:00:00,0.02870977
2020-08-29 07:10:00,0.027848488
2020-08-29 07:20:00,0.028401952
2020-08-29 07:30:00,0.027402662
2020-08-29 07:40:00,0.028097184
2020-08-29 07:50:00,0.027677674
2020-08-29 08:00:00,0.028489238
2020-08-29 08:10:00,0.027690895
2020-08-29 08:20:00,0.02819813
2020-08-29 08:30:00,0.027604008
2020-08-29 08:40:00,0.028421376
2020-08-29 08:50:00,0.027317423
2020-08-29 09:00:00,0.028104378
2020-08-29 09:10:00,0.027714688
2020-08-29 09:20:00,0.029001743
2020-08-29 09:30:00,0.028333472
2020-08-29 09:40:00,0.029112807
2020-08-29 09:50:00,0.028811706
2020-08-29 10:00:00,0.029882602
2020-08-29 10:10:00,0.028826369
2020-08-29 10:20:00,0.029876271
2020-08-29 10:30:00,0.028868275
2020-08-29 10:40:00,0.03021216
2020-08-29 10:50:00,0.02912241
2020-08-29 11:00:00,0.030077772
2020-08-29 11:10:00,0.02901171
2020-08-29 11:20:00,0.029971406
2020-08-29 11:30:00,0.028603267
2020-08-29 11:40:00,0.029317165
2020-08-29 11:50:00,0.0279694
2020-08-29 12:00:00,0.028813254
2020-08-29 12:10:00,0.0275761
2020-08-29 12:20:00,0.028496291
2020-08-29 12:30:00,0.027420478
2020-08-29 12:40:00,0.028704448
2020-08-29 12:50:00,0.027590873
2020-08-29 13:00:00,0.028594831
2020-08-29 13:10:00,0.028169036
2020-08-29 13:20:00,0.029209686
2020-08-29 13:30:00,0.02812174
2020-08-29 13:40:00,0.029277856
2020-08-29 13:50:00,0.028479097
2020-08-29 14:00:00,0.02997207
2020-08-29 14:10:00,0.02850183
2020-08-29 14:20:00,0.029531902
2020-08-29 14:30:00,0.027791627
2020-08-29 14:40:00,0.028733028
2020-08-29 14:50:00,0.027345126
2020-08-29 15:00:00,0.028345361
2020-08-29 15:10:00,0.026524223
2020-08-29 15:20:00,0.02749356
2020-08-29 15:30:00,0.025946384
2020-08-29 15:40:00,0.026425919
2020-08-29 15:50:00,0.024689592
2020-08-29 16:00:00,0.026005628
2020-08-29 16:10:00,0.024043234
2020-08-29 16:20:00,0.025753014
2020-08-29 16:30:00,0.0237032
2020-08-29 16:40:00,0.025635738
2020-08-29 16:50:00,0.02381699
2020-08-29 17:00:00,0.024784723
2020-08-29 17:10:00,0.023030011
2020-08-29 17:20:00,0.024712235
2020-08-29 17:30:00,0.022742612
2020-08-29 17:40:00,0.024272298
2020-08-29 17:50:00,0.021964438
2020-08-29 18:00:00,0.023337012
2020-08-29 18:10:00,0.020911556
2020-08-29 18:20:00,0.02232109
2020-08-29 18:30:00,0.020232966
2020-08-29 18:40:00,0.021622458
2020-08-29 18:50:00,0.020154027
2020-08-29 19:00:00,0.021674825
2020-08-29 19:10:00,0.019989887
2020-08-29 19:20:00,0.021391815
2020-08-29 19:30:00,0.019930096
2020-08-29 19:40:00,0.021386346
2020-08-29 19:50:00,0.019682182
2020-08-29 20:00:00,0.021837676
2020-08-29 20:10:00,0.020244146
2020-08-29 20:20:00,0.022288464
2020-08-29 20:30:00,0.020872872
2020-08-29 20:40:00,0.023148807
2020-08-29 20:50:00,0.0216149
2020-08-29 21:00:00,0.023533184
2020-08-29 21:10:00,0.021554498
2020-08-29 21:20:00,0.023812423
2020-08-29 21:30:00,0.021617709
2020-08-29 21:40:00,0.023737565
2020-08-29 21:50:00,0.021886162
2020-08-29 22:00:00,0.02395001
2020-08-29 22:10:00,0.021965533
2020-08-29 22:20:00,0.024476336
2020-08-29 22:30:00,0.022516977
2020-08-29 22:40:00,0.0251029
2020-08-29 22:50:00,0.023222607
2020-08-29 23:00:00,0.025353171
2020-08-29 23:10:00,0.023708414
2020-08-29 23:20:00,0.026457563
2020-08-29 23:30:00,0.024476176
2020-08-29 23:40:00,0.02714354
2020-08-29 23:50:00,0.024793921
2020-08-30 00:00:00,0.0274873
2020-08-30 00:10:00,0.025520403
2020-08-30 00:20:00,0.028104959
2020-08-30 00:30:00,0.025953602
2020-08-30 00:40:00,0.029015867
2020-08-30 00:50:00,0.026748227
2020-08-30 01:00:00,0.028862858
2020-08-30 01:10:00,0.026879363
2020-08-30 01:20:00,0.029524129
2020-08-30 01:30:00,0.027028952
2020-08-30 01:40:00,0.029604807
2020-08-30 01:50:00,0.026984787
2020-08-30 02:00:00,0.029969709
2020-08-30 02:10:00,0.027437868
2020-08-30 02:20:00,0.030057238
2020-08-30 02:30:00,0.027864186
2020-08-30 02:40:00,0.030382171
2020-08-30 02:50:00,0.02815054
2020-08-30 03:00:00,0.031042488
2020-08-30 03:10:00,0.028448015
2020-08-30 03:20:00,0.03196131
2020-08-30 03:30:00,0.028812418
2020-08-30 03:40:00,0.03158302
2020-08-30 03:50:00,0.028115574
2020-08-30 04:00:00,0.030935768
2020-08-30 04:10:00,0.027794527
2020-08-30 04:20:00,0.030517133
2020-08-30 04:30:00,0.027168216
2020-08-30 04:40:00,0.030040722
2020-08-30 04:50:00,0.026372392
2020-08-30 05:00:00,0.029773714
2020-08-30 05:10:00,0.026187893
2020-08-30 05:20:00,0.029106485
2020-08-30 05:30:00,0.026056733
2020-08-30 05:40:00,0.029430857
2020-08-30 05:50:00,0.025900502
2020-08-30 06:00:00,0.02903319
2020-08-30 06:10:00,0.02610506
2020-08-30 06:20:00,0.02963978
2020-08-30 06:30:00,0.026230175
2020-08-30 06:40:00,0.030229302
2020-08-30 06:50:00,0.026601527
2020-08-30 07:00:00,0.030174134
2020-08-30 07:10:00,0.026227752
2020-08-30 07:20:00,0.030649835
2020-08-30 07:30:00,0.026682507
2020-08-30 07:40:00,0.03121824
2020-08-30 07:50:00,0.026778352
2020-08-30 08:00:00,0.031051835
2020-08-30 08:10:00,0.02719377
2020-08-30 08:20:00,0.03155047
2020-08-30 08:30:00,0.027050741
2020-08-30 08:40:00,0.031607646
2020-08-30 08:50:00,0.027706863
2020-08-30 09:00:00,0.03267195
2020-08-30 09:10:00,0.028506044
2020-08-30 09:20:00,0.033380475
2020-08-30 09:30:00,0.02937189
2020-08-30 09:40:00,0.034239445
2020-08-30 09:50:00,0.029804805
2020-08-30 10:00:00,0.034867212
2020-08-30 10:10:00,0.030512864
2020-08-30 10:20:00,0.03527388
2020-08-30 10:30:00,0.030307915
2020-08-30 10:40:00,0.034928713
2020-08-30 10:50:00,0.030472925
2020-08-30 11:00:00,0.03543957
2020-08-30 11:10:00,0.030721448
2020-08-30 11:20:00,0.035338137
2020-08-30 11:30:00,0.030634979
2020-08-30 11:40:00,0.036038797
2020-08-30 11:50:00,0.031535704
2020-08-30 12:00:00,0.037001327
2020-08-30 12:10:00,0.032211825
2020-08-30 12:20:00,0.037769046
2020-08-30 12:30:00,0.032163627
2020-08-30 12:40:00,0.03801346
2020-08-30 12:50:00,0.033103455
2020-08-30 13:00:00,0.039114818
2020-08-30 13:10:00,0.033617426
2020-08-30 13:20:00,0.039386716
2020-08-30 13:30:00,0.034177996
2020-08-30 13:40:00,0.040845536
2020-08-30 13:50:00,0.03584295
2020-08-30 14:00:00,0.042054195
2020-08-30 14:10:00,0.03650538
2020-08-30 14:20:00,0.0424712
2020-08-30 14:30:00,0.037253503
2020-08-30 14:40:00,0.043441597
2020-08-30 14:50:00,0.037777852
2020-08-30 15:00:00,0.04376848
2020-08-30 15:10:00,0.038493864
2020-08-30 15:20:00,0.044441618
2020-08-30 15:30:00,0.039090317
2020-08-30 15:40:00,0.04562579
2020-08-30 15:50:00,0.03991965
2020-08-30 16:00:00,0.046800215
2020-08-30 16:10:00,0.041204512
2020-08-30 16:20:00,0.048423313
2020-08-30 16:30:00,0.04263378
2020-08-30 16:40:00,0.050066415
2020-08-30 16:50:00,0.043556746
2020-08-30 17:00:00,0.0511314
2020-08-30 17:10:00,0.04461567
2020-08-30 17:20:00,0.052263018
2020-08-30 17:30:00,0.04579572
2020-08-30 17:40:00,0.054085147
2020-08-30 17:50:00,0.04797243
2020-08-30 18:00:00,0.0564137
2020-08-30 18:10:00,0.04888566
2020-08-30 18:20:00,0.05729158
2020-08-30 18:30:00,0.050331637
2020-08-30 18:40:00,0.05848655
2020-08-30 18:50:00,0.050932415
2020-08-30 19:00:00,0.059549667
2020-08-30 19:10:00,0.05294016
2020-08-30 19:20:00,0.061667927
2020-08-30 19:30:00,0.054544657
2020-08-30 19:40:00,0.063755386
2020-08-30 19:50:00,0.055670127
2020-08-30 20:00:00,0.06561777
2020-08-30 20:10:00,0.05742176
2020-08-30 20:20:00,0.06735758
2020-08-30 20:30:00,0.05974681
2020-08-30 20:40:00,0.06962383
2020-08-30 20:50:00,0.061290544
2020-08-30 21:00:00,0.07227466
2020-08-30 21:10:00,0.06362836
2020-08-30 21:20:00,0.0739398
2020-08-30 21:30:00,0.065028034
2020-08-30 21:40:00,0.074327245
2020-08-30 21:50:00,0.065936886
2020-08-30 22:00:00,0.076075666
2020-08-30 22:10:00,0.06702278
2020-08-30 22:20:00,0.07772603
2020-08-30 22:30:00,0.06876067
2020-08-30 22:40:00,0.07885379
2020-08-30 22:50:00,0.069192395
2020-08-30 23:00:00,0.08064647
2020-08-30 23:10:00,0.07058859
2020-08-30 23:20:00,0.08139175
2020-08-30 23:30:00,0.07175222
2020-08-30 23:40:00,0.083549075
2020-08-30 23:50:00,0.073900044
2020-08-31 00:00:00,0.08627125
2020-08-31 00:10:00,0.075457655
2020-08-31 00:20:00,0.08781807
2020-08-31 00:30:00,0.07728781
2020-08-31 00:40:00,0.08881898
2020-08-31 00:50:00,0.07812799
2020-08-31 01:00:00,0.09122246
2020-08-31 01:10:00,0.08041288
2020-08-31 01:20:00,0.08963809
2020-08-31 01:30:00,0.07999432
2020-08-31 01:40:00,0.09117963
2020-08-31 01:50:00,0.08066339
2020-08-31 02:00:00,0.09008905
2020-08-31 02:10:00,0.07872221
2020-08-31 02:20:00,0.08881684
2020-08-31 02:30:00,0.079861395
2020-08-31 02:40:00,0.0912705
2020-08-31 02:50:00,0.08182357
2020-08-31 03:00:00,0.09380898
2020-08-31 03:10:00,0.08392785
2020-08-31 03:20:00,0.09465719
2020-08-31 03:30:00,0.08337275
2020-08-31 03:40:00,0.09399176
2020-08-31 03:50:00,0.08427148
2020-08-31 04:00:00,0.09480912
2020-08-31 04:10:00,0.08493944
2020-08-31 04:20:00,0.096434206
2020-08-31 04:30:00,0.087185696
2020-08-31 04:40:00,0.0984599
2020-08-31 04:50:00,0.08863151
2020-08-31 05:00:00,0.09910711
2020-08-31 05:10:00,0.089267574
2020-08-31 05:20:00,0.10147806
2020-08-31 05:30:00,0.09209906
2020-08-31 05:40:00,0.10641086
2020-08-31 05:50:00,0.09543753
2020-08-31 06:00:00,0.108056836
2020-08-31 06:10:00,0.0975967
2020-08-31 06:20:00,0.11144158
2020-08-31 06:30:00,0.10221794
2020-08-31 06:40:00,0.11519593
2020-08-31 06:50:00,0.10560649
2020-08-31 07:00:00,0.119060926
2020-08-31 07:10:00,0.107736215
2020-08-31 07:20:00,0.12109027
2020-08-31 07:30:00,0.110653184
2020-08-31 07:40:00,0.12444902
2020-08-31 07:50:00,0.11335121
2020-08-31 08:00:00,0.12913904
2020-08-31 08:10:00,0.11796184
2020-08-31 08:20:00,0.13574694
2020-08-31 08:30:00,0.12283191
2020-08-31 08:40:00,0.13952708
2020-08-31 08:50:00,0.12558782
2020-08-31 09:00:00,0.14119579
2020-08-31 09:10:00,0.12690948
2020-08-31 09:20:00,0.14012435
2020-08-31 09:30:00,0.12552872
2020-08-31 09:40:00,0.14193058
2020-08-31 09:50:00,0.12714417
2020-08-31 10:00:00,0.14239298
2020-08-31 10:10:00,0.12445911
2020-08-31 10:20:00,0.14225896
2020-08-31 10:30:00,0.12422026
2020-08-31 10:40:00,0.14055774
2020-08-31 10:50:00,0.12423609
2020-08-31 11:00:00,0.14193413
2020-08-31 11:10:00,0.1283445
2020-08-31 11:20:00,0.14464569
2020-08-31 11:30:00,0.13100313
2020-08-31 11:40:00,0.15101302
2020-08-31 11:50:00,0.13527979
2020-08-31 12:00:00,0.1536332
2020-08-31 12:10:00,0.13687295
2020-08-31 12:20:00,0.15616171
2020-08-31 12:30:00,0.14076088
2020-08-31 12:40:00,0.15641153
2020-08-31 12:50:00,0.14125404
2020-08-31 13:00:00,0.15982221
2020-08-31 13:10:00,0.14285918
2020-08-31 13:20:00,0.15937865
2020-08-31 13:30:00,0.1428468
2020-08-31 13:40:00,0.16264074
2020-08-31 13:50:00,0.14647368
2020-08-31 14:00:00,0.16654684
2020-08-31 14:10:00,0.15008005
2020-08-31 14:20:00,0.17489825
2020-08-31 14:30:00,0.15912229
2020-08-31 14:40:00,0.18213789
2020-08-31 14:50:00,0.16269875
2020-08-31 15:00:00,0.19050321
2020-08-31 15:10:00,0.17045714
2020-08-31 15:20:00,0.19076988
2020-08-31 15:30:00,0.1684369
2020-08-31 15:40:00,0.19241552
2020-08-31 15:50:00,0.1707074
2020-08-31 16:00:00,0.18950367
2020-08-31 16:10:00,0.16735516
2020-08-31 16:20:00,0.18622479
2020-08-31 16:30:00,0.1643304
2020-08-31 16:40:00,0.1790816
2020-08-31 16:50:00,0.15610912
2020-08-31 17:00:00,0.17537017
2020-08-31 17:10:00,0.152944
2020-08-31 17:20:00,0.1704849
2020-08-31 17:30:00,0.15115462
2020-08-31 17:40:00,0.17182848
2020-08-31 17:50:00,0.14999638
2020-08-31 18:00:00,0.16650018
2020-08-31 18:10:00,0.14837936
2020-08-31 18:20:00,0.16886851
2020-08-31 18:30:00,0.15004571
2020-08-31 18:40:00,0.16866852
2020-08-31 18:50:00,0.15036578
2020-08-31 19:00:00,0.17180316
2020-08-31 19:10:00,0.15144071
2020-08-31 19:20:00,0.1663101
2020-08-31 19:30:00,0.14577866
2020-08-31 19:40:00,0.16262206
2020-08-31 19:50:00,0.1417413
2020-08-31 20:00:00,0.15455718
2020-08-31 20:10:00,0.1375786
2020-08-31 20:20:00,0.15452448
2020-08-31 20:30:00,0.1343731
2020-08-31 20:40:00,0.14945053
2020-08-31 20:50:00,0.13113254
2020-08-31 21:00:00,0.15066001
2020-08-31 21:10:00,0.1323719
2020-08-31 21:20:00,0.14852966
2020-08-31 21:30:00,0.13082188
2020-08-31 21:40:00,0.15036103
2020-08-31 21:50:00,0.13141504
2020-08-31 22:00:00,0.14965297
2020-08-31 22:10:00,0.13183196
2020-08-31 22:20:00,0.15202323
2020-08-31 22:30:00,0.1310252
2020-08-31 22:40:00,0.14622416
2020-08-31 22:50:00,0.12850791
2020-08-31 23:00:00,0.14720264
2020-08-31 23:10:00,0.12929626
2020-08-31 23:20:00,0.1448927
2020-08-31 23:30:00,0.1274566
2020-08-31 23:40:00,0.14763992
2020-08-31 23:50:00,0.1302995
2020-09-01 00:00:00,0.14553992
2020-09-01 00:10:00,0.12788825
2020-09-01 00:20:00,0.14555636
2020-09-01 00:30:00,0.12630486
2020-09-01 00:40:00,0.14084716
2020-09-01 00:50:00,0.12318039
2020-09-01 01:00:00,0.14249924
2020-09-01 01:10:00,0.12389896
2020-09-01 01:20:00,0.13923417
2020-09-01 01:30:00,0.123286374
2020-09-01 01:40:00,0.14093296
2020-09-01 01:50:00,0.124014415
2020-09-01 02:00:00,0.13855538
2020-09-01 02:10:00,0.12453341
2020-09-01 02:20:00,0.1400006
2020-09-01 02:30:00,0.12393263
2020-09-01 02:40:00,0.13930516
2020-09-01 02:50:00,0.1213158
2020-09-01 03:00:00,0.13778864
2020-09-01 03:10:00,0.121318676
2020-09-01 03:20:00,0.13627161
2020-09-01 03:30:00,0.12026841
2020-09-01 03:40:00,0.13776848
2020-09-01 03:50:00,0.12088098
2020-09-01 04:00:00,0.13563652
2020-09-01 04:10:00,0.11906217
2020-09-01 04:20:00,0.1360429
2020-09-01 04:30:00,0.11976068
2020-09-01 04:40:00,0.13111103
2020-09-01 04:50:00,0.11521502
2020-09-01 05:00:00,0.1282114
2020-09-01 05:10:00,0.11248483
2020-09-01 05:20:00,0.124269135
2020-09-01 05:30:00,0.10868503
2020-09-01 05:40:00,0.1229307
2020-09-01 05:50:00,0.10768859
2020-09-01 06:00:00,0.120294765
2020-09-01 06:10:00,0.10681206
2020-09-01 06:20:00,0.12112971
2020-09-01 06:30:00,0.104406655
2020-09-01 06:40:00,0.11399025
2020-09-01 06:50:00,0.10088834
2020-09-01 07:00:00,0.11354625
2020-09-01 07:10:00,0.10208279
2020-09-01 07:20:00,0.11481573
2020-09-01 07:30:00,0.103476144
2020-09-01 07:40:00,0.117687784
2020-09-01 07:50:00,0.10407374
2020-09-01 08:00:00,0.11543991
2020-09-01 08:10:00,0.103602536
2020-09-01 08:20:00,0.116844736
2020-09-01 08:30:00,0.1047053
2020-09-01 08:40:00,0.11770493
2020-09-01 08:50:00,0.10702378
2020-09-01 09:00:00,0.12262633
2020-09-01 09:10:00,0.109067746
2020-09-01 09:20:00,0.12233242
2020-09-01 09:30:00,0.10977629
2020-09-01 09:40:00,0.123685986
2020-09-01 09:50:00,0.11224284
2020-09-01 10:00:00,0.12469373
2020-09-01 10:10:00,0.1120213
2020-09-01 10:20:00,0.12654394
2020-09-01 10:30:00,0.113701954
2020-09-01 10:40:00,0.1261461
2020-09-01 10:50:00,0.115255184
2020-09-01 11:00:00,0.13019282
2020-09-01 11:10:00,0.11788516
2020-09-01 11:20:00,0.13267867
2020-09-01 11:30:00,0.120511554
2020-09-01 11:40:00,0.135113
2020-09-01 11:50:00,0.12210617
2020-09-01 12:00:00,0.13367747
2020-09-01 12:10:00,0.122228034
2020-09-01 12:20:00,0.13604175
2020-09-01 12:30:00,0.121541396
2020-09-01 12:40:00,0.13376515
2020-09-01 12:50:00,0.1191034
2020-09-01 13:00:00,0.13014989
2020-09-01 13:10:00,0.11535242
2020-09-01 13:20:00,0.12383859
2020-09-01 13:30:00,0.11263327
2020-09-01 13:40:00,0.123742394
2020-09-01 13:50:00,0.109601654
2020-09-01 14:00:00,0.11757385
2020-09-01 14:10:00,0.10577675
2020-09-01 14:20:00,0.11545447
2020-09-01 14:30:00,0.10312174
2020-09-01 14:40:00,0.11233943
2020-09-01 14:50:00,0.10259651
2020-09-01 15:00:00,0.11268029
2020-09-01 15:10:00,0.100777306
2020-09-01 15:20:00,0.11136247
2020-09-01 15:30:00,0.10266534
2020-09-01 15:40:00,0.11337166
2020-09-01 15:50:00,0.10402445
2020-09-01 16:00:00,0.11157847
2020-09-01 16:10:00,0.104726106
2020-09-01 16:20:00,0.11371712
2020-09-01 16:30:00,0.10432393
2020-09-01 16:40:00,0.11148005
2020-09-01 16:50:00,0.10396469
2020-09-01 17:00:00,0.11067601
2020-09-01 17:10:00,0.10219708
2020-09-01 17:20:00,0.108021006
2020-09-01 17:30:00,0.10027655
2020-09-01 17:40:00,0.10799485
2020-09-01 17:50:00,0.09692559
2020-09-01 18:00:00,0.10452222
2020-09-01 18:10:00,0.09703816
2020-09-01 18:20:00,0.10465037
2020-09-01 18:30:00,0.09669451
