,0
2020-08-29 05:30:00,0.06827881
2020-08-29 05:40:00,0.092260234
2020-08-29 05:50:00,0.06772463
2020-08-29 06:00:00,0.09807839
2020-08-29 06:10:00,0.06980479
2020-08-29 06:20:00,0.09634871
2020-08-29 06:30:00,0.07075419
2020-08-29 06:40:00,0.099936396
2020-08-29 06:50:00,0.0707124
2020-08-29 07:00:00,0.09635313
2020-08-29 07:10:00,0.07159421
2020-08-29 07:20:00,0.102762155
2020-08-29 07:30:00,0.07367931
2020-08-29 07:40:00,0.1041625
2020-08-29 07:50:00,0.075765625
2020-08-29 08:00:00,0.10903252
2020-08-29 08:10:00,0.07507608
2020-08-29 08:20:00,0.10983858
2020-08-29 08:30:00,0.07498857
2020-08-29 08:40:00,0.11983178
2020-08-29 08:50:00,0.07899728
2020-08-29 09:00:00,0.12334503
2020-08-29 09:10:00,0.080369085
2020-08-29 09:20:00,0.13324878
2020-08-29 09:30:00,0.08424649
2020-08-29 09:40:00,0.1394911
2020-08-29 09:50:00,0.088106684
2020-08-29 10:00:00,0.14562672
2020-08-29 10:10:00,0.09303758
2020-08-29 10:20:00,0.13921693
2020-08-29 10:30:00,0.08641485
2020-08-29 10:40:00,0.14294928
2020-08-29 10:50:00,0.08772318
2020-08-29 11:00:00,0.15039572
2020-08-29 11:10:00,0.09339946
2020-08-29 11:20:00,0.16078645
2020-08-29 11:30:00,0.100158684
2020-08-29 11:40:00,0.1634476
2020-08-29 11:50:00,0.10414366
2020-08-29 12:00:00,0.17851038
2020-08-29 12:10:00,0.11357844
2020-08-29 12:20:00,0.18793476
2020-08-29 12:30:00,0.12043049
2020-08-29 12:40:00,0.20000115
2020-08-29 12:50:00,0.12906367
2020-08-29 13:00:00,0.21369493
2020-08-29 13:10:00,0.13056195
2020-08-29 13:20:00,0.22498661
2020-08-29 13:30:00,0.13326696
2020-08-29 13:40:00,0.2342328
2020-08-29 13:50:00,0.13410088
2020-08-29 14:00:00,0.2465935
2020-08-29 14:10:00,0.1388127
2020-08-29 14:20:00,0.25187975
2020-08-29 14:30:00,0.13928409
2020-08-29 14:40:00,0.26423702
2020-08-29 14:50:00,0.14615262
2020-08-29 15:00:00,0.26757818
2020-08-29 15:10:00,0.1434017
2020-08-29 15:20:00,0.2623559
2020-08-29 15:30:00,0.14889686
2020-08-29 15:40:00,0.24586158
2020-08-29 15:50:00,0.14234905
2020-08-29 16:00:00,0.23650667
2020-08-29 16:10:00,0.13580452
2020-08-29 16:20:00,0.22318897
2020-08-29 16:30:00,0.12916169
2020-08-29 16:40:00,0.21389431
2020-08-29 16:50:00,0.12547281
2020-08-29 17:00:00,0.20080411
2020-08-29 17:10:00,0.11981877
2020-08-29 17:20:00,0.20217009
2020-08-29 17:30:00,0.12899208
2020-08-29 17:40:00,0.21579759
2020-08-29 17:50:00,0.13965991
2020-08-29 18:00:00,0.23812875
2020-08-29 18:10:00,0.15497889
2020-08-29 18:20:00,0.25769415
2020-08-29 18:30:00,0.16972898
2020-08-29 18:40:00,0.2747546
2020-08-29 18:50:00,0.18521218
2020-08-29 19:00:00,0.2866383
2020-08-29 19:10:00,0.19654465
2020-08-29 19:20:00,0.3002231
2020-08-29 19:30:00,0.2196191
2020-08-29 19:40:00,0.314578
2020-08-29 19:50:00,0.23452294
2020-08-29 20:00:00,0.3437088
2020-08-29 20:10:00,0.2617746
2020-08-29 20:20:00,0.34933755
2020-08-29 20:30:00,0.26826712
2020-08-29 20:40:00,0.37600642
2020-08-29 20:50:00,0.28245062
2020-08-29 21:00:00,0.3787896
2020-08-29 21:10:00,0.29027697
2020-08-29 21:20:00,0.38815275
2020-08-29 21:30:00,0.302148
2020-08-29 21:40:00,0.3982315
2020-08-29 21:50:00,0.30985892
2020-08-29 22:00:00,0.4116258
2020-08-29 22:10:00,0.3318118
2020-08-29 22:20:00,0.42880344
2020-08-29 22:30:00,0.33567315
2020-08-29 22:40:00,0.43695524
2020-08-29 22:50:00,0.3580493
2020-08-29 23:00:00,0.45836243
2020-08-29 23:10:00,0.37645754
2020-08-29 23:20:00,0.4802944
2020-08-29 23:30:00,0.40616402
2020-08-29 23:40:00,0.49866235
2020-08-29 23:50:00,0.42129758
2020-08-30 00:00:00,0.51730156
2020-08-30 00:10:00,0.4402172
2020-08-30 00:20:00,0.52078545
2020-08-30 00:30:00,0.45094475
2020-08-30 00:40:00,0.5261465
2020-08-30 00:50:00,0.46144766
2020-08-30 01:00:00,0.529138
2020-08-30 01:10:00,0.46658996
2020-08-30 01:20:00,0.53613424
2020-08-30 01:30:00,0.49151847
2020-08-30 01:40:00,0.55856305
2020-08-30 01:50:00,0.512631
2020-08-30 02:00:00,0.58068097
2020-08-30 02:10:00,0.55181324
2020-08-30 02:20:00,0.6046827
2020-08-30 02:30:00,0.5650072
2020-08-30 02:40:00,0.61917996
2020-08-30 02:50:00,0.5867463
2020-08-30 03:00:00,0.6251082
2020-08-30 03:10:00,0.61328983
2020-08-30 03:20:00,0.6407367
2020-08-30 03:30:00,0.63325983
2020-08-30 03:40:00,0.65803576
2020-08-30 03:50:00,0.6473764
2020-08-30 04:00:00,0.6685037
2020-08-30 04:10:00,0.6740393
2020-08-30 04:20:00,0.67298114
2020-08-30 04:30:00,0.6779706
2020-08-30 04:40:00,0.6908794
2020-08-30 04:50:00,0.7013952
2020-08-30 05:00:00,0.7135283
2020-08-30 05:10:00,0.70584804
2020-08-30 05:20:00,0.7245874
2020-08-30 05:30:00,0.72708607
2020-08-30 05:40:00,0.7331854
2020-08-30 05:50:00,0.7332915
2020-08-30 06:00:00,0.73923016
2020-08-30 06:10:00,0.7342713
2020-08-30 06:20:00,0.7369874
2020-08-30 06:30:00,0.73556644
2020-08-30 06:40:00,0.75036174
2020-08-30 06:50:00,0.756123
2020-08-30 07:00:00,0.7658338
2020-08-30 07:10:00,0.76467645
2020-08-30 07:20:00,0.763099
2020-08-30 07:30:00,0.76985824
2020-08-30 07:40:00,0.76520145
2020-08-30 07:50:00,0.75840825
2020-08-30 08:00:00,0.7668666
2020-08-30 08:10:00,0.7738072
2020-08-30 08:20:00,0.783976
2020-08-30 08:30:00,0.78618014
2020-08-30 08:40:00,0.77774006
2020-08-30 08:50:00,0.7853083
2020-08-30 09:00:00,0.79148436
2020-08-30 09:10:00,0.7986894
2020-08-30 09:20:00,0.79791254
2020-08-30 09:30:00,0.80810887
2020-08-30 09:40:00,0.80246466
2020-08-30 09:50:00,0.805856
2020-08-30 10:00:00,0.79412186
2020-08-30 10:10:00,0.8080194
2020-08-30 10:20:00,0.79855704
2020-08-30 10:30:00,0.808491
2020-08-30 10:40:00,0.7924692
2020-08-30 10:50:00,0.805697
2020-08-30 11:00:00,0.803064
2020-08-30 11:10:00,0.80488485
2020-08-30 11:20:00,0.7910869
2020-08-30 11:30:00,0.7882486
2020-08-30 11:40:00,0.78419274
2020-08-30 11:50:00,0.78045905
2020-08-30 12:00:00,0.76912457
2020-08-30 12:10:00,0.77043146
2020-08-30 12:20:00,0.76130104
2020-08-30 12:30:00,0.7643922
2020-08-30 12:40:00,0.74612147
2020-08-30 12:50:00,0.7493951
2020-08-30 13:00:00,0.7413272
2020-08-30 13:10:00,0.7358975
2020-08-30 13:20:00,0.7165706
2020-08-30 13:30:00,0.71825624
2020-08-30 13:40:00,0.70346767
2020-08-30 13:50:00,0.6995325
2020-08-30 14:00:00,0.67871654
2020-08-30 14:10:00,0.6795446
2020-08-30 14:20:00,0.65750647
2020-08-30 14:30:00,0.6443536
2020-08-30 14:40:00,0.6196922
2020-08-30 14:50:00,0.610736
2020-08-30 15:00:00,0.5919613
2020-08-30 15:10:00,0.5703691
2020-08-30 15:20:00,0.54893506
2020-08-30 15:30:00,0.53695357
2020-08-30 15:40:00,0.5223926
2020-08-30 15:50:00,0.5029752
2020-08-30 16:00:00,0.49173975
2020-08-30 16:10:00,0.47892332
2020-08-30 16:20:00,0.4685208
2020-08-30 16:30:00,0.45033026
2020-08-30 16:40:00,0.43153518
2020-08-30 16:50:00,0.43111873
2020-08-30 17:00:00,0.40653867
2020-08-30 17:10:00,0.40519056
2020-08-30 17:20:00,0.37561986
2020-08-30 17:30:00,0.38706517
2020-08-30 17:40:00,0.3617168
2020-08-30 17:50:00,0.36682427
2020-08-30 18:00:00,0.33670962
2020-08-30 18:10:00,0.34326565
2020-08-30 18:20:00,0.31639868
2020-08-30 18:30:00,0.3123389
2020-08-30 18:40:00,0.29076073
2020-08-30 18:50:00,0.29300034
2020-08-30 19:00:00,0.27159092
2020-08-30 19:10:00,0.26477006
2020-08-30 19:20:00,0.24395464
2020-08-30 19:30:00,0.24625178
2020-08-30 19:40:00,0.23375373
2020-08-30 19:50:00,0.23089425
2020-08-30 20:00:00,0.21516894
2020-08-30 20:10:00,0.21597624
2020-08-30 20:20:00,0.20250307
2020-08-30 20:30:00,0.19688344
2020-08-30 20:40:00,0.18330605
2020-08-30 20:50:00,0.18771745
2020-08-30 21:00:00,0.18111789
2020-08-30 21:10:00,0.18194959
2020-08-30 21:20:00,0.16992347
2020-08-30 21:30:00,0.16830802
2020-08-30 21:40:00,0.15906355
2020-08-30 21:50:00,0.15311432
2020-08-30 22:00:00,0.14685579
2020-08-30 22:10:00,0.14028211
2020-08-30 22:20:00,0.13653627
2020-08-30 22:30:00,0.12703212
2020-08-30 22:40:00,0.11944586
2020-08-30 22:50:00,0.10645079
2020-08-30 23:00:00,0.10549584
2020-08-30 23:10:00,0.097461216
2020-08-30 23:20:00,0.08807614
2020-08-30 23:30:00,0.08926087
2020-08-30 23:40:00,0.08352481
2020-08-30 23:50:00,0.08572336
2020-08-31 00:00:00,0.07735408
2020-08-31 00:10:00,0.08495233
2020-08-31 00:20:00,0.076084726
2020-08-31 00:30:00,0.08128705
2020-08-31 00:40:00,0.07200336
2020-08-31 00:50:00,0.08191665
2020-08-31 01:00:00,0.07280351
2020-08-31 01:10:00,0.08140028
2020-08-31 01:20:00,0.071454495
2020-08-31 01:30:00,0.0789588
2020-08-31 01:40:00,0.07213419
2020-08-31 01:50:00,0.07913657
2020-08-31 02:00:00,0.070444085
2020-08-31 02:10:00,0.07877249
2020-08-31 02:20:00,0.07228218
2020-08-31 02:30:00,0.07937612
2020-08-31 02:40:00,0.071015164
2020-08-31 02:50:00,0.079109594
2020-08-31 03:00:00,0.07313439
2020-08-31 03:10:00,0.08276537
2020-08-31 03:20:00,0.07420868
2020-08-31 03:30:00,0.08228248
2020-08-31 03:40:00,0.077029966
2020-08-31 03:50:00,0.086828955
2020-08-31 04:00:00,0.078422986
2020-08-31 04:10:00,0.08790796
2020-08-31 04:20:00,0.08153677
2020-08-31 04:30:00,0.092211634
2020-08-31 04:40:00,0.08248857
2020-08-31 04:50:00,0.0912678
2020-08-31 05:00:00,0.08613513
2020-08-31 05:10:00,0.09786584
2020-08-31 05:20:00,0.092781216
2020-08-31 05:30:00,0.10018095
2020-08-31 05:40:00,0.098974414
2020-08-31 05:50:00,0.109323665
2020-08-31 06:00:00,0.10508621
2020-08-31 06:10:00,0.11321556
2020-08-31 06:20:00,0.11659343
2020-08-31 06:30:00,0.12143124
2020-08-31 06:40:00,0.12675849
2020-08-31 06:50:00,0.12373521
2020-08-31 07:00:00,0.13210025
2020-08-31 07:10:00,0.12709261
2020-08-31 07:20:00,0.13523906
2020-08-31 07:30:00,0.12392283
2020-08-31 07:40:00,0.13382044
2020-08-31 07:50:00,0.11965818
2020-08-31 08:00:00,0.13457265
2020-08-31 08:10:00,0.115711525
2020-08-31 08:20:00,0.1357084
2020-08-31 08:30:00,0.114231184
2020-08-31 08:40:00,0.13825113
2020-08-31 08:50:00,0.111313
2020-08-31 09:00:00,0.13855423
2020-08-31 09:10:00,0.11676721
2020-08-31 09:20:00,0.14393933
2020-08-31 09:30:00,0.12528117
2020-08-31 09:40:00,0.14591624
2020-08-31 09:50:00,0.13683228
2020-08-31 10:00:00,0.15675735
2020-08-31 10:10:00,0.14953242
2020-08-31 10:20:00,0.16813967
2020-08-31 10:30:00,0.16578956
2020-08-31 10:40:00,0.18380585
2020-08-31 10:50:00,0.17690493
2020-08-31 11:00:00,0.19943063
2020-08-31 11:10:00,0.19175605
2020-08-31 11:20:00,0.21657991
2020-08-31 11:30:00,0.21086577
2020-08-31 11:40:00,0.23639105
2020-08-31 11:50:00,0.22413942
2020-08-31 12:00:00,0.26208404
2020-08-31 12:10:00,0.24160925
2020-08-31 12:20:00,0.27360004
2020-08-31 12:30:00,0.25459278
2020-08-31 12:40:00,0.28930303
2020-08-31 12:50:00,0.26050314
2020-08-31 13:00:00,0.29594466
2020-08-31 13:10:00,0.26983026
2020-08-31 13:20:00,0.30002677
2020-08-31 13:30:00,0.2713761
2020-08-31 13:40:00,0.30804107
2020-08-31 13:50:00,0.2690078
2020-08-31 14:00:00,0.31149057
2020-08-31 14:10:00,0.26765576
