,0
2020-08-29 06:00:00,0.08466786
2020-08-29 06:10:00,0.09148305
2020-08-29 06:20:00,0.08885323
2020-08-29 06:30:00,0.09781111
2020-08-29 06:40:00,0.093523994
2020-08-29 06:50:00,0.10053028
2020-08-29 07:00:00,0.09393775
2020-08-29 07:10:00,0.104249924
2020-08-29 07:20:00,0.09633399
2020-08-29 07:30:00,0.10259241
2020-08-29 07:40:00,0.096558005
2020-08-29 07:50:00,0.10504099
2020-08-29 08:00:00,0.09582084
2020-08-29 08:10:00,0.101350114
2020-08-29 08:20:00,0.09551929
2020-08-29 08:30:00,0.10265257
2020-08-29 08:40:00,0.09607445
2020-08-29 08:50:00,0.104502
2020-08-29 09:00:00,0.097301126
2020-08-29 09:10:00,0.109873086
2020-08-29 09:20:00,0.10095403
2020-08-29 09:30:00,0.109556
2020-08-29 09:40:00,0.10066586
2020-08-29 09:50:00,0.10904234
2020-08-29 10:00:00,0.10368763
2020-08-29 10:10:00,0.109436885
2020-08-29 10:20:00,0.10631749
2020-08-29 10:30:00,0.11469085
2020-08-29 10:40:00,0.11152838
2020-08-29 10:50:00,0.11448901
2020-08-29 11:00:00,0.10969529
2020-08-29 11:10:00,0.117991455
2020-08-29 11:20:00,0.10847259
2020-08-29 11:30:00,0.11390466
2020-08-29 11:40:00,0.108891316
2020-08-29 11:50:00,0.11755326
2020-08-29 12:00:00,0.11332763
2020-08-29 12:10:00,0.12107946
2020-08-29 12:20:00,0.11520385
2020-08-29 12:30:00,0.120609686
2020-08-29 12:40:00,0.11701149
2020-08-29 12:50:00,0.12089405
2020-08-29 13:00:00,0.119075395
2020-08-29 13:10:00,0.122281946
2020-08-29 13:20:00,0.117333405
2020-08-29 13:30:00,0.12460355
2020-08-29 13:40:00,0.122323945
2020-08-29 13:50:00,0.12885205
2020-08-29 14:00:00,0.1237179
2020-08-29 14:10:00,0.12773935
2020-08-29 14:20:00,0.12438863
2020-08-29 14:30:00,0.12703134
2020-08-29 14:40:00,0.123499125
2020-08-29 14:50:00,0.12856312
2020-08-29 15:00:00,0.12621294
2020-08-29 15:10:00,0.13351445
2020-08-29 15:20:00,0.13185284
2020-08-29 15:30:00,0.1342973
2020-08-29 15:40:00,0.12787035
2020-08-29 15:50:00,0.13483426
2020-08-29 16:00:00,0.13247459
2020-08-29 16:10:00,0.13969663
2020-08-29 16:20:00,0.14297251
2020-08-29 16:30:00,0.14262946
2020-08-29 16:40:00,0.14924353
2020-08-29 16:50:00,0.15715869
2020-08-29 17:00:00,0.15601745
2020-08-29 17:10:00,0.16293009
2020-08-29 17:20:00,0.15401915
2020-08-29 17:30:00,0.15188839
2020-08-29 17:40:00,0.14829399
2020-08-29 17:50:00,0.15331541
2020-08-29 18:00:00,0.15214713
2020-08-29 18:10:00,0.14931783
2020-08-29 18:20:00,0.15693963
2020-08-29 18:30:00,0.15315829
2020-08-29 18:40:00,0.16121624
2020-08-29 18:50:00,0.15921278
2020-08-29 19:00:00,0.15714908
2020-08-29 19:10:00,0.14501698
2020-08-29 19:20:00,0.14461793
2020-08-29 19:30:00,0.13707282
2020-08-29 19:40:00,0.14184503
2020-08-29 19:50:00,0.13860333
2020-08-29 20:00:00,0.14316976
2020-08-29 20:10:00,0.14507225
2020-08-29 20:20:00,0.15598151
2020-08-29 20:30:00,0.15297589
2020-08-29 20:40:00,0.15692313
2020-08-29 20:50:00,0.1475448
2020-08-29 21:00:00,0.16116409
2020-08-29 21:10:00,0.147435
2020-08-29 21:20:00,0.1501547
2020-08-29 21:30:00,0.14442256
2020-08-29 21:40:00,0.1490393
2020-08-29 21:50:00,0.14300679
2020-08-29 22:00:00,0.14617866
2020-08-29 22:10:00,0.14071798
2020-08-29 22:20:00,0.15261137
2020-08-29 22:30:00,0.14750348
2020-08-29 22:40:00,0.1498141
2020-08-29 22:50:00,0.14805442
2020-08-29 23:00:00,0.14989956
2020-08-29 23:10:00,0.14440538
2020-08-29 23:20:00,0.14815794
2020-08-29 23:30:00,0.13834056
2020-08-29 23:40:00,0.14586918
2020-08-29 23:50:00,0.14287242
2020-08-30 00:00:00,0.14109117
2020-08-30 00:10:00,0.13116139
2020-08-30 00:20:00,0.1366182
2020-08-30 00:30:00,0.13723029
2020-08-30 00:40:00,0.14165935
2020-08-30 00:50:00,0.14089794
2020-08-30 01:00:00,0.15144332
2020-08-30 01:10:00,0.14209872
2020-08-30 01:20:00,0.15049581
2020-08-30 01:30:00,0.14791574
2020-08-30 01:40:00,0.15390801
2020-08-30 01:50:00,0.14214857
2020-08-30 02:00:00,0.15164922
2020-08-30 02:10:00,0.1502353
2020-08-30 02:20:00,0.1614579
2020-08-30 02:30:00,0.15529598
2020-08-30 02:40:00,0.17064282
2020-08-30 02:50:00,0.1595359
2020-08-30 03:00:00,0.1776002
2020-08-30 03:10:00,0.16321607
2020-08-30 03:20:00,0.17517723
2020-08-30 03:30:00,0.1621947
2020-08-30 03:40:00,0.17811655
2020-08-30 03:50:00,0.16150649
2020-08-30 04:00:00,0.172427
2020-08-30 04:10:00,0.15763433
2020-08-30 04:20:00,0.16591644
2020-08-30 04:30:00,0.15241419
2020-08-30 04:40:00,0.15906642
2020-08-30 04:50:00,0.15280162
2020-08-30 05:00:00,0.16377306
2020-08-30 05:10:00,0.14884336
2020-08-30 05:20:00,0.15161102
2020-08-30 05:30:00,0.14327854
2020-08-30 05:40:00,0.15633108
2020-08-30 05:50:00,0.15100904
2020-08-30 06:00:00,0.15860167
2020-08-30 06:10:00,0.15212187
2020-08-30 06:20:00,0.16578017
2020-08-30 06:30:00,0.15765415
2020-08-30 06:40:00,0.16782859
2020-08-30 06:50:00,0.15645964
2020-08-30 07:00:00,0.16291152
2020-08-30 07:10:00,0.14705871
2020-08-30 07:20:00,0.15313618
2020-08-30 07:30:00,0.14369175
2020-08-30 07:40:00,0.15124841
2020-08-30 07:50:00,0.1415605
2020-08-30 08:00:00,0.14976414
2020-08-30 08:10:00,0.14290094
2020-08-30 08:20:00,0.14713134
2020-08-30 08:30:00,0.13575968
2020-08-30 08:40:00,0.13974376
2020-08-30 08:50:00,0.13470452
2020-08-30 09:00:00,0.14242952
2020-08-30 09:10:00,0.13538414
2020-08-30 09:20:00,0.14267837
2020-08-30 09:30:00,0.13668078
2020-08-30 09:40:00,0.14891748
2020-08-30 09:50:00,0.14207712
2020-08-30 10:00:00,0.15756288
2020-08-30 10:10:00,0.1557391
2020-08-30 10:20:00,0.16380373
2020-08-30 10:30:00,0.16396853
2020-08-30 10:40:00,0.17042524
2020-08-30 10:50:00,0.16623865
2020-08-30 11:00:00,0.18125369
2020-08-30 11:10:00,0.17362513
2020-08-30 11:20:00,0.188875
2020-08-30 11:30:00,0.18138735
2020-08-30 11:40:00,0.19469884
2020-08-30 11:50:00,0.18330882
2020-08-30 12:00:00,0.19431758
2020-08-30 12:10:00,0.18866271
2020-08-30 12:20:00,0.20086956
2020-08-30 12:30:00,0.18775265
2020-08-30 12:40:00,0.20217483
2020-08-30 12:50:00,0.18364012
2020-08-30 13:00:00,0.1951918
2020-08-30 13:10:00,0.18117492
2020-08-30 13:20:00,0.1934632
2020-08-30 13:30:00,0.17838326
2020-08-30 13:40:00,0.19434579
2020-08-30 13:50:00,0.17336963
2020-08-30 14:00:00,0.18222374
2020-08-30 14:10:00,0.17382072
2020-08-30 14:20:00,0.17915386
2020-08-30 14:30:00,0.17925581
2020-08-30 14:40:00,0.19558294
2020-08-30 14:50:00,0.19184683
2020-08-30 15:00:00,0.19664757
2020-08-30 15:10:00,0.19589144
2020-08-30 15:20:00,0.20396371
2020-08-30 15:30:00,0.19496359
2020-08-30 15:40:00,0.20896052
2020-08-30 15:50:00,0.1989279
2020-08-30 16:00:00,0.2081717
2020-08-30 16:10:00,0.20014414
2020-08-30 16:20:00,0.20612648
2020-08-30 16:30:00,0.20402673
2020-08-30 16:40:00,0.21243612
2020-08-30 16:50:00,0.20508672
2020-08-30 17:00:00,0.20774314
2020-08-30 17:10:00,0.20187493
2020-08-30 17:20:00,0.21312003
2020-08-30 17:30:00,0.21041065
2020-08-30 17:40:00,0.22375064
2020-08-30 17:50:00,0.21212816
2020-08-30 18:00:00,0.22733833
2020-08-30 18:10:00,0.2146019
2020-08-30 18:20:00,0.22355485
2020-08-30 18:30:00,0.21763317
2020-08-30 18:40:00,0.23060268
2020-08-30 18:50:00,0.23011786
2020-08-30 19:00:00,0.22583708
2020-08-30 19:10:00,0.2219518
2020-08-30 19:20:00,0.229224
2020-08-30 19:30:00,0.22453786
2020-08-30 19:40:00,0.23555581
2020-08-30 19:50:00,0.23550397
2020-08-30 20:00:00,0.24348786
2020-08-30 20:10:00,0.24109796
2020-08-30 20:20:00,0.2387803
2020-08-30 20:30:00,0.22531599
2020-08-30 20:40:00,0.22686842
2020-08-30 20:50:00,0.2185213
2020-08-30 21:00:00,0.22554804
2020-08-30 21:10:00,0.21243791
2020-08-30 21:20:00,0.22352436
2020-08-30 21:30:00,0.21449243
2020-08-30 21:40:00,0.22299972
2020-08-30 21:50:00,0.21525928
2020-08-30 22:00:00,0.23174872
2020-08-30 22:10:00,0.2254254
2020-08-30 22:20:00,0.24864426
2020-08-30 22:30:00,0.23562124
2020-08-30 22:40:00,0.24552359
2020-08-30 22:50:00,0.2343174
2020-08-30 23:00:00,0.24158344
2020-08-30 23:10:00,0.22809267
2020-08-30 23:20:00,0.24083152
2020-08-30 23:30:00,0.23248395
2020-08-30 23:40:00,0.24034044
2020-08-30 23:50:00,0.23299478
2020-08-31 00:00:00,0.23996252
2020-08-31 00:10:00,0.23738071
2020-08-31 00:20:00,0.24885353
2020-08-31 00:30:00,0.2576708
2020-08-31 00:40:00,0.2697911
2020-08-31 00:50:00,0.26135296
2020-08-31 01:00:00,0.2716876
2020-08-31 01:10:00,0.26265037
2020-08-31 01:20:00,0.2764649
2020-08-31 01:30:00,0.26413655
2020-08-31 01:40:00,0.2672375
2020-08-31 01:50:00,0.26071933
2020-08-31 02:00:00,0.27390453
2020-08-31 02:10:00,0.27062607
2020-08-31 02:20:00,0.26977766
2020-08-31 02:30:00,0.26477712
2020-08-31 02:40:00,0.28375012
2020-08-31 02:50:00,0.28511125
2020-08-31 03:00:00,0.29908964
2020-08-31 03:10:00,0.3029771
2020-08-31 03:20:00,0.31279713
2020-08-31 03:30:00,0.312557
2020-08-31 03:40:00,0.3172109
2020-08-31 03:50:00,0.31435734
2020-08-31 04:00:00,0.3392338
2020-08-31 04:10:00,0.34087855
2020-08-31 04:20:00,0.35249147
2020-08-31 04:30:00,0.34799895
2020-08-31 04:40:00,0.3698099
2020-08-31 04:50:00,0.3558219
2020-08-31 05:00:00,0.37052947
2020-08-31 05:10:00,0.36060986
2020-08-31 05:20:00,0.38690287
2020-08-31 05:30:00,0.37513727
2020-08-31 05:40:00,0.40088928
2020-08-31 05:50:00,0.38102576
2020-08-31 06:00:00,0.3960811
2020-08-31 06:10:00,0.3852534
2020-08-31 06:20:00,0.39851066
2020-08-31 06:30:00,0.39002442
2020-08-31 06:40:00,0.41185927
2020-08-31 06:50:00,0.40032712
2020-08-31 07:00:00,0.4196431
2020-08-31 07:10:00,0.3953129
2020-08-31 07:20:00,0.41928524
2020-08-31 07:30:00,0.404831
2020-08-31 07:40:00,0.4173784
2020-08-31 07:50:00,0.40488687
2020-08-31 08:00:00,0.42781317
2020-08-31 08:10:00,0.41276625
2020-08-31 08:20:00,0.4300842
2020-08-31 08:30:00,0.39544746
2020-08-31 08:40:00,0.40595663
2020-08-31 08:50:00,0.39273253
2020-08-31 09:00:00,0.39162335
2020-08-31 09:10:00,0.38044548
2020-08-31 09:20:00,0.39371026
2020-08-31 09:30:00,0.37689668
2020-08-31 09:40:00,0.39797598
2020-08-31 09:50:00,0.3801539
2020-08-31 10:00:00,0.38590342
2020-08-31 10:10:00,0.3703326
2020-08-31 10:20:00,0.38084546
2020-08-31 10:30:00,0.3797032
2020-08-31 10:40:00,0.40812773
2020-08-31 10:50:00,0.39144212
2020-08-31 11:00:00,0.4200059
2020-08-31 11:10:00,0.40714607
2020-08-31 11:20:00,0.4293705
2020-08-31 11:30:00,0.41344547
2020-08-31 11:40:00,0.43737963
2020-08-31 11:50:00,0.42031407
2020-08-31 12:00:00,0.4402955
2020-08-31 12:10:00,0.4208894
2020-08-31 12:20:00,0.43727624
2020-08-31 12:30:00,0.4146425
2020-08-31 12:40:00,0.4405641
2020-08-31 12:50:00,0.4279643
2020-08-31 13:00:00,0.4433982
2020-08-31 13:10:00,0.43201295
2020-08-31 13:20:00,0.45183244
2020-08-31 13:30:00,0.45083773
2020-08-31 13:40:00,0.46787107
2020-08-31 13:50:00,0.4622176
2020-08-31 14:00:00,0.48157638
2020-08-31 14:10:00,0.4603238
2020-08-31 14:20:00,0.49657536
2020-08-31 14:30:00,0.47730517
2020-08-31 14:40:00,0.5162747
2020-08-31 14:50:00,0.49372685
2020-08-31 15:00:00,0.51017106
2020-08-31 15:10:00,0.494373
2020-08-31 15:20:00,0.5253033
2020-08-31 15:30:00,0.5128158
2020-08-31 15:40:00,0.5269798
2020-08-31 15:50:00,0.5044798
2020-08-31 16:00:00,0.5293511
2020-08-31 16:10:00,0.5228366
2020-08-31 16:20:00,0.5438801
2020-08-31 16:30:00,0.5312621
2020-08-31 16:40:00,0.55619794
2020-08-31 16:50:00,0.54279333
2020-08-31 17:00:00,0.5576065
2020-08-31 17:10:00,0.53467786
2020-08-31 17:20:00,0.5614602
2020-08-31 17:30:00,0.5367386
2020-08-31 17:40:00,0.5573538
2020-08-31 17:50:00,0.53505105
2020-08-31 18:00:00,0.56092876
2020-08-31 18:10:00,0.5365737
2020-08-31 18:20:00,0.55084443
2020-08-31 18:30:00,0.5306979
2020-08-31 18:40:00,0.5508961
2020-08-31 18:50:00,0.54970455
2020-08-31 19:00:00,0.54921114
2020-08-31 19:10:00,0.53894675
2020-08-31 19:20:00,0.54830563
2020-08-31 19:30:00,0.55418116
2020-08-31 19:40:00,0.55914336
2020-08-31 19:50:00,0.5475636
2020-08-31 20:00:00,0.55991095
2020-08-31 20:10:00,0.5481702
2020-08-31 20:20:00,0.55672586
2020-08-31 20:30:00,0.538289
2020-08-31 20:40:00,0.5534179
2020-08-31 20:50:00,0.5429632
2020-08-31 21:00:00,0.5605795
2020-08-31 21:10:00,0.54681665
2020-08-31 21:20:00,0.5754418
2020-08-31 21:30:00,0.56230754
2020-08-31 21:40:00,0.5920846
2020-08-31 21:50:00,0.57486224
2020-08-31 22:00:00,0.5979227
2020-08-31 22:10:00,0.59505504
2020-08-31 22:20:00,0.6060657
2020-08-31 22:30:00,0.5927631
2020-08-31 22:40:00,0.61744845
2020-08-31 22:50:00,0.6069054
2020-08-31 23:00:00,0.6252729
2020-08-31 23:10:00,0.604322
2020-08-31 23:20:00,0.62901604
2020-08-31 23:30:00,0.6122338
2020-08-31 23:40:00,0.6183352
2020-08-31 23:50:00,0.5999049
2020-09-01 00:00:00,0.6203399
2020-09-01 00:10:00,0.6099399
2020-09-01 00:20:00,0.6211116
2020-09-01 00:30:00,0.5913438
2020-09-01 00:40:00,0.59744364
2020-09-01 00:50:00,0.57672423
2020-09-01 01:00:00,0.58809906
2020-09-01 01:10:00,0.56882924
2020-09-01 01:20:00,0.5885999
2020-09-01 01:30:00,0.5825475
2020-09-01 01:40:00,0.606697
2020-09-01 01:50:00,0.5784462
2020-09-01 02:00:00,0.59763265
2020-09-01 02:10:00,0.57737684
2020-09-01 02:20:00,0.5981879
2020-09-01 02:30:00,0.5793981
2020-09-01 02:40:00,0.60014534
2020-09-01 02:50:00,0.5941492
2020-09-01 03:00:00,0.5977291
2020-09-01 03:10:00,0.56499696
2020-09-01 03:20:00,0.57644033
2020-09-01 03:30:00,0.5719043
2020-09-01 03:40:00,0.5810172
2020-09-01 03:50:00,0.55267066
2020-09-01 04:00:00,0.5627521
2020-09-01 04:10:00,0.54528433
2020-09-01 04:20:00,0.5450615
2020-09-01 04:30:00,0.51002306
2020-09-01 04:40:00,0.53017646
2020-09-01 04:50:00,0.51636297
2020-09-01 05:00:00,0.5235949
2020-09-01 05:10:00,0.49974746
2020-09-01 05:20:00,0.5016068
2020-09-01 05:30:00,0.49121183
2020-09-01 05:40:00,0.50710976
2020-09-01 05:50:00,0.47598362
2020-09-01 06:00:00,0.4843494
2020-09-01 06:10:00,0.47199896
2020-09-01 06:20:00,0.47778028
2020-09-01 06:30:00,0.46341118
2020-09-01 06:40:00,0.48491666
2020-09-01 06:50:00,0.47748852
2020-09-01 07:00:00,0.50263184
2020-09-01 07:10:00,0.4636741
2020-09-01 07:20:00,0.49291784
2020-09-01 07:30:00,0.4623344
2020-09-01 07:40:00,0.4760758
2020-09-01 07:50:00,0.43639952
2020-09-01 08:00:00,0.45349437
2020-09-01 08:10:00,0.4374538
