,0
2018-01-04 00:10:00,0.0105016995
2018-01-04 00:20:00,0.009804844
2018-01-04 00:30:00,0.010352498
2018-01-04 00:40:00,0.009454743
2018-01-04 02:40:00,0.010386535
2018-01-04 02:50:00,0.009828343
2018-01-04 03:00:00,0.010473395
2018-01-04 03:10:00,0.009946344
2018-01-04 03:20:00,0.010876714
2018-01-04 03:30:00,0.010451333
2018-01-04 03:40:00,0.0113239195
2018-01-04 03:50:00,0.010345523
2018-01-04 04:00:00,0.011307361
2018-01-04 04:10:00,0.010608492
2018-01-04 04:20:00,0.011250484
2018-01-04 04:30:00,0.010316393
2018-01-04 04:40:00,0.011193104
2018-01-04 04:50:00,0.010426247
2018-01-04 05:00:00,0.011133673
2018-01-04 05:10:00,0.010143556
2018-01-04 05:20:00,0.011403321
2018-01-04 05:30:00,0.010487889
2018-01-04 05:40:00,0.011472306
2018-01-04 05:50:00,0.010469332
2018-01-04 06:00:00,0.011252893
2018-01-04 06:10:00,0.010324069
2018-01-04 06:20:00,0.01104134
2018-01-04 06:30:00,0.009970537
2018-01-04 06:40:00,0.011316602
2018-01-04 06:50:00,0.010259345
2018-01-04 07:00:00,0.010982643
2018-01-04 07:10:00,0.01003101
2018-01-04 07:20:00,0.010396436
2018-01-04 07:30:00,0.009650988
2018-01-04 07:40:00,0.009857141
2018-01-04 07:50:00,0.00894754
2018-01-04 08:00:00,0.009379803
2018-01-04 08:10:00,0.0088705635
2018-01-04 08:20:00,0.009255294
2018-01-04 08:30:00,0.008788326
2018-01-04 08:40:00,0.0093635395
2018-01-04 08:50:00,0.008993964
2018-01-04 09:00:00,0.00946219
2018-01-04 09:10:00,0.009131076
2018-01-04 09:20:00,0.009639419
2018-01-04 09:30:00,0.009107124
2018-01-04 09:40:00,0.009617011
2018-01-04 09:50:00,0.0090675745
2018-01-04 10:00:00,0.009260845
2018-01-04 10:40:00,0.008751265
2018-01-04 10:50:00,0.009050508
2018-01-04 11:00:00,0.00876914
2018-01-04 11:10:00,0.009151605
2018-01-04 11:20:00,0.008814771
2018-01-04 11:30:00,0.009103992
2018-01-04 11:40:00,0.00894278
2018-01-04 11:50:00,0.009341772
2018-01-04 12:00:00,0.009014476
2018-01-04 12:10:00,0.009462597
2018-01-04 12:20:00,0.008938141
2018-01-04 12:30:00,0.009650824
2018-01-04 12:40:00,0.009199351
2018-01-04 12:50:00,0.009719512
2018-01-04 13:00:00,0.009184803
2018-01-04 13:10:00,0.0095929075
2018-01-04 13:20:00,0.009148242
2018-01-04 13:30:00,0.00972955
2018-01-04 13:40:00,0.009104074
2018-01-04 13:50:00,0.009913052
2018-01-04 14:00:00,0.0094632
2018-01-04 14:10:00,0.009906385
2018-01-04 14:20:00,0.009408957
2018-01-04 14:30:00,0.01006231
2018-01-04 14:40:00,0.009407367
2018-01-04 14:50:00,0.009961364
2018-01-04 15:00:00,0.0092899585
2018-01-04 15:10:00,0.009946457
2018-01-04 15:20:00,0.009392875
2018-01-04 15:30:00,0.00997179
2018-01-04 15:40:00,0.00923259
2018-01-04 15:50:00,0.010257046
2018-01-04 16:00:00,0.00936177
2018-01-04 16:10:00,0.009958998
2018-01-04 16:20:00,0.009138392
2018-01-04 16:30:00,0.0098477
2018-01-04 16:40:00,0.0090907235
2018-01-04 16:50:00,0.009652486
2018-01-04 17:00:00,0.009231565
2018-01-04 18:40:00,0.009952602
2018-01-04 18:50:00,0.0095142545
2018-01-04 19:00:00,0.010076289
2018-01-04 19:10:00,0.009137152
2018-01-04 19:20:00,0.009960743
2018-01-04 19:30:00,0.009393686
2018-01-04 19:40:00,0.009578226
2018-01-04 19:50:00,0.009255788
2018-01-04 20:00:00,0.009777498
2018-01-04 20:10:00,0.009645729
2018-01-04 20:20:00,0.010229114
2018-01-04 20:30:00,0.009695579
2018-01-04 20:40:00,0.010410309
2018-01-04 20:50:00,0.009715631
2018-01-04 21:00:00,0.010010437
2018-01-04 21:10:00,0.009500025
2018-01-04 21:20:00,0.009918323
2018-01-04 21:30:00,0.009612853
2018-01-04 21:40:00,0.010099874
2018-01-04 21:50:00,0.009794423
2018-01-04 22:00:00,0.010026209
2018-01-04 22:10:00,0.009260919
2018-01-04 22:20:00,0.0099923555
2018-01-04 22:30:00,0.009313712
2018-01-04 22:40:00,0.009985621
2018-01-04 22:50:00,0.0093877865
2018-01-04 23:00:00,0.009707783
2018-01-04 23:10:00,0.008779732
2018-01-04 23:20:00,0.009599941
2018-01-04 23:30:00,0.008825488
2018-01-04 23:40:00,0.009556181
2018-01-04 23:50:00,0.00886333
2018-01-05 00:00:00,0.009623203
2018-01-05 00:10:00,0.008903213
2018-01-05 00:20:00,0.00986943
2018-01-05 00:30:00,0.009001626
2018-01-05 00:40:00,0.009913914
2018-01-05 00:50:00,0.0091055585
2018-01-05 01:00:00,0.009959746
2018-01-05 01:10:00,0.009558479
2018-01-05 01:20:00,0.010245174
2018-01-05 01:30:00,0.009670047
2018-01-05 01:40:00,0.010279993
2018-01-05 01:50:00,0.009732919
2018-01-05 02:40:00,0.010567198
2018-01-05 02:50:00,0.009776935
2018-01-05 03:00:00,0.010531869
2018-01-05 03:10:00,0.009931672
2018-01-05 03:20:00,0.010746781
2018-01-05 03:30:00,0.010143359
2018-01-05 03:40:00,0.010727554
2018-01-05 03:50:00,0.010215884
2018-01-05 04:00:00,0.010804302
2018-01-05 04:10:00,0.010301778
2018-01-05 04:20:00,0.011029683
2018-01-05 04:30:00,0.010583059
2018-01-05 04:40:00,0.011260058
2018-01-05 04:50:00,0.010512928
2018-01-05 05:00:00,0.01127936
2018-01-05 05:10:00,0.010670305
2018-01-05 05:20:00,0.011704873
2018-01-05 05:30:00,0.010792736
2018-01-05 05:40:00,0.011912727
2018-01-05 05:50:00,0.010926995
2018-01-05 06:00:00,0.011672352
2018-01-05 06:10:00,0.010999515
2018-01-05 06:20:00,0.011755132
2018-01-05 06:30:00,0.011131011
2018-01-05 06:40:00,0.01216915
2018-01-05 06:50:00,0.01139618
2018-01-05 07:00:00,0.011941852
2018-01-05 07:10:00,0.01153102
2018-01-05 07:20:00,0.012563867
2018-01-05 07:30:00,0.011739908
2018-01-05 07:40:00,0.012949988
2018-01-05 07:50:00,0.012029239
2018-01-05 08:00:00,0.012920826
2018-01-05 08:10:00,0.012456186
2018-01-05 08:20:00,0.013012085
2018-01-05 08:30:00,0.012131005
2018-01-05 08:40:00,0.01310723
2018-01-05 08:50:00,0.012279474
2018-01-05 10:40:00,0.013009348
2018-01-05 10:50:00,0.012694374
2018-01-05 11:00:00,0.013563891
2018-01-05 11:10:00,0.012611724
2018-01-05 11:20:00,0.013629219
2018-01-05 11:30:00,0.012680736
2018-01-05 11:40:00,0.013333878
2018-01-05 11:50:00,0.012542441
2018-01-05 12:00:00,0.013549447
2018-01-05 12:10:00,0.012347802
2018-01-05 12:20:00,0.013659957
2018-01-05 12:30:00,0.012479276
2018-01-05 12:40:00,0.013775326
2018-01-05 12:50:00,0.012846618
2018-01-05 13:00:00,0.01398304
2018-01-05 13:10:00,0.012877664
2018-01-05 13:20:00,0.01412691
2018-01-05 13:30:00,0.012899218
2018-01-05 13:40:00,0.014363057
2018-01-05 13:50:00,0.012804188
2018-01-05 14:00:00,0.014152267
2018-01-05 14:10:00,0.013300268
2018-01-05 14:20:00,0.014632986
2018-01-05 14:30:00,0.013293987
2018-01-05 14:40:00,0.014303808
2018-01-05 14:50:00,0.013191861
2018-01-05 15:00:00,0.013626193
2018-01-05 15:10:00,0.012781948
2018-01-05 15:20:00,0.013706749
2018-01-05 15:30:00,0.012930384
2018-01-05 15:40:00,0.01378003
2018-01-05 15:50:00,0.012755813
2018-01-05 16:00:00,0.0139294425
2018-01-05 16:10:00,0.01309439
2018-01-05 16:20:00,0.014263726
2018-01-05 16:30:00,0.0129645085
2018-01-05 16:40:00,0.0141877225
2018-01-05 16:50:00,0.013516238
2018-01-05 17:00:00,0.014920634
2018-01-05 17:50:00,0.013866653
2018-01-05 18:40:00,0.014935836
2018-01-05 18:50:00,0.013865114
2018-01-05 19:00:00,0.014510185
2018-01-05 19:10:00,0.013559216
2018-01-05 19:20:00,0.014598217
2018-01-05 19:30:00,0.013925252
2018-01-05 19:40:00,0.014613418
2018-01-05 19:50:00,0.013729194
2018-01-05 20:00:00,0.015010667
2018-01-05 20:10:00,0.013716043
2018-01-05 20:20:00,0.014998115
2018-01-05 20:30:00,0.013971665
2018-01-05 20:40:00,0.015058562
2018-01-05 20:50:00,0.014205155
2018-01-05 21:00:00,0.015302934
2018-01-05 21:10:00,0.014272981
2018-01-05 21:20:00,0.015895363
2018-01-05 21:30:00,0.0149593055
2018-01-05 21:40:00,0.016350133
2018-01-05 21:50:00,0.015380295
2018-01-05 22:00:00,0.016903387
2018-01-05 22:10:00,0.01606632
2018-01-05 22:20:00,0.017227132
2018-01-05 22:30:00,0.016370183
2018-01-05 22:40:00,0.018031096
2018-01-05 22:50:00,0.017146075
2018-01-05 23:00:00,0.018665902
2018-01-05 23:10:00,0.017397279
2018-01-05 23:20:00,0.01957996
2018-01-05 23:30:00,0.01823103
2018-01-05 23:40:00,0.019995904
2018-01-05 23:50:00,0.018872702
2018-01-06 00:00:00,0.020562116
2018-01-06 00:10:00,0.019402258
2018-01-06 00:20:00,0.021088231
2018-01-06 00:30:00,0.020081673
2018-01-06 00:40:00,0.022519259
2018-01-06 00:50:00,0.021032246
2018-01-06 01:00:00,0.022519452
2018-01-06 01:10:00,0.021169236
2018-01-06 01:20:00,0.023141045
2018-01-06 01:30:00,0.021694712
2018-01-06 01:40:00,0.023387726
2018-01-06 01:50:00,0.022280628
2018-01-06 02:00:00,0.024570704
2018-01-06 02:10:00,0.022353737
2018-01-06 02:20:00,0.024924893
2018-01-06 02:30:00,0.023100259
2018-01-06 02:40:00,0.025779175
2018-01-06 02:50:00,0.024212116
2018-01-06 03:00:00,0.026572477
2018-01-06 03:10:00,0.024985028
2018-01-06 03:20:00,0.027653554
2018-01-06 03:30:00,0.025373353
2018-01-06 03:40:00,0.027817022
2018-01-06 03:50:00,0.025897687
2018-01-06 04:00:00,0.02832533
2018-01-06 04:10:00,0.026125427
2018-01-06 04:20:00,0.028377805
2018-01-06 04:30:00,0.026121851
2018-01-06 04:40:00,0.028449321
2018-01-06 04:50:00,0.02594981
2018-01-06 05:00:00,0.028145479
2018-01-06 05:10:00,0.025901463
2018-01-06 05:20:00,0.028497776
2018-01-06 05:30:00,0.026491273
2018-01-06 05:40:00,0.028573578
2018-01-06 05:50:00,0.026633464
2018-01-06 06:00:00,0.028858563
2018-01-06 06:10:00,0.026872337
2018-01-06 06:20:00,0.029051127
2018-01-06 06:30:00,0.027163915
2018-01-06 06:40:00,0.029923033
2018-01-06 06:50:00,0.028058516
2018-01-06 07:00:00,0.030461226
2018-01-06 07:10:00,0.028431678
2018-01-06 07:20:00,0.03073085
2018-01-06 07:30:00,0.029249487
2018-01-06 07:40:00,0.031594314
2018-01-06 07:50:00,0.029625239
2018-01-06 08:00:00,0.03196362
2018-01-06 08:10:00,0.030097473
2018-01-06 08:20:00,0.032183852
2018-01-06 08:30:00,0.030558452
2018-01-06 08:40:00,0.03327912
2018-01-06 08:50:00,0.031469077
2018-01-06 09:00:00,0.034443375
2018-01-06 09:10:00,0.03274657
2018-01-06 09:20:00,0.03566784
2018-01-06 10:40:00,0.033452597
2018-01-06 10:50:00,0.036025345
2018-01-06 11:00:00,0.033676635
2018-01-06 11:10:00,0.036920756
2018-01-06 11:20:00,0.03487968
2018-01-06 11:30:00,0.037162002
2018-01-06 11:40:00,0.03519957
2018-01-06 11:50:00,0.037084285
2018-01-06 12:00:00,0.035089638
2018-01-06 12:10:00,0.038100623
2018-01-06 12:20:00,0.03594687
2018-01-06 12:30:00,0.039277066
2018-01-06 12:40:00,0.037412517
2018-01-06 12:50:00,0.040008783
2018-01-06 13:00:00,0.0382823
2018-01-06 13:10:00,0.041186035
2018-01-06 13:20:00,0.03857676
2018-01-06 13:30:00,0.041489232
2018-01-06 13:40:00,0.03900097
2018-01-06 13:50:00,0.04142624
2018-01-06 14:00:00,0.03954443
2018-01-06 14:10:00,0.042819556
2018-01-06 14:20:00,0.040330913
2018-01-06 14:30:00,0.04366516
2018-01-06 14:40:00,0.04129942
2018-01-06 14:50:00,0.044553697
2018-01-06 15:00:00,0.042233758
2018-01-06 15:10:00,0.04514115
2018-01-06 15:20:00,0.04243132
2018-01-06 15:30:00,0.045641985
2018-01-06 15:40:00,0.04321385
2018-01-06 15:50:00,0.046010002
2018-01-06 16:00:00,0.043877523
2018-01-06 16:10:00,0.04686985
2018-01-06 16:20:00,0.04437317
2018-01-06 16:30:00,0.047416717
2018-01-06 16:40:00,0.044955272
2018-01-06 16:50:00,0.04736879
2018-01-06 17:00:00,0.04532896
2018-01-06 17:10:00,0.046185482
2018-01-06 17:20:00,0.04401902
2018-01-06 17:30:00,0.044419184
2018-01-06 17:40:00,0.04354955
2018-01-06 18:40:00,0.042486526
2018-01-06 18:50:00,0.04059556
2018-01-06 19:00:00,0.039259434
2018-01-06 19:10:00,0.038984586
2018-01-06 19:20:00,0.03923873
2018-01-06 19:30:00,0.037614383
2018-01-06 19:40:00,0.039050397
2018-01-06 19:50:00,0.039157618
2018-01-06 20:00:00,0.040846363
2018-01-06 20:10:00,0.04050896
2018-01-06 20:20:00,0.041949816
2018-01-06 20:30:00,0.042442396
2018-01-06 20:40:00,0.04387229
2018-01-06 20:50:00,0.043918833
2018-01-06 21:00:00,0.04505873
2018-01-06 21:10:00,0.045196947
2018-01-06 21:20:00,0.046562977
2018-01-06 21:30:00,0.04591414
2018-01-06 21:40:00,0.048057534
2018-01-06 21:50:00,0.048412513
2018-01-06 22:00:00,0.049422
2018-01-06 22:10:00,0.048780847
2018-01-06 22:20:00,0.04998974
2018-01-06 22:30:00,0.049823437
2018-01-06 22:40:00,0.05076105
2018-01-06 22:50:00,0.049048632
2018-01-06 23:00:00,0.051655483
2018-01-06 23:10:00,0.05201528
2018-01-06 23:20:00,0.053469587
2018-01-06 23:30:00,0.05167852
2018-01-06 23:40:00,0.05359767
2018-01-06 23:50:00,0.052697532
2018-01-07 00:00:00,0.05329039
2018-01-07 00:10:00,0.051328346
2018-01-07 00:20:00,0.052579723
2018-01-07 00:30:00,0.05203881
2018-01-07 00:40:00,0.05314349
2018-01-07 02:40:00,0.051825546
2018-01-07 02:50:00,0.052744437
2018-01-07 03:00:00,0.051195897
2018-01-07 03:10:00,0.0516418
2018-01-07 03:20:00,0.049386907
2018-01-07 03:30:00,0.049894087
2018-01-07 03:40:00,0.049765136
2018-01-07 03:50:00,0.05001383
2018-01-07 04:00:00,0.04842707
2018-01-07 04:10:00,0.04778548
2018-01-07 04:20:00,0.046666678
2018-01-07 04:30:00,0.04798738
2018-01-07 04:40:00,0.045953695
2018-01-07 04:50:00,0.046677817
2018-01-07 05:00:00,0.0453019
2018-01-07 05:10:00,0.045288987
2018-01-07 05:20:00,0.044645622
2018-01-07 05:30:00,0.0449416
2018-01-07 05:40:00,0.04445563
2018-01-07 05:50:00,0.044631444
2018-01-07 06:00:00,0.04242187
2018-01-07 06:10:00,0.042871967
2018-01-07 06:20:00,0.04169839
2018-01-07 06:30:00,0.042513832
2018-01-07 06:40:00,0.04169475
2018-01-07 06:50:00,0.041653138
2018-01-07 07:00:00,0.041770656
2018-01-07 07:10:00,0.04110177
2018-01-07 07:20:00,0.04038638
2018-01-07 07:30:00,0.039098725
2018-01-07 07:40:00,0.039604835
2018-01-07 07:50:00,0.04000066
2018-01-07 08:00:00,0.039421115
2018-01-07 08:10:00,0.039027818
2018-01-07 08:20:00,0.038776025
2018-01-07 08:30:00,0.039155368
2018-01-07 08:40:00,0.038451456
2018-01-07 08:50:00,0.037775286
2018-01-07 09:00:00,0.037276834
2018-01-07 09:10:00,0.037679486
2018-01-07 09:20:00,0.036734927
2018-01-07 09:30:00,0.036262836
2018-01-07 09:40:00,0.0363194
2018-01-07 10:40:00,0.037294295
2018-01-07 10:50:00,0.03578462
2018-01-07 11:00:00,0.03624008
2018-01-07 11:10:00,0.036658484
2018-01-07 11:20:00,0.037181493
2018-01-07 11:30:00,0.036724597
2018-01-07 11:40:00,0.03773512
2018-01-07 11:50:00,0.03813343
2018-01-07 12:00:00,0.039050125
2018-01-07 12:10:00,0.03810168
2018-01-07 12:20:00,0.03894927
2018-01-07 12:30:00,0.038598437
2018-01-07 12:40:00,0.039366975
2018-01-07 12:50:00,0.038072746
2018-01-07 13:00:00,0.039156858
2018-01-07 13:10:00,0.038857248
2018-01-07 13:20:00,0.03972004
2018-01-07 13:30:00,0.039360974
2018-01-07 13:40:00,0.040089995
2018-01-07 13:50:00,0.040603913
2018-01-07 14:00:00,0.041513953
2018-01-07 14:10:00,0.040028572
2018-01-07 14:20:00,0.040352482
2018-01-07 14:30:00,0.040984165
2018-01-07 14:40:00,0.04144009
2018-01-07 14:50:00,0.040380824
2018-01-07 15:00:00,0.039974693
2018-01-07 15:10:00,0.039467584
2018-01-07 15:20:00,0.039556902
2018-01-07 15:30:00,0.03893021
2018-01-07 15:40:00,0.03921402
2018-01-07 15:50:00,0.03932689
2018-01-07 16:00:00,0.04011402
2018-01-07 16:10:00,0.039700594
2018-01-07 16:20:00,0.040353607
2018-01-07 16:30:00,0.04116781
2018-01-07 16:40:00,0.041678503
2018-01-07 16:50:00,0.04094953
2018-01-07 17:00:00,0.041296117
2018-01-07 18:40:00,0.041582216
2018-01-07 18:50:00,0.041765828
2018-01-07 19:00:00,0.04120194
2018-01-07 19:10:00,0.041169386
2018-01-07 19:20:00,0.041878305
2018-01-07 19:30:00,0.042092975
2018-01-07 19:40:00,0.041694157
2018-01-07 19:50:00,0.042121433
2018-01-07 20:00:00,0.04334867
2018-01-07 20:10:00,0.043624874
2018-01-07 20:20:00,0.043300234
2018-01-07 20:30:00,0.04351106
2018-01-07 20:40:00,0.044155404
2018-01-07 20:50:00,0.04483908
2018-01-07 21:00:00,0.04394619
2018-01-07 21:10:00,0.043644402
2018-01-07 21:20:00,0.04451797
2018-01-07 21:30:00,0.044105224
2018-01-07 21:40:00,0.044357613
2018-01-07 21:50:00,0.043854464
2018-01-07 22:00:00,0.045278862
2018-01-07 22:10:00,0.045271028
2018-01-07 22:20:00,0.045462295
2018-01-07 22:30:00,0.045274626
2018-01-07 22:40:00,0.046109304
2018-01-07 22:50:00,0.045895804
2018-01-07 23:00:00,0.045248702
2018-01-07 23:10:00,0.04521369
2018-01-07 23:20:00,0.046136912
2018-01-07 23:30:00,0.046120003
2018-01-07 23:40:00,0.04621691
2018-01-07 23:50:00,0.045347936
2018-01-08 00:00:00,0.04618241
2018-01-08 00:10:00,0.046319675
2018-01-08 00:20:00,0.046460267
2018-01-08 00:30:00,0.04651491
2018-01-08 00:40:00,0.047813706
2018-01-08 00:50:00,0.04788926
2018-01-08 01:00:00,0.04776418
2018-01-08 01:10:00,0.0475089
2018-01-08 01:20:00,0.04977424
2018-01-08 01:30:00,0.049136918
2018-01-08 01:40:00,0.04907926
2018-01-08 01:50:00,0.048859034
2018-01-08 02:00:00,0.050063025
2018-01-08 02:10:00,0.049936734
2018-01-08 02:20:00,0.050191965
2018-01-08 02:40:00,0.049122445
2018-01-08 02:50:00,0.050128113
2018-01-08 03:00:00,0.049525015
2018-01-08 03:10:00,0.048911683
2018-01-08 03:20:00,0.048180714
2018-01-08 03:30:00,0.049596213
2018-01-08 03:40:00,0.049166113
2018-01-08 03:50:00,0.048043247
2018-01-08 04:00:00,0.047773603
2018-01-08 04:10:00,0.04828062
2018-01-08 04:20:00,0.049032345
2018-01-08 04:30:00,0.047351155
2018-01-08 04:40:00,0.04673782
2018-01-08 04:50:00,0.046763245
2018-01-08 05:00:00,0.046649255
2018-01-08 05:10:00,0.04608145
2018-01-08 05:20:00,0.04611461
2018-01-08 05:30:00,0.046632927
2018-01-08 05:40:00,0.047566425
2018-01-08 05:50:00,0.046655394
2018-01-08 06:00:00,0.047220625
2018-01-08 06:10:00,0.047211945
2018-01-08 06:20:00,0.04755219
2018-01-08 06:30:00,0.045941874
2018-01-08 06:40:00,0.045585673
2018-01-08 06:50:00,0.046221554
2018-01-08 07:00:00,0.046631362
2018-01-08 07:10:00,0.04574174
2018-01-08 07:20:00,0.04518973
2018-01-08 07:30:00,0.045718696
2018-01-08 07:40:00,0.046206694
2018-01-08 07:50:00,0.04561396
2018-01-08 08:00:00,0.04507832
2018-01-08 08:10:00,0.045394994
2018-01-08 08:20:00,0.046177223
2018-01-08 08:30:00,0.044803612
2018-01-08 08:40:00,0.04458532
2018-01-08 08:50:00,0.044890307
2018-01-08 09:00:00,0.045461193
2018-01-08 09:10:00,0.044486217
2018-01-08 10:40:00,0.04414525
2018-01-08 10:50:00,0.045397505
2018-01-08 11:00:00,0.046612967
2018-01-08 11:10:00,0.045894563
2018-01-08 11:20:00,0.045997504
2018-01-08 11:30:00,0.045861844
2018-01-08 11:40:00,0.04761273
2018-01-08 11:50:00,0.045711104
2018-01-08 12:00:00,0.04576963
2018-01-08 12:10:00,0.04551877
2018-01-08 12:20:00,0.046978977
2018-01-08 12:30:00,0.045922067
2018-01-08 12:40:00,0.04556618
2018-01-08 12:50:00,0.04534618
2018-01-08 13:00:00,0.04635099
2018-01-08 13:10:00,0.04518271
2018-01-08 13:20:00,0.044858813
2018-01-08 13:30:00,0.045572348
2018-01-08 13:40:00,0.04571415
2018-01-08 13:50:00,0.045443308
2018-01-08 14:00:00,0.04435123
2018-01-08 14:10:00,0.045175035
2018-01-08 14:20:00,0.045915756
2018-01-08 14:30:00,0.044765566
2018-01-08 14:40:00,0.04472616
2018-01-08 14:50:00,0.044718143
2018-01-08 15:00:00,0.046215583
2018-01-08 15:10:00,0.04437692
2018-01-08 15:20:00,0.043912094
2018-01-08 15:30:00,0.043849144
2018-01-08 15:40:00,0.045200802
2018-01-08 15:50:00,0.044776417
2018-01-08 16:00:00,0.044358395
2018-01-08 16:10:00,0.044905227
2018-01-08 16:20:00,0.045547653
2018-01-08 16:30:00,0.04571212
2018-01-08 16:40:00,0.044812568
2018-01-08 16:50:00,0.045440353
2018-01-08 17:00:00,0.04662219
2018-01-08 17:10:00,0.04539945
2018-01-08 17:20:00,0.04529159
2018-01-08 17:30:00,0.04575437
2018-01-08 17:40:00,0.04781673
2018-01-08 18:40:00,0.04579966
2018-01-08 18:50:00,0.04648233
2018-01-08 19:00:00,0.044854864
2018-01-08 19:10:00,0.047159787
2018-01-08 19:20:00,0.044370554
2018-01-08 19:30:00,0.045130115
2018-01-08 19:40:00,0.04319625
2018-01-08 19:50:00,0.045170818
2018-01-08 20:00:00,0.04266381
2018-01-08 20:10:00,0.04365357
2018-01-08 20:20:00,0.042539563
2018-01-08 20:30:00,0.04442313
2018-01-08 20:40:00,0.042323798
2018-01-08 20:50:00,0.043047868
