,0
2018-01-02 19:50:00,0.11326275
2018-01-02 20:00:00,0.07863278
2018-01-02 20:10:00,0.06416633
2018-01-02 20:20:00,0.035714217
2018-01-02 20:30:00,0.032652035
2018-01-02 20:40:00,0.024317428
2018-01-02 20:50:00,0.02287801
2018-01-02 21:00:00,0.017505523
2018-01-02 21:10:00,0.015569945
2018-01-02 21:20:00,0.011326792
2018-01-02 21:30:00,0.01005891
2018-01-02 21:40:00,0.0073158075
2018-01-02 21:50:00,0.0071476637
2018-01-02 22:00:00,0.0067509757
2018-01-02 22:10:00,0.006807035
2018-01-02 22:20:00,0.0059697945
2018-01-02 22:30:00,0.0063731265
2018-01-02 22:40:00,0.0053781183
2018-01-02 22:50:00,0.004591496
2018-01-02 23:00:00,0.004715325
2018-01-02 23:10:00,0.006380958
2018-01-02 23:20:00,0.004708663
2018-01-02 23:30:00,0.0057929642
2018-01-02 23:40:00,0.0056949453
2018-01-02 23:50:00,0.0060125943
2018-01-03 00:00:00,0.0063524963
2018-01-03 00:10:00,0.006018277
2018-01-03 00:20:00,0.0063975654
2018-01-03 00:30:00,0.005815632
2018-01-03 00:40:00,0.0051909513
2018-01-03 00:50:00,0.0044289376
2018-01-03 01:00:00,0.004855092
2018-01-03 02:40:00,0.0030744358
2018-01-03 02:50:00,0.0031333936
2018-01-03 03:00:00,0.0022453654
2018-01-03 03:10:00,0.0023567013
2018-01-03 03:20:00,0.0019957866
2018-01-03 03:30:00,0.0021111108
2018-01-03 03:40:00,0.0012815143
2018-01-03 03:50:00,0.0013681118
2018-01-03 04:00:00,0.0010780431
2018-01-03 04:10:00,0.0010104713
2018-01-03 04:20:00,0.0008564852
2018-01-03 04:30:00,0.0010181735
2018-01-03 04:40:00,0.0008763699
2018-01-03 04:50:00,0.0011576677
2018-01-03 05:00:00,0.001184394
2018-01-03 05:10:00,0.00087794365
2018-01-03 05:20:00,0.0010106643
2018-01-03 05:30:00,0.00088233047
2018-01-03 05:40:00,0.0010387052
2018-01-03 05:50:00,0.0008725039
2018-01-03 06:00:00,0.0010911692
2018-01-03 06:10:00,0.0010331628
2018-01-03 06:20:00,0.0013929137
2018-01-03 06:30:00,0.0014038086
2018-01-03 06:40:00,0.0014169491
2018-01-03 06:50:00,0.0011270043
2018-01-03 07:00:00,0.0010352263
2018-01-03 07:10:00,0.0011365478
2018-01-03 07:20:00,0.0010255944
2018-01-03 07:30:00,0.0010676013
2018-01-03 07:40:00,0.00096031907
2018-01-03 07:50:00,0.0009326982
2018-01-03 08:00:00,0.0009779051
2018-01-03 08:10:00,0.0008747406
2018-01-03 08:20:00,0.00094834703
2018-01-03 08:30:00,0.00086439314
2018-01-03 08:40:00,0.0009517677
2018-01-03 08:50:00,0.0009801862
2018-01-03 09:00:00,0.0010753624
2018-01-03 09:10:00,0.0010338692
2018-01-03 09:20:00,0.0011589437
2018-01-03 09:30:00,0.001141227
2018-01-03 10:40:00,0.0014273952
2018-01-03 10:50:00,0.0015017092
2018-01-03 11:00:00,0.0016947621
2018-01-03 11:10:00,0.0019972012
2018-01-03 11:20:00,0.0019214008
2018-01-03 11:30:00,0.0023181008
2018-01-03 11:40:00,0.0024829463
2018-01-03 11:50:00,0.0026793107
2018-01-03 12:00:00,0.002674471
2018-01-03 12:10:00,0.0025115914
2018-01-03 12:20:00,0.0024960048
2018-01-03 12:30:00,0.0020911342
2018-01-03 12:40:00,0.0016877915
2018-01-03 12:50:00,0.0012207429
2018-01-03 13:00:00,0.0009970393
2018-01-03 13:10:00,0.0007009235
2018-01-03 13:20:00,0.0006173718
2018-01-03 13:30:00,0.0004486619
2018-01-03 13:40:00,0.00043864042
2018-01-03 13:50:00,0.00032441883
2018-01-03 14:00:00,0.00033869175
2018-01-03 14:10:00,0.00024434368
2018-01-03 14:20:00,0.00024589128
2018-01-03 14:30:00,0.0001967056
2018-01-03 14:40:00,0.0001831698
2018-01-03 14:50:00,0.00015984364
2018-01-03 15:00:00,0.00017607617
2018-01-03 15:10:00,0.00017510711
2018-01-03 16:10:00,0.00024604512
2018-01-03 16:20:00,0.00020953038
2018-01-03 17:20:00,0.00028719835
2018-01-03 17:30:00,0.00032335293
2018-01-03 17:40:00,0.00041234464
2018-01-03 17:50:00,0.0004913639
2018-01-03 18:00:00,0.0006381788
2018-01-03 18:10:00,0.00056404807
2018-01-03 18:20:00,0.0005895748
2018-01-03 18:30:00,0.0003405634
2018-01-03 18:40:00,0.00025912168
2018-01-03 18:50:00,0.0001306413
2018-01-03 19:00:00,0.000103795006
2018-01-03 19:10:00,5.1931365e-05
2018-01-03 19:20:00,3.6167894e-05
2018-01-03 19:30:00,1.8283707e-05
2018-01-03 19:40:00,9.940458e-06
2018-01-03 19:50:00,7.528054e-06
2018-01-03 20:00:00,4.4286107e-06
2018-01-03 20:10:00,4.472808e-06
2018-01-03 20:20:00,3.227973e-06
2018-01-03 20:30:00,4.9013543e-06
2018-01-03 20:40:00,4.4831986e-06
2018-01-03 20:50:00,7.346659e-06
2018-01-03 21:00:00,6.231106e-06
2018-01-03 21:10:00,1.360515e-05
2018-01-03 21:20:00,1.5817684e-05
2018-01-03 21:30:00,3.4810048e-05
2018-01-03 21:40:00,2.38695e-05
2018-01-03 21:50:00,0.00011782659
2018-01-03 22:00:00,6.226044e-05
2018-01-03 22:10:00,0.00016703793
2018-01-03 22:20:00,0.0054810112
2018-01-03 22:30:00,0.0056849364
2018-01-03 22:40:00,0.0056238268
2018-01-03 22:50:00,0.004965274
2018-01-03 23:00:00,0.0041879993
2018-01-03 23:10:00,0.0035221546
2018-01-03 23:20:00,0.003463461
2018-01-03 23:30:00,0.0028352204
2018-01-03 23:40:00,0.0028787612
2018-01-03 23:50:00,0.0021908716
2018-01-04 00:00:00,0.0019618727
2018-01-04 00:10:00,0.0018050822
2018-01-04 00:20:00,0.0017402164
2018-01-04 00:30:00,0.0016540869
2018-01-04 00:40:00,0.0019154506
2018-01-04 02:40:00,0.0019435318
2018-01-04 02:50:00,0.0026110539
2018-01-04 03:00:00,0.0030158167
2018-01-04 03:10:00,0.004262003
2018-01-04 03:20:00,0.005393009
2018-01-04 03:30:00,0.0071405
2018-01-04 03:40:00,0.008421901
2018-01-04 03:50:00,0.012219816
2018-01-04 04:00:00,0.018268505
2018-01-04 04:10:00,0.022742547
2018-01-04 04:20:00,0.0330394
2018-01-04 04:30:00,0.06086816
2018-01-04 04:40:00,0.07400972
2018-01-04 04:50:00,0.10473851
2018-01-04 05:00:00,0.14861734
2018-01-04 05:10:00,0.19874172
2018-01-04 05:20:00,0.23799413
2018-01-04 05:30:00,0.20911746
2018-01-04 05:40:00,0.2520232
2018-01-04 05:50:00,0.19744961
2018-01-04 06:00:00,0.21086678
2018-01-04 06:10:00,0.17870863
2018-01-04 06:20:00,0.20383582
2018-01-04 06:30:00,0.1786438
2018-01-04 06:40:00,0.17981157
2018-01-04 06:50:00,0.17148378
2018-01-04 07:00:00,0.17611122
2018-01-04 07:10:00,0.16574125
2018-01-04 07:20:00,0.15790856
2018-01-04 07:30:00,0.15545821
2018-01-04 07:40:00,0.1834127
2018-01-04 07:50:00,0.1977494
2018-01-04 08:00:00,0.20033446
2018-01-04 08:10:00,0.21978712
2018-01-04 08:20:00,0.2184197
2018-01-04 08:30:00,0.2608701
2018-01-04 08:40:00,0.25765288
2018-01-04 08:50:00,0.300672
2018-01-04 09:00:00,0.2612629
2018-01-04 09:10:00,0.31792164
2018-01-04 09:20:00,0.30495256
2018-01-04 09:30:00,0.31289473
2018-01-04 09:40:00,0.27474853
2018-01-04 09:50:00,0.23713773
2018-01-04 10:00:00,0.21046074
2018-01-04 10:40:00,0.19520931
2018-01-04 10:50:00,0.14808914
2018-01-04 11:00:00,0.13443738
2018-01-04 11:10:00,0.09612651
2018-01-04 11:20:00,0.08909289
2018-01-04 11:30:00,0.0659484
2018-01-04 11:40:00,0.058609076
2018-01-04 11:50:00,0.04485905
2018-01-04 12:00:00,0.04000454
2018-01-04 12:10:00,0.029397417
2018-01-04 12:20:00,0.025408389
2018-01-04 12:30:00,0.022075381
2018-01-04 12:40:00,0.020072872
2018-01-04 12:50:00,0.016619101
2018-01-04 13:00:00,0.015282885
2018-01-04 13:10:00,0.017414192
2018-01-04 13:20:00,0.01805249
2018-01-04 13:30:00,0.017981917
2018-01-04 13:40:00,0.020781111
2018-01-04 13:50:00,0.020252325
2018-01-04 14:00:00,0.020995142
2018-01-04 14:10:00,0.019880677
2018-01-04 14:20:00,0.024246579
2018-01-04 14:30:00,0.027712774
2018-01-04 14:40:00,0.027707376
2018-01-04 14:50:00,0.030767562
2018-01-04 15:00:00,0.030937472
2018-01-04 15:10:00,0.037617024
2018-01-04 15:20:00,0.035127316
2018-01-04 15:30:00,0.04009128
2018-01-04 15:40:00,0.036125343
2018-01-04 15:50:00,0.041425806
2018-01-04 16:00:00,0.034312222
2018-01-04 16:10:00,0.038432576
2018-01-04 16:20:00,0.03318089
2018-01-04 16:30:00,0.037820306
2018-01-04 16:40:00,0.031584658
2018-01-04 16:50:00,0.037229266
2018-01-04 17:00:00,0.02931097
2018-01-04 18:40:00,0.02827365
2018-01-04 18:50:00,0.023522569
2018-01-04 19:00:00,0.020577626
2018-01-04 19:10:00,0.016224213
2018-01-04 19:20:00,0.015583706
2018-01-04 19:30:00,0.011944598
2018-01-04 19:40:00,0.011873259
2018-01-04 19:50:00,0.010657377
2018-01-04 20:00:00,0.010892064
2018-01-04 20:10:00,0.010130818
2018-01-04 20:20:00,0.008775799
2018-01-04 20:30:00,0.010291259
2018-01-04 20:40:00,0.008637903
2018-01-04 20:50:00,0.009309767
2018-01-04 21:00:00,0.009269104
2018-01-04 21:10:00,0.010069209
2018-01-04 21:20:00,0.01078147
2018-01-04 21:30:00,0.011261661
2018-01-04 21:40:00,0.010607077
2018-01-04 21:50:00,0.011595919
2018-01-04 22:00:00,0.011911896
2018-01-04 22:10:00,0.014181656
2018-01-04 22:20:00,0.013380014
2018-01-04 22:30:00,0.014134462
2018-01-04 22:40:00,0.014319555
2018-01-04 22:50:00,0.016241303
2018-01-04 23:00:00,0.013896248
2018-01-04 23:10:00,0.01732315
2018-01-04 23:20:00,0.01805012
2018-01-04 23:30:00,0.018265767
2018-01-04 23:40:00,0.014869894
2018-01-04 23:50:00,0.016943919
2018-01-05 00:00:00,0.015092675
2018-01-05 00:10:00,0.020862104
2018-01-05 00:20:00,0.020020392
2018-01-05 00:30:00,0.022376997
2018-01-05 00:40:00,0.020425247
2018-01-05 00:50:00,0.020773254
2018-01-05 01:00:00,0.023743069
2018-01-05 01:10:00,0.024292167
2018-01-05 01:20:00,0.02287216
2018-01-05 01:30:00,0.023343839
2018-01-05 01:40:00,0.025914002
2018-01-05 01:50:00,0.022941638
2018-01-05 02:40:00,0.026676824
2018-01-05 02:50:00,0.025839342
2018-01-05 03:00:00,0.02813785
2018-01-05 03:10:00,0.02703569
2018-01-05 03:20:00,0.03337526
2018-01-05 03:30:00,0.03277157
2018-01-05 03:40:00,0.0386337
2018-01-05 03:50:00,0.036646858
2018-01-05 04:00:00,0.042895254
2018-01-05 04:10:00,0.041384973
2018-01-05 04:20:00,0.05151997
2018-01-05 04:30:00,0.047474872
2018-01-05 04:40:00,0.055450317
2018-01-05 04:50:00,0.056224715
2018-01-05 05:00:00,0.053150132
2018-01-05 05:10:00,0.054492526
2018-01-05 05:20:00,0.050327495
2018-01-05 05:30:00,0.044643782
2018-01-05 05:40:00,0.043380518
2018-01-05 05:50:00,0.039658103
2018-01-05 06:00:00,0.037315365
2018-01-05 06:10:00,0.036786247
2018-01-05 06:20:00,0.029299797
2018-01-05 06:30:00,0.030276561
2018-01-05 06:40:00,0.024517562
2018-01-05 06:50:00,0.023881374
2018-01-05 07:00:00,0.02007577
2018-01-05 07:10:00,0.019584043
2018-01-05 07:20:00,0.016625812
2018-01-05 07:30:00,0.015133002
2018-01-05 07:40:00,0.013021238
2018-01-05 07:50:00,0.015169319
2018-01-05 08:00:00,0.011884897
2018-01-05 08:10:00,0.014620409
2018-01-05 08:20:00,0.016746705
2018-01-05 08:30:00,0.021017151
2018-01-05 08:40:00,0.020296017
2018-01-05 08:50:00,0.021827122
2018-01-05 10:40:00,0.022005223
2018-01-05 10:50:00,0.025259404
2018-01-05 11:00:00,0.025931131
2018-01-05 11:10:00,0.02431161
2018-01-05 11:20:00,0.02185575
2018-01-05 11:30:00,0.026224623
2018-01-05 11:40:00,0.03146128
2018-01-05 11:50:00,0.03057545
2018-01-05 12:00:00,0.02666009
2018-01-05 12:10:00,0.027524745
2018-01-05 12:20:00,0.022996496
2018-01-05 12:30:00,0.023952324
2018-01-05 12:40:00,0.0195152
2018-01-05 12:50:00,0.019689985
2018-01-05 13:00:00,0.016689563
2018-01-05 13:10:00,0.016654447
2018-01-05 13:20:00,0.01190758
2018-01-05 13:30:00,0.01202746
2018-01-05 13:40:00,0.010619224
2018-01-05 13:50:00,0.011017498
2018-01-05 14:00:00,0.008067252
2018-01-05 14:10:00,0.008876459
2018-01-05 14:20:00,0.007864736
2018-01-05 14:30:00,0.008163778
2018-01-05 14:40:00,0.007206441
2018-01-05 14:50:00,0.00736357
2018-01-05 15:00:00,0.0064411224
2018-01-05 15:10:00,0.006289598
2018-01-05 15:20:00,0.0061605433
2018-01-05 15:30:00,0.004711229
2018-01-05 15:40:00,0.0045296936
2018-01-05 15:50:00,0.004371409
2018-01-05 16:00:00,0.0048764497
2018-01-05 16:10:00,0.0041285614
2018-01-05 16:20:00,0.0047659087
2018-01-05 16:30:00,0.004036645
2018-01-05 16:40:00,0.0036840702
2018-01-05 16:50:00,0.0023934005
2018-01-05 17:00:00,0.0017779354
2018-01-05 17:50:00,0.0013585226
2018-01-05 18:40:00,0.0012197677
2018-01-05 18:50:00,0.0009717284
2018-01-05 19:00:00,0.001039357
2018-01-05 19:10:00,0.0005857289
2018-01-05 19:20:00,0.00057977915
2018-01-05 19:30:00,0.00040321643
2018-01-05 19:40:00,0.00036662363
2018-01-05 19:50:00,0.00029972606
2018-01-05 20:00:00,0.00021650028
2018-01-05 20:10:00,0.00016481317
2018-01-05 20:20:00,0.00013291945
2018-01-05 20:30:00,0.00011239078
2018-01-05 20:40:00,0.00010234806
2018-01-05 20:50:00,8.6432694e-05
2018-01-05 21:00:00,8.821169e-05
2018-01-05 21:10:00,8.4261585e-05
2018-01-05 21:20:00,8.305729e-05
2018-01-05 21:30:00,0.00010503911
2018-01-05 21:40:00,9.355755e-05
2018-01-05 21:50:00,0.00011630864
2018-01-05 22:00:00,9.778839e-05
2018-01-05 22:10:00,0.00011932735
2018-01-05 22:20:00,9.996187e-05
2018-01-05 22:30:00,0.00012162026
2018-01-05 22:40:00,0.0001080167
2018-01-05 22:50:00,0.00013839932
2018-01-05 23:00:00,0.00012238155
2018-01-05 23:10:00,0.00013286901
2018-01-05 23:20:00,0.000138991
2018-01-05 23:30:00,0.00014874838
2018-01-05 23:40:00,0.00016225004
2018-01-05 23:50:00,0.00019671311
2018-01-06 00:00:00,0.00019637523
2018-01-06 00:10:00,0.00025826658
2018-01-06 00:20:00,0.0003312006
2018-01-06 00:30:00,0.0003093607
2018-01-06 00:40:00,0.00040199232
2018-01-06 00:50:00,0.0004101483
2018-01-06 01:00:00,0.00053798436
2018-01-06 01:10:00,0.0005277523
2018-01-06 01:20:00,0.0005629379
2018-01-06 01:30:00,0.0005817201
2018-01-06 01:40:00,0.00068157923
2018-01-06 01:50:00,0.00047974449
2018-01-06 02:00:00,0.0006203327
2018-01-06 02:10:00,0.0005546657
2018-01-06 02:20:00,0.0007234883
2018-01-06 02:30:00,0.00058934104
2018-01-06 02:40:00,0.0006280237
2018-01-06 02:50:00,0.0005290129
2018-01-06 03:00:00,0.00053410255
2018-01-06 03:10:00,0.0004505217
2018-01-06 03:20:00,0.00047827107
2018-01-06 03:30:00,0.0003581463
2018-01-06 03:40:00,0.00033244575
2018-01-06 03:50:00,0.00029500521
2018-01-06 04:00:00,0.0003226825
2018-01-06 04:10:00,0.0002779406
2018-01-06 04:20:00,0.0002689927
2018-01-06 04:30:00,0.00021305874
2018-01-06 04:40:00,0.00022982949
2018-01-06 04:50:00,0.00017411647
2018-01-06 05:00:00,0.00022338057
2018-01-06 05:10:00,0.00018863982
2018-01-06 05:20:00,0.00021461582
2018-01-06 05:30:00,0.00017058528
2018-01-06 05:40:00,0.00020060228
2018-01-06 05:50:00,0.00016080412
2018-01-06 06:00:00,0.00017468253
2018-01-06 06:10:00,0.00015560251
2018-01-06 06:20:00,0.00017339396
2018-01-06 06:30:00,0.00016519344
2018-01-06 06:40:00,0.0001839964
2018-01-06 06:50:00,0.0001681495
2018-01-06 07:00:00,0.00015461408
2018-01-06 07:10:00,0.00015936712
2018-01-06 07:20:00,0.0001835331
2018-01-06 07:30:00,0.0001670526
2018-01-06 07:40:00,0.00016404336
2018-01-06 07:50:00,0.00015550863
2018-01-06 08:00:00,0.00014883849
2018-01-06 08:10:00,0.00014202054
2018-01-06 08:20:00,0.00015842775
2018-01-06 08:30:00,0.00013556085
2018-01-06 08:40:00,0.00015776446
2018-01-06 08:50:00,0.00014646885
2018-01-06 09:00:00,0.00016519471
2018-01-06 09:10:00,0.00015670703
2018-01-06 09:20:00,0.00017701904
2018-01-06 10:40:00,0.00017314118
2018-01-06 10:50:00,0.00021206927
2018-01-06 11:00:00,0.00020579518
2018-01-06 11:10:00,0.00022508753
2018-01-06 11:20:00,0.0002291123
2018-01-06 11:30:00,0.0002605109
2018-01-06 11:40:00,0.00026174
2018-01-06 11:50:00,0.0002515518
2018-01-06 12:00:00,0.00022545224
2018-01-06 12:10:00,0.00020216318
2018-01-06 12:20:00,0.00020844936
2018-01-06 12:30:00,0.00019955743
2018-01-06 12:40:00,0.00020411088
2018-01-06 12:50:00,0.00026182036
2018-01-06 13:00:00,0.00027426187
2018-01-06 13:10:00,0.00032643857
2018-01-06 13:20:00,0.00034455233
2018-01-06 13:30:00,0.00033738097
2018-01-06 13:40:00,0.00041291837
2018-01-06 13:50:00,0.0005230286
2018-01-06 14:00:00,0.0004565439
2018-01-06 14:10:00,0.00060574454
2018-01-06 14:20:00,0.00060345884
2018-01-06 14:30:00,0.0007612094
2018-01-06 14:40:00,0.00073680055
2018-01-06 14:50:00,0.0009744889
2018-01-06 15:00:00,0.0010424093
2018-01-06 15:10:00,0.0017241094
2018-01-06 15:20:00,0.0017869845
2018-01-06 15:30:00,0.0026175862
2018-01-06 15:40:00,0.0027612597
2018-01-06 15:50:00,0.0037302955
2018-01-06 16:00:00,0.003570509
2018-01-06 16:10:00,0.0041722828
2018-01-06 16:20:00,0.0045828656
2018-01-06 16:30:00,0.0054683643
2018-01-06 16:40:00,0.0054719755
2018-01-06 16:50:00,0.008070255
2018-01-06 17:00:00,0.0087720705
2018-01-06 17:10:00,0.0118687125
2018-01-06 17:20:00,0.010780823
2018-01-06 17:30:00,0.0117255375
2018-01-06 17:40:00,0.010404318
2018-01-06 18:40:00,0.0104294745
2018-01-06 18:50:00,0.009100951
2018-01-06 19:00:00,0.010939469
2018-01-06 19:10:00,0.011473372
2018-01-06 19:20:00,0.016120827
2018-01-06 19:30:00,0.016715242
2018-01-06 19:40:00,0.020628601
2018-01-06 19:50:00,0.021149073
2018-01-06 20:00:00,0.027042182
2018-01-06 20:10:00,0.03058015
2018-01-06 20:20:00,0.04250851
2018-01-06 20:30:00,0.051663976
2018-01-06 20:40:00,0.0718616
2018-01-06 20:50:00,0.07867742
2018-01-06 21:00:00,0.10877313
2018-01-06 21:10:00,0.085469596
2018-01-06 21:20:00,0.094687045
