,0
2020-08-29 01:20:00,0.082987614
2020-08-29 01:30:00,0.08795439
2020-08-29 01:40:00,0.08386347
2020-08-29 01:50:00,0.09103024
2020-08-29 02:00:00,0.08746419
2020-08-29 02:10:00,0.093930386
2020-08-29 02:20:00,0.0902446
2020-08-29 02:30:00,0.09901278
2020-08-29 02:40:00,0.09649018
2020-08-29 02:50:00,0.10273209
2020-08-29 03:00:00,0.098941974
2020-08-29 03:10:00,0.10857854
2020-08-29 03:20:00,0.10505263
2020-08-29 03:30:00,0.11203894
2020-08-29 03:40:00,0.10660256
2020-08-29 03:50:00,0.11621468
2020-08-29 04:00:00,0.113178775
2020-08-29 04:10:00,0.12079322
2020-08-29 04:20:00,0.11571735
2020-08-29 04:30:00,0.12538794
2020-08-29 04:40:00,0.121828504
2020-08-29 04:50:00,0.12985936
2020-08-29 05:00:00,0.12439753
2020-08-29 05:10:00,0.13652836
2020-08-29 05:20:00,0.13233957
2020-08-29 05:30:00,0.14018194
2020-08-29 05:40:00,0.1334916
2020-08-29 05:50:00,0.14506555
2020-08-29 06:00:00,0.14079064
2020-08-29 06:10:00,0.14792687
2020-08-29 06:20:00,0.14105456
2020-08-29 06:30:00,0.15168452
2020-08-29 06:40:00,0.14551039
2020-08-29 06:50:00,0.1535
2020-08-29 07:00:00,0.14679663
2020-08-29 07:10:00,0.158818
2020-08-29 07:20:00,0.15413366
2020-08-29 07:30:00,0.16078223
2020-08-29 07:40:00,0.15327284
2020-08-29 07:50:00,0.16343017
2020-08-29 08:00:00,0.15615538
2020-08-29 08:10:00,0.16296552
2020-08-29 08:20:00,0.15449207
2020-08-29 08:30:00,0.16422333
2020-08-29 08:40:00,0.15774922
2020-08-29 08:50:00,0.16463481
2020-08-29 09:00:00,0.158928
2020-08-29 09:10:00,0.17113784
2020-08-29 09:20:00,0.16739313
2020-08-29 09:30:00,0.17630486
2020-08-29 09:40:00,0.17014118
2020-08-29 09:50:00,0.18357518
2020-08-29 10:00:00,0.17969912
2020-08-29 10:10:00,0.19061473
2020-08-29 10:20:00,0.18531986
2020-08-29 10:30:00,0.20305866
2020-08-29 10:40:00,0.20011553
2020-08-29 10:50:00,0.21494651
2020-08-29 11:00:00,0.20959412
2020-08-29 11:10:00,0.228938
2020-08-29 11:20:00,0.22258578
2020-08-29 11:30:00,0.23659168
2020-08-29 11:40:00,0.22937725
2020-08-29 11:50:00,0.2501966
2020-08-29 12:00:00,0.24311565
2020-08-29 12:10:00,0.25772965
2020-08-29 12:20:00,0.24807191
2020-08-29 12:30:00,0.26817384
2020-08-29 12:40:00,0.2586919
2020-08-29 12:50:00,0.27435473
2020-08-29 13:00:00,0.26399767
2020-08-29 13:10:00,0.2837393
2020-08-29 13:20:00,0.273023
2020-08-29 13:30:00,0.28516737
2020-08-29 13:40:00,0.27255243
2020-08-29 13:50:00,0.29281795
2020-08-29 14:00:00,0.2804793
2020-08-29 14:10:00,0.2914526
2020-08-29 14:20:00,0.2789622
2020-08-29 14:30:00,0.29638818
2020-08-29 14:40:00,0.28630015
2020-08-29 14:50:00,0.29781947
2020-08-29 15:00:00,0.28496504
2020-08-29 15:10:00,0.30248457
2020-08-29 15:20:00,0.29023805
2020-08-29 15:30:00,0.30267927
2020-08-29 15:40:00,0.2872355
2020-08-29 15:50:00,0.3050145
2020-08-29 16:00:00,0.29058796
2020-08-29 16:10:00,0.30245993
2020-08-29 16:20:00,0.2884298
2020-08-29 16:30:00,0.30643395
2020-08-29 16:40:00,0.29540142
2020-08-29 16:50:00,0.30675328
2020-08-29 17:00:00,0.2974311
2020-08-29 17:10:00,0.3186462
2020-08-29 17:20:00,0.31111842
2020-08-29 17:30:00,0.32499307
2020-08-29 17:40:00,0.31633648
2020-08-29 17:50:00,0.34058592
2020-08-29 18:00:00,0.32793066
2020-08-29 18:10:00,0.3390283
2020-08-29 18:20:00,0.324859
2020-08-29 18:30:00,0.34241745
2020-08-29 18:40:00,0.3302572
2020-08-29 18:50:00,0.34070644
2020-08-29 19:00:00,0.3230011
2020-08-29 19:10:00,0.3404585
2020-08-29 19:20:00,0.32310855
2020-08-29 19:30:00,0.3357406
2020-08-29 19:40:00,0.32132807
2020-08-29 19:50:00,0.34206763
2020-08-29 20:00:00,0.32449502
2020-08-29 20:10:00,0.33643985
2020-08-29 20:20:00,0.32355902
2020-08-29 20:30:00,0.33894253
2020-08-29 20:40:00,0.323698
2020-08-29 20:50:00,0.33471277
2020-08-29 21:00:00,0.31728244
2020-08-29 21:10:00,0.33816627
2020-08-29 21:20:00,0.32337636
2020-08-29 21:30:00,0.34042343
2020-08-29 21:40:00,0.32493842
2020-08-29 21:50:00,0.3450124
2020-08-29 22:00:00,0.3325014
2020-08-29 22:10:00,0.34531543
2020-08-29 22:20:00,0.32769248
2020-08-29 22:30:00,0.34524247
2020-08-29 22:40:00,0.32904974
2020-08-29 22:50:00,0.34139657
2020-08-29 23:00:00,0.32071903
2020-08-29 23:10:00,0.33491755
2020-08-29 23:20:00,0.31903902
2020-08-29 23:30:00,0.3259535
2020-08-29 23:40:00,0.30327117
2020-08-29 23:50:00,0.31888464
2020-08-30 00:00:00,0.30187824
2020-08-30 00:10:00,0.3115971
2020-08-30 00:20:00,0.29247725
2020-08-30 00:30:00,0.3080624
2020-08-30 00:40:00,0.29511568
2020-08-30 00:50:00,0.3080128
2020-08-30 01:00:00,0.28988075
2020-08-30 01:10:00,0.30687326
2020-08-30 01:20:00,0.2892395
2020-08-30 01:30:00,0.3000379
2020-08-30 01:40:00,0.27994335
2020-08-30 01:50:00,0.2945752
2020-08-30 02:00:00,0.28033397
2020-08-30 02:10:00,0.29038283
2020-08-30 02:20:00,0.27393714
2020-08-30 02:30:00,0.28521714
2020-08-30 02:40:00,0.2725095
2020-08-30 02:50:00,0.28102
2020-08-30 03:00:00,0.26473162
2020-08-30 03:10:00,0.27618632
2020-08-30 03:20:00,0.26139054
2020-08-30 03:30:00,0.2677578
2020-08-30 03:40:00,0.25299904
2020-08-30 03:50:00,0.26500225
2020-08-30 04:00:00,0.2520898
2020-08-30 04:10:00,0.2605399
2020-08-30 04:20:00,0.24768434
2020-08-30 04:30:00,0.26244304
2020-08-30 04:40:00,0.25189742
2020-08-30 04:50:00,0.26147282
2020-08-30 05:00:00,0.248859
2020-08-30 05:10:00,0.26260644
2020-08-30 05:20:00,0.24978371
2020-08-30 05:30:00,0.260332
2020-08-30 05:40:00,0.24752043
2020-08-30 05:50:00,0.2631892
2020-08-30 06:00:00,0.25346997
2020-08-30 06:10:00,0.2638852
2020-08-30 06:20:00,0.25118595
2020-08-30 06:30:00,0.26597762
2020-08-30 06:40:00,0.25573677
2020-08-30 06:50:00,0.26509634
2020-08-30 07:00:00,0.25166616
2020-08-30 07:10:00,0.26769486
2020-08-30 07:20:00,0.2571543
2020-08-30 07:30:00,0.26591048
2020-08-30 07:40:00,0.2525562
2020-08-30 07:50:00,0.26485026
2020-08-30 08:00:00,0.25696152
2020-08-30 08:10:00,0.2645993
2020-08-30 08:20:00,0.25275296
2020-08-30 08:30:00,0.26587456
2020-08-30 08:40:00,0.25773463
2020-08-30 08:50:00,0.26315185
2020-08-30 09:00:00,0.2506472
2020-08-30 09:10:00,0.25909764
2020-08-30 09:20:00,0.25095397
2020-08-30 09:30:00,0.2545407
2020-08-30 09:40:00,0.24283373
2020-08-30 09:50:00,0.24967141
2020-08-30 10:00:00,0.2415087
2020-08-30 10:10:00,0.24678119
2020-08-30 10:20:00,0.23604849
2020-08-30 10:30:00,0.24038722
2020-08-30 10:40:00,0.2353246
2020-08-30 10:50:00,0.24095145
2020-08-30 11:00:00,0.23121607
2020-08-30 11:10:00,0.23674
2020-08-30 11:20:00,0.23240916
2020-08-30 11:30:00,0.23490831
2020-08-30 11:40:00,0.22627097
2020-08-30 11:50:00,0.23252785
2020-08-30 12:00:00,0.22693817
2020-08-30 12:10:00,0.23225525
2020-08-30 12:20:00,0.22377118
2020-08-30 12:30:00,0.22653015
2020-08-30 12:40:00,0.22334325
2020-08-30 12:50:00,0.22677125
2020-08-30 13:00:00,0.21899526
2020-08-30 13:10:00,0.22352152
2020-08-30 13:20:00,0.21904215
2020-08-30 13:30:00,0.21974023
2020-08-30 13:40:00,0.21176891
2020-08-30 13:50:00,0.21282552
2020-08-30 14:00:00,0.20966381
2020-08-30 14:10:00,0.21072444
2020-08-30 14:20:00,0.2059902
2020-08-30 14:30:00,0.20513257
2020-08-30 14:40:00,0.20265095
2020-08-30 14:50:00,0.2028948
2020-08-30 15:00:00,0.19685946
2020-08-30 15:10:00,0.19480087
2020-08-30 15:20:00,0.19303276
2020-08-30 15:30:00,0.19108896
2020-08-30 15:40:00,0.18623137
2020-08-30 15:50:00,0.18534058
2020-08-30 16:00:00,0.18395968
2020-08-30 16:10:00,0.18438978
2020-08-30 16:20:00,0.17836481
2020-08-30 16:30:00,0.17952213
2020-08-30 16:40:00,0.17852399
2020-08-30 16:50:00,0.17956367
2020-08-30 17:00:00,0.17485859
2020-08-30 17:10:00,0.17149457
2020-08-30 17:20:00,0.1698679
2020-08-30 17:30:00,0.16925
2020-08-30 17:40:00,0.16531515
2020-08-30 17:50:00,0.16375895
2020-08-30 18:00:00,0.16232811
2020-08-30 18:10:00,0.16068262
2020-08-30 18:20:00,0.15789118
2020-08-30 18:30:00,0.15718764
2020-08-30 18:40:00,0.15665433
2020-08-30 18:50:00,0.15532078
2020-08-30 19:00:00,0.15231234
2020-08-30 19:10:00,0.14836389
2020-08-30 19:20:00,0.14901079
2020-08-30 19:30:00,0.1477075
2020-08-30 19:40:00,0.14352033
2020-08-30 19:50:00,0.14275372
2020-08-30 20:00:00,0.14319307
2020-08-30 20:10:00,0.14202376
2020-08-30 20:20:00,0.13959943
2020-08-30 20:30:00,0.13807482
2020-08-30 20:40:00,0.13925579
2020-08-30 20:50:00,0.13833961
2020-08-30 21:00:00,0.13637117
2020-08-30 21:10:00,0.13394833
2020-08-30 21:20:00,0.13401796
2020-08-30 21:30:00,0.13419017
2020-08-30 21:40:00,0.13242131
2020-08-30 21:50:00,0.13022523
2020-08-30 22:00:00,0.13217399
2020-08-30 22:10:00,0.13263157
2020-08-30 22:20:00,0.13160913
2020-08-30 22:30:00,0.13016555
2020-08-30 22:40:00,0.13124852
2020-08-30 22:50:00,0.13016324
2020-08-30 23:00:00,0.12907764
2020-08-30 23:10:00,0.12647812
2020-08-30 23:20:00,0.12944861
2020-08-30 23:30:00,0.13036181
2020-08-30 23:40:00,0.12971604
2020-08-30 23:50:00,0.1271373
2020-08-31 00:00:00,0.13083705
2020-08-31 00:10:00,0.1262186
2020-08-31 00:20:00,0.12703565
2020-08-31 00:30:00,0.12204472
2020-08-31 00:40:00,0.1252685
2020-08-31 00:50:00,0.12088502
2020-08-31 01:00:00,0.12056472
2020-08-31 01:10:00,0.1169209
2020-08-31 01:20:00,0.11876617
2020-08-31 01:30:00,0.11710375
2020-08-31 01:40:00,0.11505282
2020-08-31 01:50:00,0.11091307
2020-08-31 02:00:00,0.11258815
2020-08-31 02:10:00,0.110139295
2020-08-31 02:20:00,0.11005535
2020-08-31 02:30:00,0.10564694
2020-08-31 02:40:00,0.10782092
2020-08-31 02:50:00,0.10578888
2020-08-31 03:00:00,0.106003895
2020-08-31 03:10:00,0.104105674
2020-08-31 03:20:00,0.10770883
2020-08-31 03:30:00,0.10650545
2020-08-31 03:40:00,0.10790503
2020-08-31 03:50:00,0.105674274
2020-08-31 04:00:00,0.10994111
2020-08-31 04:10:00,0.10986495
2020-08-31 04:20:00,0.110929236
2020-08-31 04:30:00,0.10624765
2020-08-31 04:40:00,0.110709295
2020-08-31 04:50:00,0.10932618
2020-08-31 05:00:00,0.1108931
2020-08-31 05:10:00,0.10583914
2020-08-31 05:20:00,0.108909704
2020-08-31 05:30:00,0.10662376
2020-08-31 05:40:00,0.10718645
2020-08-31 05:50:00,0.10257108
2020-08-31 06:00:00,0.105248496
2020-08-31 06:10:00,0.103080645
2020-08-31 06:20:00,0.10244543
2020-08-31 06:30:00,0.09742337
2020-08-31 06:40:00,0.09990805
2020-08-31 06:50:00,0.09750919
2020-08-31 07:00:00,0.09703816
2020-08-31 07:10:00,0.09178045
2020-08-31 07:20:00,0.09307616
2020-08-31 07:30:00,0.088418424
2020-08-31 07:40:00,0.08786578
2020-08-31 07:50:00,0.084701054
2020-08-31 08:00:00,0.0858822
2020-08-31 08:10:00,0.084056266
2020-08-31 08:20:00,0.08288806
2020-08-31 08:30:00,0.07942601
2020-08-31 08:40:00,0.0807629
2020-08-31 08:50:00,0.07883211
2020-08-31 09:00:00,0.07932521
2020-08-31 09:10:00,0.07688662
2020-08-31 09:20:00,0.080443576
2020-08-31 09:30:00,0.07936237
2020-08-31 09:40:00,0.082014084
2020-08-31 09:50:00,0.07987439
2020-08-31 10:00:00,0.084067576
2020-08-31 10:10:00,0.08420301
2020-08-31 10:20:00,0.08654529
2020-08-31 10:30:00,0.08596535
2020-08-31 10:40:00,0.091098264
2020-08-31 10:50:00,0.08967233
2020-08-31 11:00:00,0.0910693
2020-08-31 11:10:00,0.08877186
2020-08-31 11:20:00,0.093416885
2020-08-31 11:30:00,0.09112026
2020-08-31 11:40:00,0.09344416
2020-08-31 11:50:00,0.09093356
2020-08-31 12:00:00,0.09696982
2020-08-31 12:10:00,0.09459423
2020-08-31 12:20:00,0.0965559
2020-08-31 12:30:00,0.09406918
2020-08-31 12:40:00,0.09853273
2020-08-31 12:50:00,0.0976288
2020-08-31 13:00:00,0.1009902
2020-08-31 13:10:00,0.0977699
2020-08-31 13:20:00,0.10325532
2020-08-31 13:30:00,0.09959618
2020-08-31 13:40:00,0.099785514
2020-08-31 13:50:00,0.09385682
2020-08-31 14:00:00,0.09754129
2020-08-31 14:10:00,0.09132762
2020-08-31 14:20:00,0.09170007
2020-08-31 14:30:00,0.08538788
2020-08-31 14:40:00,0.08799103
2020-08-31 14:50:00,0.084045306
2020-08-31 15:00:00,0.084073596
2020-08-31 15:10:00,0.07925997
2020-08-31 15:20:00,0.08225978
2020-08-31 15:30:00,0.078084655
2020-08-31 15:40:00,0.078557655
2020-08-31 15:50:00,0.074515596
2020-08-31 16:00:00,0.077431165
2020-08-31 16:10:00,0.07442611
2020-08-31 16:20:00,0.076180875
2020-08-31 16:30:00,0.071006104
2020-08-31 16:40:00,0.07435471
2020-08-31 16:50:00,0.070459515
2020-08-31 17:00:00,0.07224388
2020-08-31 17:10:00,0.06731478
2020-08-31 17:20:00,0.07133421
2020-08-31 17:30:00,0.06763104
2020-08-31 17:40:00,0.068111844
2020-08-31 17:50:00,0.062268484
2020-08-31 18:00:00,0.06516479
2020-08-31 18:10:00,0.06238559
2020-08-31 18:20:00,0.064186834
2020-08-31 18:30:00,0.06035207
2020-08-31 18:40:00,0.065439224
2020-08-31 18:50:00,0.06349946
2020-08-31 19:00:00,0.066570304
2020-08-31 19:10:00,0.062415477
2020-08-31 19:20:00,0.06745318
2020-08-31 19:30:00,0.06406582
2020-08-31 19:40:00,0.067483366
2020-08-31 19:50:00,0.062746204
2020-08-31 20:00:00,0.06777766
2020-08-31 20:10:00,0.06557005
2020-08-31 20:20:00,0.06818938
2020-08-31 20:30:00,0.06435657
2020-08-31 20:40:00,0.06887988
2020-08-31 20:50:00,0.06702352
2020-08-31 21:00:00,0.07142745
2020-08-31 21:10:00,0.06810744
2020-08-31 21:20:00,0.07346392
2020-08-31 21:30:00,0.07189391
2020-08-31 21:40:00,0.07579731
2020-08-31 21:50:00,0.07206498
2020-08-31 22:00:00,0.07736398
2020-08-31 22:10:00,0.075658575
2020-08-31 22:20:00,0.07968013
2020-08-31 22:30:00,0.075381294
2020-08-31 22:40:00,0.0813661
2020-08-31 22:50:00,0.07946446
2020-08-31 23:00:00,0.08318764
2020-08-31 23:10:00,0.07942692
2020-08-31 23:20:00,0.08381718
2020-08-31 23:30:00,0.08134274
2020-08-31 23:40:00,0.08262503
2020-08-31 23:50:00,0.07813891
2020-09-01 00:00:00,0.08201572
2020-09-01 00:10:00,0.07889929
2020-09-01 00:20:00,0.08117341
2020-09-01 00:30:00,0.07593037
2020-09-01 00:40:00,0.080621235
2020-09-01 00:50:00,0.076741725
2020-09-01 01:00:00,0.08068617
2020-09-01 01:10:00,0.07779822
2020-09-01 01:20:00,0.082412414
2020-09-01 01:30:00,0.0804182
2020-09-01 01:40:00,0.084143706
2020-09-01 01:50:00,0.08195826
2020-09-01 02:00:00,0.08757518
2020-09-01 02:10:00,0.0864475
2020-09-01 02:20:00,0.08925561
2020-09-01 02:30:00,0.085183784
2020-09-01 02:40:00,0.08981226
2020-09-01 02:50:00,0.08822746
2020-09-01 03:00:00,0.09091242
2020-09-01 03:10:00,0.08690784
2020-09-01 03:20:00,0.09193646
2020-09-01 03:30:00,0.089790076
2020-09-01 03:40:00,0.093790166
2020-09-01 03:50:00,0.0890494
2020-09-01 04:00:00,0.0946417
2020-09-01 04:10:00,0.09119751
2020-09-01 04:20:00,0.0955656
2020-09-01 04:30:00,0.09106998
2020-09-01 04:40:00,0.09747244
2020-09-01 04:50:00,0.09406173
2020-09-01 05:00:00,0.0991263
2020-09-01 05:10:00,0.0950611
2020-09-01 05:20:00,0.09924899
2020-09-01 05:30:00,0.09585098
2020-09-01 05:40:00,0.09794087
2020-09-01 05:50:00,0.09296632
2020-09-01 06:00:00,0.09711454
2020-09-01 06:10:00,0.09296373
2020-09-01 06:20:00,0.09672694
2020-09-01 06:30:00,0.09256539
2020-09-01 06:40:00,0.09873953
2020-09-01 06:50:00,0.097425155
2020-09-01 07:00:00,0.10277808
2020-09-01 07:10:00,0.098965034
2020-09-01 07:20:00,0.1067292
2020-09-01 07:30:00,0.10412611
2020-09-01 07:40:00,0.10997065
2020-09-01 07:50:00,0.10761931
2020-09-01 08:00:00,0.11571694
2020-09-01 08:10:00,0.11259169
2020-09-01 08:20:00,0.118885495
2020-09-01 08:30:00,0.11689661
2020-09-01 08:40:00,0.12474826
2020-09-01 08:50:00,0.1204921
2020-09-01 09:00:00,0.12576513
2020-09-01 09:10:00,0.12053646
2020-09-01 09:20:00,0.1263922
2020-09-01 09:30:00,0.12067056
2020-09-01 09:40:00,0.12655276
2020-09-01 09:50:00,0.11835251
2020-09-01 10:00:00,0.12519467
2020-09-01 10:10:00,0.1198086
2020-09-01 10:20:00,0.12509747
2020-09-01 10:30:00,0.118004136
2020-09-01 10:40:00,0.12633203
