,0
2020-08-28 07:40:00,0.0020118582
2020-08-28 07:50:00,0.0020059042
2020-08-28 08:00:00,0.0021103655
2020-08-28 08:10:00,0.0022111794
2020-08-28 08:20:00,0.0023503464
2020-08-28 08:30:00,0.002665159
2020-08-28 08:40:00,0.0027731063
2020-08-28 08:50:00,0.00295236
2020-08-28 09:00:00,0.0032278372
2020-08-28 09:10:00,0.003655898
2020-08-28 09:20:00,0.0037954168
2020-08-28 09:30:00,0.0038240494
2020-08-28 09:40:00,0.0039190655
2020-08-28 09:50:00,0.004409837
2020-08-28 10:00:00,0.0042763683
2020-08-28 10:10:00,0.004300313
2020-08-28 10:20:00,0.0039197896
2020-08-28 10:30:00,0.004106638
2020-08-28 10:40:00,0.003980583
2020-08-28 10:50:00,0.003966426
2020-08-28 11:00:00,0.0039218026
2020-08-28 11:10:00,0.0037586319
2020-08-28 11:20:00,0.0038607381
2020-08-28 11:30:00,0.003906391
2020-08-28 11:40:00,0.0042090155
2020-08-28 11:50:00,0.0042320476
2020-08-28 12:00:00,0.0048290202
2020-08-28 12:10:00,0.00503119
2020-08-28 12:20:00,0.005425577
2020-08-28 12:30:00,0.0056392313
2020-08-28 12:40:00,0.006784294
2020-08-28 12:50:00,0.0075727855
2020-08-28 13:00:00,0.00850176
2020-08-28 13:10:00,0.008928765
2020-08-28 13:20:00,0.010739969
2020-08-28 13:30:00,0.0133540295
2020-08-28 13:40:00,0.017001703
2020-08-28 13:50:00,0.019182973
2020-08-28 14:00:00,0.02781624
2020-08-28 14:10:00,0.03331942
2020-08-28 14:20:00,0.041669827
2020-08-28 14:30:00,0.042420514
2020-08-28 14:40:00,0.05642322
2020-08-28 14:50:00,0.06258896
2020-08-28 15:00:00,0.06245481
2020-08-28 15:10:00,0.07054793
2020-08-28 15:20:00,0.07456675
2020-08-28 15:30:00,0.07899953
2020-08-28 15:40:00,0.077080175
2020-08-28 15:50:00,0.064843446
2020-08-28 16:00:00,0.05415085
2020-08-28 16:10:00,0.06767706
2020-08-28 16:20:00,0.057983547
2020-08-28 16:30:00,0.047068518
2020-08-28 16:40:00,0.04162147
2020-08-28 16:50:00,0.034174982
2020-08-28 17:00:00,0.02085666
2020-08-28 17:10:00,0.014812292
2020-08-28 17:20:00,0.012649521
2020-08-28 17:30:00,0.0110279415
2020-08-28 17:40:00,0.009078811
2020-08-28 17:50:00,0.007540172
2020-08-28 18:00:00,0.006394801
2020-08-28 18:10:00,0.005703438
2020-08-28 18:20:00,0.0051360233
2020-08-28 18:30:00,0.0051752087
2020-08-28 18:40:00,0.0055333804
2020-08-28 18:50:00,0.0055348547
2020-08-28 19:00:00,0.0057171667
2020-08-28 19:10:00,0.005826889
2020-08-28 19:20:00,0.005352194
2020-08-28 19:30:00,0.0056676934
2020-08-28 19:40:00,0.0059574503
2020-08-28 19:50:00,0.0066775377
2020-08-28 20:00:00,0.0070270444
2020-08-28 20:10:00,0.007609484
2020-08-28 20:20:00,0.007870953
2020-08-28 20:30:00,0.008342648
2020-08-28 20:40:00,0.007877184
2020-08-28 20:50:00,0.007549356
2020-08-28 21:00:00,0.0070047206
2020-08-28 21:10:00,0.006735429
2020-08-28 21:20:00,0.006623216
2020-08-28 21:30:00,0.006458323
2020-08-28 21:40:00,0.005731741
2020-08-28 21:50:00,0.005464761
2020-08-28 22:00:00,0.0050954386
2020-08-28 22:10:00,0.0049004736
2020-08-28 22:20:00,0.0045420504
2020-08-28 22:30:00,0.004416487
2020-08-28 22:40:00,0.0042028707
2020-08-28 22:50:00,0.004351909
2020-08-28 23:00:00,0.0042852852
2020-08-28 23:10:00,0.0039345347
2020-08-28 23:20:00,0.0032140375
2020-08-28 23:30:00,0.002983409
2020-08-28 23:40:00,0.002681238
2020-08-28 23:50:00,0.0023959272
2020-08-29 00:00:00,0.002245689
2020-08-29 00:10:00,0.002218428
2020-08-29 00:20:00,0.0021762042
2020-08-29 00:30:00,0.0022021972
2020-08-29 00:40:00,0.0023899102
2020-08-29 00:50:00,0.0023952206
2020-08-29 01:00:00,0.0025283548
2020-08-29 01:10:00,0.002666139
2020-08-29 01:20:00,0.0027158167
2020-08-29 01:30:00,0.0026815608
2020-08-29 01:40:00,0.0027835509
2020-08-29 01:50:00,0.0027447673
2020-08-29 02:00:00,0.0027806857
2020-08-29 02:10:00,0.0027237816
2020-08-29 02:20:00,0.0027369745
2020-08-29 02:30:00,0.00272241
2020-08-29 02:40:00,0.0028047333
2020-08-29 02:50:00,0.0028528392
2020-08-29 03:00:00,0.0030571148
2020-08-29 03:10:00,0.0032156375
2020-08-29 03:20:00,0.0033049565
2020-08-29 03:30:00,0.0036049916
2020-08-29 03:40:00,0.0035291053
2020-08-29 03:50:00,0.0038097603
2020-08-29 04:00:00,0.0037602605
2020-08-29 04:10:00,0.0040235384
2020-08-29 04:20:00,0.0038885267
2020-08-29 04:30:00,0.003988609
2020-08-29 04:40:00,0.0039300895
2020-08-29 04:50:00,0.004052721
2020-08-29 05:00:00,0.003972847
2020-08-29 05:10:00,0.0040656384
2020-08-29 05:20:00,0.0041918666
2020-08-29 05:30:00,0.004501584
2020-08-29 05:40:00,0.0048325555
2020-08-29 05:50:00,0.0057194578
2020-08-29 06:00:00,0.0061292523
2020-08-29 06:10:00,0.007566385
2020-08-29 06:20:00,0.00794979
2020-08-29 06:30:00,0.009958833
2020-08-29 06:40:00,0.009703526
2020-08-29 06:50:00,0.011505941
2020-08-29 07:00:00,0.011054871
2020-08-29 07:10:00,0.01232736
2020-08-29 07:20:00,0.011578596
2020-08-29 07:30:00,0.011817134
2020-08-29 07:40:00,0.010591365
2020-08-29 07:50:00,0.009451073
2020-08-29 08:00:00,0.008109445
2020-08-29 08:10:00,0.006768196
2020-08-29 08:20:00,0.0055104475
2020-08-29 08:30:00,0.004521492
2020-08-29 08:40:00,0.0040369253
2020-08-29 08:50:00,0.0035236478
2020-08-29 09:00:00,0.0032574327
2020-08-29 09:10:00,0.0031335936
2020-08-29 09:20:00,0.0031152838
2020-08-29 09:30:00,0.0030802258
2020-08-29 09:40:00,0.0030811233
2020-08-29 09:50:00,0.0034526177
2020-08-29 10:00:00,0.0035406305
2020-08-29 10:10:00,0.0040847007
2020-08-29 10:20:00,0.004432555
2020-08-29 10:30:00,0.0054594763
2020-08-29 10:40:00,0.00590235
2020-08-29 10:50:00,0.0070967004
2020-08-29 11:00:00,0.00708839
2020-08-29 11:10:00,0.0073244837
2020-08-29 11:20:00,0.007703451
2020-08-29 11:30:00,0.0075526834
2020-08-29 11:40:00,0.008185788
2020-08-29 11:50:00,0.009058302
2020-08-29 12:00:00,0.008764462
2020-08-29 12:10:00,0.008280768
2020-08-29 12:20:00,0.00850827
2020-08-29 12:30:00,0.008745574
2020-08-29 12:40:00,0.008568699
2020-08-29 12:50:00,0.00861626
2020-08-29 13:00:00,0.00849103
2020-08-29 13:10:00,0.008616843
2020-08-29 13:20:00,0.00894743
2020-08-29 13:30:00,0.008529031
2020-08-29 13:40:00,0.008255923
2020-08-29 13:50:00,0.008114229
2020-08-29 14:00:00,0.008408802
2020-08-29 14:10:00,0.008506046
2020-08-29 14:20:00,0.00835771
2020-08-29 14:30:00,0.00834895
2020-08-29 14:40:00,0.008127541
2020-08-29 14:50:00,0.0081472
2020-08-29 15:00:00,0.007741601
2020-08-29 15:10:00,0.0078022075
2020-08-29 15:20:00,0.0071303654
2020-08-29 15:30:00,0.0069585973
2020-08-29 15:40:00,0.0070186486
2020-08-29 15:50:00,0.0068498994
2020-08-29 16:00:00,0.0062405705
2020-08-29 16:10:00,0.0063414057
2020-08-29 16:20:00,0.0056027127
2020-08-29 16:30:00,0.005470727
2020-08-29 16:40:00,0.00524363
2020-08-29 16:50:00,0.0054903496
2020-08-29 17:00:00,0.005180723
2020-08-29 17:10:00,0.0057449467
2020-08-29 17:20:00,0.0054189037
2020-08-29 17:30:00,0.0059766606
2020-08-29 17:40:00,0.006078435
2020-08-29 17:50:00,0.0062850374
2020-08-29 18:00:00,0.0066451845
2020-08-29 18:10:00,0.0059387693
2020-08-29 18:20:00,0.0056805257
2020-08-29 18:30:00,0.005462574
2020-08-29 18:40:00,0.006022032
2020-08-29 18:50:00,0.0059989337
2020-08-29 19:00:00,0.00653422
2020-08-29 19:10:00,0.006492707
2020-08-29 19:20:00,0.0069056754
2020-08-29 19:30:00,0.0068796775
2020-08-29 19:40:00,0.007029114
2020-08-29 19:50:00,0.006570506
2020-08-29 20:00:00,0.0069450876
2020-08-29 20:10:00,0.006823137
2020-08-29 20:20:00,0.0074846894
2020-08-29 20:30:00,0.007660552
2020-08-29 20:40:00,0.0071208356
2020-08-29 20:50:00,0.0070996513
2020-08-29 21:00:00,0.007962601
2020-08-29 21:10:00,0.0074283658
2020-08-29 21:20:00,0.00779157
2020-08-29 21:30:00,0.007095266
2020-08-29 21:40:00,0.00685502
2020-08-29 21:50:00,0.0069770743
2020-08-29 22:00:00,0.0071379887
2020-08-29 22:10:00,0.0077880607
2020-08-29 22:20:00,0.008010997
2020-08-29 22:30:00,0.008084686
2020-08-29 22:40:00,0.0074773068
2020-08-29 22:50:00,0.0074508474
2020-08-29 23:00:00,0.0078019975
2020-08-29 23:10:00,0.007951121
2020-08-29 23:20:00,0.008126992
2020-08-29 23:30:00,0.008154093
2020-08-29 23:40:00,0.008111616
2020-08-29 23:50:00,0.007840621
2020-08-30 00:00:00,0.0073164105
2020-08-30 00:10:00,0.0067678336
2020-08-30 00:20:00,0.0060166144
2020-08-30 00:30:00,0.005947392
2020-08-30 00:40:00,0.005375685
2020-08-30 00:50:00,0.0054941005
2020-08-30 01:00:00,0.004824451
2020-08-30 01:10:00,0.0047031734
2020-08-30 01:20:00,0.00434384
2020-08-30 01:30:00,0.0043052463
2020-08-30 01:40:00,0.0045014494
2020-08-30 01:50:00,0.0049654976
2020-08-30 02:00:00,0.0052840346
2020-08-30 02:10:00,0.0051074596
2020-08-30 02:20:00,0.004913601
2020-08-30 02:30:00,0.00530282
2020-08-30 02:40:00,0.005132334
2020-08-30 02:50:00,0.0051600565
2020-08-30 03:00:00,0.0056197196
2020-08-30 03:10:00,0.0051237824
2020-08-30 03:20:00,0.0048963595
2020-08-30 03:30:00,0.004248916
2020-08-30 03:40:00,0.0039140577
2020-08-30 03:50:00,0.0033468301
2020-08-30 04:00:00,0.0030493785
2020-08-30 04:10:00,0.0023426032
2020-08-30 04:20:00,0.0020921563
2020-08-30 04:30:00,0.0016505176
2020-08-30 04:40:00,0.0014900685
2020-08-30 04:50:00,0.0012127593
2020-08-30 05:00:00,0.0010147967
2020-08-30 05:10:00,0.00083978556
2020-08-30 05:20:00,0.0007680883
2020-08-30 05:30:00,0.00069850957
2020-08-30 05:40:00,0.0006502294
2020-08-30 05:50:00,0.0005849356
2020-08-30 06:00:00,0.0005623965
2020-08-30 06:10:00,0.0005474289
2020-08-30 06:20:00,0.0005537772
2020-08-30 06:30:00,0.00052934856
2020-08-30 06:40:00,0.0005822828
2020-08-30 06:50:00,0.0005921061
2020-08-30 07:00:00,0.0006492296
2020-08-30 07:10:00,0.000648524
2020-08-30 07:20:00,0.0006756165
2020-08-30 07:30:00,0.00065849535
2020-08-30 07:40:00,0.00065099733
2020-08-30 07:50:00,0.00060813216
2020-08-30 08:00:00,0.0005665948
2020-08-30 08:10:00,0.00054064894
2020-08-30 08:20:00,0.00051820744
2020-08-30 08:30:00,0.00048259852
2020-08-30 08:40:00,0.00045742598
2020-08-30 08:50:00,0.00041811436
2020-08-30 09:00:00,0.0004120191
2020-08-30 09:10:00,0.000385613
2020-08-30 09:20:00,0.00036179693
2020-08-30 09:30:00,0.00030937104
2020-08-30 09:40:00,0.00026424896
2020-08-30 09:50:00,0.00023716243
2020-08-30 10:00:00,0.00022405463
2020-08-30 10:10:00,0.00020701734
2020-08-30 10:20:00,0.00019888252
2020-08-30 10:30:00,0.00020050687
2020-08-30 10:40:00,0.00016982543
2020-08-30 10:50:00,0.00017469152
2020-08-30 11:00:00,0.00017719787
2020-08-30 11:10:00,0.00018043183
2020-08-30 11:20:00,0.00017458478
2020-08-30 11:30:00,0.00017654638
2020-08-30 11:40:00,0.00017240069
2020-08-30 11:50:00,0.00020068494
2020-08-30 12:00:00,0.00023420302
2020-08-30 12:10:00,0.00026757846
2020-08-30 12:20:00,0.000336646
2020-08-30 12:30:00,0.0003962506
2020-08-30 12:40:00,0.0004908062
2020-08-30 12:50:00,0.00050815433
2020-08-30 13:00:00,0.00055698934
2020-08-30 13:10:00,0.00057166186
2020-08-30 13:20:00,0.00060346286
2020-08-30 13:30:00,0.00060328917
2020-08-30 13:40:00,0.00061735534
2020-08-30 13:50:00,0.00063882145
2020-08-30 14:00:00,0.0006505344
2020-08-30 14:10:00,0.00069057697
2020-08-30 14:20:00,0.0007331141
2020-08-30 14:30:00,0.00072309264
2020-08-30 14:40:00,0.00073494366
2020-08-30 14:50:00,0.00078033964
2020-08-30 15:00:00,0.00074936537
2020-08-30 15:10:00,0.0008242437
2020-08-30 15:20:00,0.0009098415
2020-08-30 15:30:00,0.0009871504
2020-08-30 15:40:00,0.0010848391
2020-08-30 15:50:00,0.0010753969
2020-08-30 16:00:00,0.0010926224
2020-08-30 16:10:00,0.0011059117
2020-08-30 16:20:00,0.0011197233
2020-08-30 16:30:00,0.0011698173
2020-08-30 16:40:00,0.0011990765
2020-08-30 16:50:00,0.0012875183
2020-08-30 17:00:00,0.0012659753
2020-08-30 17:10:00,0.0012325875
2020-08-30 17:20:00,0.0012398692
2020-08-30 17:30:00,0.0012078282
2020-08-30 17:40:00,0.0011621952
2020-08-30 17:50:00,0.0011960178
2020-08-30 18:00:00,0.0011888053
2020-08-30 18:10:00,0.0012630034
2020-08-30 18:20:00,0.0013333528
2020-08-30 18:30:00,0.0014624881
2020-08-30 18:40:00,0.0015492965
2020-08-30 18:50:00,0.0015596005
2020-08-30 19:00:00,0.0015700281
2020-08-30 19:10:00,0.0016434087
2020-08-30 19:20:00,0.0017029956
2020-08-30 19:30:00,0.0016911896
2020-08-30 19:40:00,0.0016960873
2020-08-30 19:50:00,0.0017143453
2020-08-30 20:00:00,0.0017980969
2020-08-30 20:10:00,0.00187096
2020-08-30 20:20:00,0.0020301426
2020-08-30 20:30:00,0.0021381574
2020-08-30 20:40:00,0.002156573
2020-08-30 20:50:00,0.0022314696
2020-08-30 21:00:00,0.0023044322
2020-08-30 21:10:00,0.0024334488
2020-08-30 21:20:00,0.0025252132
2020-08-30 21:30:00,0.002731524
2020-08-30 21:40:00,0.0028365771
2020-08-30 21:50:00,0.0031718174
2020-08-30 22:00:00,0.0033782236
2020-08-30 22:10:00,0.003782181
2020-08-30 22:20:00,0.0041109403
2020-08-30 22:30:00,0.004582126
2020-08-30 22:40:00,0.005101258
2020-08-30 22:50:00,0.005478186
2020-08-30 23:00:00,0.00578959
2020-08-30 23:10:00,0.005694286
2020-08-30 23:20:00,0.0057178442
2020-08-30 23:30:00,0.0051410818
2020-08-30 23:40:00,0.0046890276
2020-08-30 23:50:00,0.0040618023
2020-08-31 00:00:00,0.0037011327
2020-08-31 00:10:00,0.0032917073
2020-08-31 00:20:00,0.0030402031
2020-08-31 00:30:00,0.002763778
2020-08-31 00:40:00,0.00261069
2020-08-31 00:50:00,0.0025831256
