,0
2018-01-02 12:20:00,0.0045346185
2018-01-02 12:30:00,0.0045222756
2018-01-02 12:40:00,0.004544356
2018-01-02 12:50:00,0.004739391
2018-01-02 13:00:00,0.004572735
2018-01-02 13:10:00,0.005125927
2018-01-02 13:20:00,0.0048437314
2018-01-02 13:30:00,0.0052176896
2018-01-02 13:40:00,0.004800144
2018-01-02 13:50:00,0.005063043
2018-01-02 14:00:00,0.004729862
2018-01-02 14:10:00,0.005254144
2018-01-02 14:20:00,0.0047820685
2018-01-02 14:30:00,0.0054974887
2018-01-02 14:40:00,0.005425554
2018-01-02 14:50:00,0.0061304844
2018-01-02 15:00:00,0.005545287
2018-01-02 15:10:00,0.0061004558
2018-01-02 15:20:00,0.0057096016
2018-01-02 15:30:00,0.006383722
2018-01-02 15:40:00,0.0057953075
2018-01-02 15:50:00,0.006439661
2018-01-02 16:00:00,0.005475693
2018-01-02 16:10:00,0.0063814055
2018-01-02 16:20:00,0.005032309
2018-01-02 16:30:00,0.0060499706
2018-01-02 16:40:00,0.0049464745
2018-01-02 16:50:00,0.006445787
2018-01-02 18:40:00,0.0051770033
2018-01-02 18:50:00,0.0064163976
2018-01-02 19:00:00,0.005418752
2018-01-02 19:10:00,0.007043093
2018-01-02 19:20:00,0.0055064843
2018-01-02 19:30:00,0.007429997
2018-01-02 19:40:00,0.0054625063
2018-01-02 19:50:00,0.007590613
2018-01-02 20:00:00,0.005150756
2018-01-02 20:10:00,0.00746861
2018-01-02 20:20:00,0.0056710723
2018-01-02 20:30:00,0.009822224
2018-01-02 20:40:00,0.0054018763
2018-01-02 20:50:00,0.0090533905
2018-01-02 21:00:00,0.0050058053
2018-01-02 21:10:00,0.008620877
2018-01-02 21:20:00,0.004400677
2018-01-02 21:30:00,0.007895017
2018-01-02 21:40:00,0.0046306853
2018-01-02 21:50:00,0.0091208955
2018-01-02 22:00:00,0.0050879843
2018-01-02 22:10:00,0.008863367
2018-01-02 22:20:00,0.004851946
2018-01-02 22:30:00,0.009464004
2018-01-02 22:40:00,0.005192274
2018-01-02 22:50:00,0.009048408
2018-01-02 23:00:00,0.0057159606
2018-01-02 23:10:00,0.010963113
2018-01-02 23:20:00,0.0056089456
2018-01-02 23:30:00,0.010018384
2018-01-02 23:40:00,0.005351194
2018-01-02 23:50:00,0.00988742
2018-01-03 00:00:00,0.005082062
2018-01-03 00:10:00,0.009573116
2018-01-03 00:20:00,0.005202577
2018-01-03 00:30:00,0.010147323
2018-01-03 00:40:00,0.005538717
2018-01-03 00:50:00,0.009962883
2018-01-03 01:00:00,0.0060698856
2018-01-03 02:40:00,0.012292609
2018-01-03 02:50:00,0.0057788678
2018-01-03 03:00:00,0.011573238
2018-01-03 03:10:00,0.005873602
2018-01-03 03:20:00,0.01264143
2018-01-03 03:30:00,0.0062229084
2018-01-03 03:40:00,0.012320152
2018-01-03 03:50:00,0.0060074674
2018-01-03 04:00:00,0.012979741
2018-01-03 04:10:00,0.0058039487
2018-01-03 04:20:00,0.011202158
2018-01-03 04:30:00,0.0058077364
2018-01-03 04:40:00,0.012132937
2018-01-03 04:50:00,0.0064563802
2018-01-03 05:00:00,0.012416737
2018-01-03 05:10:00,0.007358396
2018-01-03 05:20:00,0.014621336
2018-01-03 05:30:00,0.0075084916
2018-01-03 05:40:00,0.014197985
2018-01-03 05:50:00,0.0075975196
2018-01-03 06:00:00,0.01436068
2018-01-03 06:10:00,0.007909199
2018-01-03 06:20:00,0.014119818
2018-01-03 06:30:00,0.008148942
2018-01-03 06:40:00,0.01623418
2018-01-03 06:50:00,0.008849613
2018-01-03 07:00:00,0.015902057
2018-01-03 07:10:00,0.009375879
2018-01-03 07:20:00,0.01748328
2018-01-03 07:30:00,0.0094385585
2018-01-03 07:40:00,0.016005602
2018-01-03 07:50:00,0.009781212
2018-01-03 08:00:00,0.017840907
2018-01-03 08:10:00,0.009544652
2018-01-03 08:20:00,0.017817136
2018-01-03 08:30:00,0.009972708
2018-01-03 08:40:00,0.018158628
2018-01-03 08:50:00,0.009712485
2018-01-03 09:00:00,0.017581593
2018-01-03 09:10:00,0.009900143
2018-01-03 09:20:00,0.019003635
2018-01-03 09:30:00,0.0099373385
2018-01-03 10:40:00,0.017074455
2018-01-03 10:50:00,0.009925284
2018-01-03 11:00:00,0.017466912
2018-01-03 11:10:00,0.009344579
2018-01-03 11:20:00,0.015801476
2018-01-03 11:30:00,0.008495712
2018-01-03 11:40:00,0.015628288
2018-01-03 11:50:00,0.009076469
2018-01-03 12:00:00,0.016131017
2018-01-03 12:10:00,0.009270059
2018-01-03 12:20:00,0.017224347
2018-01-03 12:30:00,0.009878438
2018-01-03 12:40:00,0.015601387
2018-01-03 12:50:00,0.009855993
2018-01-03 13:00:00,0.01535022
2018-01-03 13:10:00,0.008679973
2018-01-03 13:20:00,0.014438852
2018-01-03 13:30:00,0.008895891
2018-01-03 13:40:00,0.015226741
2018-01-03 13:50:00,0.009045766
2018-01-03 14:00:00,0.015412826
2018-01-03 14:10:00,0.010227921
2018-01-03 14:20:00,0.016772596
2018-01-03 14:30:00,0.0104746
2018-01-03 14:40:00,0.01560453
2018-01-03 14:50:00,0.0094161695
2018-01-03 15:00:00,0.015060139
2018-01-03 15:10:00,0.008189529
2018-01-03 16:10:00,0.012611024
2018-01-03 16:20:00,0.0076166852
2018-01-03 17:20:00,0.012673235
2018-01-03 17:30:00,0.0070207985
2018-01-03 17:40:00,0.011244407
2018-01-03 17:50:00,0.0070572933
2018-01-03 18:00:00,0.01215235
2018-01-03 18:10:00,0.007643931
2018-01-03 18:20:00,0.012178509
2018-01-03 18:30:00,0.007735256
2018-01-03 18:40:00,0.012681011
2018-01-03 18:50:00,0.0077548292
2018-01-03 19:00:00,0.011905571
2018-01-03 19:10:00,0.007970651
2018-01-03 19:20:00,0.012678999
2018-01-03 19:30:00,0.007625734
2018-01-03 19:40:00,0.011957638
2018-01-03 19:50:00,0.0073754718
2018-01-03 20:00:00,0.0117292795
2018-01-03 20:10:00,0.0071906387
2018-01-03 20:20:00,0.010026034
2018-01-03 20:30:00,0.006676118
2018-01-03 20:40:00,0.009878731
2018-01-03 20:50:00,0.006419791
2018-01-03 21:00:00,0.008624924
2018-01-03 21:10:00,0.005488551
2018-01-03 21:20:00,0.0074853236
2018-01-03 21:30:00,0.0052827015
2018-01-03 21:40:00,0.0067218463
2018-01-03 21:50:00,0.0051175514
2018-01-03 22:00:00,0.0068102046
2018-01-03 22:10:00,0.004827815
2018-01-03 22:20:00,0.0070881783
2018-01-03 22:30:00,0.005580637
2018-01-03 22:40:00,0.008513412
2018-01-03 22:50:00,0.0064139115
2018-01-03 23:00:00,0.008366818
2018-01-03 23:10:00,0.005658808
2018-01-03 23:20:00,0.007619465
2018-01-03 23:30:00,0.0057240315
2018-01-03 23:40:00,0.007029343
2018-01-03 23:50:00,0.0053787357
2018-01-04 00:00:00,0.0071712434
2018-01-04 00:10:00,0.0053671054
2018-01-04 00:20:00,0.007809938
2018-01-04 00:30:00,0.0061157807
2018-01-04 00:40:00,0.008244332
2018-01-04 02:40:00,0.0057809344
2018-01-04 02:50:00,0.0077059483
2018-01-04 03:00:00,0.0051391874
2018-01-04 03:10:00,0.005903553
2018-01-04 03:20:00,0.0049771355
2018-01-04 03:30:00,0.005802675
2018-01-04 03:40:00,0.0051267412
2018-01-04 03:50:00,0.006596736
2018-01-04 04:00:00,0.0056201327
2018-01-04 04:10:00,0.0063507063
2018-01-04 04:20:00,0.005511519
2018-01-04 04:30:00,0.0064463434
2018-01-04 04:40:00,0.0053794603
2018-01-04 04:50:00,0.006299572
2018-01-04 05:00:00,0.0054688076
2018-01-04 05:10:00,0.0058931354
2018-01-04 05:20:00,0.0051045455
2018-01-04 05:30:00,0.005887956
2018-01-04 05:40:00,0.0049448595
2018-01-04 05:50:00,0.0053767436
2018-01-04 06:00:00,0.004829231
2018-01-04 06:10:00,0.005115321
2018-01-04 06:20:00,0.005210144
2018-01-04 06:30:00,0.005096287
2018-01-04 06:40:00,0.0051948926
2018-01-04 06:50:00,0.0052691335
2018-01-04 07:00:00,0.005604838
2018-01-04 07:10:00,0.005697843
2018-01-04 07:20:00,0.005849459
2018-01-04 07:30:00,0.005815279
2018-01-04 07:40:00,0.0057729864
2018-01-04 07:50:00,0.0055636847
2018-01-04 08:00:00,0.0054105553
2018-01-04 08:10:00,0.0052761408
2018-01-04 08:20:00,0.0057022534
2018-01-04 08:30:00,0.0050911857
2018-01-04 08:40:00,0.005008269
2018-01-04 08:50:00,0.0048471275
2018-01-04 09:00:00,0.005301739
2018-01-04 09:10:00,0.004947258
2018-01-04 09:20:00,0.005137988
2018-01-04 09:30:00,0.0046201427
2018-01-04 09:40:00,0.005259727
2018-01-04 09:50:00,0.004551378
2018-01-04 10:00:00,0.005643428
2018-01-04 10:40:00,0.0049364064
2018-01-04 10:50:00,0.005631789
2018-01-04 11:00:00,0.0048768385
2018-01-04 11:10:00,0.0048039537
2018-01-04 11:20:00,0.004444671
2018-01-04 11:30:00,0.004837146
2018-01-04 11:40:00,0.004315981
2018-01-04 11:50:00,0.0045461333
2018-01-04 12:00:00,0.0040643336
2018-01-04 12:10:00,0.005007086
2018-01-04 12:20:00,0.0044016046
2018-01-04 12:30:00,0.005277628
2018-01-04 12:40:00,0.004624193
2018-01-04 12:50:00,0.005911845
2018-01-04 13:00:00,0.0045856466
2018-01-04 13:10:00,0.0065154242
2018-01-04 13:20:00,0.0046514375
2018-01-04 13:30:00,0.00709829
2018-01-04 13:40:00,0.0047659315
2018-01-04 13:50:00,0.006159121
2018-01-04 14:00:00,0.0042395475
2018-01-04 14:10:00,0.0056869155
2018-01-04 14:20:00,0.0039063506
2018-01-04 14:30:00,0.005667836
2018-01-04 14:40:00,0.0038787925
2018-01-04 14:50:00,0.0059747715
2018-01-04 15:00:00,0.004318233
2018-01-04 15:10:00,0.0060153855
2018-01-04 15:20:00,0.0040445994
2018-01-04 15:30:00,0.005528547
2018-01-04 15:40:00,0.0039111883
2018-01-04 15:50:00,0.0055548986
2018-01-04 16:00:00,0.0038863407
2018-01-04 16:10:00,0.0062234863
2018-01-04 16:20:00,0.004794562
2018-01-04 16:30:00,0.0064011915
2018-01-04 16:40:00,0.0047134273
2018-01-04 16:50:00,0.006348555
2018-01-04 17:00:00,0.004568403
2018-01-04 18:40:00,0.005660802
2018-01-04 18:50:00,0.0046055308
2018-01-04 19:00:00,0.006670701
2018-01-04 19:10:00,0.0049140067
2018-01-04 19:20:00,0.00614354
2018-01-04 19:30:00,0.0039910874
2018-01-04 19:40:00,0.0054992195
2018-01-04 19:50:00,0.003381245
2018-01-04 20:00:00,0.004964132
2018-01-04 20:10:00,0.003084044
2018-01-04 20:20:00,0.004793961
2018-01-04 20:30:00,0.0031094872
2018-01-04 20:40:00,0.0052131126
2018-01-04 20:50:00,0.0029692603
2018-01-04 21:00:00,0.0054210685
2018-01-04 21:10:00,0.0036306907
2018-01-04 21:20:00,0.0057607107
2018-01-04 21:30:00,0.003553441
2018-01-04 21:40:00,0.0055705933
2018-01-04 21:50:00,0.0038008383
2018-01-04 22:00:00,0.006132242
2018-01-04 22:10:00,0.0039491416
2018-01-04 22:20:00,0.0057221893
2018-01-04 22:30:00,0.004015079
2018-01-04 22:40:00,0.0062732548
2018-01-04 22:50:00,0.0041141785
2018-01-04 23:00:00,0.006059839
2018-01-04 23:10:00,0.004061254
2018-01-04 23:20:00,0.0061307168
2018-01-04 23:30:00,0.0038705743
2018-01-04 23:40:00,0.0051686624
2018-01-04 23:50:00,0.0036680938
2018-01-05 00:00:00,0.005640531
2018-01-05 00:10:00,0.0038957775
2018-01-05 00:20:00,0.0057080286
2018-01-05 00:30:00,0.004312384
2018-01-05 00:40:00,0.0065848418
2018-01-05 00:50:00,0.0046021417
2018-01-05 01:00:00,0.0065019806
2018-01-05 01:10:00,0.0047577214
2018-01-05 01:20:00,0.0067626527
2018-01-05 01:30:00,0.0045943414
2018-01-05 01:40:00,0.0063847504
2018-01-05 01:50:00,0.00479402
2018-01-05 02:40:00,0.0068446496
2018-01-05 02:50:00,0.004825232
2018-01-05 03:00:00,0.0065203956
2018-01-05 03:10:00,0.0049852068
2018-01-05 03:20:00,0.0076606167
2018-01-05 03:30:00,0.0058780783
2018-01-05 03:40:00,0.007784447
2018-01-05 03:50:00,0.005692451
2018-01-05 04:00:00,0.008463055
2018-01-05 04:10:00,0.0061521754
2018-01-05 04:20:00,0.008223499
2018-01-05 04:30:00,0.0069038183
2018-01-05 04:40:00,0.009128466
2018-01-05 04:50:00,0.007022175
2018-01-05 05:00:00,0.008863899
2018-01-05 05:10:00,0.006511401
2018-01-05 05:20:00,0.009347947
2018-01-05 05:30:00,0.0061335326
2018-01-05 05:40:00,0.007886188
2018-01-05 05:50:00,0.006040438
2018-01-05 06:00:00,0.008594874
2018-01-05 06:10:00,0.005752294
2018-01-05 06:20:00,0.007781251
2018-01-05 06:30:00,0.0054634395
2018-01-05 06:40:00,0.007245553
2018-01-05 06:50:00,0.005195706
2018-01-05 07:00:00,0.0065815854
2018-01-05 07:10:00,0.0055705933
2018-01-05 07:20:00,0.0068213055
2018-01-05 07:30:00,0.005578629
2018-01-05 07:40:00,0.0066417987
2018-01-05 07:50:00,0.006752197
2018-01-05 08:00:00,0.007901679
2018-01-05 08:10:00,0.0065710316
2018-01-05 08:20:00,0.0072671184
2018-01-05 08:30:00,0.006925619
2018-01-05 08:40:00,0.007934465
2018-01-05 08:50:00,0.0065119653
2018-01-05 10:40:00,0.007929906
2018-01-05 10:50:00,0.007387158
2018-01-05 11:00:00,0.010067464
2018-01-05 11:10:00,0.007882156
2018-01-05 11:20:00,0.009927637
2018-01-05 11:30:00,0.008739756
2018-01-05 11:40:00,0.0103226565
2018-01-05 11:50:00,0.008418071
2018-01-05 12:00:00,0.009041719
2018-01-05 12:10:00,0.008040613
2018-01-05 12:20:00,0.009317277
2018-01-05 12:30:00,0.008409864
2018-01-05 12:40:00,0.009466007
2018-01-05 12:50:00,0.009760159
2018-01-05 13:00:00,0.01101809
2018-01-05 13:10:00,0.008886374
2018-01-05 13:20:00,0.010354256
2018-01-05 13:30:00,0.009407336
2018-01-05 13:40:00,0.01109102
2018-01-05 13:50:00,0.00908166
2018-01-05 14:00:00,0.010965212
2018-01-05 14:10:00,0.010068558
2018-01-05 14:20:00,0.011937532
2018-01-05 14:30:00,0.010277736
2018-01-05 14:40:00,0.01212126
2018-01-05 14:50:00,0.011302319
2018-01-05 15:00:00,0.013283396
2018-01-05 15:10:00,0.011044648
2018-01-05 15:20:00,0.013509565
2018-01-05 15:30:00,0.012157217
2018-01-05 15:40:00,0.014890408
2018-01-05 15:50:00,0.01251003
2018-01-05 16:00:00,0.014967642
2018-01-05 16:10:00,0.01412873
2018-01-05 16:20:00,0.016380606
2018-01-05 16:30:00,0.013394815
2018-01-05 16:40:00,0.016853373
2018-01-05 16:50:00,0.015439151
2018-01-05 17:00:00,0.018108208
2018-01-05 17:50:00,0.014498488
2018-01-05 18:40:00,0.017656054
2018-01-05 18:50:00,0.015072947
2018-01-05 19:00:00,0.01920563
2018-01-05 19:10:00,0.015487195
2018-01-05 19:20:00,0.019707153
2018-01-05 19:30:00,0.016857356
2018-01-05 19:40:00,0.020485187
2018-01-05 19:50:00,0.017585868
2018-01-05 20:00:00,0.02102691
2018-01-05 20:10:00,0.018763293
2018-01-05 20:20:00,0.022029374
2018-01-05 20:30:00,0.018770607
2018-01-05 20:40:00,0.022220694
2018-01-05 20:50:00,0.02070402
2018-01-05 21:00:00,0.02484381
2018-01-05 21:10:00,0.019232014
2018-01-05 21:20:00,0.025347209
2018-01-05 21:30:00,0.020297121
2018-01-05 21:40:00,0.024866307
2018-01-05 21:50:00,0.017840475
2018-01-05 22:00:00,0.023129528
2018-01-05 22:10:00,0.017341902
2018-01-05 22:20:00,0.021751413
2018-01-05 22:30:00,0.015728893
2018-01-05 22:40:00,0.021943573
2018-01-05 22:50:00,0.015772136
2018-01-05 23:00:00,0.02145193
2018-01-05 23:10:00,0.015755646
2018-01-05 23:20:00,0.022113541
2018-01-05 23:30:00,0.017594274
2018-01-05 23:40:00,0.02339976
2018-01-05 23:50:00,0.017372254
2018-01-06 00:00:00,0.02340328
2018-01-06 00:10:00,0.018538538
2018-01-06 00:20:00,0.02421023
2018-01-06 00:30:00,0.018779194
2018-01-06 00:40:00,0.02721525
2018-01-06 00:50:00,0.02122097
2018-01-06 01:00:00,0.027402885
2018-01-06 01:10:00,0.020760603
2018-01-06 01:20:00,0.02957697
2018-01-06 01:30:00,0.024741828
2018-01-06 01:40:00,0.0334784
2018-01-06 01:50:00,0.025339812
2018-01-06 02:00:00,0.034278862
2018-01-06 02:10:00,0.027158553
2018-01-06 02:20:00,0.034635264
2018-01-06 02:30:00,0.023916192
2018-01-06 02:40:00,0.033607326
2018-01-06 02:50:00,0.025171565
2018-01-06 03:00:00,0.031998765
2018-01-06 03:10:00,0.021757273
2018-01-06 03:20:00,0.033640873
2018-01-06 03:30:00,0.025008075
2018-01-06 03:40:00,0.038221467
2018-01-06 03:50:00,0.026133878
2018-01-06 04:00:00,0.03866465
2018-01-06 04:10:00,0.029175673
2018-01-06 04:20:00,0.036908906
2018-01-06 04:30:00,0.026329076
2018-01-06 04:40:00,0.035920274
2018-01-06 04:50:00,0.026671216
2018-01-06 05:00:00,0.034310944
2018-01-06 05:10:00,0.023224065
2018-01-06 05:20:00,0.03404898
2018-01-06 05:30:00,0.024296539
2018-01-06 05:40:00,0.033540376
2018-01-06 05:50:00,0.021971231
2018-01-06 06:00:00,0.032135483
2018-01-06 06:10:00,0.022880347
2018-01-06 06:20:00,0.031052783
2018-01-06 06:30:00,0.021509778
2018-01-06 06:40:00,0.033505358
2018-01-06 06:50:00,0.02365589
2018-01-06 07:00:00,0.03261303
2018-01-06 07:10:00,0.022409813
2018-01-06 07:20:00,0.032015916
2018-01-06 07:30:00,0.023717925
2018-01-06 07:40:00,0.030951357
2018-01-06 07:50:00,0.022032203
2018-01-06 08:00:00,0.03240782
2018-01-06 08:10:00,0.025133412
2018-01-06 08:20:00,0.033032674
2018-01-06 08:30:00,0.022892313
2018-01-06 08:40:00,0.032187756
2018-01-06 08:50:00,0.02497637
2018-01-06 09:00:00,0.031183077
2018-01-06 09:10:00,0.021941066
2018-01-06 09:20:00,0.032611076
2018-01-06 10:40:00,0.022810645
2018-01-06 10:50:00,0.031177703
2018-01-06 11:00:00,0.021258613
2018-01-06 11:10:00,0.033025045
2018-01-06 11:20:00,0.02451852
2018-01-06 11:30:00,0.03330976
2018-01-06 11:40:00,0.022035867
2018-01-06 11:50:00,0.031864617
2018-01-06 12:00:00,0.0229285
2018-01-06 12:10:00,0.032543465
2018-01-06 12:20:00,0.02073285
2018-01-06 12:30:00,0.031424664
2018-01-06 12:40:00,0.022099033
2018-01-06 12:50:00,0.03415682
2018-01-06 13:00:00,0.022512207
2018-01-06 13:10:00,0.035529263
2018-01-06 13:20:00,0.022282492
2018-01-06 13:30:00,0.031619914
2018-01-06 13:40:00,0.018219309
2018-01-06 13:50:00,0.028156962
2018-01-06 14:00:00,0.017710324
2018-01-06 14:10:00,0.025040383
2018-01-06 14:20:00,0.01560183
2018-01-06 14:30:00,0.021926738
2018-01-06 14:40:00,0.015562424
2018-01-06 14:50:00,0.022955822
2018-01-06 15:00:00,0.014237709
2018-01-06 15:10:00,0.022807727
2018-01-06 15:20:00,0.015869197
2018-01-06 15:30:00,0.024125414
2018-01-06 15:40:00,0.01629906
2018-01-06 15:50:00,0.02548188
2018-01-06 16:00:00,0.0172464
2018-01-06 16:10:00,0.02735393
2018-01-06 16:20:00,0.016895324
2018-01-06 16:30:00,0.02627952
2018-01-06 16:40:00,0.019503485
2018-01-06 16:50:00,0.028211964
2018-01-06 17:00:00,0.017924597
2018-01-06 17:10:00,0.027060682
2018-01-06 17:20:00,0.019819802
2018-01-06 17:30:00,0.02876278
2018-01-06 17:40:00,0.018644957
2018-01-06 18:40:00,0.028984206
2018-01-06 18:50:00,0.02067677
2018-01-06 19:00:00,0.030880207
2018-01-06 19:10:00,0.018528385
2018-01-06 19:20:00,0.028515691
2018-01-06 19:30:00,0.020278532
2018-01-06 19:40:00,0.027913691
2018-01-06 19:50:00,0.017768716
2018-01-06 20:00:00,0.026261548
2018-01-06 20:10:00,0.017416941
2018-01-06 20:20:00,0.024699556
2018-01-06 20:30:00,0.01571338
2018-01-06 20:40:00,0.023293873
2018-01-06 20:50:00,0.015776912
2018-01-06 21:00:00,0.022170635
2018-01-06 21:10:00,0.013660998
2018-01-06 21:20:00,0.021884574
2018-01-06 21:30:00,0.0146800205
2018-01-06 21:40:00,0.022543939
2018-01-06 21:50:00,0.015193357
2018-01-06 22:00:00,0.020105844
2018-01-06 22:10:00,0.014173364
2018-01-06 22:20:00,0.018668883
2018-01-06 22:30:00,0.012506142
2018-01-06 22:40:00,0.017475776
2018-01-06 22:50:00,0.011911436
2018-01-06 23:00:00,0.017023496
2018-01-06 23:10:00,0.010310061
2018-01-06 23:20:00,0.016236776
2018-01-06 23:30:00,0.010787579
2018-01-06 23:40:00,0.015786562
2018-01-06 23:50:00,0.009652852
2018-01-07 00:00:00,0.014366859
2018-01-07 00:10:00,0.01030672
2018-01-07 00:20:00,0.014552282
2018-01-07 00:30:00,0.008836841
2018-01-07 00:40:00,0.012494171
2018-01-07 02:40:00,0.008750267
2018-01-07 02:50:00,0.012701356
2018-01-07 03:00:00,0.007911105
2018-01-07 03:10:00,0.01119256
2018-01-07 03:20:00,0.0077438215
2018-01-07 03:30:00,0.010942332
2018-01-07 03:40:00,0.0074052573
2018-01-07 03:50:00,0.009547272
2018-01-07 04:00:00,0.0070860437
2018-01-07 04:10:00,0.00937459
2018-01-07 04:20:00,0.0064928452
2018-01-07 04:30:00,0.007945437
2018-01-07 04:40:00,0.0058670654
2018-01-07 04:50:00,0.0075453017
2018-01-07 05:00:00,0.0057149073
2018-01-07 05:10:00,0.007072172
2018-01-07 05:20:00,0.005717332
2018-01-07 05:30:00,0.0075234305
2018-01-07 05:40:00,0.005990211
2018-01-07 05:50:00,0.0071017756
2018-01-07 06:00:00,0.005994343
2018-01-07 06:10:00,0.007462007
2018-01-07 06:20:00,0.006114485
2018-01-07 06:30:00,0.007124848
2018-01-07 06:40:00,0.005969079
2018-01-07 06:50:00,0.0076876325
2018-01-07 07:00:00,0.0061752656
2018-01-07 07:10:00,0.007990663
2018-01-07 07:20:00,0.006671766
2018-01-07 07:30:00,0.00800483
2018-01-07 07:40:00,0.006396828
2018-01-07 07:50:00,0.008309387
2018-01-07 08:00:00,0.0069637885
2018-01-07 08:10:00,0.008739723
2018-01-07 08:20:00,0.0073044784
2018-01-07 08:30:00,0.009021592
2018-01-07 08:40:00,0.007303932
2018-01-07 08:50:00,0.009616807
2018-01-07 09:00:00,0.007474954
2018-01-07 09:10:00,0.009908939
2018-01-07 09:20:00,0.0075179776
2018-01-07 09:30:00,0.010072954
2018-01-07 09:40:00,0.007933884
2018-01-07 10:40:00,0.009655887
2018-01-07 10:50:00,0.0071919463
2018-01-07 11:00:00,0.008965002
2018-01-07 11:10:00,0.006977681
2018-01-07 11:20:00,0.007980097
2018-01-07 11:30:00,0.006976644
2018-01-07 11:40:00,0.0089394245
2018-01-07 11:50:00,0.0070903427
2018-01-07 12:00:00,0.008667955
2018-01-07 12:10:00,0.0071333605
2018-01-07 12:20:00,0.009405634
2018-01-07 12:30:00,0.0076925633
2018-01-07 12:40:00,0.00937579
2018-01-07 12:50:00,0.00796632
2018-01-07 13:00:00,0.010354177
2018-01-07 13:10:00,0.008367886
2018-01-07 13:20:00,0.011003317
2018-01-07 13:30:00,0.008715251
2018-01-07 13:40:00,0.012373436
2018-01-07 13:50:00,0.009634594
2018-01-07 14:00:00,0.012930499
2018-01-07 14:10:00,0.0104846135
2018-01-07 14:20:00,0.013859339
2018-01-07 14:30:00,0.010974084
2018-01-07 14:40:00,0.013398168
2018-01-07 14:50:00,0.010435327
2018-01-07 15:00:00,0.013813527
2018-01-07 15:10:00,0.010454287
2018-01-07 15:20:00,0.013741577
2018-01-07 15:30:00,0.010621208
2018-01-07 15:40:00,0.014311453
2018-01-07 15:50:00,0.011019535
2018-01-07 16:00:00,0.013542402
2018-01-07 16:10:00,0.010120628
2018-01-07 16:20:00,0.012592458
2018-01-07 16:30:00,0.010419961
2018-01-07 16:40:00,0.012708898
2018-01-07 16:50:00,0.011065647
2018-01-07 17:00:00,0.014176425
2018-01-07 18:40:00,0.0126300035
2018-01-07 18:50:00,0.015600847
2018-01-07 19:00:00,0.014091939
2018-01-07 19:10:00,0.017357348
2018-01-07 19:20:00,0.0150518445
2018-01-07 19:30:00,0.018448772
2018-01-07 19:40:00,0.015322217
2018-01-07 19:50:00,0.018943276
2018-01-07 20:00:00,0.015738219
2018-01-07 20:10:00,0.01973545
2018-01-07 20:20:00,0.015519165
2018-01-07 20:30:00,0.018758431
2018-01-07 20:40:00,0.015893962
2018-01-07 20:50:00,0.019661803
2018-01-07 21:00:00,0.016271621
2018-01-07 21:10:00,0.02003339
2018-01-07 21:20:00,0.016480684
2018-01-07 21:30:00,0.020374529
2018-01-07 21:40:00,0.016158989
2018-01-07 21:50:00,0.020344924
2018-01-07 22:00:00,0.015677102
2018-01-07 22:10:00,0.02027954
2018-01-07 22:20:00,0.0157838
2018-01-07 22:30:00,0.020951528
2018-01-07 22:40:00,0.015542065
2018-01-07 22:50:00,0.01996356
2018-01-07 23:00:00,0.014610499
