,0
2018-01-02 23:10:00,0.0058395704
2018-01-02 23:20:00,0.0052831476
2018-01-02 23:30:00,0.0057266536
2018-01-02 23:40:00,0.0059019327
2018-01-02 23:50:00,0.006116398
2018-01-03 00:00:00,0.006319929
2018-01-03 00:10:00,0.00614577
2018-01-03 00:20:00,0.0060406015
2018-01-03 00:30:00,0.0060446425
2018-01-03 00:40:00,0.006253011
2018-01-03 00:50:00,0.0063079083
2018-01-03 01:00:00,0.006101366
2018-01-03 02:40:00,0.00594483
2018-01-03 02:50:00,0.0055941227
2018-01-03 03:00:00,0.0057178964
2018-01-03 03:10:00,0.00545128
2018-01-03 03:20:00,0.0055017704
2018-01-03 03:30:00,0.0054506524
2018-01-03 03:40:00,0.005576598
2018-01-03 03:50:00,0.0055346927
2018-01-03 04:00:00,0.005088257
2018-01-03 04:10:00,0.005008181
2018-01-03 04:20:00,0.005054499
2018-01-03 04:30:00,0.005015024
2018-01-03 04:40:00,0.0048935562
2018-01-03 04:50:00,0.0049786335
2018-01-03 05:00:00,0.004552307
2018-01-03 05:10:00,0.004544015
2018-01-03 05:20:00,0.004388008
2018-01-03 05:30:00,0.0041589825
2018-01-03 05:40:00,0.0043666423
2018-01-03 05:50:00,0.0044951867
2018-01-03 06:00:00,0.0048369966
2018-01-03 06:10:00,0.0050257687
2018-01-03 06:20:00,0.004884122
2018-01-03 06:30:00,0.005027806
2018-01-03 06:40:00,0.0045839706
2018-01-03 06:50:00,0.0049244007
2018-01-03 07:00:00,0.0049720663
2018-01-03 07:10:00,0.005529881
2018-01-03 07:20:00,0.005303082
2018-01-03 07:30:00,0.005734264
2018-01-03 07:40:00,0.0055123633
2018-01-03 07:50:00,0.0056852573
2018-01-03 08:00:00,0.0055632573
2018-01-03 08:10:00,0.006766513
2018-01-03 08:20:00,0.006426998
2018-01-03 08:30:00,0.00758908
2018-01-03 08:40:00,0.0067701386
2018-01-03 08:50:00,0.007803928
2018-01-03 09:00:00,0.0070620896
2018-01-03 09:10:00,0.0075118747
2018-01-03 09:20:00,0.007277004
2018-01-03 09:30:00,0.0073131383
2018-01-03 10:40:00,0.007944959
2018-01-03 10:50:00,0.006947462
2018-01-03 11:00:00,0.007533742
2018-01-03 11:10:00,0.007577338
2018-01-03 11:20:00,0.007562214
2018-01-03 11:30:00,0.008111248
2018-01-03 11:40:00,0.0073356978
2018-01-03 11:50:00,0.007888763
2018-01-03 12:00:00,0.0074444353
2018-01-03 12:10:00,0.0075343405
2018-01-03 12:20:00,0.007345337
2018-01-03 12:30:00,0.008471506
2018-01-03 12:40:00,0.008365618
2018-01-03 12:50:00,0.008939023
2018-01-03 13:00:00,0.0083746705
2018-01-03 13:10:00,0.009297144
2018-01-03 13:20:00,0.009043864
2018-01-03 13:30:00,0.010115003
2018-01-03 13:40:00,0.009152006
2018-01-03 13:50:00,0.010566804
2018-01-03 14:00:00,0.009290475
2018-01-03 14:10:00,0.009690015
2018-01-03 14:20:00,0.008743813
2018-01-03 14:30:00,0.0096351355
2018-01-03 14:40:00,0.009354874
2018-01-03 14:50:00,0.010152066
2018-01-03 15:00:00,0.009716494
2018-01-03 15:10:00,0.010826151
2018-01-03 16:10:00,0.010603759
2018-01-03 16:20:00,0.011326258
2018-01-03 17:20:00,0.010979737
2018-01-03 17:30:00,0.013584086
2018-01-03 17:40:00,0.01250742
2018-01-03 17:50:00,0.014240494
2018-01-03 18:00:00,0.012367844
2018-01-03 18:10:00,0.014345381
2018-01-03 18:20:00,0.012620694
2018-01-03 18:30:00,0.014765631
2018-01-03 18:40:00,0.01372372
2018-01-03 18:50:00,0.015150438
2018-01-03 19:00:00,0.013139833
2018-01-03 19:10:00,0.01358615
2018-01-03 19:20:00,0.012698707
2018-01-03 19:30:00,0.015169703
2018-01-03 19:40:00,0.013486154
2018-01-03 19:50:00,0.014775693
2018-01-03 20:00:00,0.012092966
2018-01-03 20:10:00,0.016353738
2018-01-03 20:20:00,0.013401774
2018-01-03 20:30:00,0.015874485
2018-01-03 20:40:00,0.0122697735
2018-01-03 20:50:00,0.015755253
2018-01-03 21:00:00,0.0123833595
2018-01-03 21:10:00,0.0146044055
2018-01-03 21:20:00,0.011505015
2018-01-03 21:30:00,0.014796163
2018-01-03 21:40:00,0.011990256
2018-01-03 21:50:00,0.014049213
2018-01-03 22:00:00,0.011428376
2018-01-03 22:10:00,0.015870558
2018-01-03 22:20:00,0.012176162
2018-01-03 22:30:00,0.016585119
2018-01-03 22:40:00,0.012429069
2018-01-03 22:50:00,0.01691335
2018-01-03 23:00:00,0.012376701
2018-01-03 23:10:00,0.014516788
2018-01-03 23:20:00,0.0113673825
2018-01-03 23:30:00,0.014921502
2018-01-03 23:40:00,0.012917621
2018-01-03 23:50:00,0.01509641
2018-01-04 00:00:00,0.01288007
2018-01-04 00:10:00,0.016311985
2018-01-04 00:20:00,0.013000002
2018-01-04 00:30:00,0.015123341
2018-01-04 00:40:00,0.011956203
2018-01-04 02:40:00,0.01543802
2018-01-04 02:50:00,0.01271848
2018-01-04 03:00:00,0.0151579175
2018-01-04 03:10:00,0.012481222
2018-01-04 03:20:00,0.015711464
2018-01-04 03:30:00,0.011988015
2018-01-04 03:40:00,0.013281528
2018-01-04 03:50:00,0.010962239
2018-01-04 04:00:00,0.012898168
2018-01-04 04:10:00,0.01092173
2018-01-04 04:20:00,0.013358027
2018-01-04 04:30:00,0.010970111
2018-01-04 04:40:00,0.016155517
2018-01-04 04:50:00,0.01192203
2018-01-04 05:00:00,0.014771619
2018-01-04 05:10:00,0.011328303
2018-01-04 05:20:00,0.016419142
2018-01-04 05:30:00,0.01419322
2018-01-04 05:40:00,0.01881876
2018-01-04 05:50:00,0.014505385
2018-01-04 06:00:00,0.018669957
2018-01-04 06:10:00,0.014708526
2018-01-04 06:20:00,0.015892902
2018-01-04 06:30:00,0.013273469
2018-01-04 06:40:00,0.017515153
2018-01-04 06:50:00,0.014672924
2018-01-04 07:00:00,0.01690529
2018-01-04 07:10:00,0.014382174
2018-01-04 07:20:00,0.017467715
2018-01-04 07:30:00,0.014558725
2018-01-04 07:40:00,0.017308593
2018-01-04 07:50:00,0.014025443
2018-01-04 08:00:00,0.01716097
2018-01-04 08:10:00,0.013808113
2018-01-04 08:20:00,0.016309889
2018-01-04 08:30:00,0.012686689
2018-01-04 08:40:00,0.018716555
2018-01-04 08:50:00,0.014430794
2018-01-04 09:00:00,0.018896759
2018-01-04 09:10:00,0.014088906
2018-01-04 09:20:00,0.021337166
2018-01-04 09:30:00,0.014854497
2018-01-04 09:40:00,0.020213211
2018-01-04 09:50:00,0.016175548
2018-01-04 10:00:00,0.020816868
2018-01-04 10:40:00,0.01732082
2018-01-04 10:50:00,0.022745157
2018-01-04 11:00:00,0.01886922
2018-01-04 11:10:00,0.026143366
2018-01-04 11:20:00,0.022573195
2018-01-04 11:30:00,0.026859209
2018-01-04 11:40:00,0.02172784
2018-01-04 11:50:00,0.029637171
2018-01-04 12:00:00,0.02316337
2018-01-04 12:10:00,0.029607229
2018-01-04 12:20:00,0.023002056
2018-01-04 12:30:00,0.03219214
2018-01-04 12:40:00,0.025429057
2018-01-04 12:50:00,0.033229113
2018-01-04 13:00:00,0.026199698
2018-01-04 13:10:00,0.03561377
2018-01-04 13:20:00,0.02944791
2018-01-04 13:30:00,0.035210345
2018-01-04 13:40:00,0.027495634
2018-01-04 13:50:00,0.035049476
2018-01-04 14:00:00,0.026347663
2018-01-04 14:10:00,0.03457013
2018-01-04 14:20:00,0.028405283
2018-01-04 14:30:00,0.039478622
2018-01-04 14:40:00,0.030423164
2018-01-04 14:50:00,0.039029144
2018-01-04 15:00:00,0.029116234
2018-01-04 15:10:00,0.037500467
2018-01-04 15:20:00,0.031959172
2018-01-04 15:30:00,0.041966476
2018-01-04 15:40:00,0.032473255
2018-01-04 15:50:00,0.04066385
2018-01-04 16:00:00,0.030218255
2018-01-04 16:10:00,0.03645447
2018-01-04 16:20:00,0.02841314
2018-01-04 16:30:00,0.038908526
2018-01-04 16:40:00,0.033890776
2018-01-04 16:50:00,0.04136013
2018-01-04 17:00:00,0.033266243
2018-01-04 18:40:00,0.043657593
2018-01-04 18:50:00,0.03444129
2018-01-04 19:00:00,0.042508315
2018-01-04 19:10:00,0.03357141
2018-01-04 19:20:00,0.040835124
2018-01-04 19:30:00,0.035664782
2018-01-04 19:40:00,0.03788099
2018-01-04 19:50:00,0.031846665
2018-01-04 20:00:00,0.04033979
2018-01-04 20:10:00,0.034420468
2018-01-04 20:20:00,0.041800782
2018-01-04 20:30:00,0.033702195
2018-01-04 20:40:00,0.044265263
2018-01-04 20:50:00,0.032502837
2018-01-04 21:00:00,0.044191066
2018-01-04 21:10:00,0.03291694
2018-01-04 21:20:00,0.04663881
2018-01-04 21:30:00,0.036783308
2018-01-04 21:40:00,0.040717073
2018-01-04 21:50:00,0.03536124
2018-01-04 22:00:00,0.04410603
2018-01-04 22:10:00,0.037245885
2018-01-04 22:20:00,0.041378967
2018-01-04 22:30:00,0.0362321
2018-01-04 22:40:00,0.043444976
2018-01-04 22:50:00,0.036844593
2018-01-04 23:00:00,0.042071726
2018-01-04 23:10:00,0.038708303
2018-01-04 23:20:00,0.04521207
2018-01-04 23:30:00,0.03924004
2018-01-04 23:40:00,0.044886127
2018-01-04 23:50:00,0.038627114
2018-01-05 00:00:00,0.045518547
2018-01-05 00:10:00,0.04017182
2018-01-05 00:20:00,0.04407448
2018-01-05 00:30:00,0.03912319
2018-01-05 00:40:00,0.045413636
2018-01-05 00:50:00,0.040057357
2018-01-05 01:00:00,0.04347679
2018-01-05 01:10:00,0.039122425
2018-01-05 01:20:00,0.045004774
2018-01-05 01:30:00,0.03831633
2018-01-05 01:40:00,0.04293607
2018-01-05 01:50:00,0.034386504
2018-01-05 02:40:00,0.04134105
2018-01-05 02:50:00,0.035226114
2018-01-05 03:00:00,0.03927763
2018-01-05 03:10:00,0.033717223
2018-01-05 03:20:00,0.040983256
2018-01-05 03:30:00,0.03467912
2018-01-05 03:40:00,0.03986005
2018-01-05 03:50:00,0.033010934
2018-01-05 04:00:00,0.04039967
2018-01-05 04:10:00,0.03428658
2018-01-05 04:20:00,0.03804964
2018-01-05 04:30:00,0.03210956
2018-01-05 04:40:00,0.03861377
2018-01-05 04:50:00,0.0327251
2018-01-05 05:00:00,0.035368327
2018-01-05 05:10:00,0.030800842
2018-01-05 05:20:00,0.037865896
2018-01-05 05:30:00,0.032890197
2018-01-05 05:40:00,0.037460286
2018-01-05 05:50:00,0.032449786
2018-01-05 06:00:00,0.04038697
2018-01-05 06:10:00,0.033971466
2018-01-05 06:20:00,0.0390017
2018-01-05 06:30:00,0.03258331
2018-01-05 06:40:00,0.04032594
2018-01-05 06:50:00,0.033752274
2018-01-05 07:00:00,0.038927633
2018-01-05 07:10:00,0.03344666
2018-01-05 07:20:00,0.039174683
2018-01-05 07:30:00,0.034848176
2018-01-05 07:40:00,0.03877861
2018-01-05 07:50:00,0.03320739
2018-01-05 08:00:00,0.03872702
2018-01-05 08:10:00,0.032584704
2018-01-05 08:20:00,0.03704301
2018-01-05 08:30:00,0.032422364
2018-01-05 08:40:00,0.036468633
2018-01-05 08:50:00,0.03453461
2018-01-05 10:40:00,0.034940466
2018-01-05 10:50:00,0.03341801
2018-01-05 11:00:00,0.03805812
2018-01-05 11:10:00,0.034717172
2018-01-05 11:20:00,0.038420595
2018-01-05 11:30:00,0.036026563
2018-01-05 11:40:00,0.04061035
2018-01-05 11:50:00,0.036254276
2018-01-05 12:00:00,0.039746623
2018-01-05 12:10:00,0.036605243
2018-01-05 12:20:00,0.04111551
2018-01-05 12:30:00,0.037214536
2018-01-05 12:40:00,0.04066069
2018-01-05 12:50:00,0.03691439
2018-01-05 13:00:00,0.042029228
2018-01-05 13:10:00,0.036814563
2018-01-05 13:20:00,0.039886087
2018-01-05 13:30:00,0.0349763
2018-01-05 13:40:00,0.038965356
2018-01-05 13:50:00,0.033340752
2018-01-05 14:00:00,0.036022503
2018-01-05 14:10:00,0.033730447
2018-01-05 14:20:00,0.03816588
2018-01-05 14:30:00,0.03538857
2018-01-05 14:40:00,0.040376227
2018-01-05 14:50:00,0.037586015
2018-01-05 15:00:00,0.041840933
2018-01-05 15:10:00,0.037861407
2018-01-05 15:20:00,0.03935347
2018-01-05 15:30:00,0.037033543
2018-01-05 15:40:00,0.039414592
2018-01-05 15:50:00,0.03669877
2018-01-05 16:00:00,0.039210122
2018-01-05 16:10:00,0.03575868
2018-01-05 16:20:00,0.03820166
2018-01-05 16:30:00,0.035862513
2018-01-05 16:40:00,0.03733848
2018-01-05 16:50:00,0.035531256
2018-01-05 17:00:00,0.03675166
2018-01-05 17:50:00,0.035116218
2018-01-05 18:40:00,0.03577955
2018-01-05 18:50:00,0.035079557
2018-01-05 19:00:00,0.035697278
2018-01-05 19:10:00,0.033649072
2018-01-05 19:20:00,0.03493726
2018-01-05 19:30:00,0.034713138
2018-01-05 19:40:00,0.037441164
2018-01-05 19:50:00,0.035255205
2018-01-05 20:00:00,0.035041306
2018-01-05 20:10:00,0.03471441
2018-01-05 20:20:00,0.035373658
2018-01-05 20:30:00,0.034965117
2018-01-05 20:40:00,0.03599222
2018-01-05 20:50:00,0.03588869
2018-01-05 21:00:00,0.03627642
2018-01-05 21:10:00,0.037705526
2018-01-05 21:20:00,0.036506955
2018-01-05 21:30:00,0.037271395
2018-01-05 21:40:00,0.03757358
2018-01-05 21:50:00,0.03852833
2018-01-05 22:00:00,0.03496303
2018-01-05 22:10:00,0.035063438
2018-01-05 22:20:00,0.035329305
2018-01-05 22:30:00,0.03610426
2018-01-05 22:40:00,0.034294832
2018-01-05 22:50:00,0.0342638
2018-01-05 23:00:00,0.035317574
2018-01-05 23:10:00,0.036627393
2018-01-05 23:20:00,0.035946015
2018-01-05 23:30:00,0.03733268
2018-01-05 23:40:00,0.03692926
2018-01-05 23:50:00,0.036286246
2018-01-06 00:00:00,0.035498396
2018-01-06 00:10:00,0.034445446
2018-01-06 00:20:00,0.03550285
2018-01-06 00:30:00,0.036114156
2018-01-06 00:40:00,0.033748314
2018-01-06 00:50:00,0.035466637
2018-01-06 01:00:00,0.034752518
2018-01-06 01:10:00,0.035259474
2018-01-06 01:20:00,0.03277735
2018-01-06 01:30:00,0.033836603
2018-01-06 01:40:00,0.034480795
2018-01-06 01:50:00,0.033692103
2018-01-06 02:00:00,0.034390423
2018-01-06 02:10:00,0.033481754
2018-01-06 02:20:00,0.035988152
2018-01-06 02:30:00,0.033680998
2018-01-06 02:40:00,0.033199284
2018-01-06 02:50:00,0.03202763
2018-01-06 03:00:00,0.031678155
2018-01-06 03:10:00,0.031660113
2018-01-06 03:20:00,0.030983483
2018-01-06 03:30:00,0.031406406
2018-01-06 03:40:00,0.031205248
2018-01-06 03:50:00,0.03135116
2018-01-06 04:00:00,0.029495785
2018-01-06 04:10:00,0.029571122
2018-01-06 04:20:00,0.029320331
2018-01-06 04:30:00,0.029171059
2018-01-06 04:40:00,0.027241599
2018-01-06 04:50:00,0.027954306
2018-01-06 05:00:00,0.027087482
2018-01-06 05:10:00,0.028065298
2018-01-06 05:20:00,0.026533406
2018-01-06 05:30:00,0.02737951
2018-01-06 05:40:00,0.026961662
2018-01-06 05:50:00,0.02835738
2018-01-06 06:00:00,0.027003424
2018-01-06 06:10:00,0.028250014
2018-01-06 06:20:00,0.02931662
2018-01-06 06:30:00,0.029274747
2018-01-06 06:40:00,0.027865011
2018-01-06 06:50:00,0.028477928
2018-01-06 07:00:00,0.028569583
2018-01-06 07:10:00,0.02858035
2018-01-06 07:20:00,0.026794203
2018-01-06 07:30:00,0.02886022
2018-01-06 07:40:00,0.028318869
2018-01-06 07:50:00,0.03006545
2018-01-06 08:00:00,0.027186282
2018-01-06 08:10:00,0.028121933
2018-01-06 08:20:00,0.028045747
2018-01-06 08:30:00,0.028569547
2018-01-06 08:40:00,0.026562814
2018-01-06 08:50:00,0.027916752
2018-01-06 09:00:00,0.027168242
2018-01-06 09:10:00,0.027412642
2018-01-06 09:20:00,0.02429039
2018-01-06 10:40:00,0.026164802
2018-01-06 10:50:00,0.024505174
2018-01-06 11:00:00,0.026457107
2018-01-06 11:10:00,0.023182455
2018-01-06 11:20:00,0.024911322
2018-01-06 11:30:00,0.02348029
2018-01-06 11:40:00,0.024696948
2018-01-06 11:50:00,0.021892847
2018-01-06 12:00:00,0.023129035
2018-01-06 12:10:00,0.022485623
2018-01-06 12:20:00,0.02202146
2018-01-06 12:30:00,0.019788528
2018-01-06 12:40:00,0.019602686
2018-01-06 12:50:00,0.01857283
2018-01-06 13:00:00,0.018725272
2018-01-06 13:10:00,0.017256035
2018-01-06 13:20:00,0.018027395
2018-01-06 13:30:00,0.018577846
2018-01-06 13:40:00,0.018488517
2018-01-06 13:50:00,0.017630616
2018-01-06 14:00:00,0.01847559
2018-01-06 14:10:00,0.018047504
2018-01-06 14:20:00,0.01785781
2018-01-06 14:30:00,0.016666688
2018-01-06 14:40:00,0.017557543
2018-01-06 14:50:00,0.017715933
2018-01-06 15:00:00,0.018062027
2018-01-06 15:10:00,0.017883344
2018-01-06 15:20:00,0.018875793
2018-01-06 15:30:00,0.01905748
2018-01-06 15:40:00,0.018948182
2018-01-06 15:50:00,0.018195735
2018-01-06 16:00:00,0.01909442
2018-01-06 16:10:00,0.01941705
2018-01-06 16:20:00,0.019793784
2018-01-06 16:30:00,0.019195065
2018-01-06 16:40:00,0.020176804
2018-01-06 16:50:00,0.020796316
2018-01-06 17:00:00,0.021384459
2018-01-06 17:10:00,0.020977609
2018-01-06 17:20:00,0.021988314
2018-01-06 17:30:00,0.022074016
2018-01-06 17:40:00,0.022811601
2018-01-06 18:40:00,0.022015873
2018-01-06 18:50:00,0.022684185
2018-01-06 19:00:00,0.023287956
2018-01-06 19:10:00,0.023626529
2018-01-06 19:20:00,0.023471525
2018-01-06 19:30:00,0.024013482
2018-01-06 19:40:00,0.024696099
2018-01-06 19:50:00,0.024157066
2018-01-06 20:00:00,0.02445167
2018-01-06 20:10:00,0.024910897
2018-01-06 20:20:00,0.026195418
2018-01-06 20:30:00,0.026098376
2018-01-06 20:40:00,0.02544284
2018-01-06 20:50:00,0.026679879
2018-01-06 21:00:00,0.027938487
2018-01-06 21:10:00,0.029163443
2018-01-06 21:20:00,0.029849852
2018-01-06 21:30:00,0.031245947
2018-01-06 21:40:00,0.032693796
2018-01-06 21:50:00,0.03294238
2018-01-06 22:00:00,0.03169829
2018-01-06 22:10:00,0.032891963
2018-01-06 22:20:00,0.032544937
2018-01-06 22:30:00,0.033206105
2018-01-06 22:40:00,0.033552308
2018-01-06 22:50:00,0.035342094
2018-01-06 23:00:00,0.037817027
2018-01-06 23:10:00,0.037226036
2018-01-06 23:20:00,0.037754875
2018-01-06 23:30:00,0.03929867
2018-01-06 23:40:00,0.04066375
2018-01-06 23:50:00,0.041281875
2018-01-07 00:00:00,0.042584855
2018-01-07 00:10:00,0.043614283
2018-01-07 00:20:00,0.046214484
2018-01-07 00:30:00,0.046245903
2018-01-07 00:40:00,0.046138335
2018-01-07 02:40:00,0.04583196
2018-01-07 02:50:00,0.049430244
2018-01-07 03:00:00,0.047307566
2018-01-07 03:10:00,0.048742395
2018-01-07 03:20:00,0.046911407
2018-01-07 03:30:00,0.04806984
2018-01-07 03:40:00,0.04736821
2018-01-07 03:50:00,0.047810983
2018-01-07 04:00:00,0.0471979
2018-01-07 04:10:00,0.049465574
2018-01-07 04:20:00,0.047346156
2018-01-07 04:30:00,0.049067672
2018-01-07 04:40:00,0.046725355
2018-01-07 04:50:00,0.0499999
2018-01-07 05:00:00,0.047394074
2018-01-07 05:10:00,0.04888553
2018-01-07 05:20:00,0.04658002
2018-01-07 05:30:00,0.050764762
2018-01-07 05:40:00,0.051261723
2018-01-07 05:50:00,0.0535773
2018-01-07 06:00:00,0.05365362
2018-01-07 06:10:00,0.058625437
2018-01-07 06:20:00,0.05760542
2018-01-07 06:30:00,0.059098363
2018-01-07 06:40:00,0.05771801
2018-01-07 06:50:00,0.059975356
2018-01-07 07:00:00,0.055422734
2018-01-07 07:10:00,0.054220956
2018-01-07 07:20:00,0.053218376
2018-01-07 07:30:00,0.05278097
2018-01-07 07:40:00,0.05297925
2018-01-07 07:50:00,0.055214435
2018-01-07 08:00:00,0.053849854
2018-01-07 08:10:00,0.057459336
2018-01-07 08:20:00,0.05686448
2018-01-07 08:30:00,0.057580974
2018-01-07 08:40:00,0.05470081
2018-01-07 08:50:00,0.057470895
2018-01-07 09:00:00,0.05653423
2018-01-07 09:10:00,0.057566974
2018-01-07 09:20:00,0.05756818
2018-01-07 09:30:00,0.06054271
2018-01-07 09:40:00,0.058508832
2018-01-07 10:40:00,0.05856528
2018-01-07 10:50:00,0.057246886
2018-01-07 11:00:00,0.0589905
2018-01-07 11:10:00,0.05714297
2018-01-07 11:20:00,0.057624146
2018-01-07 11:30:00,0.05326425
2018-01-07 11:40:00,0.05733978
2018-01-07 11:50:00,0.05405343
2018-01-07 12:00:00,0.056310035
2018-01-07 12:10:00,0.05076612
2018-01-07 12:20:00,0.05488389
2018-01-07 12:30:00,0.052350573
2018-01-07 12:40:00,0.05440459
2018-01-07 12:50:00,0.05019747
2018-01-07 13:00:00,0.053759594
2018-01-07 13:10:00,0.04948651
2018-01-07 13:20:00,0.05101004
2018-01-07 13:30:00,0.046517394
2018-01-07 13:40:00,0.049177468
2018-01-07 13:50:00,0.045872256
2018-01-07 14:00:00,0.048388805
2018-01-07 14:10:00,0.044474453
2018-01-07 14:20:00,0.048617065
2018-01-07 14:30:00,0.04509337
2018-01-07 14:40:00,0.050251193
2018-01-07 14:50:00,0.04765419
2018-01-07 15:00:00,0.055571783
2018-01-07 15:10:00,0.052643873
2018-01-07 15:20:00,0.05892374
2018-01-07 15:30:00,0.055810124
2018-01-07 15:40:00,0.06285763
2018-01-07 15:50:00,0.057050407
2018-01-07 16:00:00,0.06420331
2018-01-07 16:10:00,0.059315234
2018-01-07 16:20:00,0.06647205
2018-01-07 16:30:00,0.06260404
2018-01-07 16:40:00,0.07058528
2018-01-07 16:50:00,0.06628965
2018-01-07 17:00:00,0.076526515
2018-01-07 18:40:00,0.06800546
2018-01-07 18:50:00,0.074519314
2018-01-07 19:00:00,0.066223435
2018-01-07 19:10:00,0.07352622
2018-01-07 19:20:00,0.06723105
2018-01-07 19:30:00,0.071062855
2018-01-07 19:40:00,0.06774879
2018-01-07 19:50:00,0.06891968
2018-01-07 20:00:00,0.06834815
2018-01-07 20:10:00,0.065451
2018-01-07 20:20:00,0.07047721
2018-01-07 20:30:00,0.063088335
2018-01-07 20:40:00,0.0694572
2018-01-07 20:50:00,0.064672194
2018-01-07 21:00:00,0.070562266
2018-01-07 21:10:00,0.06757882
2018-01-07 21:20:00,0.06903439
2018-01-07 21:30:00,0.06669645
2018-01-07 21:40:00,0.06799334
2018-01-07 21:50:00,0.064864
2018-01-07 22:00:00,0.065292485
2018-01-07 22:10:00,0.06524628
2018-01-07 22:20:00,0.06587972
2018-01-07 22:30:00,0.06636381
2018-01-07 22:40:00,0.06538306
2018-01-07 22:50:00,0.06549267
2018-01-07 23:00:00,0.06777014
2018-01-07 23:10:00,0.06180579
2018-01-07 23:20:00,0.06286551
2018-01-07 23:30:00,0.062185854
2018-01-07 23:40:00,0.0618654
2018-01-07 23:50:00,0.058158647
2018-01-08 00:00:00,0.06133708
2018-01-08 00:10:00,0.057056107
2018-01-08 00:20:00,0.06156851
