,0
2018-01-03 14:30:00,0.0038500787
2018-01-03 14:40:00,0.0054810704
2018-01-03 14:50:00,0.0042689093
2018-01-03 15:00:00,0.0058180317
2018-01-03 15:10:00,0.0038416658
2018-01-03 16:10:00,0.0055766823
2018-01-03 16:20:00,0.0042780987
2018-01-03 17:20:00,0.006048336
2018-01-03 17:30:00,0.0038217686
2018-01-03 17:40:00,0.0059045805
2018-01-03 17:50:00,0.004510401
2018-01-03 18:00:00,0.0062179714
2018-01-03 18:10:00,0.0040693358
2018-01-03 18:20:00,0.0060010552
2018-01-03 18:30:00,0.0047754105
2018-01-03 18:40:00,0.006401746
2018-01-03 18:50:00,0.0042624446
2018-01-03 19:00:00,0.006286187
2018-01-03 19:10:00,0.0049428632
2018-01-03 19:20:00,0.00642472
2018-01-03 19:30:00,0.004295289
2018-01-03 19:40:00,0.0059344633
2018-01-03 19:50:00,0.004787961
2018-01-03 20:00:00,0.006385171
2018-01-03 20:10:00,0.0042904033
2018-01-03 20:20:00,0.005921917
2018-01-03 20:30:00,0.0047804285
2018-01-03 20:40:00,0.006218758
2018-01-03 20:50:00,0.004390698
2018-01-03 21:00:00,0.0062026586
2018-01-03 21:10:00,0.0050540245
2018-01-03 21:20:00,0.0064927437
2018-01-03 21:30:00,0.0045662764
2018-01-03 21:40:00,0.0062584598
2018-01-03 21:50:00,0.0051046545
2018-01-03 22:00:00,0.0062641827
2018-01-03 22:10:00,0.00446475
2018-01-03 22:20:00,0.0061648246
2018-01-03 22:30:00,0.0050414926
2018-01-03 22:40:00,0.0064143157
2018-01-03 22:50:00,0.004349664
2018-01-03 23:00:00,0.0059242644
2018-01-03 23:10:00,0.004779709
2018-01-03 23:20:00,0.0061602513
2018-01-03 23:30:00,0.004053246
2018-01-03 23:40:00,0.0057147527
2018-01-03 23:50:00,0.004577635
2018-01-04 00:00:00,0.0060321875
2018-01-04 00:10:00,0.0040491237
2018-01-04 00:20:00,0.0058617666
2018-01-04 00:30:00,0.0045961104
2018-01-04 00:40:00,0.0060317954
2018-01-04 02:40:00,0.0040291487
2018-01-04 02:50:00,0.0055781663
2018-01-04 03:00:00,0.0042304164
2018-01-04 03:10:00,0.0056015626
2018-01-04 03:20:00,0.0037793827
2018-01-04 03:30:00,0.0051768096
2018-01-04 03:40:00,0.0040297266
2018-01-04 03:50:00,0.005269958
2018-01-04 04:00:00,0.00335363
2018-01-04 04:10:00,0.0048295315
2018-01-04 04:20:00,0.0036493782
2018-01-04 04:30:00,0.005010584
2018-01-04 04:40:00,0.0031523563
2018-01-04 04:50:00,0.0045951786
2018-01-04 05:00:00,0.0034008988
2018-01-04 05:10:00,0.0045233727
2018-01-04 05:20:00,0.0030643025
2018-01-04 05:30:00,0.004402495
2018-01-04 05:40:00,0.0034262596
2018-01-04 05:50:00,0.004454493
2018-01-04 06:00:00,0.0029250109
2018-01-04 06:10:00,0.00414537
2018-01-04 06:20:00,0.0030967044
2018-01-04 06:30:00,0.004086162
2018-01-04 06:40:00,0.002707264
2018-01-04 06:50:00,0.003868266
2018-01-04 07:00:00,0.0029379309
2018-01-04 07:10:00,0.004046257
2018-01-04 07:20:00,0.0026092003
2018-01-04 07:30:00,0.003791153
2018-01-04 07:40:00,0.0028307645
2018-01-04 07:50:00,0.003746848
2018-01-04 08:00:00,0.0024430335
2018-01-04 08:10:00,0.0035220138
2018-01-04 08:20:00,0.0025937029
2018-01-04 08:30:00,0.0034044434
2018-01-04 08:40:00,0.0023217131
2018-01-04 08:50:00,0.0033553615
2018-01-04 09:00:00,0.002505816
2018-01-04 09:10:00,0.0033918815
2018-01-04 09:20:00,0.0022878686
2018-01-04 09:30:00,0.0033859708
2018-01-04 09:40:00,0.0025585575
2018-01-04 09:50:00,0.0036330202
2018-01-04 10:00:00,0.0023579968
2018-01-04 10:40:00,0.0035928788
2018-01-04 10:50:00,0.0026413011
2018-01-04 11:00:00,0.003694927
2018-01-04 11:10:00,0.002419034
2018-01-04 11:20:00,0.0035148468
2018-01-04 11:30:00,0.0025802094
2018-01-04 11:40:00,0.0035234871
2018-01-04 11:50:00,0.0022517445
2018-01-04 12:00:00,0.0033393821
2018-01-04 12:10:00,0.002401298
2018-01-04 12:20:00,0.0033544048
2018-01-04 12:30:00,0.002124207
2018-01-04 12:40:00,0.0031558329
2018-01-04 12:50:00,0.002163491
2018-01-04 13:00:00,0.0031436458
2018-01-04 13:10:00,0.0018544402
2018-01-04 13:20:00,0.0029545955
2018-01-04 13:30:00,0.00197532
2018-01-04 13:40:00,0.003009326
2018-01-04 13:50:00,0.0017557857
2018-01-04 14:00:00,0.0029557182
2018-01-04 14:10:00,0.0019533955
2018-01-04 14:20:00,0.0030099368
2018-01-04 14:30:00,0.001785032
2018-01-04 14:40:00,0.0029418685
2018-01-04 14:50:00,0.0019768113
2018-01-04 15:00:00,0.0029603536
2018-01-04 15:10:00,0.0018189689
2018-01-04 15:20:00,0.0029418909
2018-01-04 15:30:00,0.0019308728
2018-01-04 15:40:00,0.00291472
2018-01-04 15:50:00,0.0017866623
2018-01-04 16:00:00,0.0028627354
2018-01-04 16:10:00,0.0018963929
2018-01-04 16:20:00,0.0028943522
2018-01-04 16:30:00,0.0017013977
2018-01-04 16:40:00,0.0028233307
2018-01-04 16:50:00,0.001813451
2018-01-04 17:00:00,0.0029105463
2018-01-04 18:40:00,0.0016911001
2018-01-04 18:50:00,0.0028941114
2018-01-04 19:00:00,0.001866416
2018-01-04 19:10:00,0.0029575666
2018-01-04 19:20:00,0.001760742
2018-01-04 19:30:00,0.003040219
2018-01-04 19:40:00,0.0019581032
2018-01-04 19:50:00,0.003012385
2018-01-04 20:00:00,0.0018276967
2018-01-04 20:10:00,0.003012352
2018-01-04 20:20:00,0.0019475456
2018-01-04 20:30:00,0.0031021968
2018-01-04 20:40:00,0.0018479114
2018-01-04 20:50:00,0.0030773294
2018-01-04 21:00:00,0.001987835
2018-01-04 21:10:00,0.0032230527
2018-01-04 21:20:00,0.0019580298
2018-01-04 21:30:00,0.0032713637
2018-01-04 21:40:00,0.002061624
2018-01-04 21:50:00,0.003268156
2018-01-04 22:00:00,0.0019560643
2018-01-04 22:10:00,0.0032941785
2018-01-04 22:20:00,0.0021478555
2018-01-04 22:30:00,0.0033218246
2018-01-04 22:40:00,0.0022867424
2018-01-04 22:50:00,0.0034730614
2018-01-04 23:00:00,0.0023190496
2018-01-04 23:10:00,0.0027882683
2018-01-04 23:20:00,0.0018901764
2018-01-04 23:30:00,0.0029545773
2018-01-04 23:40:00,0.0019905944
2018-01-04 23:50:00,0.002951699
2018-01-05 00:00:00,0.001932135
2018-01-05 00:10:00,0.003027425
2018-01-05 00:20:00,0.0020090865
2018-01-05 00:30:00,0.0029886102
2018-01-05 00:40:00,0.0019466004
2018-01-05 00:50:00,0.0030765163
2018-01-05 01:00:00,0.0020232373
2018-01-05 01:10:00,0.0031269288
2018-01-05 01:20:00,0.0020926173
2018-01-05 01:30:00,0.0033219084
2018-01-05 01:40:00,0.00218957
2018-01-05 01:50:00,0.0033715325
2018-01-05 02:40:00,0.0022288754
2018-01-05 02:50:00,0.0035689096
2018-01-05 03:00:00,0.0024000371
2018-01-05 03:10:00,0.0036393413
2018-01-05 03:20:00,0.0024392584
2018-01-05 03:30:00,0.0039290497
2018-01-05 03:40:00,0.002595276
2018-01-05 03:50:00,0.00392369
2018-01-05 04:00:00,0.0025812108
2018-01-05 04:10:00,0.004092108
2018-01-05 04:20:00,0.0026488423
2018-01-05 04:30:00,0.004140371
2018-01-05 04:40:00,0.0026967623
2018-01-05 04:50:00,0.0043263906
2018-01-05 05:00:00,0.002784826
2018-01-05 05:10:00,0.0043845056
2018-01-05 05:20:00,0.002898875
2018-01-05 05:30:00,0.0047835894
2018-01-05 05:40:00,0.0031000667
2018-01-05 05:50:00,0.0048945243
2018-01-05 06:00:00,0.0031760293
2018-01-05 06:10:00,0.005307047
2018-01-05 06:20:00,0.0032570332
2018-01-05 06:30:00,0.005336299
2018-01-05 06:40:00,0.0033535345
2018-01-05 06:50:00,0.0057241973
2018-01-05 07:00:00,0.0034671926
2018-01-05 07:10:00,0.00570413
2018-01-05 07:20:00,0.0035119338
2018-01-05 07:30:00,0.006039937
2018-01-05 07:40:00,0.0036143009
2018-01-05 07:50:00,0.006011774
2018-01-05 08:00:00,0.0037534288
2018-01-05 08:10:00,0.006465826
2018-01-05 08:20:00,0.0038256557
2018-01-05 08:30:00,0.0061780144
2018-01-05 08:40:00,0.00363893
2018-01-05 08:50:00,0.0062625776
2018-01-05 10:40:00,0.0035953617
2018-01-05 10:50:00,0.0060820635
2018-01-05 11:00:00,0.0035226685
2018-01-05 11:10:00,0.0063101323
2018-01-05 11:20:00,0.0035593808
2018-01-05 11:30:00,0.0062195593
2018-01-05 11:40:00,0.0036027026
2018-01-05 11:50:00,0.006590158
2018-01-05 12:00:00,0.0036392359
2018-01-05 12:10:00,0.0065101422
2018-01-05 12:20:00,0.0037662408
2018-01-05 12:30:00,0.006943026
2018-01-05 12:40:00,0.0038571253
2018-01-05 12:50:00,0.0070015634
2018-01-05 13:00:00,0.0040778904
2018-01-05 13:10:00,0.0076897065
2018-01-05 13:20:00,0.004245101
2018-01-05 13:30:00,0.0077173067
2018-01-05 13:40:00,0.004373111
2018-01-05 13:50:00,0.008134899
2018-01-05 14:00:00,0.004458392
2018-01-05 14:10:00,0.008100938
2018-01-05 14:20:00,0.004626597
2018-01-05 14:30:00,0.008600398
2018-01-05 14:40:00,0.0047368077
2018-01-05 14:50:00,0.008642425
2018-01-05 15:00:00,0.0048945756
2018-01-05 15:10:00,0.009187685
2018-01-05 15:20:00,0.0050073992
2018-01-05 15:30:00,0.009271929
2018-01-05 15:40:00,0.005239771
2018-01-05 15:50:00,0.009711686
2018-01-05 16:00:00,0.0053041363
2018-01-05 16:10:00,0.009528779
2018-01-05 16:20:00,0.0054408
2018-01-05 16:30:00,0.010040826
2018-01-05 16:40:00,0.0055139237
2018-01-05 16:50:00,0.009894835
2018-01-05 17:00:00,0.0056750127
2018-01-05 17:50:00,0.010379636
2018-01-05 18:40:00,0.0058069187
2018-01-05 18:50:00,0.010490398
2018-01-05 19:00:00,0.005958086
2018-01-05 19:10:00,0.011207489
2018-01-05 19:20:00,0.0061061312
2018-01-05 19:30:00,0.010917409
2018-01-05 19:40:00,0.006151744
2018-01-05 19:50:00,0.011058718
2018-01-05 20:00:00,0.0059150797
2018-01-05 20:10:00,0.0104945665
2018-01-05 20:20:00,0.0059164315
2018-01-05 20:30:00,0.010757365
2018-01-05 20:40:00,0.0057923244
2018-01-05 20:50:00,0.010293595
2018-01-05 21:00:00,0.0057691783
2018-01-05 21:10:00,0.010485761
2018-01-05 21:20:00,0.0056367298
2018-01-05 21:30:00,0.010393046
2018-01-05 21:40:00,0.0059200027
2018-01-05 21:50:00,0.011158395
2018-01-05 22:00:00,0.006192832
2018-01-05 22:10:00,0.01177857
2018-01-05 22:20:00,0.0067668785
2018-01-05 22:30:00,0.01279261
2018-01-05 22:40:00,0.0070342943
2018-01-05 22:50:00,0.013156179
2018-01-05 23:00:00,0.007688098
2018-01-05 23:10:00,0.014078645
2018-01-05 23:20:00,0.0077764774
2018-01-05 23:30:00,0.014044645
2018-01-05 23:40:00,0.00808045
2018-01-05 23:50:00,0.014271545
2018-01-06 00:00:00,0.007871447
2018-01-06 00:10:00,0.014244953
2018-01-06 00:20:00,0.008149085
2018-01-06 00:30:00,0.014311709
2018-01-06 00:40:00,0.00800741
2018-01-06 00:50:00,0.014294527
2018-01-06 01:00:00,0.008400405
2018-01-06 01:10:00,0.014715065
2018-01-06 01:20:00,0.008144927
2018-01-06 01:30:00,0.014177922
2018-01-06 01:40:00,0.0082041705
2018-01-06 01:50:00,0.013925651
2018-01-06 02:00:00,0.007901944
2018-01-06 02:10:00,0.0136453565
2018-01-06 02:20:00,0.008257325
2018-01-06 02:30:00,0.013667463
2018-01-06 02:40:00,0.007929677
2018-01-06 02:50:00,0.013572341
2018-01-06 03:00:00,0.008327517
2018-01-06 03:10:00,0.013614194
2018-01-06 03:20:00,0.008211476
2018-01-06 03:30:00,0.014183956
2018-01-06 03:40:00,0.008873926
2018-01-06 03:50:00,0.014586224
2018-01-06 04:00:00,0.008817316
2018-01-06 04:10:00,0.014932882
2018-01-06 04:20:00,0.009368742
2018-01-06 04:30:00,0.015069903
2018-01-06 04:40:00,0.009234121
2018-01-06 04:50:00,0.015383286
2018-01-06 05:00:00,0.009834257
2018-01-06 05:10:00,0.015696118
2018-01-06 05:20:00,0.009786038
2018-01-06 05:30:00,0.015747638
2018-01-06 05:40:00,0.010056934
2018-01-06 05:50:00,0.0154088745
2018-01-06 06:00:00,0.009730116
2018-01-06 06:10:00,0.015713034
2018-01-06 06:20:00,0.010303092
2018-01-06 06:30:00,0.0158133
2018-01-06 06:40:00,0.009930833
2018-01-06 06:50:00,0.015692208
2018-01-06 07:00:00,0.010074201
2018-01-06 07:10:00,0.01541527
2018-01-06 07:20:00,0.00938603
2018-01-06 07:30:00,0.014649152
2018-01-06 07:40:00,0.009569666
2018-01-06 07:50:00,0.014499021
2018-01-06 08:00:00,0.009170633
2018-01-06 08:10:00,0.013908198
2018-01-06 08:20:00,0.00937521
2018-01-06 08:30:00,0.01362056
2018-01-06 08:40:00,0.008917416
2018-01-06 08:50:00,0.013112771
2018-01-06 09:00:00,0.009095307
2018-01-06 09:10:00,0.0130520305
2018-01-06 09:20:00,0.008625426
2018-01-06 10:40:00,0.012505659
2018-01-06 10:50:00,0.008692587
2018-01-06 11:00:00,0.012276149
2018-01-06 11:10:00,0.008117611
2018-01-06 11:20:00,0.0114995865
2018-01-06 11:30:00,0.008062091
2018-01-06 11:40:00,0.011004687
2018-01-06 11:50:00,0.0074905255
2018-01-06 12:00:00,0.010094131
2018-01-06 12:10:00,0.00733964
2018-01-06 12:20:00,0.009896532
2018-01-06 12:30:00,0.0070849974
2018-01-06 12:40:00,0.0095965825
2018-01-06 12:50:00,0.0071928753
2018-01-06 13:00:00,0.009710384
2018-01-06 13:10:00,0.007141467
2018-01-06 13:20:00,0.009746818
2018-01-06 13:30:00,0.0075569446
2018-01-06 13:40:00,0.010596953
2018-01-06 13:50:00,0.007903552
2018-01-06 14:00:00,0.010579598
2018-01-06 14:10:00,0.008261473
2018-01-06 14:20:00,0.010970312
2018-01-06 14:30:00,0.008294194
2018-01-06 14:40:00,0.01091708
2018-01-06 14:50:00,0.008620555
2018-01-06 15:00:00,0.011257579
2018-01-06 15:10:00,0.008716904
2018-01-06 15:20:00,0.011266255
2018-01-06 15:30:00,0.009137244
2018-01-06 15:40:00,0.011500151
2018-01-06 15:50:00,0.009257485
2018-01-06 16:00:00,0.011718296
2018-01-06 16:10:00,0.009791769
2018-01-06 16:20:00,0.012257938
2018-01-06 16:30:00,0.009903126
2018-01-06 16:40:00,0.012088598
2018-01-06 16:50:00,0.010322076
2018-01-06 17:00:00,0.012516488
2018-01-06 17:10:00,0.010441301
2018-01-06 17:20:00,0.012500066
2018-01-06 17:30:00,0.010698926
2018-01-06 17:40:00,0.01285511
2018-01-06 18:40:00,0.010875268
2018-01-06 18:50:00,0.012949995
2018-01-06 19:00:00,0.011303657
2018-01-06 19:10:00,0.013430428
2018-01-06 19:20:00,0.01155352
2018-01-06 19:30:00,0.013611568
2018-01-06 19:40:00,0.012267953
2018-01-06 19:50:00,0.0142752025
2018-01-06 20:00:00,0.012419257
2018-01-06 20:10:00,0.014616852
2018-01-06 20:20:00,0.013183863
2018-01-06 20:30:00,0.015585836
2018-01-06 20:40:00,0.013659192
2018-01-06 20:50:00,0.015783383
2018-01-06 21:00:00,0.01445541
2018-01-06 21:10:00,0.016710587
2018-01-06 21:20:00,0.014601365
2018-01-06 21:30:00,0.015936455
2018-01-06 21:40:00,0.0145024825
2018-01-06 21:50:00,0.016127922
2018-01-06 22:00:00,0.014318357
2018-01-06 22:10:00,0.015213019
2018-01-06 22:20:00,0.0142109115
2018-01-06 22:30:00,0.015435253
2018-01-06 22:40:00,0.013871709
2018-01-06 22:50:00,0.014905657
2018-01-06 23:00:00,0.014210584
2018-01-06 23:10:00,0.015233048
2018-01-06 23:20:00,0.014168569
2018-01-06 23:30:00,0.015087048
2018-01-06 23:40:00,0.014354547
2018-01-06 23:50:00,0.015478058
2018-01-07 00:00:00,0.0144524025
2018-01-07 00:10:00,0.01527122
2018-01-07 00:20:00,0.014895033
2018-01-07 00:30:00,0.015829286
2018-01-07 00:40:00,0.015067957
2018-01-07 02:40:00,0.015230223
2018-01-07 02:50:00,0.014877844
2018-01-07 03:00:00,0.015669731
2018-01-07 03:10:00,0.0154607715
2018-01-07 03:20:00,0.015693799
2018-01-07 03:30:00,0.015632324
2018-01-07 03:40:00,0.016220264
2018-01-07 03:50:00,0.015811786
2018-01-07 04:00:00,0.016050762
2018-01-07 04:10:00,0.016078105
2018-01-07 04:20:00,0.016581146
2018-01-07 04:30:00,0.01628658
2018-01-07 04:40:00,0.01641962
2018-01-07 04:50:00,0.016288582
2018-01-07 05:00:00,0.016961856
2018-01-07 05:10:00,0.01676769
2018-01-07 05:20:00,0.016945342
2018-01-07 05:30:00,0.017101165
2018-01-07 05:40:00,0.01793374
2018-01-07 05:50:00,0.017969517
2018-01-07 06:00:00,0.017883765
2018-01-07 06:10:00,0.018152779
2018-01-07 06:20:00,0.018915799
2018-01-07 06:30:00,0.018919311
2018-01-07 06:40:00,0.018589107
2018-01-07 06:50:00,0.019149357
2018-01-07 07:00:00,0.019673461
2018-01-07 07:10:00,0.019605983
2018-01-07 07:20:00,0.019266652
2018-01-07 07:30:00,0.019753298
2018-01-07 07:40:00,0.01965822
2018-01-07 07:50:00,0.01997364
2018-01-07 08:00:00,0.019200098
2018-01-07 08:10:00,0.0196983
2018-01-07 08:20:00,0.019818934
2018-01-07 08:30:00,0.02005988
2018-01-07 08:40:00,0.019066116
2018-01-07 08:50:00,0.02015512
2018-01-07 09:00:00,0.020085946
2018-01-07 09:10:00,0.021139001
2018-01-07 09:20:00,0.020166319
2018-01-07 09:30:00,0.021775523
2018-01-07 09:40:00,0.021358918
2018-01-07 10:40:00,0.02252025
2018-01-07 10:50:00,0.020747032
2018-01-07 11:00:00,0.022409128
2018-01-07 11:10:00,0.021502286
2018-01-07 11:20:00,0.022677014
2018-01-07 11:30:00,0.020870704
2018-01-07 11:40:00,0.022616537
2018-01-07 11:50:00,0.02228841
2018-01-07 12:00:00,0.023962036
2018-01-07 12:10:00,0.022292027
2018-01-07 12:20:00,0.024506142
2018-01-07 12:30:00,0.024203364
2018-01-07 12:40:00,0.026273813
2018-01-07 12:50:00,0.02466017
2018-01-07 13:00:00,0.026980907
2018-01-07 13:10:00,0.027042704
2018-01-07 13:20:00,0.029254204
2018-01-07 13:30:00,0.027104815
2018-01-07 13:40:00,0.029227013
2018-01-07 13:50:00,0.028433394
2018-01-07 14:00:00,0.03109144
2018-01-07 14:10:00,0.028520916
2018-01-07 14:20:00,0.031837624
2018-01-07 14:30:00,0.030539267
2018-01-07 14:40:00,0.033860628
2018-01-07 14:50:00,0.030749459
2018-01-07 15:00:00,0.03419314
2018-01-07 15:10:00,0.03234883
2018-01-07 15:20:00,0.03554738
2018-01-07 15:30:00,0.031006109
2018-01-07 15:40:00,0.033972647
2018-01-07 15:50:00,0.031217149
2018-01-07 16:00:00,0.03466734
2018-01-07 16:10:00,0.030131875
2018-01-07 16:20:00,0.033707134
2018-01-07 16:30:00,0.03103912
2018-01-07 16:40:00,0.03604704
2018-01-07 16:50:00,0.030726112
2018-01-07 17:00:00,0.036055535
2018-01-07 18:40:00,0.033283245
2018-01-07 18:50:00,0.03884174
2018-01-07 19:00:00,0.033266112
2018-01-07 19:10:00,0.03844209
2018-01-07 19:20:00,0.035830848
2018-01-07 19:30:00,0.040624812
2018-01-07 19:40:00,0.035284277
2018-01-07 19:50:00,0.038440127
2018-01-07 20:00:00,0.037438285
2018-01-07 20:10:00,0.039917666
2018-01-07 20:20:00,0.035648745
2018-01-07 20:30:00,0.037607323
2018-01-07 20:40:00,0.03797095
2018-01-07 20:50:00,0.039404556
2018-01-07 21:00:00,0.035751097
2018-01-07 21:10:00,0.037360325
2018-01-07 21:20:00,0.037288688
2018-01-07 21:30:00,0.03878058
2018-01-07 21:40:00,0.03572437
2018-01-07 21:50:00,0.037329946
2018-01-07 22:00:00,0.038573243
2018-01-07 22:10:00,0.040681984
2018-01-07 22:20:00,0.039222166
2018-01-07 22:30:00,0.041430548
2018-01-07 22:40:00,0.04410408
2018-01-07 22:50:00,0.045761187
2018-01-07 23:00:00,0.04401865
2018-01-07 23:10:00,0.045804046
2018-01-07 23:20:00,0.046876118
2018-01-07 23:30:00,0.04771198
2018-01-07 23:40:00,0.04340531
