,0
2020-08-29 06:40:00,0.02626375
2020-08-29 06:50:00,0.026270896
2020-08-29 07:00:00,0.025951391
2020-08-29 07:10:00,0.025750738
2020-08-29 07:20:00,0.025715858
2020-08-29 07:30:00,0.024589641
2020-08-29 07:40:00,0.02522546
2020-08-29 07:50:00,0.025353955
2020-08-29 08:00:00,0.025590202
2020-08-29 08:10:00,0.025198635
2020-08-29 08:20:00,0.025299625
2020-08-29 08:30:00,0.024857305
2020-08-29 08:40:00,0.02469437
2020-08-29 08:50:00,0.024665946
2020-08-29 09:00:00,0.024344087
2020-08-29 09:10:00,0.024406666
2020-08-29 09:20:00,0.023890914
2020-08-29 09:30:00,0.023784706
2020-08-29 09:40:00,0.023774749
2020-08-29 09:50:00,0.023468448
2020-08-29 10:00:00,0.023634342
2020-08-29 10:10:00,0.022680014
2020-08-29 10:20:00,0.02264525
2020-08-29 10:30:00,0.022790717
2020-08-29 10:40:00,0.023351992
2020-08-29 10:50:00,0.023676181
2020-08-29 11:00:00,0.023380486
2020-08-29 11:10:00,0.023926223
2020-08-29 11:20:00,0.023453543
2020-08-29 11:30:00,0.023493601
2020-08-29 11:40:00,0.023260107
2020-08-29 11:50:00,0.023353314
2020-08-29 12:00:00,0.023832755
2020-08-29 12:10:00,0.023356006
2020-08-29 12:20:00,0.02414367
2020-08-29 12:30:00,0.02485423
2020-08-29 12:40:00,0.024705391
2020-08-29 12:50:00,0.024509085
2020-08-29 13:00:00,0.02389622
2020-08-29 13:10:00,0.023959894
2020-08-29 13:20:00,0.023782264
2020-08-29 13:30:00,0.023685854
2020-08-29 13:40:00,0.023485344
2020-08-29 13:50:00,0.024629653
2020-08-29 14:00:00,0.024960043
2020-08-29 14:10:00,0.025179345
2020-08-29 14:20:00,0.02558189
2020-08-29 14:30:00,0.026270788
2020-08-29 14:40:00,0.026713206
2020-08-29 14:50:00,0.026991844
2020-08-29 15:00:00,0.026544485
2020-08-29 15:10:00,0.02705059
2020-08-29 15:20:00,0.027131103
2020-08-29 15:30:00,0.027341481
2020-08-29 15:40:00,0.027448196
2020-08-29 15:50:00,0.02821467
2020-08-29 16:00:00,0.027140172
2020-08-29 16:10:00,0.027020514
2020-08-29 16:20:00,0.025987454
2020-08-29 16:30:00,0.026574524
2020-08-29 16:40:00,0.024479471
2020-08-29 16:50:00,0.024274811
2020-08-29 17:00:00,0.023114715
2020-08-29 17:10:00,0.024181893
2020-08-29 17:20:00,0.0234857
2020-08-29 17:30:00,0.023718417
2020-08-29 17:40:00,0.02314293
2020-08-29 17:50:00,0.024755059
2020-08-29 18:00:00,0.023621686
2020-08-29 18:10:00,0.023976019
2020-08-29 18:20:00,0.023929548
2020-08-29 18:30:00,0.024745792
2020-08-29 18:40:00,0.024863232
2020-08-29 18:50:00,0.025050843
2020-08-29 19:00:00,0.024931014
2020-08-29 19:10:00,0.026752554
2020-08-29 19:20:00,0.026532587
2020-08-29 19:30:00,0.026277855
2020-08-29 19:40:00,0.02617246
2020-08-29 19:50:00,0.027516289
2020-08-29 20:00:00,0.026151229
2020-08-29 20:10:00,0.026849436
2020-08-29 20:20:00,0.02632464
2020-08-29 20:30:00,0.026585642
2020-08-29 20:40:00,0.025008535
2020-08-29 20:50:00,0.024574853
2020-08-29 21:00:00,0.023732118
2020-08-29 21:10:00,0.024823098
2020-08-29 21:20:00,0.02335629
2020-08-29 21:30:00,0.024088977
2020-08-29 21:40:00,0.023148885
2020-08-29 21:50:00,0.024816152
2020-08-29 22:00:00,0.02354818
2020-08-29 22:10:00,0.024149006
2020-08-29 22:20:00,0.022277797
2020-08-29 22:30:00,0.023475984
2020-08-29 22:40:00,0.021479387
2020-08-29 22:50:00,0.022005543
2020-08-29 23:00:00,0.02103727
2020-08-29 23:10:00,0.02164188
2020-08-29 23:20:00,0.020909855
2020-08-29 23:30:00,0.021220714
2020-08-29 23:40:00,0.020025874
2020-08-29 23:50:00,0.021559477
2020-08-30 00:00:00,0.020700531
2020-08-30 00:10:00,0.022927614
2020-08-30 00:20:00,0.022277892
2020-08-30 00:30:00,0.025175484
2020-08-30 00:40:00,0.02307532
2020-08-30 00:50:00,0.02475523
2020-08-30 01:00:00,0.02332537
2020-08-30 01:10:00,0.026275136
2020-08-30 01:20:00,0.023946043
2020-08-30 01:30:00,0.0259207
2020-08-30 01:40:00,0.024431951
2020-08-30 01:50:00,0.026053002
2020-08-30 02:00:00,0.023337448
2020-08-30 02:10:00,0.025150744
2020-08-30 02:20:00,0.024054889
2020-08-30 02:30:00,0.025939858
2020-08-30 02:40:00,0.023407402
2020-08-30 02:50:00,0.024528164
2020-08-30 03:00:00,0.022331359
2020-08-30 03:10:00,0.024630018
2020-08-30 03:20:00,0.022097101
2020-08-30 03:30:00,0.024873832
2020-08-30 03:40:00,0.022663206
2020-08-30 03:50:00,0.02489599
2020-08-30 04:00:00,0.022780737
2020-08-30 04:10:00,0.025570856
2020-08-30 04:20:00,0.023269165
2020-08-30 04:30:00,0.025873108
2020-08-30 04:40:00,0.0226813
2020-08-30 04:50:00,0.02461824
2020-08-30 05:00:00,0.022410559
2020-08-30 05:10:00,0.025518352
2020-08-30 05:20:00,0.022697441
2020-08-30 05:30:00,0.023893077
2020-08-30 05:40:00,0.022154702
2020-08-30 05:50:00,0.024210747
2020-08-30 06:00:00,0.022008494
2020-08-30 06:10:00,0.024125112
2020-08-30 06:20:00,0.021796778
2020-08-30 06:30:00,0.023666952
2020-08-30 06:40:00,0.020553777
2020-08-30 06:50:00,0.022140125
2020-08-30 07:00:00,0.02076329
2020-08-30 07:10:00,0.023703305
2020-08-30 07:20:00,0.021000944
2020-08-30 07:30:00,0.025091538
2020-08-30 07:40:00,0.022750579
2020-08-30 07:50:00,0.026859647
2020-08-30 08:00:00,0.02353724
2020-08-30 08:10:00,0.02572296
2020-08-30 08:20:00,0.02319189
2020-08-30 08:30:00,0.027003959
2020-08-30 08:40:00,0.02454251
2020-08-30 08:50:00,0.02726008
2020-08-30 09:00:00,0.023526656
2020-08-30 09:10:00,0.02577899
2020-08-30 09:20:00,0.022558989
2020-08-30 09:30:00,0.02495687
2020-08-30 09:40:00,0.023310537
2020-08-30 09:50:00,0.027938636
2020-08-30 10:00:00,0.02539164
2020-08-30 10:10:00,0.027747478
2020-08-30 10:20:00,0.02461215
2020-08-30 10:30:00,0.02773486
2020-08-30 10:40:00,0.02497845
2020-08-30 10:50:00,0.027233426
2020-08-30 11:00:00,0.024757285
2020-08-30 11:10:00,0.027392924
2020-08-30 11:20:00,0.023607193
2020-08-30 11:30:00,0.026531916
2020-08-30 11:40:00,0.02312471
2020-08-30 11:50:00,0.025665078
2020-08-30 12:00:00,0.0220049
2020-08-30 12:10:00,0.02526159
2020-08-30 12:20:00,0.022182673
2020-08-30 12:30:00,0.026238605
2020-08-30 12:40:00,0.023148779
2020-08-30 12:50:00,0.02618992
2020-08-30 13:00:00,0.023335062
2020-08-30 13:10:00,0.027828164
2020-08-30 13:20:00,0.024487212
2020-08-30 13:30:00,0.028009214
2020-08-30 13:40:00,0.025333442
2020-08-30 13:50:00,0.028517626
2020-08-30 14:00:00,0.025354467
2020-08-30 14:10:00,0.028425876
2020-08-30 14:20:00,0.024912994
2020-08-30 14:30:00,0.027229477
2020-08-30 14:40:00,0.023787424
2020-08-30 14:50:00,0.026214676
2020-08-30 15:00:00,0.023238782
2020-08-30 15:10:00,0.026692702
2020-08-30 15:20:00,0.024422886
2020-08-30 15:30:00,0.028085649
2020-08-30 15:40:00,0.026260976
2020-08-30 15:50:00,0.030626435
2020-08-30 16:00:00,0.027320236
2020-08-30 16:10:00,0.03177271
2020-08-30 16:20:00,0.028133815
2020-08-30 16:30:00,0.032194924
2020-08-30 16:40:00,0.026855502
2020-08-30 16:50:00,0.03067838
2020-08-30 17:00:00,0.02755621
2020-08-30 17:10:00,0.031766076
2020-08-30 17:20:00,0.027326832
2020-08-30 17:30:00,0.02987236
2020-08-30 17:40:00,0.025494311
2020-08-30 17:50:00,0.028825855
2020-08-30 18:00:00,0.024804814
2020-08-30 18:10:00,0.02825453
2020-08-30 18:20:00,0.025761247
2020-08-30 18:30:00,0.031152539
2020-08-30 18:40:00,0.026759513
2020-08-30 18:50:00,0.030256098
2020-08-30 19:00:00,0.026127903
2020-08-30 19:10:00,0.029628055
2020-08-30 19:20:00,0.02611537
2020-08-30 19:30:00,0.030591784
2020-08-30 19:40:00,0.02774052
2020-08-30 19:50:00,0.0327347
2020-08-30 20:00:00,0.028125662
2020-08-30 20:10:00,0.03219875
2020-08-30 20:20:00,0.029214554
2020-08-30 20:30:00,0.034848813
2020-08-30 20:40:00,0.030913444
2020-08-30 20:50:00,0.035644654
2020-08-30 21:00:00,0.030798273
2020-08-30 21:10:00,0.03572943
2020-08-30 21:20:00,0.029602906
2020-08-30 21:30:00,0.035373207
2020-08-30 21:40:00,0.02950831
2020-08-30 21:50:00,0.033518534
2020-08-30 22:00:00,0.02796311
2020-08-30 22:10:00,0.03307794
2020-08-30 22:20:00,0.029132517
2020-08-30 22:30:00,0.03489272
2020-08-30 22:40:00,0.030701274
2020-08-30 22:50:00,0.037309818
2020-08-30 23:00:00,0.030238556
2020-08-30 23:10:00,0.033071276
2020-08-30 23:20:00,0.026623772
2020-08-30 23:30:00,0.028982382
2020-08-30 23:40:00,0.02380646
2020-08-30 23:50:00,0.028906101
2020-08-31 00:00:00,0.02423467
2020-08-31 00:10:00,0.027551794
2020-08-31 00:20:00,0.024182914
2020-08-31 00:30:00,0.028145272
2020-08-31 00:40:00,0.024185786
2020-08-31 00:50:00,0.02635419
2020-08-31 01:00:00,0.023498323
2020-08-31 01:10:00,0.026912242
2020-08-31 01:20:00,0.024334256
2020-08-31 01:30:00,0.028324395
2020-08-31 01:40:00,0.024778813
2020-08-31 01:50:00,0.031942308
2020-08-31 02:00:00,0.026527792
2020-08-31 02:10:00,0.03155344
2020-08-31 02:20:00,0.026648333
2020-08-31 02:30:00,0.02990385
2020-08-31 02:40:00,0.024370847
2020-08-31 02:50:00,0.026861224
2020-08-31 03:00:00,0.023882577
2020-08-31 03:10:00,0.026981764
2020-08-31 03:20:00,0.024311587
2020-08-31 03:30:00,0.027014414
2020-08-31 03:40:00,0.024624199
2020-08-31 03:50:00,0.028930085
2020-08-31 04:00:00,0.026176447
2020-08-31 04:10:00,0.030278826
2020-08-31 04:20:00,0.027077392
2020-08-31 04:30:00,0.031593386
2020-08-31 04:40:00,0.027006337
2020-08-31 04:50:00,0.030577546
2020-08-31 05:00:00,0.02795156
2020-08-31 05:10:00,0.033449296
2020-08-31 05:20:00,0.029736083
2020-08-31 05:30:00,0.033395864
2020-08-31 05:40:00,0.028496584
2020-08-31 05:50:00,0.031357314
2020-08-31 06:00:00,0.026523327
2020-08-31 06:10:00,0.029250814
2020-08-31 06:20:00,0.025106601
2020-08-31 06:30:00,0.029355427
2020-08-31 06:40:00,0.026504673
2020-08-31 06:50:00,0.02916219
2020-08-31 07:00:00,0.027033094
2020-08-31 07:10:00,0.031284645
2020-08-31 07:20:00,0.027929572
2020-08-31 07:30:00,0.030824238
2020-08-31 07:40:00,0.027675308
2020-08-31 07:50:00,0.030650157
2020-08-31 08:00:00,0.02752205
2020-08-31 08:10:00,0.030374896
2020-08-31 08:20:00,0.028650912
2020-08-31 08:30:00,0.030868957
2020-08-31 08:40:00,0.030127274
2020-08-31 08:50:00,0.031520627
2020-08-31 09:00:00,0.028425984
2020-08-31 09:10:00,0.031713463
2020-08-31 09:20:00,0.028445384
2020-08-31 09:30:00,0.030602276
2020-08-31 09:40:00,0.028124874
2020-08-31 09:50:00,0.03133163
2020-08-31 10:00:00,0.0279695
2020-08-31 10:10:00,0.030080596
2020-08-31 10:20:00,0.02745946
2020-08-31 10:30:00,0.031019948
2020-08-31 10:40:00,0.028761
2020-08-31 10:50:00,0.032109603
2020-08-31 11:00:00,0.029262966
2020-08-31 11:10:00,0.033467025
2020-08-31 11:20:00,0.02936703
2020-08-31 11:30:00,0.032092795
2020-08-31 11:40:00,0.030097513
2020-08-31 11:50:00,0.033462774
2020-08-31 12:00:00,0.030188749
2020-08-31 12:10:00,0.03270704
2020-08-31 12:20:00,0.030785723
2020-08-31 12:30:00,0.033491377
2020-08-31 12:40:00,0.031294428
2020-08-31 12:50:00,0.03496394
2020-08-31 13:00:00,0.03168715
2020-08-31 13:10:00,0.034572415
2020-08-31 13:20:00,0.03216816
2020-08-31 13:30:00,0.03573249
2020-08-31 13:40:00,0.033996575
2020-08-31 13:50:00,0.03708878
2020-08-31 14:00:00,0.035307806
2020-08-31 14:10:00,0.03561968
2020-08-31 14:20:00,0.03335644
2020-08-31 14:30:00,0.0339322
2020-08-31 14:40:00,0.032157127
2020-08-31 14:50:00,0.032668892
2020-08-31 15:00:00,0.031881925
2020-08-31 15:10:00,0.03234186
2020-08-31 15:20:00,0.0310915
2020-08-31 15:30:00,0.032899633
2020-08-31 15:40:00,0.02949164
2020-08-31 15:50:00,0.032427907
2020-08-31 16:00:00,0.02973208
2020-08-31 16:10:00,0.031785093
2020-08-31 16:20:00,0.029704079
2020-08-31 16:30:00,0.032157615
2020-08-31 16:40:00,0.029522961
2020-08-31 16:50:00,0.032317575
2020-08-31 17:00:00,0.03052643
2020-08-31 17:10:00,0.0340233
2020-08-31 17:20:00,0.03271637
2020-08-31 17:30:00,0.033531394
2020-08-31 17:40:00,0.032523535
2020-08-31 17:50:00,0.03426542
2020-08-31 18:00:00,0.031005904
2020-08-31 18:10:00,0.033625737
2020-08-31 18:20:00,0.0312549
2020-08-31 18:30:00,0.03332985
2020-08-31 18:40:00,0.030932862
2020-08-31 18:50:00,0.03228285
2020-08-31 19:00:00,0.030157374
2020-08-31 19:10:00,0.031038966
2020-08-31 19:20:00,0.028780788
2020-08-31 19:30:00,0.029324858
2020-08-31 19:40:00,0.02902708
2020-08-31 19:50:00,0.030202603
2020-08-31 20:00:00,0.028392795
2020-08-31 20:10:00,0.029950093
2020-08-31 20:20:00,0.028705046
2020-08-31 20:30:00,0.028837956
2020-08-31 20:40:00,0.027977139
2020-08-31 20:50:00,0.030222924
2020-08-31 21:00:00,0.028809104
2020-08-31 21:10:00,0.029622622
2020-08-31 21:20:00,0.029171517
2020-08-31 21:30:00,0.028643673
2020-08-31 21:40:00,0.027195593
2020-08-31 21:50:00,0.029335208
2020-08-31 22:00:00,0.028518306
2020-08-31 22:10:00,0.031008039
2020-08-31 22:20:00,0.031583264
2020-08-31 22:30:00,0.032194044
2020-08-31 22:40:00,0.03196581
2020-08-31 22:50:00,0.031211477
2020-08-31 23:00:00,0.030353736
2020-08-31 23:10:00,0.031460244
2020-08-31 23:20:00,0.030497765
2020-08-31 23:30:00,0.030750368
2020-08-31 23:40:00,0.030538946
2020-08-31 23:50:00,0.02986122
2020-09-01 00:00:00,0.02969813
2020-09-01 00:10:00,0.028473105
2020-09-01 00:20:00,0.027776815
2020-09-01 00:30:00,0.029296234
2020-09-01 00:40:00,0.027503872
2020-09-01 00:50:00,0.027264291
2020-09-01 01:00:00,0.027229656
2020-09-01 01:10:00,0.026443183
2020-09-01 01:20:00,0.02538927
2020-09-01 01:30:00,0.027198385
2020-09-01 01:40:00,0.02817357
2020-09-01 01:50:00,0.030065775
2020-09-01 02:00:00,0.030027399
2020-09-01 02:10:00,0.02882815
2020-09-01 02:20:00,0.02846122
2020-09-01 02:30:00,0.027986635
2020-09-01 02:40:00,0.02766184
2020-09-01 02:50:00,0.02838785
2020-09-01 03:00:00,0.030341618
2020-09-01 03:10:00,0.029332068
2020-09-01 03:20:00,0.02944409
2020-09-01 03:30:00,0.030348398
2020-09-01 03:40:00,0.030479128
2020-09-01 03:50:00,0.030043876
2020-09-01 04:00:00,0.03003281
2020-09-01 04:10:00,0.029542727
2020-09-01 04:20:00,0.028894847
2020-09-01 04:30:00,0.02817443
2020-09-01 04:40:00,0.027880332
2020-09-01 04:50:00,0.02745766
2020-09-01 05:00:00,0.028065901
2020-09-01 05:10:00,0.028276468
2020-09-01 05:20:00,0.028709758
2020-09-01 05:30:00,0.028020719
2020-09-01 05:40:00,0.029435137
2020-09-01 05:50:00,0.030862205
2020-09-01 06:00:00,0.030732157
2020-09-01 06:10:00,0.030857801
2020-09-01 06:20:00,0.031856313
2020-09-01 06:30:00,0.030780926
2020-09-01 06:40:00,0.0312636
2020-09-01 06:50:00,0.032852285
2020-09-01 07:00:00,0.03215159
2020-09-01 07:10:00,0.031821094
2020-09-01 07:20:00,0.031227523
2020-09-01 07:30:00,0.030529942
2020-09-01 07:40:00,0.031582564
2020-09-01 07:50:00,0.03153046
2020-09-01 08:00:00,0.03148419
2020-09-01 08:10:00,0.031601794
2020-09-01 08:20:00,0.032155737
2020-09-01 08:30:00,0.03237708
2020-09-01 08:40:00,0.031764816
2020-09-01 08:50:00,0.030642932
2020-09-01 09:00:00,0.03142732
2020-09-01 09:10:00,0.031138955
2020-09-01 09:20:00,0.03250384
2020-09-01 09:30:00,0.03243432
2020-09-01 09:40:00,0.03281752
2020-09-01 09:50:00,0.03305615
2020-09-01 10:00:00,0.033211257
2020-09-01 10:10:00,0.033765476
2020-09-01 10:20:00,0.03436065
2020-09-01 10:30:00,0.032929078
2020-09-01 10:40:00,0.032733776
2020-09-01 10:50:00,0.032202072
2020-09-01 11:00:00,0.03278075
2020-09-01 11:10:00,0.031995337
2020-09-01 11:20:00,0.03254816
2020-09-01 11:30:00,0.03258278
2020-09-01 11:40:00,0.033092324
2020-09-01 11:50:00,0.032082703
2020-09-01 12:00:00,0.033142574
2020-09-01 12:10:00,0.032970186
2020-09-01 12:20:00,0.035801042
2020-09-01 12:30:00,0.035812322
2020-09-01 12:40:00,0.037050147
2020-09-01 12:50:00,0.035771847
2020-09-01 13:00:00,0.037739635
2020-09-01 13:10:00,0.03758204
2020-09-01 13:20:00,0.03768897
2020-09-01 13:30:00,0.036456745
2020-09-01 13:40:00,0.037347548
2020-09-01 13:50:00,0.036071282
2020-09-01 14:00:00,0.035356723
2020-09-01 14:10:00,0.035405643
2020-09-01 14:20:00,0.03535489
2020-09-01 14:30:00,0.03556171
2020-09-01 14:40:00,0.036308356
2020-09-01 14:50:00,0.035567176
2020-09-01 15:00:00,0.035929058
2020-09-01 15:10:00,0.035195235
2020-09-01 15:20:00,0.03427262
2020-09-01 15:30:00,0.032071754
2020-09-01 15:40:00,0.03192643
2020-09-01 15:50:00,0.02961559
2020-09-01 16:00:00,0.028661132
2020-09-01 16:10:00,0.027385937
2020-09-01 16:20:00,0.02858299
2020-09-01 16:30:00,0.027451271
2020-09-01 16:40:00,0.02841755
2020-09-01 16:50:00,0.027686587
2020-09-01 17:00:00,0.028052246
2020-09-01 17:10:00,0.028339956
2020-09-01 17:20:00,0.028569542
2020-09-01 17:30:00,0.028881539
2020-09-01 17:40:00,0.030865083
2020-09-01 17:50:00,0.030581513
2020-09-01 18:00:00,0.03361022
2020-09-01 18:10:00,0.031879153
2020-09-01 18:20:00,0.034220047
2020-09-01 18:30:00,0.03191104
2020-09-01 18:40:00,0.033811472
2020-09-01 18:50:00,0.031797227
2020-09-01 19:00:00,0.033484958
2020-09-01 19:10:00,0.030851424
2020-09-01 19:20:00,0.03029384
2020-09-01 19:30:00,0.027519671
