,0
2020-08-27 05:50:00,0.048869025
2020-08-27 06:00:00,0.04195037
2020-08-27 06:10:00,0.044246607
2020-08-27 06:20:00,0.038473513
2020-08-27 06:30:00,0.044682406
2020-08-27 06:40:00,0.040055737
2020-08-27 06:50:00,0.045509692
2020-08-27 07:00:00,0.040229604
2020-08-27 07:10:00,0.04560893
2020-08-27 07:20:00,0.04021012
2020-08-27 07:30:00,0.040869623
2020-08-27 07:40:00,0.036333013
2020-08-27 07:50:00,0.042157654
2020-08-27 08:00:00,0.035963975
2020-08-27 08:10:00,0.04475371
2020-08-27 08:20:00,0.034903493
2020-08-27 08:30:00,0.042159475
2020-08-27 08:40:00,0.035637815
2020-08-27 08:50:00,0.038726598
2020-08-27 09:00:00,0.032176428
2020-08-27 09:10:00,0.035733428
2020-08-27 09:20:00,0.029277457
2020-08-27 09:30:00,0.033666093
2020-08-27 09:40:00,0.026725292
2020-08-27 09:50:00,0.030602988
2020-08-27 10:00:00,0.026383296
2020-08-27 10:10:00,0.029833553
2020-08-27 10:20:00,0.024657864
2020-08-27 10:30:00,0.026471732
2020-08-27 10:40:00,0.022162559
2020-08-27 10:50:00,0.024841879
2020-08-27 11:00:00,0.020382915
2020-08-27 11:10:00,0.02358502
2020-08-27 11:20:00,0.019968022
2020-08-27 11:30:00,0.024183743
2020-08-27 11:40:00,0.02063158
2020-08-27 11:50:00,0.025750503
2020-08-27 12:00:00,0.023402467
2020-08-27 12:10:00,0.029852586
2020-08-27 12:20:00,0.026376406
2020-08-27 12:30:00,0.031852547
2020-08-27 12:40:00,0.02749981
2020-08-27 12:50:00,0.03432891
2020-08-27 13:00:00,0.027827153
2020-08-27 13:10:00,0.034156114
2020-08-27 13:20:00,0.029946566
2020-08-27 13:30:00,0.036180783
2020-08-27 13:40:00,0.033993647
2020-08-27 13:50:00,0.042460114
2020-08-27 14:00:00,0.04048517
2020-08-27 14:10:00,0.050742283
2020-08-27 14:20:00,0.043923475
2020-08-27 14:30:00,0.055888094
2020-08-27 14:40:00,0.04830259
2020-08-27 14:50:00,0.061485834
2020-08-27 15:00:00,0.049291205
2020-08-27 15:10:00,0.06656908
2020-08-27 15:20:00,0.059664547
2020-08-27 15:30:00,0.078530185
2020-08-27 15:40:00,0.067355976
2020-08-27 15:50:00,0.087054335
2020-08-27 16:00:00,0.07601837
2020-08-27 16:10:00,0.097302176
2020-08-27 16:20:00,0.07931998
2020-08-27 16:30:00,0.09796284
2020-08-27 16:40:00,0.08344067
2020-08-27 16:50:00,0.11606605
2020-08-27 17:00:00,0.09350883
2020-08-27 17:10:00,0.12814271
2020-08-27 17:20:00,0.10245442
2020-08-27 17:30:00,0.13981272
2020-08-27 17:40:00,0.106574014
2020-08-27 17:50:00,0.142009
2020-08-27 18:00:00,0.113592155
2020-08-27 18:10:00,0.14776962
2020-08-27 18:20:00,0.12016198
2020-08-27 18:30:00,0.15692414
2020-08-27 18:40:00,0.13239808
2020-08-27 18:50:00,0.17288633
2020-08-27 19:00:00,0.14445631
2020-08-27 19:10:00,0.18371345
2020-08-27 19:20:00,0.16809496
2020-08-27 19:30:00,0.20617533
2020-08-27 19:40:00,0.17465062
2020-08-27 19:50:00,0.20050396
2020-08-27 20:00:00,0.19005886
2020-08-27 20:10:00,0.22337796
2020-08-27 20:20:00,0.18503673
2020-08-27 20:30:00,0.20743573
2020-08-27 20:40:00,0.17505908
2020-08-27 20:50:00,0.20845069
2020-08-27 21:00:00,0.16962399
2020-08-27 21:10:00,0.20444998
2020-08-27 21:20:00,0.1942024
2020-08-27 21:30:00,0.22522844
2020-08-27 21:40:00,0.20552355
2020-08-27 21:50:00,0.23171932
2020-08-27 22:00:00,0.19993295
2020-08-27 22:10:00,0.2051712
2020-08-27 22:20:00,0.18354158
2020-08-27 22:30:00,0.18458733
2020-08-27 22:40:00,0.16619223
2020-08-27 22:50:00,0.17181581
2020-08-27 23:00:00,0.17076668
2020-08-27 23:10:00,0.173474
2020-08-27 23:20:00,0.17115484
2020-08-27 23:30:00,0.17199312
2020-08-27 23:40:00,0.16357885
2020-08-27 23:50:00,0.16242546
2020-08-28 00:00:00,0.15264143
2020-08-28 00:10:00,0.15813377
2020-08-28 00:20:00,0.15224946
2020-08-28 00:30:00,0.15410867
2020-08-28 00:40:00,0.14883901
2020-08-28 00:50:00,0.15081792
2020-08-28 01:00:00,0.1482672
2020-08-28 01:10:00,0.14751351
2020-08-28 01:20:00,0.14969257
2020-08-28 01:30:00,0.1492946
2020-08-28 01:40:00,0.1505156
2020-08-28 01:50:00,0.146506
2020-08-28 02:00:00,0.14406942
2020-08-28 02:10:00,0.1384351
2020-08-28 02:20:00,0.13700658
2020-08-28 02:30:00,0.12314615
2020-08-28 02:40:00,0.11283392
2020-08-28 02:50:00,0.10986313
2020-08-28 03:00:00,0.10321661
2020-08-28 03:10:00,0.0923612
2020-08-28 03:20:00,0.082465306
2020-08-28 03:30:00,0.075195484
2020-08-28 03:40:00,0.0694714
2020-08-28 03:50:00,0.0604637
2020-08-28 04:00:00,0.055621825
2020-08-28 04:10:00,0.049004123
2020-08-28 04:20:00,0.044651795
2020-08-28 04:30:00,0.040374197
2020-08-28 04:40:00,0.041382063
2020-08-28 04:50:00,0.036786392
2020-08-28 05:00:00,0.03466958
2020-08-28 05:10:00,0.031515837
2020-08-28 05:20:00,0.033806976
2020-08-28 05:30:00,0.030425495
2020-08-28 05:40:00,0.030334348
2020-08-28 05:50:00,0.028665682
2020-08-28 06:00:00,0.02852335
2020-08-28 06:10:00,0.025133617
2020-08-28 06:20:00,0.025323913
2020-08-28 06:30:00,0.020415867
2020-08-28 06:40:00,0.022736263
2020-08-28 06:50:00,0.018212648
2020-08-28 07:00:00,0.01851696
2020-08-28 07:10:00,0.014515648
2020-08-28 07:20:00,0.015512056
2020-08-28 07:30:00,0.011685369
2020-08-28 07:40:00,0.013958191
2020-08-28 07:50:00,0.011159078
2020-08-28 08:00:00,0.013404491
2020-08-28 08:10:00,0.010435258
2020-08-28 08:20:00,0.012664485
2020-08-28 08:30:00,0.010189058
2020-08-28 08:40:00,0.011721831
2020-08-28 08:50:00,0.009407229
2020-08-28 09:00:00,0.0131464815
2020-08-28 09:10:00,0.010897068
2020-08-28 09:20:00,0.013150175
2020-08-28 09:30:00,0.009659227
2020-08-28 09:40:00,0.01225564
2020-08-28 09:50:00,0.010146936
2020-08-28 10:00:00,0.012561731
2020-08-28 10:10:00,0.0101227015
2020-08-28 10:20:00,0.013297968
2020-08-28 10:30:00,0.010675351
2020-08-28 10:40:00,0.012623029
2020-08-28 10:50:00,0.009852707
2020-08-28 11:00:00,0.012532404
2020-08-28 11:10:00,0.010670059
2020-08-28 11:20:00,0.013598419
2020-08-28 11:30:00,0.012305989
2020-08-28 11:40:00,0.014902191
2020-08-28 11:50:00,0.013463682
2020-08-28 12:00:00,0.01678574
2020-08-28 12:10:00,0.014328428
2020-08-28 12:20:00,0.01791523
2020-08-28 12:30:00,0.017014379
2020-08-28 12:40:00,0.020185905
2020-08-28 12:50:00,0.020133892
2020-08-28 13:00:00,0.026142037
2020-08-28 13:10:00,0.024438204
2020-08-28 13:20:00,0.028305445
2020-08-28 13:30:00,0.026820531
2020-08-28 13:40:00,0.033887874
2020-08-28 13:50:00,0.033232223
2020-08-28 14:00:00,0.040653694
2020-08-28 14:10:00,0.042471483
2020-08-28 14:20:00,0.05087458
2020-08-28 14:30:00,0.05053597
2020-08-28 14:40:00,0.052205335
2020-08-28 14:50:00,0.055164084
2020-08-28 15:00:00,0.06025309
2020-08-28 15:10:00,0.061355438
2020-08-28 15:20:00,0.06174533
2020-08-28 15:30:00,0.0658703
2020-08-28 15:40:00,0.07032623
2020-08-28 15:50:00,0.07518398
2020-08-28 16:00:00,0.082330294
2020-08-28 16:10:00,0.09530549
2020-08-28 16:20:00,0.09900529
2020-08-28 16:30:00,0.117597155
2020-08-28 16:40:00,0.11197688
2020-08-28 16:50:00,0.13663347
2020-08-28 17:00:00,0.13981172
2020-08-28 17:10:00,0.17210965
2020-08-28 17:20:00,0.15839641
2020-08-28 17:30:00,0.19687492
2020-08-28 17:40:00,0.19698678
2020-08-28 17:50:00,0.22568756
2020-08-28 18:00:00,0.20250076
2020-08-28 18:10:00,0.23751721
2020-08-28 18:20:00,0.22562146
2020-08-28 18:30:00,0.2622009
2020-08-28 18:40:00,0.24678856
2020-08-28 18:50:00,0.29421747
2020-08-28 19:00:00,0.29726487
2020-08-28 19:10:00,0.34447765
2020-08-28 19:20:00,0.32828316
2020-08-28 19:30:00,0.3610413
2020-08-28 19:40:00,0.3598648
2020-08-28 19:50:00,0.40910986
2020-08-28 20:00:00,0.3896854
2020-08-28 20:10:00,0.43840185
2020-08-28 20:20:00,0.44370037
2020-08-28 20:30:00,0.48516962
2020-08-28 20:40:00,0.44458407
2020-08-28 20:50:00,0.5097727
2020-08-28 21:00:00,0.48275056
2020-08-28 21:10:00,0.5353152
2020-08-28 21:20:00,0.47912562
2020-08-28 21:30:00,0.5437125
2020-08-28 21:40:00,0.48002228
2020-08-28 21:50:00,0.57738316
2020-08-28 22:00:00,0.49095488
2020-08-28 22:10:00,0.58751786
2020-08-28 22:20:00,0.5251813
2020-08-28 22:30:00,0.60326296
2020-08-28 22:40:00,0.5182589
2020-08-28 22:50:00,0.6231534
2020-08-28 23:00:00,0.55092263
2020-08-28 23:10:00,0.62324756
2020-08-28 23:20:00,0.53609204
2020-08-28 23:30:00,0.5887699
2020-08-28 23:40:00,0.52082896
2020-08-28 23:50:00,0.56660616
2020-08-29 00:00:00,0.48334426
2020-08-29 00:10:00,0.50982755
2020-08-29 00:20:00,0.46215215
2020-08-29 00:30:00,0.4885013
2020-08-29 00:40:00,0.44557297
2020-08-29 00:50:00,0.470344
2020-08-29 01:00:00,0.4629311
2020-08-29 01:10:00,0.4758945
2020-08-29 01:20:00,0.4625369
2020-08-29 01:30:00,0.48248348
2020-08-29 01:40:00,0.48632464
2020-08-29 01:50:00,0.4982611
2020-08-29 02:00:00,0.48908147
2020-08-29 02:10:00,0.5133305
2020-08-29 02:20:00,0.51213443
2020-08-29 02:30:00,0.5177774
2020-08-29 02:40:00,0.5186372
2020-08-29 02:50:00,0.5271153
2020-08-29 03:00:00,0.54963994
2020-08-29 03:10:00,0.54421806
2020-08-29 03:20:00,0.55973816
2020-08-29 03:30:00,0.5700949
2020-08-29 03:40:00,0.577423
2020-08-29 03:50:00,0.5813528
2020-08-29 04:00:00,0.589437
2020-08-29 04:10:00,0.58560234
2020-08-29 04:20:00,0.59166294
2020-08-29 04:30:00,0.5847483
2020-08-29 04:40:00,0.58518517
2020-08-29 04:50:00,0.5924347
2020-08-29 05:00:00,0.5904097
2020-08-29 05:10:00,0.5907541
2020-08-29 05:20:00,0.5823987
2020-08-29 05:30:00,0.5847941
2020-08-29 05:40:00,0.5923124
2020-08-29 05:50:00,0.601854
2020-08-29 06:00:00,0.62455046
2020-08-29 06:10:00,0.635303
2020-08-29 06:20:00,0.6534846
2020-08-29 06:30:00,0.6516625
2020-08-29 06:40:00,0.6762881
2020-08-29 06:50:00,0.68971944
2020-08-29 07:00:00,0.68718
2020-08-29 07:10:00,0.69578457
2020-08-29 07:20:00,0.69224846
2020-08-29 07:30:00,0.70216066
2020-08-29 07:40:00,0.687
2020-08-29 07:50:00,0.69538164
2020-08-29 08:00:00,0.6894248
2020-08-29 08:10:00,0.6931987
2020-08-29 08:20:00,0.68480134
2020-08-29 08:30:00,0.6892486
2020-08-29 08:40:00,0.7023399
2020-08-29 08:50:00,0.719936
2020-08-29 09:00:00,0.70724547
2020-08-29 09:10:00,0.7136605
2020-08-29 09:20:00,0.71580195
2020-08-29 09:30:00,0.72110605
2020-08-29 09:40:00,0.7027273
2020-08-29 09:50:00,0.71712214
2020-08-29 10:00:00,0.7080346
2020-08-29 10:10:00,0.71158016
2020-08-29 10:20:00,0.7036304
2020-08-29 10:30:00,0.71275944
2020-08-29 10:40:00,0.70233375
2020-08-29 10:50:00,0.717405
2020-08-29 11:00:00,0.7108696
2020-08-29 11:10:00,0.71510243
2020-08-29 11:20:00,0.71010095
2020-08-29 11:30:00,0.73033303
2020-08-29 11:40:00,0.7138807
2020-08-29 11:50:00,0.73326856
2020-08-29 12:00:00,0.7279139
2020-08-29 12:10:00,0.73967165
2020-08-29 12:20:00,0.727244
2020-08-29 12:30:00,0.7333932
2020-08-29 12:40:00,0.7259925
2020-08-29 12:50:00,0.732479
2020-08-29 13:00:00,0.73047763
2020-08-29 13:10:00,0.7347438
2020-08-29 13:20:00,0.7312604
2020-08-29 13:30:00,0.72562796
2020-08-29 13:40:00,0.7156218
2020-08-29 13:50:00,0.7153517
2020-08-29 14:00:00,0.71245235
2020-08-29 14:10:00,0.70992684
2020-08-29 14:20:00,0.6984546
2020-08-29 14:30:00,0.7039822
2020-08-29 14:40:00,0.7035794
2020-08-29 14:50:00,0.7024423
2020-08-29 15:00:00,0.6885822
2020-08-29 15:10:00,0.6790104
2020-08-29 15:20:00,0.6520086
2020-08-29 15:30:00,0.6391788
2020-08-29 15:40:00,0.6349347
2020-08-29 15:50:00,0.64573544
2020-08-29 16:00:00,0.6163129
2020-08-29 16:10:00,0.63865674
2020-08-29 16:20:00,0.6230378
2020-08-29 16:30:00,0.6384457
2020-08-29 16:40:00,0.6187458
2020-08-29 16:50:00,0.634444
2020-08-29 17:00:00,0.6172978
2020-08-29 17:10:00,0.62991136
2020-08-29 17:20:00,0.62272483
2020-08-29 17:30:00,0.64123493
2020-08-29 17:40:00,0.6213055
2020-08-29 17:50:00,0.614305
2020-08-29 18:00:00,0.6089581
2020-08-29 18:10:00,0.60764146
2020-08-29 18:20:00,0.6057627
2020-08-29 18:30:00,0.59245974
2020-08-29 18:40:00,0.5946173
2020-08-29 18:50:00,0.58120376
2020-08-29 19:00:00,0.59148383
2020-08-29 19:10:00,0.56577647
2020-08-29 19:20:00,0.561663
2020-08-29 19:30:00,0.53989226
2020-08-29 19:40:00,0.5562907
2020-08-29 19:50:00,0.5432517
2020-08-29 20:00:00,0.55156136
2020-08-29 20:10:00,0.5295291
2020-08-29 20:20:00,0.54767126
2020-08-29 20:30:00,0.53597444
2020-08-29 20:40:00,0.54848486
2020-08-29 20:50:00,0.53549665
2020-08-29 21:00:00,0.5541368
2020-08-29 21:10:00,0.5418772
2020-08-29 21:20:00,0.5469192
2020-08-29 21:30:00,0.5349914
2020-08-29 21:40:00,0.55668896
2020-08-29 21:50:00,0.54272544
2020-08-29 22:00:00,0.5528576
2020-08-29 22:10:00,0.53399366
2020-08-29 22:20:00,0.5589992
2020-08-29 22:30:00,0.5502603
2020-08-29 22:40:00,0.55283993
2020-08-29 22:50:00,0.5263075
2020-08-29 23:00:00,0.54059166
2020-08-29 23:10:00,0.52221406
2020-08-29 23:20:00,0.5144119
2020-08-29 23:30:00,0.48286211
2020-08-29 23:40:00,0.5023144
2020-08-29 23:50:00,0.49161536
2020-08-30 00:00:00,0.5018913
2020-08-30 00:10:00,0.47911352
2020-08-30 00:20:00,0.49845257
2020-08-30 00:30:00,0.47979516
2020-08-30 00:40:00,0.48784882
2020-08-30 00:50:00,0.44070226
2020-08-30 01:00:00,0.47500917
2020-08-30 01:10:00,0.45787835
2020-08-30 01:20:00,0.476045
2020-08-30 01:30:00,0.45765942
2020-08-30 01:40:00,0.47305134
2020-08-30 01:50:00,0.46940073
2020-08-30 02:00:00,0.46758136
2020-08-30 02:10:00,0.45486176
2020-08-30 02:20:00,0.46598533
2020-08-30 02:30:00,0.45916072
2020-08-30 02:40:00,0.45277736
2020-08-30 02:50:00,0.42511728
2020-08-30 03:00:00,0.44659
2020-08-30 03:10:00,0.4173333
2020-08-30 03:20:00,0.4234592
2020-08-30 03:30:00,0.38594952
2020-08-30 03:40:00,0.41344225
2020-08-30 03:50:00,0.39454266
2020-08-30 04:00:00,0.42308918
2020-08-30 04:10:00,0.3956973
2020-08-30 04:20:00,0.43230742
2020-08-30 04:30:00,0.41485816
2020-08-30 04:40:00,0.41190106
2020-08-30 04:50:00,0.3787981
2020-08-30 05:00:00,0.40467614
2020-08-30 05:10:00,0.38734415
2020-08-30 05:20:00,0.40826905
2020-08-30 05:30:00,0.37407225
2020-08-30 05:40:00,0.39445457
2020-08-30 05:50:00,0.38481697
2020-08-30 06:00:00,0.38899446
2020-08-30 06:10:00,0.37222573
2020-08-30 06:20:00,0.38463607
2020-08-30 06:30:00,0.3803882
2020-08-30 06:40:00,0.38946941
2020-08-30 06:50:00,0.36762527
2020-08-30 07:00:00,0.38026658
2020-08-30 07:10:00,0.36319822
2020-08-30 07:20:00,0.37620175
2020-08-30 07:30:00,0.36652866
2020-08-30 07:40:00,0.3753444
2020-08-30 07:50:00,0.36094996
2020-08-30 08:00:00,0.35658598
2020-08-30 08:10:00,0.34450448
2020-08-30 08:20:00,0.3461952
2020-08-30 08:30:00,0.3347578
2020-08-30 08:40:00,0.34067094
2020-08-30 08:50:00,0.34016025
2020-08-30 09:00:00,0.35289484
2020-08-30 09:10:00,0.33805394
2020-08-30 09:20:00,0.35904193
2020-08-30 09:30:00,0.3658872
2020-08-30 09:40:00,0.37942383
2020-08-30 09:50:00,0.38480178
2020-08-30 10:00:00,0.3910558
2020-08-30 10:10:00,0.38751835
2020-08-30 10:20:00,0.38188702
2020-08-30 10:30:00,0.38472342
2020-08-30 10:40:00,0.38129377
2020-08-30 10:50:00,0.38401908
2020-08-30 11:00:00,0.39046243
2020-08-30 11:10:00,0.39205098
2020-08-30 11:20:00,0.3745996
2020-08-30 11:30:00,0.36614832
2020-08-30 11:40:00,0.35649383
2020-08-30 11:50:00,0.35150966
2020-08-30 12:00:00,0.34628126
2020-08-30 12:10:00,0.3505258
2020-08-30 12:20:00,0.34827793
2020-08-30 12:30:00,0.35949397
2020-08-30 12:40:00,0.3655743
2020-08-30 12:50:00,0.36846104
2020-08-30 13:00:00,0.36842653
2020-08-30 13:10:00,0.36641076
2020-08-30 13:20:00,0.3654507
2020-08-30 13:30:00,0.35297453
2020-08-30 13:40:00,0.34654287
2020-08-30 13:50:00,0.35446972
2020-08-30 14:00:00,0.36031404
2020-08-30 14:10:00,0.36332554
2020-08-30 14:20:00,0.36845618
2020-08-30 14:30:00,0.37619072
2020-08-30 14:40:00,0.37717283
2020-08-30 14:50:00,0.3724316
2020-08-30 15:00:00,0.37408426
2020-08-30 15:10:00,0.3797772
2020-08-30 15:20:00,0.3838067
2020-08-30 15:30:00,0.3844593
2020-08-30 15:40:00,0.38326982
2020-08-30 15:50:00,0.38862154
2020-08-30 16:00:00,0.3892158
2020-08-30 16:10:00,0.39187464
2020-08-30 16:20:00,0.40320066
2020-08-30 16:30:00,0.40441924
2020-08-30 16:40:00,0.4145549
2020-08-30 16:50:00,0.40913495
2020-08-30 17:00:00,0.41689798
2020-08-30 17:10:00,0.42614192
2020-08-30 17:20:00,0.44133246
2020-08-30 17:30:00,0.45101693
2020-08-30 17:40:00,0.45583224
2020-08-30 17:50:00,0.4611377
2020-08-30 18:00:00,0.47695595
2020-08-30 18:10:00,0.4728476
2020-08-30 18:20:00,0.47859946
2020-08-30 18:30:00,0.48305914
2020-08-30 18:40:00,0.48785272
2020-08-30 18:50:00,0.48534882
2020-08-30 19:00:00,0.48706084
2020-08-30 19:10:00,0.4868867
2020-08-30 19:20:00,0.48597866
2020-08-30 19:30:00,0.48579866
2020-08-30 19:40:00,0.4917492
2020-08-30 19:50:00,0.4994325
2020-08-30 20:00:00,0.4945639
2020-08-30 20:10:00,0.49542227
2020-08-30 20:20:00,0.50325316
2020-08-30 20:30:00,0.5092238
2020-08-30 20:40:00,0.49769694
2020-08-30 20:50:00,0.4971516
2020-08-30 21:00:00,0.49158597
2020-08-30 21:10:00,0.50229716
2020-08-30 21:20:00,0.5052971
2020-08-30 21:30:00,0.5165899
2020-08-30 21:40:00,0.5397169
2020-08-30 21:50:00,0.54166573
2020-08-30 22:00:00,0.5364797
2020-08-30 22:10:00,0.54469734
2020-08-30 22:20:00,0.5449398
2020-08-30 22:30:00,0.5518021
2020-08-30 22:40:00,0.555141
2020-08-30 22:50:00,0.5609523
2020-08-30 23:00:00,0.55777675
2020-08-30 23:10:00,0.57222384
2020-08-30 23:20:00,0.5567697
2020-08-30 23:30:00,0.57104224
2020-08-30 23:40:00,0.5716968
2020-08-30 23:50:00,0.58337253
2020-08-31 00:00:00,0.5746749
2020-08-31 00:10:00,0.58010197
2020-08-31 00:20:00,0.58768225
2020-08-31 00:30:00,0.59846634
2020-08-31 00:40:00,0.5872517
2020-08-31 00:50:00,0.58956474
2020-08-31 01:00:00,0.5709357
2020-08-31 01:10:00,0.57475185
2020-08-31 01:20:00,0.5584377
2020-08-31 01:30:00,0.5605281
2020-08-31 01:40:00,0.558388
2020-08-31 01:50:00,0.56644535
2020-08-31 02:00:00,0.54413617
2020-08-31 02:10:00,0.5679266
2020-08-31 02:20:00,0.5565956
2020-08-31 02:30:00,0.5620952
2020-08-31 02:40:00,0.5436469
2020-08-31 02:50:00,0.54753166
2020-08-31 03:00:00,0.5410049
2020-08-31 03:10:00,0.5541499
2020-08-31 03:20:00,0.54065776
2020-08-31 03:30:00,0.55379903
2020-08-31 03:40:00,0.5305724
2020-08-31 03:50:00,0.5424022
2020-08-31 04:00:00,0.52875054
2020-08-31 04:10:00,0.5482269
2020-08-31 04:20:00,0.51939636
2020-08-31 04:30:00,0.53817606
2020-08-31 04:40:00,0.5220111
2020-08-31 04:50:00,0.54309875
2020-08-31 05:00:00,0.5341955
2020-08-31 05:10:00,0.5627577
2020-08-31 05:20:00,0.5263944
2020-08-31 05:30:00,0.56517136
2020-08-31 05:40:00,0.5406203
2020-08-31 05:50:00,0.56156754
2020-08-31 06:00:00,0.5316123
2020-08-31 06:10:00,0.5488703
2020-08-31 06:20:00,0.51652366
2020-08-31 06:30:00,0.54275537
2020-08-31 06:40:00,0.52596277
2020-08-31 06:50:00,0.5546882
2020-08-31 07:00:00,0.52380043
2020-08-31 07:10:00,0.54267967
2020-08-31 07:20:00,0.5206938
2020-08-31 07:30:00,0.5419048
2020-08-31 07:40:00,0.5023853
2020-08-31 07:50:00,0.5025652
2020-08-31 08:00:00,0.4692794
2020-08-31 08:10:00,0.5047328
2020-08-31 08:20:00,0.4605286
2020-08-31 08:30:00,0.49652094
2020-08-31 08:40:00,0.44482172
2020-08-31 08:50:00,0.48421183
2020-08-31 09:00:00,0.42573065
2020-08-31 09:10:00,0.46066287
2020-08-31 09:20:00,0.42318255
2020-08-31 09:30:00,0.47789896
2020-08-31 09:40:00,0.43686756
2020-08-31 09:50:00,0.48283926
2020-08-31 10:00:00,0.45361716
2020-08-31 10:10:00,0.4840699
2020-08-31 10:20:00,0.44540384
2020-08-31 10:30:00,0.4589185
2020-08-31 10:40:00,0.41320628
2020-08-31 10:50:00,0.4434807
2020-08-31 11:00:00,0.4167703
2020-08-31 11:10:00,0.43439078
2020-08-31 11:20:00,0.4293453
2020-08-31 11:30:00,0.45497367
2020-08-31 11:40:00,0.44863272
2020-08-31 11:50:00,0.44826427
2020-08-31 12:00:00,0.4353335
2020-08-31 12:10:00,0.4472271
