,0
2018-01-03 21:40:00,0.02634486
2018-01-03 21:50:00,0.027139429
2018-01-03 22:00:00,0.026679501
2018-01-03 22:10:00,0.026690613
2018-01-03 22:20:00,0.0257503
2018-01-03 22:30:00,0.026381556
2018-01-03 22:40:00,0.025906473
2018-01-03 22:50:00,0.026553936
2018-01-03 23:00:00,0.0252245
2018-01-03 23:10:00,0.026303302
2018-01-03 23:20:00,0.025919287
2018-01-03 23:30:00,0.025890175
2018-01-03 23:40:00,0.02545436
2018-01-03 23:50:00,0.025990043
2018-01-04 00:00:00,0.0254793
2018-01-04 00:10:00,0.025488274
2018-01-04 00:20:00,0.02524151
2018-01-04 00:30:00,0.025883704
2018-01-04 00:40:00,0.0260277
2018-01-04 02:40:00,0.026268208
2018-01-04 02:50:00,0.026059445
2018-01-04 03:00:00,0.026691798
2018-01-04 03:10:00,0.026261574
2018-01-04 03:20:00,0.026187707
2018-01-04 03:30:00,0.026122343
2018-01-04 03:40:00,0.026040142
2018-01-04 03:50:00,0.026068531
2018-01-04 04:00:00,0.026219178
2018-01-04 04:10:00,0.025758347
2018-01-04 04:20:00,0.026236795
2018-01-04 04:30:00,0.026398389
2018-01-04 04:40:00,0.026390769
2018-01-04 04:50:00,0.026089378
2018-01-04 05:00:00,0.026291477
2018-01-04 05:10:00,0.026482014
2018-01-04 05:20:00,0.026100786
2018-01-04 05:30:00,0.026167985
2018-01-04 05:40:00,0.026626345
2018-01-04 05:50:00,0.026351934
2018-01-04 06:00:00,0.026214607
2018-01-04 06:10:00,0.025704497
2018-01-04 06:20:00,0.025874443
2018-01-04 06:30:00,0.02529336
2018-01-04 06:40:00,0.0252175
2018-01-04 06:50:00,0.02486587
2018-01-04 07:00:00,0.024780374
2018-01-04 07:10:00,0.024249192
2018-01-04 07:20:00,0.023725042
2018-01-04 07:30:00,0.023821313
2018-01-04 07:40:00,0.024073586
2018-01-04 07:50:00,0.02475012
2018-01-04 08:00:00,0.024551872
2018-01-04 08:10:00,0.02459935
2018-01-04 08:20:00,0.024587322
2018-01-04 08:30:00,0.024299493
2018-01-04 08:40:00,0.02379146
2018-01-04 08:50:00,0.02388917
2018-01-04 09:00:00,0.02379758
2018-01-04 09:10:00,0.023848223
2018-01-04 09:20:00,0.023629358
2018-01-04 09:30:00,0.023540348
2018-01-04 09:40:00,0.02382607
2018-01-04 09:50:00,0.02379974
2018-01-04 10:00:00,0.02382662
2018-01-04 10:40:00,0.02353585
2018-01-04 10:50:00,0.02386929
2018-01-04 11:00:00,0.023690283
2018-01-04 11:10:00,0.024086382
2018-01-04 11:20:00,0.023591807
2018-01-04 11:30:00,0.023709966
2018-01-04 11:40:00,0.023307508
2018-01-04 11:50:00,0.023376644
2018-01-04 12:00:00,0.02273746
2018-01-04 12:10:00,0.023308521
2018-01-04 12:20:00,0.02320041
2018-01-04 12:30:00,0.022784611
2018-01-04 12:40:00,0.022509357
2018-01-04 12:50:00,0.022335062
2018-01-04 13:00:00,0.021985564
2018-01-04 13:10:00,0.022104656
2018-01-04 13:20:00,0.02174543
2018-01-04 13:30:00,0.02197053
2018-01-04 13:40:00,0.022161132
2018-01-04 13:50:00,0.021966666
2018-01-04 14:00:00,0.021772776
2018-01-04 14:10:00,0.021729609
2018-01-04 14:20:00,0.021550799
2018-01-04 14:30:00,0.02125055
2018-01-04 14:40:00,0.021313973
2018-01-04 14:50:00,0.02120126
2018-01-04 15:00:00,0.02150052
2018-01-04 15:10:00,0.020936739
2018-01-04 15:20:00,0.021051262
2018-01-04 15:30:00,0.021038113
2018-01-04 15:40:00,0.02143143
2018-01-04 15:50:00,0.021247134
2018-01-04 16:00:00,0.021381008
2018-01-04 16:10:00,0.021266319
2018-01-04 16:20:00,0.021152806
2018-01-04 16:30:00,0.020846637
2018-01-04 16:40:00,0.020980151
2018-01-04 16:50:00,0.020774044
2018-01-04 17:00:00,0.021263706
2018-01-04 18:40:00,0.020746209
2018-01-04 18:50:00,0.02121097
2018-01-04 19:00:00,0.021300215
2018-01-04 19:10:00,0.021953747
2018-01-04 19:20:00,0.022088917
2018-01-04 19:30:00,0.02212153
2018-01-04 19:40:00,0.022675138
2018-01-04 19:50:00,0.022863839
2018-01-04 20:00:00,0.022400502
2018-01-04 20:10:00,0.02292456
2018-01-04 20:20:00,0.022914084
2018-01-04 20:30:00,0.023338588
2018-01-04 20:40:00,0.022909286
2018-01-04 20:50:00,0.022807678
2018-01-04 21:00:00,0.022260454
2018-01-04 21:10:00,0.022288622
2018-01-04 21:20:00,0.021583632
2018-01-04 21:30:00,0.022163203
2018-01-04 21:40:00,0.021608662
2018-01-04 21:50:00,0.022227967
2018-01-04 22:00:00,0.022145834
2018-01-04 22:10:00,0.022029018
2018-01-04 22:20:00,0.022423109
2018-01-04 22:30:00,0.022606015
2018-01-04 22:40:00,0.022153916
2018-01-04 22:50:00,0.022697005
2018-01-04 23:00:00,0.02227608
2018-01-04 23:10:00,0.022916624
2018-01-04 23:20:00,0.022598678
2018-01-04 23:30:00,0.02272593
2018-01-04 23:40:00,0.022827566
2018-01-04 23:50:00,0.023265177
2018-01-05 00:00:00,0.022513924
2018-01-05 00:10:00,0.023303408
2018-01-05 00:20:00,0.02273593
2018-01-05 00:30:00,0.023552045
2018-01-05 00:40:00,0.022671493
2018-01-05 00:50:00,0.023479914
2018-01-05 01:00:00,0.022774894
2018-01-05 01:10:00,0.023385033
2018-01-05 01:20:00,0.022841595
2018-01-05 01:30:00,0.023207353
2018-01-05 01:40:00,0.022559136
2018-01-05 01:50:00,0.023112632
2018-01-05 02:40:00,0.022357658
2018-01-05 02:50:00,0.023299307
2018-01-05 03:00:00,0.02280569
2018-01-05 03:10:00,0.023752104
2018-01-05 03:20:00,0.022894247
2018-01-05 03:30:00,0.023784036
2018-01-05 03:40:00,0.023252634
2018-01-05 03:50:00,0.024046186
2018-01-05 04:00:00,0.023363184
2018-01-05 04:10:00,0.023963422
2018-01-05 04:20:00,0.023799412
2018-01-05 04:30:00,0.024625668
2018-01-05 04:40:00,0.024015274
2018-01-05 04:50:00,0.024444586
2018-01-05 05:00:00,0.023821974
2018-01-05 05:10:00,0.023994796
2018-01-05 05:20:00,0.023148283
2018-01-05 05:30:00,0.023570197
2018-01-05 05:40:00,0.023270033
2018-01-05 05:50:00,0.023878707
2018-01-05 06:00:00,0.022957938
2018-01-05 06:10:00,0.023371864
2018-01-05 06:20:00,0.023347855
2018-01-05 06:30:00,0.023571704
2018-01-05 06:40:00,0.023014197
2018-01-05 06:50:00,0.023532385
2018-01-05 07:00:00,0.023289727
2018-01-05 07:10:00,0.023860611
2018-01-05 07:20:00,0.022920748
2018-01-05 07:30:00,0.023760626
2018-01-05 07:40:00,0.02322015
2018-01-05 07:50:00,0.023686223
2018-01-05 08:00:00,0.022978488
2018-01-05 08:10:00,0.023304105
2018-01-05 08:20:00,0.022942878
2018-01-05 08:30:00,0.023718946
2018-01-05 08:40:00,0.022842348
2018-01-05 08:50:00,0.023647709
2018-01-05 10:40:00,0.022993267
2018-01-05 10:50:00,0.023802642
2018-01-05 11:00:00,0.022592282
2018-01-05 11:10:00,0.023839379
2018-01-05 11:20:00,0.023072641
2018-01-05 11:30:00,0.023655325
2018-01-05 11:40:00,0.022800151
2018-01-05 11:50:00,0.023735149
2018-01-05 12:00:00,0.023169303
2018-01-05 12:10:00,0.023809886
2018-01-05 12:20:00,0.023334133
2018-01-05 12:30:00,0.0241293
2018-01-05 12:40:00,0.024090799
2018-01-05 12:50:00,0.024433704
2018-01-05 13:00:00,0.024034625
2018-01-05 13:10:00,0.024333118
2018-01-05 13:20:00,0.024101347
2018-01-05 13:30:00,0.024064114
2018-01-05 13:40:00,0.02303022
2018-01-05 13:50:00,0.024017459
2018-01-05 14:00:00,0.022780577
2018-01-05 14:10:00,0.02313172
2018-01-05 14:20:00,0.022411313
2018-01-05 14:30:00,0.023193166
2018-01-05 14:40:00,0.023014717
2018-01-05 14:50:00,0.023315566
2018-01-05 15:00:00,0.022470033
2018-01-05 15:10:00,0.023213262
2018-01-05 15:20:00,0.022730209
2018-01-05 15:30:00,0.022557745
2018-01-05 15:40:00,0.02174356
2018-01-05 15:50:00,0.022333646
2018-01-05 16:00:00,0.021521874
2018-01-05 16:10:00,0.022025315
2018-01-05 16:20:00,0.020992972
2018-01-05 16:30:00,0.022000205
2018-01-05 16:40:00,0.021506434
2018-01-05 16:50:00,0.022209138
2018-01-05 17:00:00,0.021530978
2018-01-05 17:50:00,0.022642624
2018-01-05 18:40:00,0.022140268
2018-01-05 18:50:00,0.02245047
2018-01-05 19:00:00,0.021834936
2018-01-05 19:10:00,0.022429936
2018-01-05 19:20:00,0.021870866
2018-01-05 19:30:00,0.02204952
2018-01-05 19:40:00,0.02112006
2018-01-05 19:50:00,0.022055393
2018-01-05 20:00:00,0.021063106
2018-01-05 20:10:00,0.021428946
2018-01-05 20:20:00,0.02049004
2018-01-05 20:30:00,0.02121797
2018-01-05 20:40:00,0.020376462
2018-01-05 20:50:00,0.021212688
2018-01-05 21:00:00,0.020384563
2018-01-05 21:10:00,0.021255484
2018-01-05 21:20:00,0.021329276
2018-01-05 21:30:00,0.021583177
2018-01-05 21:40:00,0.020663247
2018-01-05 21:50:00,0.021462804
2018-01-05 22:00:00,0.02044878
2018-01-05 22:10:00,0.02083642
2018-01-05 22:20:00,0.019715464
2018-01-05 22:30:00,0.020772206
2018-01-05 22:40:00,0.019992914
2018-01-05 22:50:00,0.020516975
2018-01-05 23:00:00,0.01953887
2018-01-05 23:10:00,0.020102965
2018-01-05 23:20:00,0.019551376
2018-01-05 23:30:00,0.019854669
2018-01-05 23:40:00,0.018938556
2018-01-05 23:50:00,0.019658173
2018-01-06 00:00:00,0.018523134
2018-01-06 00:10:00,0.01890745
2018-01-06 00:20:00,0.017869623
2018-01-06 00:30:00,0.018505692
2018-01-06 00:40:00,0.018110745
2018-01-06 00:50:00,0.01842772
2018-01-06 01:00:00,0.01803667
2018-01-06 01:10:00,0.018536165
2018-01-06 01:20:00,0.018059643
2018-01-06 01:30:00,0.01836185
2018-01-06 01:40:00,0.018049773
2018-01-06 01:50:00,0.018490516
2018-01-06 02:00:00,0.018322561
2018-01-06 02:10:00,0.018742949
2018-01-06 02:20:00,0.018369429
2018-01-06 02:30:00,0.019060628
2018-01-06 02:40:00,0.018689757
2018-01-06 02:50:00,0.019198703
2018-01-06 03:00:00,0.018800333
2018-01-06 03:10:00,0.019361362
2018-01-06 03:20:00,0.018997595
2018-01-06 03:30:00,0.01935452
2018-01-06 03:40:00,0.018950578
2018-01-06 03:50:00,0.019387947
2018-01-06 04:00:00,0.018951153
2018-01-06 04:10:00,0.019380087
2018-01-06 04:20:00,0.018884731
2018-01-06 04:30:00,0.01927376
2018-01-06 04:40:00,0.018872216
2018-01-06 04:50:00,0.019070389
2018-01-06 05:00:00,0.01850024
2018-01-06 05:10:00,0.018981822
2018-01-06 05:20:00,0.018580984
2018-01-06 05:30:00,0.018938247
2018-01-06 05:40:00,0.018427482
2018-01-06 05:50:00,0.019070286
2018-01-06 06:00:00,0.01874197
2018-01-06 06:10:00,0.019129954
2018-01-06 06:20:00,0.018749759
2018-01-06 06:30:00,0.019245349
2018-01-06 06:40:00,0.018733839
2018-01-06 06:50:00,0.019053884
2018-01-06 07:00:00,0.018474912
2018-01-06 07:10:00,0.01909444
2018-01-06 07:20:00,0.018849606
2018-01-06 07:30:00,0.019264309
2018-01-06 07:40:00,0.018701421
2018-01-06 07:50:00,0.01919045
2018-01-06 08:00:00,0.018806223
2018-01-06 08:10:00,0.018964391
2018-01-06 08:20:00,0.01857833
2018-01-06 08:30:00,0.019090777
2018-01-06 08:40:00,0.01882943
2018-01-06 08:50:00,0.019299136
2018-01-06 09:00:00,0.01887346
2018-01-06 09:10:00,0.01946965
2018-01-06 09:20:00,0.019003497
2018-01-06 10:40:00,0.019480642
2018-01-06 10:50:00,0.018890351
2018-01-06 11:00:00,0.019519806
2018-01-06 11:10:00,0.01912719
2018-01-06 11:20:00,0.019576766
2018-01-06 11:30:00,0.019224728
2018-01-06 11:40:00,0.019905746
2018-01-06 11:50:00,0.019814046
2018-01-06 12:00:00,0.020300293
2018-01-06 12:10:00,0.019731764
2018-01-06 12:20:00,0.020652357
2018-01-06 12:30:00,0.02037909
2018-01-06 12:40:00,0.020978078
2018-01-06 12:50:00,0.020514816
2018-01-06 13:00:00,0.021312803
2018-01-06 13:10:00,0.021001214
2018-01-06 13:20:00,0.021581043
2018-01-06 13:30:00,0.020871837
2018-01-06 13:40:00,0.02182338
2018-01-06 13:50:00,0.021333113
2018-01-06 14:00:00,0.022017967
2018-01-06 14:10:00,0.021285135
2018-01-06 14:20:00,0.021987643
2018-01-06 14:30:00,0.021547183
2018-01-06 14:40:00,0.021899365
2018-01-06 14:50:00,0.02131252
2018-01-06 15:00:00,0.022218041
2018-01-06 15:10:00,0.021960855
2018-01-06 15:20:00,0.02257342
2018-01-06 15:30:00,0.021932343
2018-01-06 15:40:00,0.022572389
2018-01-06 15:50:00,0.022188315
2018-01-06 16:00:00,0.02265276
2018-01-06 16:10:00,0.021886293
2018-01-06 16:20:00,0.02291514
2018-01-06 16:30:00,0.022334067
2018-01-06 16:40:00,0.023074513
2018-01-06 16:50:00,0.022249257
2018-01-06 17:00:00,0.023225471
2018-01-06 17:10:00,0.022493333
2018-01-06 17:20:00,0.023275789
2018-01-06 17:30:00,0.022373445
2018-01-06 17:40:00,0.023276228
2018-01-06 18:40:00,0.022784393
2018-01-06 18:50:00,0.023524677
2018-01-06 19:00:00,0.022862922
2018-01-06 19:10:00,0.02392458
2018-01-06 19:20:00,0.02328942
2018-01-06 19:30:00,0.024077738
2018-01-06 19:40:00,0.023169171
2018-01-06 19:50:00,0.024079552
2018-01-06 20:00:00,0.023246668
2018-01-06 20:10:00,0.024079097
2018-01-06 20:20:00,0.023282126
2018-01-06 20:30:00,0.024361037
2018-01-06 20:40:00,0.023632169
2018-01-06 20:50:00,0.024701321
2018-01-06 21:00:00,0.023569234
2018-01-06 21:10:00,0.024585491
2018-01-06 21:20:00,0.023663953
2018-01-06 21:30:00,0.024576612
2018-01-06 21:40:00,0.023490572
2018-01-06 21:50:00,0.02478896
2018-01-06 22:00:00,0.024024226
2018-01-06 22:10:00,0.024849642
2018-01-06 22:20:00,0.023910064
2018-01-06 22:30:00,0.025034066
2018-01-06 22:40:00,0.024221294
2018-01-06 22:50:00,0.025021909
2018-01-06 23:00:00,0.02381267
2018-01-06 23:10:00,0.025047725
2018-01-06 23:20:00,0.02433161
2018-01-06 23:30:00,0.025449129
2018-01-06 23:40:00,0.024822975
2018-01-06 23:50:00,0.025965117
2018-01-07 00:00:00,0.02507216
2018-01-07 00:10:00,0.026286967
2018-01-07 00:20:00,0.024940625
2018-01-07 00:30:00,0.026281292
2018-01-07 00:40:00,0.0253226
2018-01-07 02:40:00,0.026707912
2018-01-07 02:50:00,0.025543205
2018-01-07 03:00:00,0.027091017
2018-01-07 03:10:00,0.0260128
2018-01-07 03:20:00,0.027629696
2018-01-07 03:30:00,0.026545048
2018-01-07 03:40:00,0.028123405
2018-01-07 03:50:00,0.027059598
2018-01-07 04:00:00,0.028419778
2018-01-07 04:10:00,0.027116952
2018-01-07 04:20:00,0.028478896
2018-01-07 04:30:00,0.027313588
2018-01-07 04:40:00,0.028503254
2018-01-07 04:50:00,0.027457172
2018-01-07 05:00:00,0.02896307
2018-01-07 05:10:00,0.027993603
2018-01-07 05:20:00,0.029723959
2018-01-07 05:30:00,0.028322913
2018-01-07 05:40:00,0.030219855
2018-01-07 05:50:00,0.028876135
2018-01-07 06:00:00,0.03033207
2018-01-07 06:10:00,0.029360367
2018-01-07 06:20:00,0.030569274
2018-01-07 06:30:00,0.029495394
2018-01-07 06:40:00,0.030684708
2018-01-07 06:50:00,0.029410543
2018-01-07 07:00:00,0.030857347
2018-01-07 07:10:00,0.029726436
2018-01-07 07:20:00,0.030970408
2018-01-07 07:30:00,0.029748963
2018-01-07 07:40:00,0.031163426
2018-01-07 07:50:00,0.02970364
2018-01-07 08:00:00,0.030914681
2018-01-07 08:10:00,0.029307742
2018-01-07 08:20:00,0.030462814
2018-01-07 08:30:00,0.029212978
2018-01-07 08:40:00,0.030354945
2018-01-07 08:50:00,0.029080005
2018-01-07 09:00:00,0.03039307
2018-01-07 09:10:00,0.02935313
2018-01-07 09:20:00,0.030683724
2018-01-07 09:30:00,0.029402995
2018-01-07 09:40:00,0.030863073
2018-01-07 10:40:00,0.029832048
2018-01-07 10:50:00,0.03107837
2018-01-07 11:00:00,0.030091282
2018-01-07 11:10:00,0.03111726
2018-01-07 11:20:00,0.0301278
2018-01-07 11:30:00,0.03128313
2018-01-07 11:40:00,0.030301712
2018-01-07 11:50:00,0.03158961
2018-01-07 12:00:00,0.030743344
2018-01-07 12:10:00,0.032036804
2018-01-07 12:20:00,0.03080672
2018-01-07 12:30:00,0.032251842
2018-01-07 12:40:00,0.0312268
2018-01-07 12:50:00,0.032352556
2018-01-07 13:00:00,0.031212486
2018-01-07 13:10:00,0.03248451
2018-01-07 13:20:00,0.031177524
2018-01-07 13:30:00,0.032291982
2018-01-07 13:40:00,0.03089899
2018-01-07 13:50:00,0.03206243
2018-01-07 14:00:00,0.030539488
2018-01-07 14:10:00,0.031556718
2018-01-07 14:20:00,0.030341618
2018-01-07 14:30:00,0.031231105
2018-01-07 14:40:00,0.03000735
2018-01-07 14:50:00,0.031047348
2018-01-07 15:00:00,0.030007608
2018-01-07 15:10:00,0.03129527
2018-01-07 15:20:00,0.030088168
2018-01-07 15:30:00,0.031022992
2018-01-07 15:40:00,0.02986019
2018-01-07 15:50:00,0.030484615
2018-01-07 16:00:00,0.029553283
2018-01-07 16:10:00,0.03024308
2018-01-07 16:20:00,0.029375544
2018-01-07 16:30:00,0.030155476
2018-01-07 16:40:00,0.029266454
2018-01-07 16:50:00,0.030664183
2018-01-07 17:00:00,0.029818185
2018-01-07 18:40:00,0.03087047
2018-01-07 18:50:00,0.030197766
2018-01-07 19:00:00,0.031350862
2018-01-07 19:10:00,0.030047502
2018-01-07 19:20:00,0.031065613
2018-01-07 19:30:00,0.030101227
2018-01-07 19:40:00,0.031165961
2018-01-07 19:50:00,0.030141912
2018-01-07 20:00:00,0.031207705
2018-01-07 20:10:00,0.030303156
2018-01-07 20:20:00,0.031446144
2018-01-07 20:30:00,0.030167883
2018-01-07 20:40:00,0.031315308
2018-01-07 20:50:00,0.030539075
2018-01-07 21:00:00,0.031496834
2018-01-07 21:10:00,0.0305139
2018-01-07 21:20:00,0.03144137
2018-01-07 21:30:00,0.03055399
2018-01-07 21:40:00,0.031762816
2018-01-07 21:50:00,0.030981945
2018-01-07 22:00:00,0.03225714
2018-01-07 22:10:00,0.031324144
2018-01-07 22:20:00,0.03233876
2018-01-07 22:30:00,0.0314112
2018-01-07 22:40:00,0.032344304
2018-01-07 22:50:00,0.031271003
2018-01-07 23:00:00,0.03217305
2018-01-07 23:10:00,0.03108423
2018-01-07 23:20:00,0.031919263
2018-01-07 23:30:00,0.03070928
2018-01-07 23:40:00,0.031810448
2018-01-07 23:50:00,0.030654337
2018-01-08 00:00:00,0.03164845
2018-01-08 00:10:00,0.030452386
2018-01-08 00:20:00,0.03132846
2018-01-08 00:30:00,0.030053861
2018-01-08 00:40:00,0.031061003
2018-01-08 00:50:00,0.03011503
2018-01-08 01:00:00,0.031127598
2018-01-08 01:10:00,0.030250333
2018-01-08 01:20:00,0.03168173
2018-01-08 01:30:00,0.03042527
2018-01-08 01:40:00,0.031603236
2018-01-08 01:50:00,0.030407716
2018-01-08 02:00:00,0.03160492
2018-01-08 02:10:00,0.030646557
2018-01-08 02:20:00,0.032085318
2018-01-08 02:40:00,0.030879466
2018-01-08 02:50:00,0.03235652
2018-01-08 03:00:00,0.03144286
2018-01-08 03:10:00,0.0331401
2018-01-08 03:20:00,0.031746827
2018-01-08 03:30:00,0.03327214
2018-01-08 03:40:00,0.032260273
2018-01-08 03:50:00,0.03392623
2018-01-08 04:00:00,0.03257647
2018-01-08 04:10:00,0.03421076
2018-01-08 04:20:00,0.03338051
2018-01-08 04:30:00,0.03498988
2018-01-08 04:40:00,0.033636514
2018-01-08 04:50:00,0.035034668
2018-01-08 05:00:00,0.034171246
2018-01-08 05:10:00,0.035312198
2018-01-08 05:20:00,0.034118876
2018-01-08 05:30:00,0.03542441
2018-01-08 05:40:00,0.03397422
2018-01-08 05:50:00,0.035064038
2018-01-08 06:00:00,0.033301063
2018-01-08 06:10:00,0.034289867
2018-01-08 06:20:00,0.033443756
2018-01-08 06:30:00,0.034415513
2018-01-08 06:40:00,0.033506516
2018-01-08 06:50:00,0.034550566
2018-01-08 07:00:00,0.03341006
2018-01-08 07:10:00,0.034403738
2018-01-08 07:20:00,0.033084195
2018-01-08 07:30:00,0.03409793
2018-01-08 07:40:00,0.03350677
2018-01-08 07:50:00,0.034434084
2018-01-08 08:00:00,0.033491805
2018-01-08 08:10:00,0.03445366
2018-01-08 08:20:00,0.03383169
2018-01-08 08:30:00,0.034974113
2018-01-08 08:40:00,0.034590054
2018-01-08 08:50:00,0.035182275
2018-01-08 09:00:00,0.03527038
2018-01-08 09:10:00,0.03598104
2018-01-08 10:40:00,0.035552107
2018-01-08 10:50:00,0.036285236
2018-01-08 11:00:00,0.03623579
2018-01-08 11:10:00,0.037272867
2018-01-08 11:20:00,0.036707092
2018-01-08 11:30:00,0.03753259
2018-01-08 11:40:00,0.037152413
2018-01-08 11:50:00,0.03825335
2018-01-08 12:00:00,0.03767488
2018-01-08 12:10:00,0.038410485
2018-01-08 12:20:00,0.038222432
2018-01-08 12:30:00,0.038976394
2018-01-08 12:40:00,0.038668986
2018-01-08 12:50:00,0.03928319
2018-01-08 13:00:00,0.03913321
2018-01-08 13:10:00,0.039810322
2018-01-08 13:20:00,0.03934422
2018-01-08 13:30:00,0.03954061
2018-01-08 13:40:00,0.03904536
2018-01-08 13:50:00,0.039612547
2018-01-08 14:00:00,0.039141204
2018-01-08 14:10:00,0.039419502
2018-01-08 14:20:00,0.03932873
2018-01-08 14:30:00,0.039838493
2018-01-08 14:40:00,0.039050367
2018-01-08 14:50:00,0.039611984
2018-01-08 15:00:00,0.039004575
2018-01-08 15:10:00,0.039545417
2018-01-08 15:20:00,0.03896724
2018-01-08 15:30:00,0.039066736
2018-01-08 15:40:00,0.03889477
2018-01-08 15:50:00,0.03906181
2018-01-08 16:00:00,0.038642123
2018-01-08 16:10:00,0.03866411
2018-01-08 16:20:00,0.03873593
2018-01-08 16:30:00,0.038887694
2018-01-08 16:40:00,0.038648658
2018-01-08 16:50:00,0.03875449
2018-01-08 17:00:00,0.03909174
2018-01-08 17:10:00,0.039449867
2018-01-08 17:20:00,0.03930587
2018-01-08 17:30:00,0.03968142
2018-01-08 17:40:00,0.03968666
2018-01-08 18:40:00,0.04043985
2018-01-08 18:50:00,0.04032538
2018-01-08 19:00:00,0.040696237
2018-01-08 19:10:00,0.040818214
2018-01-08 19:20:00,0.04120999
2018-01-08 19:30:00,0.040564932
2018-01-08 19:40:00,0.040658068
2018-01-08 19:50:00,0.04063496
2018-01-08 20:00:00,0.041300498
2018-01-08 20:10:00,0.041049276
2018-01-08 20:20:00,0.040796656
2018-01-08 20:30:00,0.04122132
2018-01-08 20:40:00,0.041410852
2018-01-08 20:50:00,0.040958982
2018-01-08 21:00:00,0.04108089
2018-01-08 21:10:00,0.040969193
2018-01-08 21:20:00,0.04142307
2018-01-08 21:30:00,0.04118416
2018-01-08 21:40:00,0.040880803
2018-01-08 21:50:00,0.041206792
2018-01-08 22:00:00,0.0413373
2018-01-08 22:10:00,0.04117323
2018-01-08 22:20:00,0.04104759
2018-01-08 22:30:00,0.041281745
2018-01-08 22:40:00,0.04143476
2018-01-08 22:50:00,0.041323263
2018-01-08 23:00:00,0.04121933
2018-01-08 23:10:00,0.041201483
2018-01-08 23:20:00,0.041472755
2018-01-08 23:30:00,0.04148851
2018-01-08 23:40:00,0.04146528
2018-01-08 23:50:00,0.04198001
2018-01-09 00:00:00,0.04221273
2018-01-09 00:10:00,0.04249485
2018-01-09 00:20:00,0.042346988
2018-01-09 00:30:00,0.04272365
2018-01-09 00:40:00,0.04275759
2018-01-09 00:50:00,0.04215076
2018-01-09 02:40:00,0.04191886
2018-01-09 02:50:00,0.042008843
2018-01-09 03:00:00,0.04194371
2018-01-09 03:10:00,0.041550305
2018-01-09 03:20:00,0.041577607
2018-01-09 03:30:00,0.041893892
2018-01-09 03:40:00,0.041743483
2018-01-09 03:50:00,0.041150358
2018-01-09 04:00:00,0.041117202
2018-01-09 04:10:00,0.04146214
