,0
2018-01-03 02:50:00,0.015810955
2018-01-03 03:00:00,0.012770875
2018-01-03 03:10:00,0.01707468
2018-01-03 03:20:00,0.012478348
2018-01-03 03:30:00,0.01528778
2018-01-03 03:40:00,0.012745189
2018-01-03 03:50:00,0.017144082
2018-01-03 04:00:00,0.01262587
2018-01-03 04:10:00,0.015624709
2018-01-03 04:20:00,0.012886861
2018-01-03 04:30:00,0.017192485
2018-01-03 04:40:00,0.013169316
2018-01-03 04:50:00,0.015522313
2018-01-03 05:00:00,0.0132183675
2018-01-03 05:10:00,0.017157104
2018-01-03 05:20:00,0.012656277
2018-01-03 05:30:00,0.015457391
2018-01-03 05:40:00,0.01293588
2018-01-03 05:50:00,0.01635357
2018-01-03 06:00:00,0.01243986
2018-01-03 06:10:00,0.015016357
2018-01-03 06:20:00,0.012391205
2018-01-03 06:30:00,0.015897065
2018-01-03 06:40:00,0.011576762
2018-01-03 06:50:00,0.014424074
2018-01-03 07:00:00,0.0119161215
2018-01-03 07:10:00,0.015390338
2018-01-03 07:20:00,0.01130421
2018-01-03 07:30:00,0.013884028
2018-01-03 07:40:00,0.011462657
2018-01-03 07:50:00,0.015138441
2018-01-03 08:00:00,0.011009703
2018-01-03 08:10:00,0.013771875
2018-01-03 08:20:00,0.01148107
2018-01-03 08:30:00,0.015487354
2018-01-03 08:40:00,0.011446082
2018-01-03 08:50:00,0.01409202
2018-01-03 09:00:00,0.011660362
2018-01-03 09:10:00,0.01573124
2018-01-03 09:20:00,0.011508795
2018-01-03 09:30:00,0.014142404
2018-01-03 10:40:00,0.011678207
2018-01-03 10:50:00,0.0154849775
2018-01-03 11:00:00,0.011413808
2018-01-03 11:10:00,0.013681091
2018-01-03 11:20:00,0.0115787545
2018-01-03 11:30:00,0.014400138
2018-01-03 11:40:00,0.01125952
2018-01-03 11:50:00,0.013385978
2018-01-03 12:00:00,0.011787037
2018-01-03 12:10:00,0.015459214
2018-01-03 12:20:00,0.012161312
2018-01-03 12:30:00,0.01417869
2018-01-03 12:40:00,0.012464172
2018-01-03 12:50:00,0.015878575
2018-01-03 13:00:00,0.012247129
2018-01-03 13:10:00,0.014067423
2018-01-03 13:20:00,0.012417627
2018-01-03 13:30:00,0.015590672
2018-01-03 13:40:00,0.012044231
2018-01-03 13:50:00,0.014110098
2018-01-03 14:00:00,0.012262124
2018-01-03 14:10:00,0.015853327
2018-01-03 14:20:00,0.012086321
2018-01-03 14:30:00,0.014138974
2018-01-03 14:40:00,0.012404312
2018-01-03 14:50:00,0.015347857
2018-01-03 15:00:00,0.012007917
2018-01-03 15:10:00,0.014105673
2018-01-03 16:10:00,0.01227246
2018-01-03 16:20:00,0.015605703
2018-01-03 17:20:00,0.012281435
2018-01-03 17:30:00,0.013997925
2018-01-03 17:40:00,0.012628415
2018-01-03 17:50:00,0.0150692025
2018-01-03 18:00:00,0.012256384
2018-01-03 18:10:00,0.013592701
2018-01-03 18:20:00,0.012488635
2018-01-03 18:30:00,0.0151600605
2018-01-03 18:40:00,0.01243832
2018-01-03 18:50:00,0.013888521
2018-01-03 19:00:00,0.013106053
2018-01-03 19:10:00,0.015454169
2018-01-03 19:20:00,0.01299999
2018-01-03 19:30:00,0.014715499
2018-01-03 19:40:00,0.013152044
2018-01-03 19:50:00,0.01625233
2018-01-03 20:00:00,0.012886353
2018-01-03 20:10:00,0.01499965
2018-01-03 20:20:00,0.012879985
2018-01-03 20:30:00,0.015637835
2018-01-03 20:40:00,0.012694864
2018-01-03 20:50:00,0.014217379
2018-01-03 21:00:00,0.013033757
2018-01-03 21:10:00,0.015420272
2018-01-03 21:20:00,0.0127542205
2018-01-03 21:30:00,0.0141473515
2018-01-03 21:40:00,0.013028697
2018-01-03 21:50:00,0.015681054
2018-01-03 22:00:00,0.013131142
2018-01-03 22:10:00,0.014565465
2018-01-03 22:20:00,0.013467705
2018-01-03 22:30:00,0.016357519
2018-01-03 22:40:00,0.013989879
2018-01-03 22:50:00,0.015303336
2018-01-03 23:00:00,0.014277371
2018-01-03 23:10:00,0.016439693
2018-01-03 23:20:00,0.0143848695
2018-01-03 23:30:00,0.015423806
2018-01-03 23:40:00,0.014716233
2018-01-03 23:50:00,0.017015917
2018-01-04 00:00:00,0.014671766
2018-01-04 00:10:00,0.01606843
2018-01-04 00:20:00,0.014813356
2018-01-04 00:30:00,0.017599046
2018-01-04 00:40:00,0.015097737
2018-01-04 02:40:00,0.016833443
2018-01-04 02:50:00,0.015591477
2018-01-04 03:00:00,0.018675648
2018-01-04 03:10:00,0.014755181
2018-01-04 03:20:00,0.01689831
2018-01-04 03:30:00,0.014669919
2018-01-04 03:40:00,0.017677356
2018-01-04 03:50:00,0.014678594
2018-01-04 04:00:00,0.016633851
2018-01-04 04:10:00,0.013886738
2018-01-04 04:20:00,0.01694812
2018-01-04 04:30:00,0.013656238
2018-01-04 04:40:00,0.01567204
2018-01-04 04:50:00,0.013763024
2018-01-04 05:00:00,0.017095018
2018-01-04 05:10:00,0.014068686
2018-01-04 05:20:00,0.016141208
2018-01-04 05:30:00,0.013983305
2018-01-04 05:40:00,0.017083092
2018-01-04 05:50:00,0.013570304
2018-01-04 06:00:00,0.015718987
2018-01-04 06:10:00,0.013118591
2018-01-04 06:20:00,0.01633334
2018-01-04 06:30:00,0.013370852
2018-01-04 06:40:00,0.015243353
2018-01-04 06:50:00,0.013259056
2018-01-04 07:00:00,0.016251469
2018-01-04 07:10:00,0.013685364
2018-01-04 07:20:00,0.015136038
2018-01-04 07:30:00,0.01338575
2018-01-04 07:40:00,0.015718384
2018-01-04 07:50:00,0.013259256
2018-01-04 08:00:00,0.014402277
2018-01-04 08:10:00,0.012791309
2018-01-04 08:20:00,0.015467577
2018-01-04 08:30:00,0.0132426275
2018-01-04 08:40:00,0.014575632
2018-01-04 08:50:00,0.012504206
2018-01-04 09:00:00,0.014134376
2018-01-04 09:10:00,0.01243247
2018-01-04 09:20:00,0.013086165
2018-01-04 09:30:00,0.012238035
2018-01-04 09:40:00,0.013996433
2018-01-04 09:50:00,0.012395805
2018-01-04 10:00:00,0.012982271
2018-01-04 10:40:00,0.011984749
2018-01-04 10:50:00,0.013532931
2018-01-04 11:00:00,0.012567001
2018-01-04 11:10:00,0.013336035
2018-01-04 11:20:00,0.0127843
2018-01-04 11:30:00,0.015043356
2018-01-04 11:40:00,0.014390105
2018-01-04 11:50:00,0.014507629
2018-01-04 12:00:00,0.014134449
2018-01-04 12:10:00,0.015462072
2018-01-04 12:20:00,0.014877614
2018-01-04 12:30:00,0.014600171
2018-01-04 12:40:00,0.015197348
2018-01-04 12:50:00,0.016052395
2018-01-04 13:00:00,0.015713964
2018-01-04 13:10:00,0.015153235
2018-01-04 13:20:00,0.0149994185
2018-01-04 13:30:00,0.015510244
2018-01-04 13:40:00,0.015338786
2018-01-04 13:50:00,0.015104878
2018-01-04 14:00:00,0.015204178
2018-01-04 14:10:00,0.015977629
2018-01-04 14:20:00,0.015213677
2018-01-04 14:30:00,0.015068467
2018-01-04 14:40:00,0.014776667
2018-01-04 14:50:00,0.015558183
2018-01-04 15:00:00,0.014797561
2018-01-04 15:10:00,0.014595884
2018-01-04 15:20:00,0.0145646725
2018-01-04 15:30:00,0.014884128
2018-01-04 15:40:00,0.014444512
2018-01-04 15:50:00,0.013648539
2018-01-04 16:00:00,0.013875662
2018-01-04 16:10:00,0.013421787
2018-01-04 16:20:00,0.01353064
2018-01-04 16:30:00,0.012053875
2018-01-04 16:40:00,0.012464564
2018-01-04 16:50:00,0.012464934
2018-01-04 17:00:00,0.01281544
2018-01-04 18:40:00,0.0118193505
2018-01-04 18:50:00,0.012671159
2018-01-04 19:00:00,0.012128401
2018-01-04 19:10:00,0.013374954
2018-01-04 19:20:00,0.011931724
2018-01-04 19:30:00,0.012491653
2018-01-04 19:40:00,0.012638866
2018-01-04 19:50:00,0.013477085
2018-01-04 20:00:00,0.0118866945
2018-01-04 20:10:00,0.012697906
2018-01-04 20:20:00,0.012175268
2018-01-04 20:30:00,0.013267506
2018-01-04 20:40:00,0.011986512
2018-01-04 20:50:00,0.012576396
2018-01-04 21:00:00,0.011855394
2018-01-04 21:10:00,0.01299813
2018-01-04 21:20:00,0.011781057
2018-01-04 21:30:00,0.012700638
2018-01-04 21:40:00,0.012824776
2018-01-04 21:50:00,0.013853098
2018-01-04 22:00:00,0.012357906
2018-01-04 22:10:00,0.012974623
2018-01-04 22:20:00,0.012587474
2018-01-04 22:30:00,0.012818656
2018-01-04 22:40:00,0.012295829
2018-01-04 22:50:00,0.012673848
2018-01-04 23:00:00,0.0124584325
2018-01-04 23:10:00,0.013214811
2018-01-04 23:20:00,0.012352507
2018-01-04 23:30:00,0.013011853
2018-01-04 23:40:00,0.013286872
2018-01-04 23:50:00,0.014086879
2018-01-05 00:00:00,0.013260604
2018-01-05 00:10:00,0.013975198
2018-01-05 00:20:00,0.0140407225
2018-01-05 00:30:00,0.014917719
2018-01-05 00:40:00,0.014217386
2018-01-05 00:50:00,0.014992508
2018-01-05 01:00:00,0.01461681
2018-01-05 01:10:00,0.015162722
2018-01-05 01:20:00,0.014369729
2018-01-05 01:30:00,0.015057416
2018-01-05 01:40:00,0.014917585
2018-01-05 01:50:00,0.015583866
2018-01-05 02:40:00,0.01477377
2018-01-05 02:50:00,0.015449251
2018-01-05 03:00:00,0.015763966
2018-01-05 03:10:00,0.016396195
2018-01-05 03:20:00,0.015673857
2018-01-05 03:30:00,0.016279636
2018-01-05 03:40:00,0.015871253
2018-01-05 03:50:00,0.016095752
2018-01-05 04:00:00,0.015394471
2018-01-05 04:10:00,0.0154305715
2018-01-05 04:20:00,0.015261301
2018-01-05 04:30:00,0.01547989
2018-01-05 04:40:00,0.014541455
2018-01-05 04:50:00,0.014613685
2018-01-05 05:00:00,0.014992753
2018-01-05 05:10:00,0.014936965
2018-01-05 05:20:00,0.014667589
2018-01-05 05:30:00,0.014724005
2018-01-05 05:40:00,0.014912758
2018-01-05 05:50:00,0.015314736
2018-01-05 06:00:00,0.014900875
2018-01-05 06:10:00,0.015020969
2018-01-05 06:20:00,0.015751202
2018-01-05 06:30:00,0.015578654
2018-01-05 06:40:00,0.015740346
2018-01-05 06:50:00,0.015149463
2018-01-05 07:00:00,0.016426861
2018-01-05 07:10:00,0.016057413
2018-01-05 07:20:00,0.015853202
2018-01-05 07:30:00,0.015454461
2018-01-05 07:40:00,0.016243763
2018-01-05 07:50:00,0.016090656
2018-01-05 08:00:00,0.016017653
2018-01-05 08:10:00,0.015553464
2018-01-05 08:20:00,0.016284142
2018-01-05 08:30:00,0.015932096
2018-01-05 08:40:00,0.015760291
2018-01-05 08:50:00,0.015444465
2018-01-05 10:40:00,0.016544912
2018-01-05 10:50:00,0.016447937
2018-01-05 11:00:00,0.016425181
2018-01-05 11:10:00,0.016157366
2018-01-05 11:20:00,0.016899213
2018-01-05 11:30:00,0.017303549
2018-01-05 11:40:00,0.01741504
2018-01-05 11:50:00,0.017191302
2018-01-05 12:00:00,0.017927567
2018-01-05 12:10:00,0.01788259
2018-01-05 12:20:00,0.01805545
2018-01-05 12:30:00,0.0181026
2018-01-05 12:40:00,0.01898344
2018-01-05 12:50:00,0.019092571
2018-01-05 13:00:00,0.018849654
2018-01-05 13:10:00,0.018545354
2018-01-05 13:20:00,0.018801019
2018-01-05 13:30:00,0.018587042
2018-01-05 13:40:00,0.018409615
2018-01-05 13:50:00,0.018031219
2018-01-05 14:00:00,0.01860134
2018-01-05 14:10:00,0.018731574
2018-01-05 14:20:00,0.018759148
2018-01-05 14:30:00,0.018458363
2018-01-05 14:40:00,0.019214071
2018-01-05 14:50:00,0.019837629
2018-01-05 15:00:00,0.019362504
2018-01-05 15:10:00,0.019149344
2018-01-05 15:20:00,0.019763878
2018-01-05 15:30:00,0.019693887
2018-01-05 15:40:00,0.019725395
2018-01-05 15:50:00,0.019397264
2018-01-05 16:00:00,0.020487392
2018-01-05 16:10:00,0.02053723
2018-01-05 16:20:00,0.02021187
2018-01-05 16:30:00,0.019812597
2018-01-05 16:40:00,0.02046152
2018-01-05 16:50:00,0.020157235
2018-01-05 17:00:00,0.02016081
2018-01-05 17:50:00,0.019800195
2018-01-05 18:40:00,0.020788012
2018-01-05 18:50:00,0.019884473
2018-01-05 19:00:00,0.019682026
2018-01-05 19:10:00,0.01935765
2018-01-05 19:20:00,0.02017442
2018-01-05 19:30:00,0.020026954
2018-01-05 19:40:00,0.020037236
2018-01-05 19:50:00,0.01980234
2018-01-05 20:00:00,0.021010857
2018-01-05 20:10:00,0.02073448
2018-01-05 20:20:00,0.02070999
2018-01-05 20:30:00,0.020431746
2018-01-05 20:40:00,0.021700885
2018-01-05 20:50:00,0.021466019
2018-01-05 21:00:00,0.021512648
2018-01-05 21:10:00,0.0209173
2018-01-05 21:20:00,0.022715084
2018-01-05 21:30:00,0.022333022
2018-01-05 21:40:00,0.02206603
2018-01-05 21:50:00,0.021329405
2018-01-05 22:00:00,0.022386322
2018-01-05 22:10:00,0.022132155
2018-01-05 22:20:00,0.021868015
2018-01-05 22:30:00,0.021179348
2018-01-05 22:40:00,0.021518666
2018-01-05 22:50:00,0.021718573
2018-01-05 23:00:00,0.021040587
2018-01-05 23:10:00,0.02085734
2018-01-05 23:20:00,0.021401426
2018-01-05 23:30:00,0.022021612
2018-01-05 23:40:00,0.021596732
2018-01-05 23:50:00,0.02096879
2018-01-06 00:00:00,0.021507272
2018-01-06 00:10:00,0.021519626
2018-01-06 00:20:00,0.02115345
2018-01-06 00:30:00,0.021343699
2018-01-06 00:40:00,0.02160824
2018-01-06 00:50:00,0.021360748
2018-01-06 01:00:00,0.021422008
2018-01-06 01:10:00,0.021370802
2018-01-06 01:20:00,0.021954054
2018-01-06 01:30:00,0.021717792
2018-01-06 01:40:00,0.022429341
2018-01-06 01:50:00,0.022199206
2018-01-06 02:00:00,0.023238847
2018-01-06 02:10:00,0.022899242
2018-01-06 02:20:00,0.023595218
2018-01-06 02:30:00,0.022744752
2018-01-06 02:40:00,0.023997815
2018-01-06 02:50:00,0.023490533
2018-01-06 03:00:00,0.02396768
2018-01-06 03:10:00,0.023684056
2018-01-06 03:20:00,0.024834286
2018-01-06 03:30:00,0.024773778
2018-01-06 03:40:00,0.025144713
2018-01-06 03:50:00,0.024959888
2018-01-06 04:00:00,0.026371522
2018-01-06 04:10:00,0.026100457
2018-01-06 04:20:00,0.026323605
2018-01-06 04:30:00,0.025656482
2018-01-06 04:40:00,0.026906962
2018-01-06 04:50:00,0.025991788
2018-01-06 05:00:00,0.026276331
2018-01-06 05:10:00,0.025470853
2018-01-06 05:20:00,0.026593916
2018-01-06 05:30:00,0.025689434
2018-01-06 05:40:00,0.026827365
2018-01-06 05:50:00,0.026136829
2018-01-06 06:00:00,0.02774128
2018-01-06 06:10:00,0.026972888
2018-01-06 06:20:00,0.028144542
2018-01-06 06:30:00,0.027688436
2018-01-06 06:40:00,0.029251127
2018-01-06 06:50:00,0.028737094
2018-01-06 07:00:00,0.029229831
2018-01-06 07:10:00,0.028597493
2018-01-06 07:20:00,0.030405303
2018-01-06 07:30:00,0.030480564
2018-01-06 07:40:00,0.031850554
2018-01-06 07:50:00,0.031304397
2018-01-06 08:00:00,0.03270188
2018-01-06 08:10:00,0.031915788
2018-01-06 08:20:00,0.033015918
2018-01-06 08:30:00,0.03314537
2018-01-06 08:40:00,0.03547409
2018-01-06 08:50:00,0.03504075
2018-01-06 09:00:00,0.03608958
2018-01-06 09:10:00,0.035757337
2018-01-06 09:20:00,0.03796617
2018-01-06 10:40:00,0.036344998
2018-01-06 10:50:00,0.03761712
2018-01-06 11:00:00,0.037604574
2018-01-06 11:10:00,0.040251464
2018-01-06 11:20:00,0.037000313
2018-01-06 11:30:00,0.040210977
2018-01-06 11:40:00,0.037331443
2018-01-06 11:50:00,0.039419983
2018-01-06 12:00:00,0.03658748
2018-01-06 12:10:00,0.03878242
2018-01-06 12:20:00,0.03600949
2018-01-06 12:30:00,0.03922198
2018-01-06 12:40:00,0.03730033
2018-01-06 12:50:00,0.03885391
2018-01-06 13:00:00,0.036162954
2018-01-06 13:10:00,0.03921084
2018-01-06 13:20:00,0.036127664
2018-01-06 13:30:00,0.039185528
2018-01-06 13:40:00,0.035749387
2018-01-06 13:50:00,0.038034778
2018-01-06 14:00:00,0.03506438
2018-01-06 14:10:00,0.038022924
2018-01-06 14:20:00,0.03468862
2018-01-06 14:30:00,0.037397664
2018-01-06 14:40:00,0.034388594
2018-01-06 14:50:00,0.03745028
2018-01-06 15:00:00,0.034237523
2018-01-06 15:10:00,0.03762608
2018-01-06 15:20:00,0.035066325
2018-01-06 15:30:00,0.037849832
2018-01-06 15:40:00,0.034522966
2018-01-06 15:50:00,0.037516437
2018-01-06 16:00:00,0.03460603
2018-01-06 16:10:00,0.03795501
2018-01-06 16:20:00,0.035125118
2018-01-06 16:30:00,0.0381748
2018-01-06 16:40:00,0.03683419
2018-01-06 16:50:00,0.042311113
2018-01-06 17:00:00,0.037407734
2018-01-06 17:10:00,0.039795797
2018-01-06 17:20:00,0.03628512
2018-01-06 17:30:00,0.04103539
2018-01-06 17:40:00,0.03677307
2018-01-06 18:40:00,0.04076726
2018-01-06 18:50:00,0.036115866
2018-01-06 19:00:00,0.040603746
2018-01-06 19:10:00,0.035732534
2018-01-06 19:20:00,0.039613232
2018-01-06 19:30:00,0.035141163
2018-01-06 19:40:00,0.040373363
2018-01-06 19:50:00,0.037595544
2018-01-06 20:00:00,0.040098086
2018-01-06 20:10:00,0.036139272
2018-01-06 20:20:00,0.040335737
2018-01-06 20:30:00,0.034364395
2018-01-06 20:40:00,0.040750884
2018-01-06 20:50:00,0.03627258
2018-01-06 21:00:00,0.041389033
2018-01-06 21:10:00,0.03614925
2018-01-06 21:20:00,0.039247647
2018-01-06 21:30:00,0.03498818
2018-01-06 21:40:00,0.039397147
2018-01-06 21:50:00,0.03519405
2018-01-06 22:00:00,0.03868627
2018-01-06 22:10:00,0.034334153
2018-01-06 22:20:00,0.039449185
2018-01-06 22:30:00,0.03738299
2018-01-06 22:40:00,0.04026082
2018-01-06 22:50:00,0.03611552
2018-01-06 23:00:00,0.040762447
2018-01-06 23:10:00,0.03717336
2018-01-06 23:20:00,0.03954326
2018-01-06 23:30:00,0.035676073
2018-01-06 23:40:00,0.039602306
2018-01-06 23:50:00,0.0351735
2018-01-07 00:00:00,0.038118854
2018-01-07 00:10:00,0.03386378
2018-01-07 00:20:00,0.038013056
2018-01-07 00:30:00,0.033749778
2018-01-07 00:40:00,0.036180884
2018-01-07 02:40:00,0.03287943
2018-01-07 02:50:00,0.03716234
2018-01-07 03:00:00,0.033379123
2018-01-07 03:10:00,0.036862426
2018-01-07 03:20:00,0.034301475
2018-01-07 03:30:00,0.038383756
2018-01-07 03:40:00,0.035595506
2018-01-07 03:50:00,0.037112545
2018-01-07 04:00:00,0.033634726
2018-01-07 04:10:00,0.037552066
2018-01-07 04:20:00,0.03424513
2018-01-07 04:30:00,0.03638382
2018-01-07 04:40:00,0.033874072
2018-01-07 04:50:00,0.037015032
2018-01-07 05:00:00,0.035894617
2018-01-07 05:10:00,0.037480723
2018-01-07 05:20:00,0.035128072
2018-01-07 05:30:00,0.03784199
2018-01-07 05:40:00,0.03752988
2018-01-07 05:50:00,0.03888193
2018-01-07 06:00:00,0.036951687
2018-01-07 06:10:00,0.04117257
2018-01-07 06:20:00,0.039135855
2018-01-07 06:30:00,0.040027298
2018-01-07 06:40:00,0.037549406
2018-01-07 06:50:00,0.039189227
2018-01-07 07:00:00,0.03845998
2018-01-07 07:10:00,0.038722515
2018-01-07 07:20:00,0.037386004
2018-01-07 07:30:00,0.039875682
2018-01-07 07:40:00,0.040589157
2018-01-07 07:50:00,0.0391919
2018-01-07 08:00:00,0.038311854
2018-01-07 08:10:00,0.039686926
2018-01-07 08:20:00,0.04001904
2018-01-07 08:30:00,0.03880054
2018-01-07 08:40:00,0.038127128
2018-01-07 08:50:00,0.0399445
2018-01-07 09:00:00,0.04001501
2018-01-07 09:10:00,0.038840517
2018-01-07 09:20:00,0.038188424
2018-01-07 09:30:00,0.03934422
2018-01-07 09:40:00,0.039796665
2018-01-07 10:40:00,0.03987538
2018-01-07 10:50:00,0.03984318
2018-01-07 11:00:00,0.04157701
2018-01-07 11:10:00,0.042107243
2018-01-07 11:20:00,0.041672137
2018-01-07 11:30:00,0.041606028
2018-01-07 11:40:00,0.043005776
2018-01-07 11:50:00,0.042690918
2018-01-07 12:00:00,0.04317902
2018-01-07 12:10:00,0.042010706
2018-01-07 12:20:00,0.044088904
2018-01-07 12:30:00,0.04510211
2018-01-07 12:40:00,0.04547824
2018-01-07 12:50:00,0.044522334
2018-01-07 13:00:00,0.047283478
2018-01-07 13:10:00,0.046733707
2018-01-07 13:20:00,0.04588915
2018-01-07 13:30:00,0.045112096
2018-01-07 13:40:00,0.04694992
2018-01-07 13:50:00,0.04680984
2018-01-07 14:00:00,0.0471344
2018-01-07 14:10:00,0.04715844
2018-01-07 14:20:00,0.048924163
2018-01-07 14:30:00,0.048466843
2018-01-07 14:40:00,0.04719314
2018-01-07 14:50:00,0.04760705
2018-01-07 15:00:00,0.04935901
2018-01-07 15:10:00,0.049443103
2018-01-07 15:20:00,0.046478175
2018-01-07 15:30:00,0.047697555
2018-01-07 15:40:00,0.049022328
2018-01-07 15:50:00,0.05084741
2018-01-07 16:00:00,0.047236856
2018-01-07 16:10:00,0.049541973
2018-01-07 16:20:00,0.048832122
2018-01-07 16:30:00,0.052385096
2018-01-07 16:40:00,0.04775996
2018-01-07 16:50:00,0.051012423
2018-01-07 17:00:00,0.04914789
2018-01-07 18:40:00,0.052183
2018-01-07 18:50:00,0.049296554
2018-01-07 19:00:00,0.05193286
2018-01-07 19:10:00,0.050166238
2018-01-07 19:20:00,0.053287398
2018-01-07 19:30:00,0.050298408
2018-01-07 19:40:00,0.055418845
2018-01-07 19:50:00,0.053225815
2018-01-07 20:00:00,0.055992186
2018-01-07 20:10:00,0.052328695
2018-01-07 20:20:00,0.057711165
2018-01-07 20:30:00,0.055015106
2018-01-07 20:40:00,0.05968279
2018-01-07 20:50:00,0.056302357
2018-01-07 21:00:00,0.06163862
2018-01-07 21:10:00,0.058978725
2018-01-07 21:20:00,0.062907375
2018-01-07 21:30:00,0.058803335
2018-01-07 21:40:00,0.063144
2018-01-07 21:50:00,0.05939731
2018-01-07 22:00:00,0.062578335
2018-01-07 22:10:00,0.057434164
2018-01-07 22:20:00,0.06297252
2018-01-07 22:30:00,0.058268614
2018-01-07 22:40:00,0.062950104
2018-01-07 22:50:00,0.05724565
2018-01-07 23:00:00,0.0644734
2018-01-07 23:10:00,0.059228994
2018-01-07 23:20:00,0.06477706
2018-01-07 23:30:00,0.05803926
2018-01-07 23:40:00,0.065125026
2018-01-07 23:50:00,0.05995908
2018-01-08 00:00:00,0.06436778
2018-01-08 00:10:00,0.058962982
2018-01-08 00:20:00,0.066569254
2018-01-08 00:30:00,0.060602944
2018-01-08 00:40:00,0.06506988
2018-01-08 00:50:00,0.059097946
2018-01-08 01:00:00,0.06532442
2018-01-08 01:10:00,0.059683185
2018-01-08 01:20:00,0.06510988
2018-01-08 01:30:00,0.059566382
2018-01-08 01:40:00,0.06649884
2018-01-08 01:50:00,0.06089549
2018-01-08 02:00:00,0.06606018
2018-01-08 02:10:00,0.060251404
2018-01-08 02:20:00,0.06707213
2018-01-08 02:40:00,0.06154216
2018-01-08 02:50:00,0.0665808
2018-01-08 03:00:00,0.059433635
2018-01-08 03:10:00,0.06823169
2018-01-08 03:20:00,0.062119275
2018-01-08 03:30:00,0.065925136
2018-01-08 03:40:00,0.05983858
2018-01-08 03:50:00,0.067513466
2018-01-08 04:00:00,0.061682362
2018-01-08 04:10:00,0.06533432
2018-01-08 04:20:00,0.059902348
2018-01-08 04:30:00,0.06679155
2018-01-08 04:40:00,0.06158105
2018-01-08 04:50:00,0.065370314
2018-01-08 05:00:00,0.060301706
2018-01-08 05:10:00,0.06624276
2018-01-08 05:20:00,0.062691726
2018-01-08 05:30:00,0.06539099
2018-01-08 05:40:00,0.060695533
2018-01-08 05:50:00,0.06705638
2018-01-08 06:00:00,0.06357081
2018-01-08 06:10:00,0.06640217
2018-01-08 06:20:00,0.062487032
2018-01-08 06:30:00,0.06742147
2018-01-08 06:40:00,0.06535562
2018-01-08 06:50:00,0.06611658
2018-01-08 07:00:00,0.062101096
2018-01-08 07:10:00,0.0659156
2018-01-08 07:20:00,0.064165175
2018-01-08 07:30:00,0.066103674
2018-01-08 07:40:00,0.0629173
2018-01-08 07:50:00,0.067771204
2018-01-08 08:00:00,0.06599269
2018-01-08 08:10:00,0.06818405
2018-01-08 08:20:00,0.0646263
2018-01-08 08:30:00,0.069871604
2018-01-08 08:40:00,0.069214955
2018-01-08 08:50:00,0.07123244
2018-01-08 09:00:00,0.06881078
2018-01-08 09:10:00,0.073528156
2018-01-08 10:40:00,0.07195055
2018-01-08 10:50:00,0.07507928
2018-01-08 11:00:00,0.072206415
2018-01-08 11:10:00,0.07756662
2018-01-08 11:20:00,0.07485655
2018-01-08 11:30:00,0.07783403
2018-01-08 11:40:00,0.072195284
2018-01-08 11:50:00,0.07688575
2018-01-08 12:00:00,0.07506171
2018-01-08 12:10:00,0.07745372
2018-01-08 12:20:00,0.07421343
2018-01-08 12:30:00,0.07789344
2018-01-08 12:40:00,0.07694849
2018-01-08 12:50:00,0.07754557
2018-01-08 13:00:00,0.07570669
2018-01-08 13:10:00,0.07859692
2018-01-08 13:20:00,0.076928444
2018-01-08 13:30:00,0.07769745
2018-01-08 13:40:00,0.07468911
2018-01-08 13:50:00,0.07994501
2018-01-08 14:00:00,0.0776777
