,0
2018-01-03 08:00:00,0.07029201
2018-01-03 08:10:00,0.068011835
2018-01-03 08:20:00,0.07074564
2018-01-03 08:30:00,0.067806914
2018-01-03 08:40:00,0.07208752
2018-01-03 08:50:00,0.06948155
2018-01-03 09:00:00,0.073235065
2018-01-03 09:10:00,0.06885741
2018-01-03 09:20:00,0.07299617
2018-01-03 09:30:00,0.06911775
2018-01-03 10:40:00,0.07258092
2018-01-03 10:50:00,0.06811271
2018-01-03 11:00:00,0.07157576
2018-01-03 11:10:00,0.06881263
2018-01-03 11:20:00,0.07098887
2018-01-03 11:30:00,0.06713356
2018-01-03 11:40:00,0.06958421
2018-01-03 11:50:00,0.06867125
2018-01-03 12:00:00,0.070350945
2018-01-03 12:10:00,0.06719793
2018-01-03 12:20:00,0.0702605
2018-01-03 12:30:00,0.06916281
2018-01-03 12:40:00,0.070845604
2018-01-03 12:50:00,0.06695484
2018-01-03 13:00:00,0.069681756
2018-01-03 13:10:00,0.06928202
2018-01-03 13:20:00,0.070797406
2018-01-03 13:30:00,0.0685629
2018-01-03 13:40:00,0.07070327
2018-01-03 13:50:00,0.06880088
2018-01-03 14:00:00,0.071947105
2018-01-03 14:10:00,0.06693977
2018-01-03 14:20:00,0.06911664
2018-01-03 14:30:00,0.06731179
2018-01-03 14:40:00,0.06909816
2018-01-03 14:50:00,0.06483934
2018-01-03 15:00:00,0.067658216
2018-01-03 15:10:00,0.06553171
2018-01-03 16:10:00,0.06839608
2018-01-03 16:20:00,0.0644359
2018-01-03 17:20:00,0.06727908
2018-01-03 17:30:00,0.06641387
2018-01-03 17:40:00,0.068896584
2018-01-03 17:50:00,0.06429324
2018-01-03 18:00:00,0.067909144
2018-01-03 18:10:00,0.06622781
2018-01-03 18:20:00,0.06970686
2018-01-03 18:30:00,0.064811505
2018-01-03 18:40:00,0.0684263
2018-01-03 18:50:00,0.066137455
2018-01-03 19:00:00,0.06897234
2018-01-03 19:10:00,0.06432603
2018-01-03 19:20:00,0.06763781
2018-01-03 19:30:00,0.06596265
2018-01-03 19:40:00,0.06906568
2018-01-03 19:50:00,0.06423256
2018-01-03 20:00:00,0.06949594
2018-01-03 20:10:00,0.06644455
2018-01-03 20:20:00,0.07141419
2018-01-03 20:30:00,0.06489898
2018-01-03 20:40:00,0.0697002
2018-01-03 20:50:00,0.06708526
2018-01-03 21:00:00,0.07201261
2018-01-03 21:10:00,0.06609542
2018-01-03 21:20:00,0.071767345
2018-01-03 21:30:00,0.068638645
2018-01-03 21:40:00,0.0722858
2018-01-03 21:50:00,0.06531665
2018-01-03 22:00:00,0.07015234
2018-01-03 22:10:00,0.06672651
2018-01-03 22:20:00,0.07092881
2018-01-03 22:30:00,0.065175034
2018-01-03 22:40:00,0.07006655
2018-01-03 22:50:00,0.06786643
2018-01-03 23:00:00,0.07167745
2018-01-03 23:10:00,0.06592329
2018-01-03 23:20:00,0.070122704
2018-01-03 23:30:00,0.06740543
2018-01-03 23:40:00,0.072200395
2018-01-03 23:50:00,0.065378994
2018-01-04 00:00:00,0.07133165
2018-01-04 00:10:00,0.06765584
2018-01-04 00:20:00,0.07484145
2018-01-04 00:30:00,0.06640029
2018-01-04 00:40:00,0.07390626
2018-01-04 02:40:00,0.06927493
2018-01-04 02:50:00,0.07546521
2018-01-04 03:00:00,0.06648027
2018-01-04 03:10:00,0.074026555
2018-01-04 03:20:00,0.06794815
2018-01-04 03:30:00,0.07443596
2018-01-04 03:40:00,0.06616063
2018-01-04 03:50:00,0.073731944
2018-01-04 04:00:00,0.06946696
2018-01-04 04:10:00,0.07669003
2018-01-04 04:20:00,0.06796511
2018-01-04 04:30:00,0.077327915
2018-01-04 04:40:00,0.072722405
2018-01-04 04:50:00,0.07926585
2018-01-04 05:00:00,0.072229914
2018-01-04 05:10:00,0.08044857
2018-01-04 05:20:00,0.076144
2018-01-04 05:30:00,0.084543705
2018-01-04 05:40:00,0.076346554
2018-01-04 05:50:00,0.08304972
2018-01-04 06:00:00,0.07958116
2018-01-04 06:10:00,0.08745517
2018-01-04 06:20:00,0.07603524
2018-01-04 06:30:00,0.08279423
2018-01-04 06:40:00,0.0751821
2018-01-04 06:50:00,0.08068617
2018-01-04 07:00:00,0.07240084
2018-01-04 07:10:00,0.07798434
2018-01-04 07:20:00,0.07426292
2018-01-04 07:30:00,0.079627186
2018-01-04 07:40:00,0.06970431
2018-01-04 07:50:00,0.07674322
2018-01-04 08:00:00,0.07216945
2018-01-04 08:10:00,0.07838108
2018-01-04 08:20:00,0.068694204
2018-01-04 08:30:00,0.074660026
2018-01-04 08:40:00,0.07050881
2018-01-04 08:50:00,0.076726384
2018-01-04 09:00:00,0.06730505
2018-01-04 09:10:00,0.07362285
2018-01-04 09:20:00,0.070449926
2018-01-04 09:30:00,0.07500598
2018-01-04 09:40:00,0.06794884
2018-01-04 09:50:00,0.07335278
2018-01-04 10:00:00,0.07196448
2018-01-04 10:40:00,0.07735918
2018-01-04 10:50:00,0.068803705
2018-01-04 11:00:00,0.07326211
2018-01-04 11:10:00,0.069807716
2018-01-04 11:20:00,0.07429268
2018-01-04 11:30:00,0.06644126
2018-01-04 11:40:00,0.07139138
2018-01-04 11:50:00,0.068316095
2018-01-04 12:00:00,0.07221496
2018-01-04 12:10:00,0.06476406
2018-01-04 12:20:00,0.07126131
2018-01-04 12:30:00,0.067982174
2018-01-04 12:40:00,0.073507175
2018-01-04 12:50:00,0.06579164
2018-01-04 13:00:00,0.0726123
2018-01-04 13:10:00,0.07102732
2018-01-04 13:20:00,0.07587503
2018-01-04 13:30:00,0.06810914
2018-01-04 13:40:00,0.07444708
2018-01-04 13:50:00,0.0720337
2018-01-04 14:00:00,0.07585739
2018-01-04 14:10:00,0.06949631
2018-01-04 14:20:00,0.07477329
2018-01-04 14:30:00,0.07316156
2018-01-04 14:40:00,0.076936096
2018-01-04 14:50:00,0.06912667
2018-01-04 15:00:00,0.07441262
2018-01-04 15:10:00,0.07243623
2018-01-04 15:20:00,0.07576186
2018-01-04 15:30:00,0.06806036
2018-01-04 15:40:00,0.07451934
2018-01-04 15:50:00,0.07204812
2018-01-04 16:00:00,0.078626715
2018-01-04 16:10:00,0.0691347
2018-01-04 16:20:00,0.075621545
2018-01-04 16:30:00,0.07267912
2018-01-04 16:40:00,0.07831037
2018-01-04 16:50:00,0.06874164
2018-01-04 17:00:00,0.07605521
2018-01-04 18:40:00,0.07337062
2018-01-04 18:50:00,0.08030735
2018-01-04 19:00:00,0.07087496
2018-01-04 19:10:00,0.07735932
2018-01-04 19:20:00,0.07561408
2018-01-04 19:30:00,0.0798326
2018-01-04 19:40:00,0.073065996
2018-01-04 19:50:00,0.07781789
2018-01-04 20:00:00,0.07609432
2018-01-04 20:10:00,0.0800902
2018-01-04 20:20:00,0.07248856
2018-01-04 20:30:00,0.07771111
2018-01-04 20:40:00,0.07529055
2018-01-04 20:50:00,0.0803654
2018-01-04 21:00:00,0.07168591
2018-01-04 21:10:00,0.07919068
2018-01-04 21:20:00,0.0752398
2018-01-04 21:30:00,0.081036404
2018-01-04 21:40:00,0.072308466
2018-01-04 21:50:00,0.07818646
2018-01-04 22:00:00,0.07436212
2018-01-04 22:10:00,0.078815356
2018-01-04 22:20:00,0.06977787
2018-01-04 22:30:00,0.07575858
2018-01-04 22:40:00,0.073875815
2018-01-04 22:50:00,0.078814566
2018-01-04 23:00:00,0.072183885
2018-01-04 23:10:00,0.07999143
2018-01-04 23:20:00,0.07866182
2018-01-04 23:30:00,0.08444008
2018-01-04 23:40:00,0.075788066
2018-01-04 23:50:00,0.08132535
2018-01-05 00:00:00,0.0774966
2018-01-05 00:10:00,0.08353938
2018-01-05 00:20:00,0.074087106
2018-01-05 00:30:00,0.08167786
2018-01-05 00:40:00,0.07698663
2018-01-05 00:50:00,0.082392655
2018-01-05 01:00:00,0.07272212
2018-01-05 01:10:00,0.07981946
2018-01-05 01:20:00,0.07609754
2018-01-05 01:30:00,0.08325397
2018-01-05 01:40:00,0.0737887
2018-01-05 01:50:00,0.08011345
2018-01-05 02:40:00,0.076916
2018-01-05 02:50:00,0.08239904
2018-01-05 03:00:00,0.074680254
2018-01-05 03:10:00,0.08195865
2018-01-05 03:20:00,0.07913539
2018-01-05 03:30:00,0.08398275
2018-01-05 03:40:00,0.076390624
2018-01-05 03:50:00,0.081749804
2018-01-05 04:00:00,0.078660384
2018-01-05 04:10:00,0.083429925
2018-01-05 04:20:00,0.07362879
2018-01-05 04:30:00,0.08073142
2018-01-05 04:40:00,0.076438144
2018-01-05 04:50:00,0.08293766
2018-01-05 05:00:00,0.07397445
2018-01-05 05:10:00,0.08143593
2018-01-05 05:20:00,0.078495905
2018-01-05 05:30:00,0.0839748
2018-01-05 05:40:00,0.075653754
2018-01-05 05:50:00,0.083578944
2018-01-05 06:00:00,0.08077474
2018-01-05 06:10:00,0.085862346
2018-01-05 06:20:00,0.07801858
2018-01-05 06:30:00,0.08580392
2018-01-05 06:40:00,0.083320364
2018-01-05 06:50:00,0.090903275
2018-01-05 07:00:00,0.08267711
2018-01-05 07:10:00,0.0922223
2018-01-05 07:20:00,0.088407405
2018-01-05 07:30:00,0.09515025
2018-01-05 07:40:00,0.08638339
2018-01-05 07:50:00,0.094407275
2018-01-05 08:00:00,0.09253289
2018-01-05 08:10:00,0.09827735
2018-01-05 08:20:00,0.08966553
2018-01-05 08:30:00,0.09579064
2018-01-05 08:40:00,0.093627915
2018-01-05 08:50:00,0.09738048
2018-01-05 10:40:00,0.08795863
2018-01-05 10:50:00,0.09603465
2018-01-05 11:00:00,0.090853415
2018-01-05 11:10:00,0.09719285
2018-01-05 11:20:00,0.08657068
2018-01-05 11:30:00,0.094813034
2018-01-05 11:40:00,0.09080471
2018-01-05 11:50:00,0.09712433
2018-01-05 12:00:00,0.08733486
2018-01-05 12:10:00,0.096627764
2018-01-05 12:20:00,0.09179814
2018-01-05 12:30:00,0.097964585
2018-01-05 12:40:00,0.087288916
2018-01-05 12:50:00,0.09527681
2018-01-05 13:00:00,0.08977886
2018-01-05 13:10:00,0.0953999
2018-01-05 13:20:00,0.08507013
2018-01-05 13:30:00,0.0922704
2018-01-05 13:40:00,0.08786415
2018-01-05 13:50:00,0.0922693
2018-01-05 14:00:00,0.08095897
2018-01-05 14:10:00,0.09021854
2018-01-05 14:20:00,0.083593935
2018-01-05 14:30:00,0.091128014
2018-01-05 14:40:00,0.07954579
2018-01-05 14:50:00,0.09096447
2018-01-05 15:00:00,0.08278733
2018-01-05 15:10:00,0.091911875
2018-01-05 15:20:00,0.080141075
2018-01-05 15:30:00,0.092138514
2018-01-05 15:40:00,0.083848834
2018-01-05 15:50:00,0.092776574
2018-01-05 16:00:00,0.080152124
2018-01-05 16:10:00,0.0903845
2018-01-05 16:20:00,0.082666226
2018-01-05 16:30:00,0.09137967
2018-01-05 16:40:00,0.07922502
2018-01-05 16:50:00,0.08977658
2018-01-05 17:00:00,0.08206998
2018-01-05 17:50:00,0.09058488
2018-01-05 18:40:00,0.079059064
2018-01-05 18:50:00,0.08977685
2018-01-05 19:00:00,0.08259993
2018-01-05 19:10:00,0.090744786
2018-01-05 19:20:00,0.08058902
2018-01-05 19:30:00,0.090671636
2018-01-05 19:40:00,0.08414139
2018-01-05 19:50:00,0.09269409
2018-01-05 20:00:00,0.08084401
2018-01-05 20:10:00,0.091560505
2018-01-05 20:20:00,0.08371778
2018-01-05 20:30:00,0.09170031
2018-01-05 20:40:00,0.07980241
2018-01-05 20:50:00,0.090187944
2018-01-05 21:00:00,0.083306715
2018-01-05 21:10:00,0.0917824
2018-01-05 21:20:00,0.08119262
2018-01-05 21:30:00,0.09007511
2018-01-05 21:40:00,0.08392156
2018-01-05 21:50:00,0.09143149
2018-01-05 22:00:00,0.08128904
2018-01-05 22:10:00,0.09148646
2018-01-05 22:20:00,0.08453719
2018-01-05 22:30:00,0.09216916
2018-01-05 22:40:00,0.08150137
2018-01-05 22:50:00,0.0913702
2018-01-05 23:00:00,0.0828514
2018-01-05 23:10:00,0.09096268
2018-01-05 23:20:00,0.08056077
2018-01-05 23:30:00,0.0896107
2018-01-05 23:40:00,0.08206639
2018-01-05 23:50:00,0.08853835
2018-01-06 00:00:00,0.078868434
2018-01-06 00:10:00,0.08656048
2018-01-06 00:20:00,0.0807503
2018-01-06 00:30:00,0.08599553
2018-01-06 00:40:00,0.07781714
2018-01-06 00:50:00,0.087099686
2018-01-06 01:00:00,0.08015946
2018-01-06 01:10:00,0.08742215
2018-01-06 01:20:00,0.0776344
2018-01-06 01:30:00,0.08717476
2018-01-06 01:40:00,0.07956052
2018-01-06 01:50:00,0.08728508
2018-01-06 02:00:00,0.07754581
2018-01-06 02:10:00,0.08601125
2018-01-06 02:20:00,0.08033041
2018-01-06 02:30:00,0.086617954
2018-01-06 02:40:00,0.07786148
2018-01-06 02:50:00,0.0871681
2018-01-06 03:00:00,0.0815896
2018-01-06 03:10:00,0.08773302
2018-01-06 03:20:00,0.08086885
2018-01-06 03:30:00,0.08800523
2018-01-06 03:40:00,0.08291844
2018-01-06 03:50:00,0.08869538
2018-01-06 04:00:00,0.08213881
2018-01-06 04:10:00,0.08924238
2018-01-06 04:20:00,0.08527677
2018-01-06 04:30:00,0.08955177
2018-01-06 04:40:00,0.0834473
2018-01-06 04:50:00,0.08977449
2018-01-06 05:00:00,0.08630458
2018-01-06 05:10:00,0.08965349
2018-01-06 05:20:00,0.083845615
2018-01-06 05:30:00,0.0898084
2018-01-06 05:40:00,0.08759339
2018-01-06 05:50:00,0.092454754
2018-01-06 06:00:00,0.08685219
2018-01-06 06:10:00,0.093678996
2018-01-06 06:20:00,0.08965841
2018-01-06 06:30:00,0.09395339
2018-01-06 06:40:00,0.08735063
2018-01-06 06:50:00,0.09298092
2018-01-06 07:00:00,0.08868599
2018-01-06 07:10:00,0.09332967
2018-01-06 07:20:00,0.08683012
2018-01-06 07:30:00,0.09254879
2018-01-06 07:40:00,0.08770023
2018-01-06 07:50:00,0.09093607
2018-01-06 08:00:00,0.085099936
2018-01-06 08:10:00,0.08965497
2018-01-06 08:20:00,0.0861347
2018-01-06 08:30:00,0.088812076
2018-01-06 08:40:00,0.08277797
2018-01-06 08:50:00,0.087686345
2018-01-06 09:00:00,0.08343857
2018-01-06 09:10:00,0.08695336
2018-01-06 09:20:00,0.08160093
2018-01-06 10:40:00,0.086575285
2018-01-06 10:50:00,0.08499374
2018-01-06 11:00:00,0.089188285
2018-01-06 11:10:00,0.08510301
2018-01-06 11:20:00,0.0925478
2018-01-06 11:30:00,0.09001377
2018-01-06 11:40:00,0.09487646
2018-01-06 11:50:00,0.08916024
2018-01-06 12:00:00,0.09551986
2018-01-06 12:10:00,0.09289446
2018-01-06 12:20:00,0.09709073
2018-01-06 12:30:00,0.09132206
2018-01-06 12:40:00,0.09847193
2018-01-06 12:50:00,0.09477521
2018-01-06 13:00:00,0.10011001
2018-01-06 13:10:00,0.09556682
2018-01-06 13:20:00,0.102380164
2018-01-06 13:30:00,0.100186445
2018-01-06 13:40:00,0.10493763
2018-01-06 13:50:00,0.10190322
2018-01-06 14:00:00,0.10749109
2018-01-06 14:10:00,0.10628725
2018-01-06 14:20:00,0.1108331
2018-01-06 14:30:00,0.10685196
2018-01-06 14:40:00,0.109794155
2018-01-06 14:50:00,0.105460696
2018-01-06 15:00:00,0.1059895
2018-01-06 15:10:00,0.101010874
2018-01-06 15:20:00,0.10436817
2018-01-06 15:30:00,0.101512186
2018-01-06 15:40:00,0.103471816
2018-01-06 15:50:00,0.10018112
2018-01-06 16:00:00,0.1052307
2018-01-06 16:10:00,0.101621896
2018-01-06 16:20:00,0.10406816
2018-01-06 16:30:00,0.097794525
2018-01-06 16:40:00,0.101992786
2018-01-06 16:50:00,0.09870775
2018-01-06 17:00:00,0.1001566
2018-01-06 17:10:00,0.096168
2018-01-06 17:20:00,0.09891001
2018-01-06 17:30:00,0.095869415
2018-01-06 17:40:00,0.0983637
2018-01-06 18:40:00,0.09578691
2018-01-06 18:50:00,0.09846995
2018-01-06 19:00:00,0.09773144
2018-01-06 19:10:00,0.09755725
2018-01-06 19:20:00,0.09671231
2018-01-06 19:30:00,0.0976562
2018-01-06 19:40:00,0.097429916
2018-01-06 19:50:00,0.09712724
2018-01-06 20:00:00,0.09546956
2018-01-06 20:10:00,0.09661567
2018-01-06 20:20:00,0.09584887
2018-01-06 20:30:00,0.09529474
2018-01-06 20:40:00,0.09441278
2018-01-06 20:50:00,0.09370196
2018-01-06 21:00:00,0.09457025
2018-01-06 21:10:00,0.09253708
2018-01-06 21:20:00,0.09223884
2018-01-06 21:30:00,0.09237903
2018-01-06 21:40:00,0.09404552
2018-01-06 21:50:00,0.09398715
2018-01-06 22:00:00,0.095898755
2018-01-06 22:10:00,0.09790825
2018-01-06 22:20:00,0.10085572
2018-01-06 22:30:00,0.10162404
2018-01-06 22:40:00,0.10426471
2018-01-06 22:50:00,0.104683556
2018-01-06 23:00:00,0.10827767
2018-01-06 23:10:00,0.105734296
2018-01-06 23:20:00,0.10856275
2018-01-06 23:30:00,0.10631568
2018-01-06 23:40:00,0.11152286
2018-01-06 23:50:00,0.10958337
2018-01-07 00:00:00,0.11178336
2018-01-07 00:10:00,0.11102543
2018-01-07 00:20:00,0.11341079
2018-01-07 00:30:00,0.11206522
2018-01-07 00:40:00,0.11337572
2018-01-07 02:40:00,0.11317594
2018-01-07 02:50:00,0.11720477
2018-01-07 03:00:00,0.115781136
2018-01-07 03:10:00,0.11993482
2018-01-07 03:20:00,0.1162381
2018-01-07 03:30:00,0.122318245
2018-01-07 03:40:00,0.11873453
2018-01-07 03:50:00,0.123303294
2018-01-07 04:00:00,0.119134
2018-01-07 04:10:00,0.12531395
2018-01-07 04:20:00,0.12200765
2018-01-07 04:30:00,0.12582216
2018-01-07 04:40:00,0.12020463
2018-01-07 04:50:00,0.124997705
2018-01-07 05:00:00,0.120189615
2018-01-07 05:10:00,0.12387879
2018-01-07 05:20:00,0.11807503
2018-01-07 05:30:00,0.12209304
2018-01-07 05:40:00,0.11836499
2018-01-07 05:50:00,0.12080716
2018-01-07 06:00:00,0.11740439
2018-01-07 06:10:00,0.12139386
2018-01-07 06:20:00,0.11852565
2018-01-07 06:30:00,0.11910793
2018-01-07 06:40:00,0.1160742
2018-01-07 06:50:00,0.11802682
2018-01-07 07:00:00,0.116490066
2018-01-07 07:10:00,0.11606886
2018-01-07 07:20:00,0.114461444
2018-01-07 07:30:00,0.11791176
2018-01-07 07:40:00,0.11921524
2018-01-07 07:50:00,0.121434696
2018-01-07 08:00:00,0.12232263
2018-01-07 08:10:00,0.12495358
2018-01-07 08:20:00,0.12674081
2018-01-07 08:30:00,0.12906572
2018-01-07 08:40:00,0.12786722
2018-01-07 08:50:00,0.13198057
2018-01-07 09:00:00,0.13330446
2018-01-07 09:10:00,0.13339816
2018-01-07 09:20:00,0.13155054
2018-01-07 09:30:00,0.13557263
2018-01-07 09:40:00,0.13273495
2018-01-07 10:40:00,0.13298118
2018-01-07 10:50:00,0.12600332
2018-01-07 11:00:00,0.13126417
2018-01-07 11:10:00,0.1259287
2018-01-07 11:20:00,0.13229495
2018-01-07 11:30:00,0.12792304
2018-01-07 11:40:00,0.13533849
2018-01-07 11:50:00,0.12857573
2018-01-07 12:00:00,0.13607985
2018-01-07 12:10:00,0.12937893
2018-01-07 12:20:00,0.13625017
2018-01-07 12:30:00,0.1306409
2018-01-07 12:40:00,0.13638002
2018-01-07 12:50:00,0.12964621
2018-01-07 13:00:00,0.13630323
2018-01-07 13:10:00,0.1312771
2018-01-07 13:20:00,0.1332574
2018-01-07 13:30:00,0.12590775
2018-01-07 13:40:00,0.13054551
2018-01-07 13:50:00,0.12518512
2018-01-07 14:00:00,0.13065256
2018-01-07 14:10:00,0.12336426
2018-01-07 14:20:00,0.12916234
2018-01-07 14:30:00,0.12472087
2018-01-07 14:40:00,0.129107
2018-01-07 14:50:00,0.12426853
2018-01-07 15:00:00,0.12956022
2018-01-07 15:10:00,0.12516648
2018-01-07 15:20:00,0.13071108
2018-01-07 15:30:00,0.12394438
2018-01-07 15:40:00,0.12913093
2018-01-07 15:50:00,0.12661357
2018-01-07 16:00:00,0.13018341
2018-01-07 16:10:00,0.1250672
2018-01-07 16:20:00,0.12985522
2018-01-07 16:30:00,0.12607463
2018-01-07 16:40:00,0.13131294
2018-01-07 16:50:00,0.12587862
2018-01-07 17:00:00,0.1319234
2018-01-07 18:40:00,0.1288127
2018-01-07 18:50:00,0.13306586
2018-01-07 19:00:00,0.12785281
2018-01-07 19:10:00,0.13125253
2018-01-07 19:20:00,0.12788911
2018-01-07 19:30:00,0.13222641
2018-01-07 19:40:00,0.12728377
2018-01-07 19:50:00,0.13215533
2018-01-07 20:00:00,0.13017932
2018-01-07 20:10:00,0.13451566
2018-01-07 20:20:00,0.12981813
2018-01-07 20:30:00,0.13415459
2018-01-07 20:40:00,0.13029972
2018-01-07 20:50:00,0.13485233
2018-01-07 21:00:00,0.12866294
2018-01-07 21:10:00,0.13361958
2018-01-07 21:20:00,0.12886545
2018-01-07 21:30:00,0.13320917
2018-01-07 21:40:00,0.12661639
2018-01-07 21:50:00,0.13195713
2018-01-07 22:00:00,0.12770993
2018-01-07 22:10:00,0.13346864
2018-01-07 22:20:00,0.12669651
2018-01-07 22:30:00,0.13289118
2018-01-07 22:40:00,0.12837893
2018-01-07 22:50:00,0.13456129
2018-01-07 23:00:00,0.12800331
2018-01-07 23:10:00,0.13421254
2018-01-07 23:20:00,0.12907763
2018-01-07 23:30:00,0.13506106
2018-01-07 23:40:00,0.12834273
2018-01-07 23:50:00,0.13439308
2018-01-08 00:00:00,0.13077189
2018-01-08 00:10:00,0.13605937
2018-01-08 00:20:00,0.12984344
2018-01-08 00:30:00,0.13576771
2018-01-08 00:40:00,0.13128497
2018-01-08 00:50:00,0.1360507
2018-01-08 01:00:00,0.1302501
2018-01-08 01:10:00,0.13380441
2018-01-08 01:20:00,0.12925392
2018-01-08 01:30:00,0.13393633
2018-01-08 01:40:00,0.12786143
2018-01-08 01:50:00,0.13168457
2018-01-08 02:00:00,0.12771194
2018-01-08 02:10:00,0.13123392
2018-01-08 02:20:00,0.12634729
2018-01-08 02:40:00,0.1282487
2018-01-08 02:50:00,0.1265917
2018-01-08 03:00:00,0.13081023
2018-01-08 03:10:00,0.1264091
2018-01-08 03:20:00,0.13093509
2018-01-08 03:30:00,0.13197383
2018-01-08 03:40:00,0.13573943
2018-01-08 03:50:00,0.13350907
2018-01-08 04:00:00,0.13770841
2018-01-08 04:10:00,0.13682754
2018-01-08 04:20:00,0.14190617
2018-01-08 04:30:00,0.1382366
2018-01-08 04:40:00,0.1437306
2018-01-08 04:50:00,0.14318803
2018-01-08 05:00:00,0.14893447
2018-01-08 05:10:00,0.14534976
2018-01-08 05:20:00,0.15011477
2018-01-08 05:30:00,0.14694345
2018-01-08 05:40:00,0.15203406
2018-01-08 05:50:00,0.1439466
2018-01-08 06:00:00,0.14835273
2018-01-08 06:10:00,0.14348127
2018-01-08 06:20:00,0.14954558
2018-01-08 06:30:00,0.14238174
2018-01-08 06:40:00,0.14808573
2018-01-08 06:50:00,0.14445981
2018-01-08 07:00:00,0.15019605
2018-01-08 07:10:00,0.14382488
2018-01-08 07:20:00,0.14959796
2018-01-08 07:30:00,0.1442931
2018-01-08 07:40:00,0.14822339
2018-01-08 07:50:00,0.139715
2018-01-08 08:00:00,0.14577493
2018-01-08 08:10:00,0.13994113
2018-01-08 08:20:00,0.14632402
2018-01-08 08:30:00,0.13714153
2018-01-08 08:40:00,0.14386348
2018-01-08 08:50:00,0.13718066
2018-01-08 09:00:00,0.14265962
2018-01-08 09:10:00,0.13364059
2018-01-08 10:40:00,0.13689621
2018-01-08 10:50:00,0.13129051
2018-01-08 11:00:00,0.13499999
2018-01-08 11:10:00,0.1284852
2018-01-08 11:20:00,0.12948634
2018-01-08 11:30:00,0.12802072
2018-01-08 11:40:00,0.13050313
2018-01-08 11:50:00,0.1275979
2018-01-08 12:00:00,0.1313695
2018-01-08 12:10:00,0.1309712
2018-01-08 12:20:00,0.13517092
2018-01-08 12:30:00,0.13333231
2018-01-08 12:40:00,0.13596348
2018-01-08 12:50:00,0.13564166
2018-01-08 13:00:00,0.13996707
2018-01-08 13:10:00,0.13791697
2018-01-08 13:20:00,0.1400387
2018-01-08 13:30:00,0.13771646
2018-01-08 13:40:00,0.14179948
2018-01-08 13:50:00,0.13935679
2018-01-08 14:00:00,0.14171231
2018-01-08 14:10:00,0.14218713
2018-01-08 14:20:00,0.14455183
2018-01-08 14:30:00,0.14471605
2018-01-08 14:40:00,0.14303847
2018-01-08 14:50:00,0.14693697
2018-01-08 15:00:00,0.14497232
2018-01-08 15:10:00,0.14539738
2018-01-08 15:20:00,0.14059223
2018-01-08 15:30:00,0.14243676
2018-01-08 15:40:00,0.13871822
2018-01-08 15:50:00,0.13731503
2018-01-08 16:00:00,0.1334902
2018-01-08 16:10:00,0.13294493
2018-01-08 16:20:00,0.13290854
2018-01-08 16:30:00,0.13114947
2018-01-08 16:40:00,0.12980469
2018-01-08 16:50:00,0.13102995
2018-01-08 17:00:00,0.13333791
2018-01-08 17:10:00,0.13359113
