,0
2018-01-02 04:30:00,0.02221441
2018-01-02 04:40:00,0.019011706
2018-01-02 04:50:00,0.022573257
2018-01-02 05:00:00,0.018910019
2018-01-02 05:10:00,0.021845678
2018-01-02 05:20:00,0.017750468
2018-01-02 05:30:00,0.020821394
2018-01-02 05:40:00,0.017427234
2018-01-02 05:50:00,0.020440418
2018-01-02 06:00:00,0.01668925
2018-01-02 06:10:00,0.020545106
2018-01-02 06:20:00,0.016449427
2018-01-02 06:30:00,0.020012908
2018-01-02 06:40:00,0.01583971
2018-01-02 06:50:00,0.019689327
2018-01-02 07:00:00,0.01625124
2018-01-02 07:10:00,0.01881071
2018-01-02 07:20:00,0.01587602
2018-01-02 07:30:00,0.020108253
2018-01-02 07:40:00,0.016028065
2018-01-02 07:50:00,0.02004873
2018-01-02 08:00:00,0.015635157
2018-01-02 08:10:00,0.020614456
2018-01-02 08:20:00,0.015948035
2018-01-02 08:30:00,0.020035703
2018-01-02 08:40:00,0.015199047
2018-01-02 08:50:00,0.019833874
2018-01-02 09:00:00,0.015223423
2018-01-02 09:10:00,0.019226516
2018-01-02 09:20:00,0.01468269
2018-01-02 10:40:00,0.020435201
2018-01-02 10:50:00,0.015234394
2018-01-02 11:00:00,0.020246802
2018-01-02 11:10:00,0.015006549
2018-01-02 11:20:00,0.021108296
2018-01-02 11:30:00,0.01572836
2018-01-02 11:40:00,0.021067025
2018-01-02 11:50:00,0.015175582
2018-01-02 12:00:00,0.021582851
2018-01-02 12:10:00,0.01531025
2018-01-02 12:20:00,0.020945976
2018-01-02 12:30:00,0.014107338
2018-01-02 12:40:00,0.021243203
2018-01-02 12:50:00,0.015042644
2018-01-02 13:00:00,0.021308966
2018-01-02 13:10:00,0.014970131
2018-01-02 13:20:00,0.023548491
2018-01-02 13:30:00,0.016349843
2018-01-02 13:40:00,0.0240013
2018-01-02 13:50:00,0.016074562
2018-01-02 14:00:00,0.026172955
2018-01-02 14:10:00,0.016846003
2018-01-02 14:20:00,0.026070768
2018-01-02 14:30:00,0.016588915
2018-01-02 14:40:00,0.027252253
2018-01-02 14:50:00,0.018296566
2018-01-02 15:00:00,0.026926318
2018-01-02 15:10:00,0.018142091
2018-01-02 15:20:00,0.029220099
2018-01-02 15:30:00,0.019329647
2018-01-02 15:40:00,0.028217161
2018-01-02 15:50:00,0.018122777
2018-01-02 16:00:00,0.030159116
2018-01-02 16:10:00,0.020350153
2018-01-02 16:20:00,0.031181633
2018-01-02 16:30:00,0.020595845
2018-01-02 16:40:00,0.03494965
2018-01-02 16:50:00,0.023509849
2018-01-02 18:40:00,0.03567459
2018-01-02 18:50:00,0.023507833
2018-01-02 19:00:00,0.03833935
2018-01-02 19:10:00,0.025604837
2018-01-02 19:20:00,0.03762228
2018-01-02 19:30:00,0.024716673
2018-01-02 19:40:00,0.039243296
2018-01-02 19:50:00,0.026605329
2018-01-02 20:00:00,0.039040063
2018-01-02 20:10:00,0.026760492
2018-01-02 20:20:00,0.04300431
2018-01-02 20:30:00,0.029310372
2018-01-02 20:40:00,0.04342544
2018-01-02 20:50:00,0.028829811
2018-01-02 21:00:00,0.0477553
2018-01-02 21:10:00,0.03149922
2018-01-02 21:20:00,0.047477435
2018-01-02 21:30:00,0.03126333
2018-01-02 21:40:00,0.050540775
2018-01-02 21:50:00,0.034345396
2018-01-02 22:00:00,0.050444253
2018-01-02 22:10:00,0.0332671
2018-01-02 22:20:00,0.051845912
2018-01-02 22:30:00,0.034564313
2018-01-02 22:40:00,0.051089384
2018-01-02 22:50:00,0.034094185
2018-01-02 23:00:00,0.05223428
2018-01-02 23:10:00,0.03616868
2018-01-02 23:20:00,0.05084429
2018-01-02 23:30:00,0.034589194
2018-01-02 23:40:00,0.05264159
2018-01-02 23:50:00,0.037669823
2018-01-03 00:00:00,0.051398885
2018-01-03 00:10:00,0.03773147
2018-01-03 00:20:00,0.05565173
2018-01-03 00:30:00,0.041860357
2018-01-03 00:40:00,0.054546382
2018-01-03 00:50:00,0.041143633
2018-01-03 01:00:00,0.059288617
2018-01-03 02:40:00,0.04673862
2018-01-03 02:50:00,0.061284773
2018-01-03 03:00:00,0.047584713
2018-01-03 03:10:00,0.064686514
2018-01-03 03:20:00,0.052187603
2018-01-03 03:30:00,0.06532822
2018-01-03 03:40:00,0.051092327
2018-01-03 03:50:00,0.068638854
2018-01-03 04:00:00,0.05277614
2018-01-03 04:10:00,0.065878175
2018-01-03 04:20:00,0.05226571
2018-01-03 04:30:00,0.069242045
2018-01-03 04:40:00,0.05720718
2018-01-03 04:50:00,0.06825124
2018-01-03 05:00:00,0.056048945
2018-01-03 05:10:00,0.074452735
2018-01-03 05:20:00,0.060615107
2018-01-03 05:30:00,0.07590247
2018-01-03 05:40:00,0.060950693
2018-01-03 05:50:00,0.075543955
2018-01-03 06:00:00,0.060322132
2018-01-03 06:10:00,0.07324625
2018-01-03 06:20:00,0.058693886
2018-01-03 06:30:00,0.071961455
2018-01-03 06:40:00,0.06091602
2018-01-03 06:50:00,0.06862878
2018-01-03 07:00:00,0.06238496
2018-01-03 07:10:00,0.07176633
2018-01-03 07:20:00,0.061815344
2018-01-03 07:30:00,0.06961385
2018-01-03 07:40:00,0.06711157
2018-01-03 07:50:00,0.07518003
2018-01-03 08:00:00,0.06758916
2018-01-03 08:10:00,0.07154645
2018-01-03 08:20:00,0.06557991
2018-01-03 08:30:00,0.0722835
2018-01-03 08:40:00,0.06982922
2018-01-03 08:50:00,0.07232334
2018-01-03 09:00:00,0.06936955
2018-01-03 09:10:00,0.0727712
2018-01-03 09:20:00,0.067431845
2018-01-03 09:30:00,0.06729208
2018-01-03 10:40:00,0.06756978
2018-01-03 10:50:00,0.06751372
2018-01-03 11:00:00,0.067833446
2018-01-03 11:10:00,0.06577647
2018-01-03 11:20:00,0.066103384
2018-01-03 11:30:00,0.06602952
2018-01-03 11:40:00,0.063582696
2018-01-03 11:50:00,0.06525529
2018-01-03 12:00:00,0.066671126
2018-01-03 12:10:00,0.066247895
2018-01-03 12:20:00,0.064619124
2018-01-03 12:30:00,0.06441335
2018-01-03 12:40:00,0.064765304
2018-01-03 12:50:00,0.063339435
2018-01-03 13:00:00,0.06493729
2018-01-03 13:10:00,0.06138791
2018-01-03 13:20:00,0.06403063
2018-01-03 13:30:00,0.06045454
2018-01-03 13:40:00,0.06366948
2018-01-03 13:50:00,0.05903893
2018-01-03 14:00:00,0.062215336
2018-01-03 14:10:00,0.059525624
2018-01-03 14:20:00,0.060481995
2018-01-03 14:30:00,0.06019995
2018-01-03 14:40:00,0.061334975
2018-01-03 14:50:00,0.057972252
2018-01-03 15:00:00,0.05801025
2018-01-03 15:10:00,0.054182246
2018-01-03 16:10:00,0.057558555
2018-01-03 16:20:00,0.051232226
2018-01-03 17:20:00,0.05603583
2018-01-03 17:30:00,0.048752695
2018-01-03 17:40:00,0.053313456
2018-01-03 17:50:00,0.04746713
2018-01-03 18:00:00,0.05077421
2018-01-03 18:10:00,0.044892117
2018-01-03 18:20:00,0.048840243
2018-01-03 18:30:00,0.042574234
2018-01-03 18:40:00,0.045225784
2018-01-03 18:50:00,0.04102394
2018-01-03 19:00:00,0.046996076
2018-01-03 19:10:00,0.041258954
2018-01-03 19:20:00,0.045318723
2018-01-03 19:30:00,0.0380802
2018-01-03 19:40:00,0.044300415
2018-01-03 19:50:00,0.038019907
2018-01-03 20:00:00,0.0439067
2018-01-03 20:10:00,0.037300177
2018-01-03 20:20:00,0.04658646
2018-01-03 20:30:00,0.03693248
2018-01-03 20:40:00,0.04233303
2018-01-03 20:50:00,0.035919745
2018-01-03 21:00:00,0.042772375
2018-01-03 21:10:00,0.036609497
2018-01-03 21:20:00,0.042210408
2018-01-03 21:30:00,0.03655515
2018-01-03 21:40:00,0.042771544
2018-01-03 21:50:00,0.03560734
2018-01-03 22:00:00,0.042705458
2018-01-03 22:10:00,0.036082324
2018-01-03 22:20:00,0.043656807
2018-01-03 22:30:00,0.035411015
2018-01-03 22:40:00,0.03962072
2018-01-03 22:50:00,0.034709383
2018-01-03 23:00:00,0.041387416
2018-01-03 23:10:00,0.034849357
2018-01-03 23:20:00,0.03943078
2018-01-03 23:30:00,0.03527974
2018-01-03 23:40:00,0.04199646
2018-01-03 23:50:00,0.035531495
2018-01-04 00:00:00,0.042620867
2018-01-04 00:10:00,0.036061767
2018-01-04 00:20:00,0.042819507
2018-01-04 00:30:00,0.036248807
2018-01-04 00:40:00,0.041467402
2018-01-04 02:40:00,0.036808882
2018-01-04 02:50:00,0.042319007
2018-01-04 03:00:00,0.035842232
2018-01-04 03:10:00,0.039786752
2018-01-04 03:20:00,0.035290696
2018-01-04 03:30:00,0.040428765
2018-01-04 03:40:00,0.03362618
2018-01-04 03:50:00,0.03694619
2018-01-04 04:00:00,0.031950515
2018-01-04 04:10:00,0.03598315
2018-01-04 04:20:00,0.030529195
2018-01-04 04:30:00,0.035133593
2018-01-04 04:40:00,0.030284813
2018-01-04 04:50:00,0.033913393
2018-01-04 05:00:00,0.028780984
2018-01-04 05:10:00,0.031523
2018-01-04 05:20:00,0.02824123
2018-01-04 05:30:00,0.029916307
2018-01-04 05:40:00,0.026818763
2018-01-04 05:50:00,0.029382102
2018-01-04 06:00:00,0.02604076
2018-01-04 06:10:00,0.028172882
2018-01-04 06:20:00,0.024346014
2018-01-04 06:30:00,0.026582722
2018-01-04 06:40:00,0.023637109
2018-01-04 06:50:00,0.025674064
2018-01-04 07:00:00,0.021947958
2018-01-04 07:10:00,0.02415725
2018-01-04 07:20:00,0.02306839
2018-01-04 07:30:00,0.024847897
2018-01-04 07:40:00,0.022646898
2018-01-04 07:50:00,0.024074292
2018-01-04 08:00:00,0.022785269
2018-01-04 08:10:00,0.02283722
2018-01-04 08:20:00,0.02057297
2018-01-04 08:30:00,0.020608334
2018-01-04 08:40:00,0.019874902
2018-01-04 08:50:00,0.019080615
2018-01-04 09:00:00,0.017524632
2018-01-04 09:10:00,0.017928567
2018-01-04 09:20:00,0.017754119
2018-01-04 09:30:00,0.017122595
2018-01-04 09:40:00,0.015537207
2018-01-04 09:50:00,0.015173444
2018-01-04 10:00:00,0.014762571
2018-01-04 10:40:00,0.0140708685
2018-01-04 10:50:00,0.013074605
2018-01-04 11:00:00,0.012732186
2018-01-04 11:10:00,0.012923076
2018-01-04 11:20:00,0.0120441755
2018-01-04 11:30:00,0.011440638
2018-01-04 11:40:00,0.011390476
2018-01-04 11:50:00,0.012221372
2018-01-04 12:00:00,0.011975432
2018-01-04 12:10:00,0.011544026
2018-01-04 12:20:00,0.011917178
2018-01-04 12:30:00,0.012333091
2018-01-04 12:40:00,0.011953938
2018-01-04 12:50:00,0.011753614
2018-01-04 13:00:00,0.011864967
2018-01-04 13:10:00,0.0113295475
2018-01-04 13:20:00,0.01027202
2018-01-04 13:30:00,0.010307254
2018-01-04 13:40:00,0.009508903
2018-01-04 13:50:00,0.0104684485
2018-01-04 14:00:00,0.009419492
2018-01-04 14:10:00,0.009321006
2018-01-04 14:20:00,0.008863677
2018-01-04 14:30:00,0.0094975
2018-01-04 14:40:00,0.008819371
2018-01-04 14:50:00,0.008744876
2018-01-04 15:00:00,0.008359328
2018-01-04 15:10:00,0.009115683
2018-01-04 15:20:00,0.008627355
2018-01-04 15:30:00,0.008657182
2018-01-04 15:40:00,0.00833042
2018-01-04 15:50:00,0.009120172
2018-01-04 16:00:00,0.008379816
2018-01-04 16:10:00,0.008338574
2018-01-04 16:20:00,0.007843537
2018-01-04 16:30:00,0.008571644
2018-01-04 16:40:00,0.008060779
2018-01-04 16:50:00,0.008367133
2018-01-04 17:00:00,0.008078799
2018-01-04 18:40:00,0.009144024
2018-01-04 18:50:00,0.0089088315
2018-01-04 19:00:00,0.008956973
2018-01-04 19:10:00,0.008841536
2018-01-04 19:20:00,0.00956705
2018-01-04 19:30:00,0.00922431
2018-01-04 19:40:00,0.009812305
2018-01-04 19:50:00,0.009393109
2018-01-04 20:00:00,0.010803772
2018-01-04 20:10:00,0.010056502
2018-01-04 20:20:00,0.010809691
2018-01-04 20:30:00,0.010005529
2018-01-04 20:40:00,0.01215472
2018-01-04 20:50:00,0.0111133065
2018-01-04 21:00:00,0.012023943
2018-01-04 21:10:00,0.011127857
2018-01-04 21:20:00,0.01336306
2018-01-04 21:30:00,0.011657148
2018-01-04 21:40:00,0.012434953
2018-01-04 21:50:00,0.010750806
2018-01-04 22:00:00,0.013042686
2018-01-04 22:10:00,0.010914865
2018-01-04 22:20:00,0.011832469
2018-01-04 22:30:00,0.010565747
2018-01-04 22:40:00,0.012958555
2018-01-04 22:50:00,0.011100663
2018-01-04 23:00:00,0.012506243
2018-01-04 23:10:00,0.010932083
2018-01-04 23:20:00,0.013321694
2018-01-04 23:30:00,0.011384678
2018-01-04 23:40:00,0.013317288
2018-01-04 23:50:00,0.011640979
2018-01-05 00:00:00,0.014508738
2018-01-05 00:10:00,0.011864715
2018-01-05 00:20:00,0.0131610455
2018-01-05 00:30:00,0.011587397
2018-01-05 00:40:00,0.01425311
2018-01-05 00:50:00,0.0115508195
2018-01-05 01:00:00,0.01350767
2018-01-05 01:10:00,0.011318385
2018-01-05 01:20:00,0.013915485
2018-01-05 01:30:00,0.011139397
2018-01-05 01:40:00,0.013194642
2018-01-05 01:50:00,0.011489905
2018-01-05 02:40:00,0.014664847
2018-01-05 02:50:00,0.011620003
2018-01-05 03:00:00,0.014854687
2018-01-05 03:10:00,0.012123653
2018-01-05 03:20:00,0.016501343
2018-01-05 03:30:00,0.012653131
2018-01-05 03:40:00,0.01586164
2018-01-05 03:50:00,0.013192694
2018-01-05 04:00:00,0.017232325
2018-01-05 04:10:00,0.013645522
2018-01-05 04:20:00,0.017564585
2018-01-05 04:30:00,0.0149552105
2018-01-05 04:40:00,0.019478356
2018-01-05 04:50:00,0.016021863
2018-01-05 05:00:00,0.020986753
2018-01-05 05:10:00,0.017820632
2018-01-05 05:20:00,0.023360297
2018-01-05 05:30:00,0.018326446
2018-01-05 05:40:00,0.023701467
2018-01-05 05:50:00,0.019379273
2018-01-05 06:00:00,0.025180971
2018-01-05 06:10:00,0.019184606
2018-01-05 06:20:00,0.025447976
2018-01-05 06:30:00,0.020963417
2018-01-05 06:40:00,0.028560033
2018-01-05 06:50:00,0.021890301
2018-01-05 07:00:00,0.030206086
2018-01-05 07:10:00,0.024834966
2018-01-05 07:20:00,0.03510301
2018-01-05 07:30:00,0.02734664
2018-01-05 07:40:00,0.038198214
2018-01-05 07:50:00,0.031325556
2018-01-05 08:00:00,0.042438097
2018-01-05 08:10:00,0.033107862
2018-01-05 08:20:00,0.04672088
2018-01-05 08:30:00,0.03881371
2018-01-05 08:40:00,0.051806156
2018-01-05 08:50:00,0.0402091
2018-01-05 10:40:00,0.0554344
2018-01-05 10:50:00,0.044756353
2018-01-05 11:00:00,0.05862957
2018-01-05 11:10:00,0.046865135
2018-01-05 11:20:00,0.06500701
2018-01-05 11:30:00,0.05217447
2018-01-05 11:40:00,0.071362756
2018-01-05 11:50:00,0.054145567
2018-01-05 12:00:00,0.07514475
2018-01-05 12:10:00,0.059894685
2018-01-05 12:20:00,0.08162464
2018-01-05 12:30:00,0.06331231
2018-01-05 12:40:00,0.0887718
2018-01-05 12:50:00,0.0703768
2018-01-05 13:00:00,0.09527114
2018-01-05 13:10:00,0.06882441
2018-01-05 13:20:00,0.10044229
2018-01-05 13:30:00,0.074849896
2018-01-05 13:40:00,0.09978605
2018-01-05 13:50:00,0.07326196
2018-01-05 14:00:00,0.108242214
2018-01-05 14:10:00,0.08312772
2018-01-05 14:20:00,0.11289938
2018-01-05 14:30:00,0.081715494
2018-01-05 14:40:00,0.11465716
2018-01-05 14:50:00,0.084944785
2018-01-05 15:00:00,0.114918925
2018-01-05 15:10:00,0.08367808
2018-01-05 15:20:00,0.11742367
2018-01-05 15:30:00,0.088516854
2018-01-05 15:40:00,0.120374165
2018-01-05 15:50:00,0.08831083
2018-01-05 16:00:00,0.124842755
2018-01-05 16:10:00,0.098536626
2018-01-05 16:20:00,0.12763487
2018-01-05 16:30:00,0.095012955
2018-01-05 16:40:00,0.12945512
2018-01-05 16:50:00,0.09856905
2018-01-05 17:00:00,0.12733772
2018-01-05 17:50:00,0.09517697
2018-01-05 18:40:00,0.1290373
2018-01-05 18:50:00,0.09571628
2018-01-05 19:00:00,0.1271567
2018-01-05 19:10:00,0.09088226
2018-01-05 19:20:00,0.12659644
2018-01-05 19:30:00,0.09391799
2018-01-05 19:40:00,0.1239728
2018-01-05 19:50:00,0.08825619
2018-01-05 20:00:00,0.1222697
2018-01-05 20:10:00,0.088584125
2018-01-05 20:20:00,0.1139048
2018-01-05 20:30:00,0.07817379
2018-01-05 20:40:00,0.11081885
2018-01-05 20:50:00,0.07956765
2018-01-05 21:00:00,0.10596911
2018-01-05 21:10:00,0.074982196
2018-01-05 21:20:00,0.11007685
2018-01-05 21:30:00,0.081870906
2018-01-05 21:40:00,0.1139545
2018-01-05 21:50:00,0.084093355
2018-01-05 22:00:00,0.11760398
2018-01-05 22:10:00,0.0863864
2018-01-05 22:20:00,0.11790629
2018-01-05 22:30:00,0.085352376
2018-01-05 22:40:00,0.12087582
2018-01-05 22:50:00,0.09120937
2018-01-05 23:00:00,0.123272516
2018-01-05 23:10:00,0.0868076
2018-01-05 23:20:00,0.12002286
2018-01-05 23:30:00,0.08825135
2018-01-05 23:40:00,0.119549684
2018-01-05 23:50:00,0.08477811
2018-01-06 00:00:00,0.117093846
2018-01-06 00:10:00,0.08416669
2018-01-06 00:20:00,0.111862674
2018-01-06 00:30:00,0.08110081
2018-01-06 00:40:00,0.11193916
2018-01-06 00:50:00,0.08334488
2018-01-06 01:00:00,0.11044641
2018-01-06 01:10:00,0.08222735
2018-01-06 01:20:00,0.11010914
2018-01-06 01:30:00,0.08205332
2018-01-06 01:40:00,0.10842707
2018-01-06 01:50:00,0.08043101
2018-01-06 02:00:00,0.10889854
2018-01-06 02:10:00,0.08194185
2018-01-06 02:20:00,0.106341206
2018-01-06 02:30:00,0.07820081
2018-01-06 02:40:00,0.103335716
2018-01-06 02:50:00,0.07897958
2018-01-06 03:00:00,0.09756751
2018-01-06 03:10:00,0.076060824
2018-01-06 03:20:00,0.10054372
2018-01-06 03:30:00,0.07903084
2018-01-06 03:40:00,0.10085935
2018-01-06 03:50:00,0.07957961
2018-01-06 04:00:00,0.102081895
2018-01-06 04:10:00,0.080161005
2018-01-06 04:20:00,0.10003408
2018-01-06 04:30:00,0.07814414
2018-01-06 04:40:00,0.098801345
2018-01-06 04:50:00,0.076982096
2018-01-06 05:00:00,0.09472607
2018-01-06 05:10:00,0.074525714
2018-01-06 05:20:00,0.0958098
2018-01-06 05:30:00,0.07261111
2018-01-06 05:40:00,0.08724625
2018-01-06 05:50:00,0.067106284
2018-01-06 06:00:00,0.08274998
2018-01-06 06:10:00,0.066433616
2018-01-06 06:20:00,0.08305745
2018-01-06 06:30:00,0.066557914
2018-01-06 06:40:00,0.0839123
2018-01-06 06:50:00,0.07016303
2018-01-06 07:00:00,0.08515536
2018-01-06 07:10:00,0.07112107
2018-01-06 07:20:00,0.089319244
2018-01-06 07:30:00,0.073732965
2018-01-06 07:40:00,0.08776872
2018-01-06 07:50:00,0.07191798
2018-01-06 08:00:00,0.082972504
2018-01-06 08:10:00,0.07266453
2018-01-06 08:20:00,0.084972754
2018-01-06 08:30:00,0.06957455
2018-01-06 08:40:00,0.07882244
2018-01-06 08:50:00,0.07081391
2018-01-06 09:00:00,0.07880491
2018-01-06 09:10:00,0.068409845
2018-01-06 09:20:00,0.074150994
2018-01-06 10:40:00,0.06899991
2018-01-06 10:50:00,0.07487504
2018-01-06 11:00:00,0.06707636
2018-01-06 11:10:00,0.07308374
2018-01-06 11:20:00,0.06596702
2018-01-06 11:30:00,0.07332272
2018-01-06 11:40:00,0.0640384
2018-01-06 11:50:00,0.07034996
2018-01-06 12:00:00,0.06555754
2018-01-06 12:10:00,0.06937589
2018-01-06 12:20:00,0.06218918
2018-01-06 12:30:00,0.065721355
2018-01-06 12:40:00,0.062722236
2018-01-06 12:50:00,0.065265805
2018-01-06 13:00:00,0.06142361
2018-01-06 13:10:00,0.06477504
2018-01-06 13:20:00,0.0629696
2018-01-06 13:30:00,0.06710015
2018-01-06 13:40:00,0.06229139
2018-01-06 13:50:00,0.0653629
2018-01-06 14:00:00,0.063009016
2018-01-06 14:10:00,0.06555407
2018-01-06 14:20:00,0.06197284
2018-01-06 14:30:00,0.06147302
2018-01-06 14:40:00,0.061230943
2018-01-06 14:50:00,0.05791607
2018-01-06 15:00:00,0.054689262
2018-01-06 15:10:00,0.05462162
2018-01-06 15:20:00,0.054389294
2018-01-06 15:30:00,0.053796396
2018-01-06 15:40:00,0.051916733
2018-01-06 15:50:00,0.05159333
2018-01-06 16:00:00,0.05214307
2018-01-06 16:10:00,0.051555805
2018-01-06 16:20:00,0.04996563
2018-01-06 16:30:00,0.04909704
2018-01-06 16:40:00,0.049536765
2018-01-06 16:50:00,0.047738906
2018-01-06 17:00:00,0.045366455
2018-01-06 17:10:00,0.04464069
2018-01-06 17:20:00,0.04599611
2018-01-06 17:30:00,0.044130832
2018-01-06 17:40:00,0.043453906
2018-01-06 18:40:00,0.041401267
2018-01-06 18:50:00,0.04317824
2018-01-06 19:00:00,0.040787954
2018-01-06 19:10:00,0.040950004
2018-01-06 19:20:00,0.038804382
2018-01-06 19:30:00,0.040090524
2018-01-06 19:40:00,0.03651743
2018-01-06 19:50:00,0.037929036
2018-01-06 20:00:00,0.035104357
2018-01-06 20:10:00,0.037817445
2018-01-06 20:20:00,0.03505045
2018-01-06 20:30:00,0.03695535
2018-01-06 20:40:00,0.036144894
2018-01-06 20:50:00,0.03824708
2018-01-06 21:00:00,0.03699318
2018-01-06 21:10:00,0.0375358
2018-01-06 21:20:00,0.03662915
2018-01-06 21:30:00,0.036909286
2018-01-06 21:40:00,0.03689363
2018-01-06 21:50:00,0.036718596
2018-01-06 22:00:00,0.036832903
2018-01-06 22:10:00,0.038501676
2018-01-06 22:20:00,0.0379992
2018-01-06 22:30:00,0.039804593
2018-01-06 22:40:00,0.040286485
2018-01-06 22:50:00,0.04266796
2018-01-06 23:00:00,0.04247578
2018-01-06 23:10:00,0.04564875
2018-01-06 23:20:00,0.045144048
2018-01-06 23:30:00,0.047863197
2018-01-06 23:40:00,0.046868395
2018-01-06 23:50:00,0.05016088
2018-01-07 00:00:00,0.04872674
2018-01-07 00:10:00,0.05123987
2018-01-07 00:20:00,0.049915858
2018-01-07 00:30:00,0.052912984
2018-01-07 00:40:00,0.051381707
2018-01-07 02:40:00,0.05469901
2018-01-07 02:50:00,0.0522219
2018-01-07 03:00:00,0.057247814
2018-01-07 03:10:00,0.05631206
2018-01-07 03:20:00,0.060633108
2018-01-07 03:30:00,0.05815138
2018-01-07 03:40:00,0.06419457
2018-01-07 03:50:00,0.0630401
2018-01-07 04:00:00,0.06701592
2018-01-07 04:10:00,0.06466497
2018-01-07 04:20:00,0.06965917
2018-01-07 04:30:00,0.06719402
2018-01-07 04:40:00,0.07098566
2018-01-07 04:50:00,0.06862776
2018-01-07 05:00:00,0.07394824
2018-01-07 05:10:00,0.07286116
2018-01-07 05:20:00,0.07621731
2018-01-07 05:30:00,0.074641146
2018-01-07 05:40:00,0.081481814
2018-01-07 05:50:00,0.081682764
2018-01-07 06:00:00,0.08731897
2018-01-07 06:10:00,0.086784534
2018-01-07 06:20:00,0.09519886
2018-01-07 06:30:00,0.09379365
2018-01-07 06:40:00,0.099795304
2018-01-07 06:50:00,0.099112295
2018-01-07 07:00:00,0.10738456
2018-01-07 07:10:00,0.10834091
2018-01-07 07:20:00,0.113027744
2018-01-07 07:30:00,0.11383803
2018-01-07 07:40:00,0.12065884
2018-01-07 07:50:00,0.12028923
2018-01-07 08:00:00,0.123546384
2018-01-07 08:10:00,0.122481085
2018-01-07 08:20:00,0.12913229
2018-01-07 08:30:00,0.13007692
2018-01-07 08:40:00,0.13265572
2018-01-07 08:50:00,0.13134699
2018-01-07 09:00:00,0.13364172
2018-01-07 09:10:00,0.13320518
2018-01-07 09:20:00,0.13473803
2018-01-07 09:30:00,0.13713595
2018-01-07 09:40:00,0.14154822
2018-01-07 10:40:00,0.14290802
2018-01-07 10:50:00,0.14180055
2018-01-07 11:00:00,0.14063148
2018-01-07 11:10:00,0.14627115
2018-01-07 11:20:00,0.14804973
2018-01-07 11:30:00,0.14846039
2018-01-07 11:40:00,0.14923522
2018-01-07 11:50:00,0.153133
2018-01-07 12:00:00,0.15633026
2018-01-07 12:10:00,0.15649185
2018-01-07 12:20:00,0.15437332
2018-01-07 12:30:00,0.15654768
2018-01-07 12:40:00,0.15475872
2018-01-07 12:50:00,0.15360457
2018-01-07 13:00:00,0.15355256
2018-01-07 13:10:00,0.15527849
2018-01-07 13:20:00,0.1610127
2018-01-07 13:30:00,0.16029644
2018-01-07 13:40:00,0.16070984
2018-01-07 13:50:00,0.16261023
2018-01-07 14:00:00,0.16442716
2018-01-07 14:10:00,0.15848811
2018-01-07 14:20:00,0.16087751
2018-01-07 14:30:00,0.15664925
2018-01-07 14:40:00,0.16036451
2018-01-07 14:50:00,0.15348199
2018-01-07 15:00:00,0.15630059
2018-01-07 15:10:00,0.15333766
2018-01-07 15:20:00,0.15753028
2018-01-07 15:30:00,0.15038867
2018-01-07 15:40:00,0.15398492
2018-01-07 15:50:00,0.15039948
2018-01-07 16:00:00,0.15730353
2018-01-07 16:10:00,0.1522348
2018-01-07 16:20:00,0.15725192
2018-01-07 16:30:00,0.15326115
2018-01-07 16:40:00,0.16046102
