,0
2018-01-01 12:30:00,0.03276634
2018-01-01 12:40:00,0.032798
2018-01-01 12:50:00,0.03290266
2018-01-01 13:00:00,0.03283015
2018-01-01 13:10:00,0.032796312
2018-01-01 13:20:00,0.032714467
2018-01-01 13:30:00,0.032628108
2018-01-01 13:40:00,0.032626063
2018-01-01 13:50:00,0.032643057
2018-01-01 14:00:00,0.032601036
2018-01-01 14:10:00,0.03254695
2018-01-01 14:20:00,0.032398313
2018-01-01 14:30:00,0.03227675
2018-01-01 14:40:00,0.032383256
2018-01-01 14:50:00,0.032569073
2018-01-01 15:00:00,0.03254953
2018-01-01 15:10:00,0.032660965
2018-01-01 15:20:00,0.032744434
2018-01-01 15:30:00,0.032741684
2018-01-01 15:40:00,0.033252597
2018-01-01 15:50:00,0.032972883
2018-01-01 16:00:00,0.03268902
2018-01-01 16:10:00,0.03258804
2018-01-01 16:20:00,0.032659173
2018-01-01 16:30:00,0.03269832
2018-01-01 16:40:00,0.03288603
2018-01-01 16:50:00,0.032886293
2018-01-01 17:00:00,0.032861996
2018-01-01 17:10:00,0.03278037
2018-01-01 17:20:00,0.032731492
2018-01-01 17:30:00,0.03261737
2018-01-01 17:40:00,0.03253745
2018-01-01 17:50:00,0.032687835
2018-01-01 18:00:00,0.03280678
2018-01-01 18:40:00,0.032824624
2018-01-01 18:50:00,0.03264366
2018-01-01 19:00:00,0.03254652
2018-01-01 19:10:00,0.032704495
2018-01-01 19:20:00,0.0326488
2018-01-01 19:30:00,0.032588236
2018-01-01 19:40:00,0.03272707
2018-01-01 19:50:00,0.03257053
2018-01-01 20:00:00,0.032471944
2018-01-01 20:10:00,0.032601286
2018-01-01 20:20:00,0.032448515
2018-01-01 20:30:00,0.03247959
2018-01-01 20:40:00,0.032634787
2018-01-01 20:50:00,0.03269384
2018-01-01 21:00:00,0.03255897
2018-01-01 21:10:00,0.032649312
2018-01-01 21:20:00,0.032811273
2018-01-01 21:30:00,0.03289205
2018-01-01 21:40:00,0.032825395
2018-01-01 21:50:00,0.032864567
2018-01-01 22:00:00,0.03272348
2018-01-01 22:10:00,0.03258637
2018-01-01 22:20:00,0.032507572
2018-01-01 22:30:00,0.032569222
2018-01-01 22:40:00,0.032599248
2018-01-01 22:50:00,0.03282734
2018-01-01 23:00:00,0.03274537
2018-01-01 23:10:00,0.03269606
2018-01-01 23:20:00,0.032606963
2018-01-01 23:30:00,0.03255526
2018-01-01 23:40:00,0.03276934
2018-01-01 23:50:00,0.03264532
2018-01-02 00:00:00,0.032566052
2018-01-02 00:10:00,0.03271986
2018-01-02 00:20:00,0.033038244
2018-01-02 00:30:00,0.032985654
2018-01-02 00:40:00,0.032918062
2018-01-02 00:50:00,0.032972716
2018-01-02 01:00:00,0.033144027
2018-01-02 01:10:00,0.033155534
2018-01-02 01:20:00,0.033067685
2018-01-02 01:30:00,0.03301059
2018-01-02 01:40:00,0.032768633
2018-01-02 01:50:00,0.032793462
2018-01-02 02:00:00,0.032849263
2018-01-02 02:10:00,0.033002768
2018-01-02 02:40:00,0.03300346
2018-01-02 02:50:00,0.03302298
2018-01-02 03:00:00,0.03306212
2018-01-02 03:10:00,0.032892827
2018-01-02 03:20:00,0.032888666
2018-01-02 03:30:00,0.032950677
2018-01-02 03:40:00,0.03329595
2018-01-02 03:50:00,0.033930514
2018-01-02 04:00:00,0.034146868
2018-01-02 04:10:00,0.034026492
2018-01-02 04:20:00,0.03358076
2018-01-02 04:30:00,0.0335468
2018-01-02 04:40:00,0.033246797
2018-01-02 04:50:00,0.033350103
2018-01-02 05:00:00,0.034331378
2018-01-02 05:10:00,0.034432776
2018-01-02 05:20:00,0.0342491
2018-01-02 05:30:00,0.034109853
2018-01-02 05:40:00,0.033870105
2018-01-02 05:50:00,0.03425323
2018-01-02 06:00:00,0.03415105
2018-01-02 06:10:00,0.033738185
2018-01-02 06:20:00,0.03431244
2018-01-02 06:30:00,0.03456834
2018-01-02 06:40:00,0.034479905
2018-01-02 06:50:00,0.034878165
2018-01-02 07:00:00,0.03462461
2018-01-02 07:10:00,0.034809925
2018-01-02 07:20:00,0.0347882
2018-01-02 07:30:00,0.03456169
2018-01-02 07:40:00,0.034742042
2018-01-02 07:50:00,0.03491626
2018-01-02 08:00:00,0.03368385
2018-01-02 08:10:00,0.03313537
2018-01-02 08:20:00,0.033144895
2018-01-02 08:30:00,0.033352993
2018-01-02 08:40:00,0.03356728
2018-01-02 08:50:00,0.035191048
2018-01-02 09:00:00,0.036741838
2018-01-02 09:10:00,0.036232576
2018-01-02 09:20:00,0.036238704
2018-01-02 10:40:00,0.036334313
2018-01-02 10:50:00,0.036482334
2018-01-02 11:00:00,0.036025915
2018-01-02 11:10:00,0.03682486
2018-01-02 11:20:00,0.03654169
2018-01-02 11:30:00,0.035837192
2018-01-02 11:40:00,0.03512686
2018-01-02 11:50:00,0.03440673
2018-01-02 12:00:00,0.03456516
2018-01-02 12:10:00,0.03470042
2018-01-02 12:20:00,0.03463685
2018-01-02 12:30:00,0.034736805
2018-01-02 12:40:00,0.034352645
2018-01-02 12:50:00,0.033945456
2018-01-02 13:00:00,0.033542886
2018-01-02 13:10:00,0.03367078
2018-01-02 13:20:00,0.033702802
2018-01-02 13:30:00,0.03379673
2018-01-02 13:40:00,0.033749744
2018-01-02 13:50:00,0.03360292
2018-01-02 14:00:00,0.03348038
2018-01-02 14:10:00,0.033491135
2018-01-02 14:20:00,0.03366303
2018-01-02 14:30:00,0.03404324
2018-01-02 14:40:00,0.034177933
2018-01-02 14:50:00,0.033912744
2018-01-02 15:00:00,0.034045286
2018-01-02 15:10:00,0.03339018
2018-01-02 15:20:00,0.033301905
2018-01-02 15:30:00,0.03328452
2018-01-02 15:40:00,0.033019472
2018-01-02 15:50:00,0.03308771
2018-01-02 16:00:00,0.033008102
2018-01-02 16:10:00,0.033335667
2018-01-02 16:20:00,0.03311092
2018-01-02 16:30:00,0.033553716
2018-01-02 16:40:00,0.033068646
2018-01-02 16:50:00,0.034641117
2018-01-02 18:40:00,0.035050094
2018-01-02 18:50:00,0.03450445
2018-01-02 19:00:00,0.03306112
2018-01-02 19:10:00,0.033170957
2018-01-02 19:20:00,0.03313573
2018-01-02 19:30:00,0.03356662
2018-01-02 19:40:00,0.03357116
2018-01-02 19:50:00,0.0339147
2018-01-02 20:00:00,0.03442198
2018-01-02 20:10:00,0.03467911
2018-01-02 20:20:00,0.03584238
2018-01-02 20:30:00,0.035962585
2018-01-02 20:40:00,0.03557685
2018-01-02 20:50:00,0.03551371
2018-01-02 21:00:00,0.03502157
2018-01-02 21:10:00,0.03526383
2018-01-02 21:20:00,0.03653097
2018-01-02 21:30:00,0.034047116
2018-01-02 21:40:00,0.034399584
2018-01-02 21:50:00,0.034761768
2018-01-02 22:00:00,0.035237905
2018-01-02 22:10:00,0.035344623
2018-01-02 22:20:00,0.03604749
2018-01-02 22:30:00,0.03694087
2018-01-02 22:40:00,0.03661377
2018-01-02 22:50:00,0.03571505
2018-01-02 23:00:00,0.03676413
2018-01-02 23:10:00,0.03657813
2018-01-02 23:20:00,0.035276324
2018-01-02 23:30:00,0.035431016
2018-01-02 23:40:00,0.035769954
2018-01-02 23:50:00,0.03516838
2018-01-03 00:00:00,0.03597283
2018-01-03 00:10:00,0.03587772
2018-01-03 00:20:00,0.035916336
2018-01-03 00:30:00,0.036813896
2018-01-03 00:40:00,0.035943016
2018-01-03 00:50:00,0.034941465
2018-01-03 01:00:00,0.036344178
2018-01-03 02:40:00,0.036878332
2018-01-03 02:50:00,0.036370456
2018-01-03 03:00:00,0.035303418
2018-01-03 03:10:00,0.035760835
2018-01-03 03:20:00,0.034524266
2018-01-03 03:30:00,0.034324076
2018-01-03 03:40:00,0.035453536
2018-01-03 03:50:00,0.036666468
2018-01-03 04:00:00,0.036197092
2018-01-03 04:10:00,0.03567181
2018-01-03 04:20:00,0.035291895
2018-01-03 04:30:00,0.035291944
2018-01-03 04:40:00,0.034762345
2018-01-03 04:50:00,0.034512464
2018-01-03 05:00:00,0.034807675
2018-01-03 05:10:00,0.034920726
2018-01-03 05:20:00,0.0350054
2018-01-03 05:30:00,0.0347837
2018-01-03 05:40:00,0.03441457
2018-01-03 05:50:00,0.033910066
2018-01-03 06:00:00,0.03390928
2018-01-03 06:10:00,0.033805847
2018-01-03 06:20:00,0.033576787
2018-01-03 06:30:00,0.033781487
2018-01-03 06:40:00,0.03376712
2018-01-03 06:50:00,0.03391772
2018-01-03 07:00:00,0.034109637
2018-01-03 07:10:00,0.033972897
2018-01-03 07:20:00,0.033732194
2018-01-03 07:30:00,0.033814266
2018-01-03 07:40:00,0.03361126
2018-01-03 07:50:00,0.03335931
2018-01-03 08:00:00,0.033170395
2018-01-03 08:10:00,0.0329648
2018-01-03 08:20:00,0.032728527
2018-01-03 08:30:00,0.03287396
2018-01-03 08:40:00,0.03324534
2018-01-03 08:50:00,0.033357475
2018-01-03 09:00:00,0.03326038
2018-01-03 09:10:00,0.03319545
2018-01-03 09:20:00,0.033146776
2018-01-03 09:30:00,0.033187877
2018-01-03 10:40:00,0.033220224
2018-01-03 10:50:00,0.033391394
2018-01-03 11:00:00,0.03344253
2018-01-03 11:10:00,0.0338631
2018-01-03 11:20:00,0.034198094
2018-01-03 11:30:00,0.03371675
2018-01-03 11:40:00,0.033373132
2018-01-03 11:50:00,0.033000994
2018-01-03 12:00:00,0.03286417
2018-01-03 12:10:00,0.03270614
2018-01-03 12:20:00,0.032716975
2018-01-03 12:30:00,0.03269924
2018-01-03 12:40:00,0.03268288
2018-01-03 12:50:00,0.03350901
2018-01-03 13:00:00,0.034505118
2018-01-03 13:10:00,0.034598377
2018-01-03 13:20:00,0.03379318
2018-01-03 13:30:00,0.034042526
2018-01-03 13:40:00,0.034120444
2018-01-03 13:50:00,0.034488313
2018-01-03 14:00:00,0.033758096
2018-01-03 14:10:00,0.033811696
2018-01-03 14:20:00,0.034383133
2018-01-03 14:30:00,0.03403004
2018-01-03 14:40:00,0.03393633
2018-01-03 14:50:00,0.03389142
2018-01-03 15:00:00,0.03347099
2018-01-03 15:10:00,0.033450983
2018-01-03 16:10:00,0.033359397
2018-01-03 16:20:00,0.03289467
2018-01-03 17:20:00,0.033439014
2018-01-03 17:30:00,0.03464367
2018-01-03 17:40:00,0.036019407
2018-01-03 17:50:00,0.03339616
2018-01-03 18:00:00,0.03362195
2018-01-03 18:10:00,0.033718523
2018-01-03 18:20:00,0.033500917
2018-01-03 18:30:00,0.033290233
2018-01-03 18:40:00,0.033256743
2018-01-03 18:50:00,0.03291689
2018-01-03 19:00:00,0.032818686
2018-01-03 19:10:00,0.033495188
2018-01-03 19:20:00,0.03601065
2018-01-03 19:30:00,0.03795484
2018-01-03 19:40:00,0.046035044
2018-01-03 19:50:00,0.04781708
2018-01-03 20:00:00,0.05837659
2018-01-03 20:10:00,0.059582435
2018-01-03 20:20:00,0.03452337
2018-01-03 20:30:00,0.033859707
2018-01-03 20:40:00,0.033007625
2018-01-03 20:50:00,0.033478685
2018-01-03 21:00:00,0.034060627
2018-01-03 21:10:00,0.034344185
2018-01-03 21:20:00,0.034387477
2018-01-03 21:30:00,0.03402131
2018-01-03 21:40:00,0.033985667
2018-01-03 21:50:00,0.034187622
2018-01-03 22:00:00,0.034158252
2018-01-03 22:10:00,0.03344078
2018-01-03 22:20:00,0.033599965
2018-01-03 22:30:00,0.033630326
2018-01-03 22:40:00,0.0336883
2018-01-03 22:50:00,0.033808146
2018-01-03 23:00:00,0.033325665
2018-01-03 23:10:00,0.033018474
2018-01-03 23:20:00,0.03305959
2018-01-03 23:30:00,0.03339886
2018-01-03 23:40:00,0.033858422
2018-01-03 23:50:00,0.03426316
2018-01-04 00:00:00,0.034727544
2018-01-04 00:10:00,0.03543666
2018-01-04 00:20:00,0.035569645
2018-01-04 00:30:00,0.036957677
2018-01-04 00:40:00,0.037071925
2018-01-04 02:40:00,0.03559586
2018-01-04 02:50:00,0.03548904
2018-01-04 03:00:00,0.035304174
2018-01-04 03:10:00,0.032845967
2018-01-04 03:20:00,0.0327764
2018-01-04 03:30:00,0.03280639
2018-01-04 03:40:00,0.032864463
2018-01-04 03:50:00,0.03298838
2018-01-04 04:00:00,0.03353474
2018-01-04 04:10:00,0.033852275
2018-01-04 04:20:00,0.034479644
2018-01-04 04:30:00,0.034772277
2018-01-04 04:40:00,0.03542808
2018-01-04 04:50:00,0.035371624
2018-01-04 05:00:00,0.035793662
2018-01-04 05:10:00,0.03567627
2018-01-04 05:20:00,0.03556446
2018-01-04 05:30:00,0.035245635
2018-01-04 05:40:00,0.034868754
2018-01-04 05:50:00,0.034392253
2018-01-04 06:00:00,0.034190435
2018-01-04 06:10:00,0.034248363
2018-01-04 06:20:00,0.033408068
2018-01-04 06:30:00,0.033395357
2018-01-04 06:40:00,0.03375787
2018-01-04 06:50:00,0.03498485
2018-01-04 07:00:00,0.036435723
2018-01-04 07:10:00,0.033470977
2018-01-04 07:20:00,0.032883443
2018-01-04 07:30:00,0.03313569
2018-01-04 07:40:00,0.033590227
2018-01-04 07:50:00,0.033770878
2018-01-04 08:00:00,0.033328526
2018-01-04 08:10:00,0.03306212
2018-01-04 08:20:00,0.03309967
2018-01-04 08:30:00,0.033109333
2018-01-04 08:40:00,0.033888258
2018-01-04 08:50:00,0.033662524
2018-01-04 09:00:00,0.033492874
2018-01-04 09:10:00,0.034298774
2018-01-04 09:20:00,0.03377454
2018-01-04 09:30:00,0.033392493
2018-01-04 09:40:00,0.033338424
2018-01-04 09:50:00,0.033398353
2018-01-04 10:00:00,0.033990365
2018-01-04 10:40:00,0.034532275
2018-01-04 10:50:00,0.035649728
2018-01-04 11:00:00,0.0359008
2018-01-04 11:10:00,0.03536963
2018-01-04 11:20:00,0.03529195
2018-01-04 11:30:00,0.035328086
2018-01-04 11:40:00,0.035119195
2018-01-04 11:50:00,0.03508
2018-01-04 12:00:00,0.035699558
2018-01-04 12:10:00,0.035667494
2018-01-04 12:20:00,0.03476992
2018-01-04 12:30:00,0.034818247
2018-01-04 12:40:00,0.034789626
2018-01-04 12:50:00,0.03454715
2018-01-04 13:00:00,0.034549057
2018-01-04 13:10:00,0.034597106
2018-01-04 13:20:00,0.03473524
2018-01-04 13:30:00,0.03476624
2018-01-04 13:40:00,0.03459404
2018-01-04 13:50:00,0.034168303
2018-01-04 14:00:00,0.03421476
2018-01-04 14:10:00,0.03410345
2018-01-04 14:20:00,0.033954214
2018-01-04 14:30:00,0.03361332
2018-01-04 14:40:00,0.03342367
2018-01-04 14:50:00,0.03276975
2018-01-04 15:00:00,0.03284178
2018-01-04 15:10:00,0.0328067
2018-01-04 15:20:00,0.03284289
2018-01-04 15:30:00,0.03283084
2018-01-04 15:40:00,0.032873373
2018-01-04 15:50:00,0.032811835
2018-01-04 16:00:00,0.03298637
2018-01-04 16:10:00,0.033388857
2018-01-04 16:20:00,0.033977795
2018-01-04 16:30:00,0.033776306
2018-01-04 16:40:00,0.034398343
2018-01-04 16:50:00,0.034600403
2018-01-04 17:00:00,0.034504615
2018-01-04 18:40:00,0.03556171
2018-01-04 18:50:00,0.03497704
2018-01-04 19:00:00,0.035419438
2018-01-04 19:10:00,0.034952253
2018-01-04 19:20:00,0.034909256
2018-01-04 19:30:00,0.035071593
2018-01-04 19:40:00,0.03491397
2018-01-04 19:50:00,0.034929156
2018-01-04 20:00:00,0.034649655
2018-01-04 20:10:00,0.034860965
2018-01-04 20:20:00,0.035096485
2018-01-04 20:30:00,0.034864627
2018-01-04 20:40:00,0.035434183
2018-01-04 20:50:00,0.035227105
2018-01-04 21:00:00,0.034717906
2018-01-04 21:10:00,0.034036513
2018-01-04 21:20:00,0.034094185
2018-01-04 21:30:00,0.03450109
2018-01-04 21:40:00,0.03566287
2018-01-04 21:50:00,0.03712288
2018-01-04 22:00:00,0.037488386
2018-01-04 22:10:00,0.03723846
2018-01-04 22:20:00,0.036913127
2018-01-04 22:30:00,0.037058387
2018-01-04 22:40:00,0.03765266
2018-01-04 22:50:00,0.036526356
2018-01-04 23:00:00,0.036395006
2018-01-04 23:10:00,0.035967447
2018-01-04 23:20:00,0.0355392
2018-01-04 23:30:00,0.035782125
2018-01-04 23:40:00,0.036230065
2018-01-04 23:50:00,0.036302157
2018-01-05 00:00:00,0.03606359
2018-01-05 00:10:00,0.036350142
2018-01-05 00:20:00,0.035686545
2018-01-05 00:30:00,0.035806254
2018-01-05 00:40:00,0.03575572
2018-01-05 00:50:00,0.03562662
2018-01-05 01:00:00,0.03501369
2018-01-05 01:10:00,0.036187813
2018-01-05 01:20:00,0.036769956
2018-01-05 01:30:00,0.036471345
2018-01-05 01:40:00,0.037131183
2018-01-05 01:50:00,0.037478548
2018-01-05 02:40:00,0.037125934
2018-01-05 02:50:00,0.038129713
2018-01-05 03:00:00,0.03958529
2018-01-05 03:10:00,0.03816095
2018-01-05 03:20:00,0.03778296
2018-01-05 03:30:00,0.03666406
2018-01-05 03:40:00,0.036646843
2018-01-05 03:50:00,0.037301056
2018-01-05 04:00:00,0.035861608
2018-01-05 04:10:00,0.035116866
2018-01-05 04:20:00,0.034396995
2018-01-05 04:30:00,0.034162275
2018-01-05 04:40:00,0.034638684
2018-01-05 04:50:00,0.03454863
2018-01-05 05:00:00,0.034429643
2018-01-05 05:10:00,0.035014667
2018-01-05 05:20:00,0.034768015
2018-01-05 05:30:00,0.03504638
2018-01-05 05:40:00,0.03518984
2018-01-05 05:50:00,0.035441738
2018-01-05 06:00:00,0.03610517
2018-01-05 06:10:00,0.035382297
2018-01-05 06:20:00,0.036228113
2018-01-05 06:30:00,0.036446888
2018-01-05 06:40:00,0.03714913
2018-01-05 06:50:00,0.036810394
2018-01-05 07:00:00,0.036427997
2018-01-05 07:10:00,0.03671966
2018-01-05 07:20:00,0.03640938
2018-01-05 07:30:00,0.03620176
2018-01-05 07:40:00,0.03581672
2018-01-05 07:50:00,0.035449244
2018-01-05 08:00:00,0.03551682
2018-01-05 08:10:00,0.035956778
2018-01-05 08:20:00,0.035323676
2018-01-05 08:30:00,0.036045577
2018-01-05 08:40:00,0.03592977
2018-01-05 08:50:00,0.036627337
2018-01-05 10:40:00,0.037134107
2018-01-05 10:50:00,0.03830503
2018-01-05 11:00:00,0.038598012
2018-01-05 11:10:00,0.0382138
2018-01-05 11:20:00,0.037989322
2018-01-05 11:30:00,0.037700266
2018-01-05 11:40:00,0.038099043
2018-01-05 11:50:00,0.03825251
2018-01-05 12:00:00,0.03781121
2018-01-05 12:10:00,0.038116835
2018-01-05 12:20:00,0.03800032
2018-01-05 12:30:00,0.03817444
2018-01-05 12:40:00,0.037648894
2018-01-05 12:50:00,0.037357707
2018-01-05 13:00:00,0.036719054
2018-01-05 13:10:00,0.036329165
2018-01-05 13:20:00,0.036791775
2018-01-05 13:30:00,0.03633252
2018-01-05 13:40:00,0.037101954
2018-01-05 13:50:00,0.038263537
2018-01-05 14:00:00,0.037948597
2018-01-05 14:10:00,0.03730517
2018-01-05 14:20:00,0.036658563
2018-01-05 14:30:00,0.035370953
2018-01-05 14:40:00,0.03579121
2018-01-05 14:50:00,0.03592079
2018-01-05 15:00:00,0.035555974
2018-01-05 15:10:00,0.03582676
2018-01-05 15:20:00,0.036820106
2018-01-05 15:30:00,0.036147002
2018-01-05 15:40:00,0.03557057
2018-01-05 15:50:00,0.03525894
2018-01-05 16:00:00,0.0345899
2018-01-05 16:10:00,0.03552773
2018-01-05 16:20:00,0.034479138
2018-01-05 16:30:00,0.03479945
2018-01-05 16:40:00,0.03467341
2018-01-05 16:50:00,0.034091394
2018-01-05 17:00:00,0.033761565
2018-01-05 17:50:00,0.034031443
2018-01-05 18:40:00,0.034133155
2018-01-05 18:50:00,0.034282964
2018-01-05 19:00:00,0.034575958
2018-01-05 19:10:00,0.033979453
2018-01-05 19:20:00,0.034333117
2018-01-05 19:30:00,0.034745194
2018-01-05 19:40:00,0.034369133
2018-01-05 19:50:00,0.034132153
2018-01-05 20:00:00,0.033791233
2018-01-05 20:10:00,0.0331105
2018-01-05 20:20:00,0.03278968
2018-01-05 20:30:00,0.032755718
2018-01-05 20:40:00,0.032774076
2018-01-05 20:50:00,0.032826863
2018-01-05 21:00:00,0.032685872
2018-01-05 21:10:00,0.032440037
2018-01-05 21:20:00,0.0326081
2018-01-05 21:30:00,0.032665607
2018-01-05 21:40:00,0.03269837
2018-01-05 21:50:00,0.033178307
2018-01-05 22:00:00,0.033220943
2018-01-05 22:10:00,0.03367692
2018-01-05 22:20:00,0.035327036
2018-01-05 22:30:00,0.036434844
2018-01-05 22:40:00,0.03556277
2018-01-05 22:50:00,0.035368383
2018-01-05 23:00:00,0.03509014
2018-01-05 23:10:00,0.034813225
2018-01-05 23:20:00,0.034246374
2018-01-05 23:30:00,0.034079734
2018-01-05 23:40:00,0.035113607
2018-01-05 23:50:00,0.036463868
2018-01-06 00:00:00,0.035805166
2018-01-06 00:10:00,0.0355721
2018-01-06 00:20:00,0.035667866
2018-01-06 00:30:00,0.03558077
2018-01-06 00:40:00,0.035811562
2018-01-06 00:50:00,0.03558494
2018-01-06 01:00:00,0.035800885
2018-01-06 01:10:00,0.03565829
2018-01-06 01:20:00,0.035624232
2018-01-06 01:30:00,0.0354294
2018-01-06 01:40:00,0.035628136
2018-01-06 01:50:00,0.03535971
2018-01-06 02:00:00,0.036015417
2018-01-06 02:10:00,0.03622669
2018-01-06 02:20:00,0.03632189
2018-01-06 02:30:00,0.036244586
2018-01-06 02:40:00,0.035472978
2018-01-06 02:50:00,0.035298724
2018-01-06 03:00:00,0.034958906
2018-01-06 03:10:00,0.035180744
2018-01-06 03:20:00,0.03540495
2018-01-06 03:30:00,0.03508977
2018-01-06 03:40:00,0.035087734
2018-01-06 03:50:00,0.035568304
2018-01-06 04:00:00,0.03547486
2018-01-06 04:10:00,0.035749797
2018-01-06 04:20:00,0.035473052
2018-01-06 04:30:00,0.03521642
2018-01-06 04:40:00,0.03513378
2018-01-06 04:50:00,0.035541423
2018-01-06 05:00:00,0.03585578
2018-01-06 05:10:00,0.034832
2018-01-06 05:20:00,0.0343883
2018-01-06 05:30:00,0.03407124
2018-01-06 05:40:00,0.033484146
2018-01-06 05:50:00,0.033448447
2018-01-06 06:00:00,0.033379376
2018-01-06 06:10:00,0.03307697
2018-01-06 06:20:00,0.033229828
2018-01-06 06:30:00,0.03368483
2018-01-06 06:40:00,0.033797845
2018-01-06 06:50:00,0.033747997
2018-01-06 07:00:00,0.034598548
2018-01-06 07:10:00,0.03524795
2018-01-06 07:20:00,0.03498376
2018-01-06 07:30:00,0.03443306
2018-01-06 07:40:00,0.03446501
2018-01-06 07:50:00,0.034680374
2018-01-06 08:00:00,0.034650452
2018-01-06 08:10:00,0.03481684
2018-01-06 08:20:00,0.03484581
2018-01-06 08:30:00,0.034822024
2018-01-06 08:40:00,0.035056718
2018-01-06 08:50:00,0.03485367
2018-01-06 09:00:00,0.034795895
2018-01-06 09:10:00,0.035263084
2018-01-06 09:20:00,0.035414174
2018-01-06 10:40:00,0.03519618
2018-01-06 10:50:00,0.035124835
2018-01-06 11:00:00,0.03692784
2018-01-06 11:10:00,0.035398535
2018-01-06 11:20:00,0.03455972
2018-01-06 11:30:00,0.034582227
2018-01-06 11:40:00,0.03402843
2018-01-06 11:50:00,0.034237117
2018-01-06 12:00:00,0.033202223
2018-01-06 12:10:00,0.0334906
2018-01-06 12:20:00,0.03344605
2018-01-06 12:30:00,0.032783967
2018-01-06 12:40:00,0.03271939
2018-01-06 12:50:00,0.0325738
2018-01-06 13:00:00,0.03261323
2018-01-06 13:10:00,0.03275821
2018-01-06 13:20:00,0.033369593
2018-01-06 13:30:00,0.03287993
2018-01-06 13:40:00,0.032720353
2018-01-06 13:50:00,0.032598443
2018-01-06 14:00:00,0.032653674
2018-01-06 14:10:00,0.033490837
2018-01-06 14:20:00,0.033534322
2018-01-06 14:30:00,0.033532884
2018-01-06 14:40:00,0.03348768
2018-01-06 14:50:00,0.033869542
2018-01-06 15:00:00,0.033769764
2018-01-06 15:10:00,0.03353253
2018-01-06 15:20:00,0.03261276
2018-01-06 15:30:00,0.032701313
2018-01-06 15:40:00,0.03254821
2018-01-06 15:50:00,0.03367012
2018-01-06 16:00:00,0.034007024
2018-01-06 16:10:00,0.033935852
2018-01-06 16:20:00,0.03369413
2018-01-06 16:30:00,0.033312555
2018-01-06 16:40:00,0.032870773
2018-01-06 16:50:00,0.033016976
2018-01-06 17:00:00,0.033594165
2018-01-06 17:10:00,0.033916447
2018-01-06 17:20:00,0.03384576
2018-01-06 17:30:00,0.033889357
2018-01-06 17:40:00,0.033730377
2018-01-06 18:40:00,0.033970527
2018-01-06 18:50:00,0.0337843
2018-01-06 19:00:00,0.03348622
2018-01-06 19:10:00,0.033189822
2018-01-06 19:20:00,0.034077942
2018-01-06 19:30:00,0.034988686
2018-01-06 19:40:00,0.0339561
2018-01-06 19:50:00,0.034240898
2018-01-06 20:00:00,0.0338435
2018-01-06 20:10:00,0.03351623
2018-01-06 20:20:00,0.033241164
2018-01-06 20:30:00,0.033046294
2018-01-06 20:40:00,0.03355993
2018-01-06 20:50:00,0.033845313
2018-01-06 21:00:00,0.034853954
2018-01-06 21:10:00,0.03418632
2018-01-06 21:20:00,0.033647228
2018-01-06 21:30:00,0.032804746
2018-01-06 21:40:00,0.033076085
2018-01-06 21:50:00,0.03320769
2018-01-06 22:00:00,0.033406425
2018-01-06 22:10:00,0.033042796
2018-01-06 22:20:00,0.033096552
2018-01-06 22:30:00,0.033299882
2018-01-06 22:40:00,0.033560574
2018-01-06 22:50:00,0.033528026
2018-01-06 23:00:00,0.033605054
2018-01-06 23:10:00,0.033490065
2018-01-06 23:20:00,0.034076624
2018-01-06 23:30:00,0.034646608
