,0
2018-01-04 06:40:00,0.011651852
2018-01-04 06:50:00,0.007973777
2018-01-04 07:00:00,0.011587964
2018-01-04 07:10:00,0.0071505266
2018-01-04 07:20:00,0.012368736
2018-01-04 07:30:00,0.008373185
2018-01-04 07:40:00,0.012378006
2018-01-04 07:50:00,0.0074074543
2018-01-04 08:00:00,0.012850178
2018-01-04 08:10:00,0.008257294
2018-01-04 08:20:00,0.011814346
2018-01-04 08:30:00,0.0075486014
2018-01-04 08:40:00,0.012646633
2018-01-04 08:50:00,0.007978993
2018-01-04 09:00:00,0.0109113455
2018-01-04 09:10:00,0.0065241805
2018-01-04 09:20:00,0.011088202
2018-01-04 09:30:00,0.0066353027
2018-01-04 09:40:00,0.010149034
2018-01-04 09:50:00,0.005850976
2018-01-04 10:00:00,0.01018613
2018-01-04 10:40:00,0.0061325473
2018-01-04 10:50:00,0.008844721
2018-01-04 11:00:00,0.004915208
2018-01-04 11:10:00,0.008512716
2018-01-04 11:20:00,0.005073782
2018-01-04 11:30:00,0.0066474043
2018-01-04 11:40:00,0.004188892
2018-01-04 11:50:00,0.006517909
2018-01-04 12:00:00,0.0039990093
2018-01-04 12:10:00,0.005852704
2018-01-04 12:20:00,0.0034132218
2018-01-04 12:30:00,0.0052363225
2018-01-04 12:40:00,0.0034488002
2018-01-04 12:50:00,0.0044933837
2018-01-04 13:00:00,0.0026103463
2018-01-04 13:10:00,0.004400335
2018-01-04 13:20:00,0.002933427
2018-01-04 13:30:00,0.004059457
2018-01-04 13:40:00,0.0024599815
2018-01-04 13:50:00,0.0040233457
2018-01-04 14:00:00,0.0027386409
2018-01-04 14:10:00,0.0038737527
2018-01-04 14:20:00,0.0022085635
2018-01-04 14:30:00,0.0034425291
2018-01-04 14:40:00,0.0022464735
2018-01-04 14:50:00,0.002742217
2018-01-04 15:00:00,0.0017551157
2018-01-04 15:10:00,0.00228274
2018-01-04 15:20:00,0.0016574274
2018-01-04 15:30:00,0.0017285543
2018-01-04 15:40:00,0.0012345633
2018-01-04 15:50:00,0.0014004549
2018-01-04 16:00:00,0.0011144197
2018-01-04 16:10:00,0.0010772281
2018-01-04 16:20:00,0.0007891249
2018-01-04 16:30:00,0.0009052029
2018-01-04 16:40:00,0.0007167865
2018-01-04 16:50:00,0.0007185456
2018-01-04 17:00:00,0.00052246504
2018-01-04 18:40:00,0.00059631484
2018-01-04 18:50:00,0.00048809598
2018-01-04 19:00:00,0.0005009398
2018-01-04 19:10:00,0.00039453935
2018-01-04 19:20:00,0.00044900842
2018-01-04 19:30:00,0.0004302738
2018-01-04 19:40:00,0.00040167323
2018-01-04 19:50:00,0.00035904694
2018-01-04 20:00:00,0.00031578896
2018-01-04 20:10:00,0.00037046266
2018-01-04 20:20:00,0.00033321875
2018-01-04 20:30:00,0.00036055857
2018-01-04 20:40:00,0.00029550993
2018-01-04 20:50:00,0.00033262203
2018-01-04 21:00:00,0.0002951577
2018-01-04 21:10:00,0.00031979452
2018-01-04 21:20:00,0.00027213412
2018-01-04 21:30:00,0.00032325738
2018-01-04 21:40:00,0.00028388528
2018-01-04 21:50:00,0.00034492998
2018-01-04 22:00:00,0.0003021605
2018-01-04 22:10:00,0.00034082955
2018-01-04 22:20:00,0.00027735688
2018-01-04 22:30:00,0.00032118047
2018-01-04 22:40:00,0.00027318564
2018-01-04 22:50:00,0.00036783915
2018-01-04 23:00:00,0.00031199327
2018-01-04 23:10:00,0.00037123373
2018-01-04 23:20:00,0.00030141446
2018-01-04 23:30:00,0.00038498623
2018-01-04 23:40:00,0.000311954
2018-01-04 23:50:00,0.00038652268
2018-01-05 00:00:00,0.00030878902
2018-01-05 00:10:00,0.00040786117
2018-01-05 00:20:00,0.00032807872
2018-01-05 00:30:00,0.00041512933
2018-01-05 00:40:00,0.00032326108
2018-01-05 00:50:00,0.00042958814
2018-01-05 01:00:00,0.00035783075
2018-01-05 01:10:00,0.00047285605
2018-01-05 01:20:00,0.0003798268
2018-01-05 01:30:00,0.0005262669
2018-01-05 01:40:00,0.00044558907
2018-01-05 01:50:00,0.0006188862
2018-01-05 02:40:00,0.000529502
2018-01-05 02:50:00,0.0007609385
2018-01-05 03:00:00,0.00065887097
2018-01-05 03:10:00,0.0009026491
2018-01-05 03:20:00,0.00074837054
2018-01-05 03:30:00,0.0010857722
2018-01-05 03:40:00,0.0009118471
2018-01-05 03:50:00,0.0011932866
2018-01-05 04:00:00,0.0010009353
2018-01-05 04:10:00,0.0014336229
2018-01-05 04:20:00,0.001183716
2018-01-05 04:30:00,0.001468821
2018-01-05 04:40:00,0.001157574
2018-01-05 04:50:00,0.001588015
2018-01-05 05:00:00,0.0013194744
2018-01-05 05:10:00,0.0015784168
2018-01-05 05:20:00,0.0013037918
2018-01-05 05:30:00,0.0017157568
2018-01-05 05:40:00,0.0013688658
2018-01-05 05:50:00,0.0015747164
2018-01-05 06:00:00,0.0013040998
2018-01-05 06:10:00,0.0015961485
2018-01-05 06:20:00,0.0013283372
2018-01-05 06:30:00,0.0015562767
2018-01-05 06:40:00,0.0013334373
2018-01-05 06:50:00,0.001615879
2018-01-05 07:00:00,0.0013385975
2018-01-05 07:10:00,0.0015424261
2018-01-05 07:20:00,0.0012820978
2018-01-05 07:30:00,0.0016332266
2018-01-05 07:40:00,0.0013883163
2018-01-05 07:50:00,0.0015634105
2018-01-05 08:00:00,0.0014379874
2018-01-05 08:10:00,0.0017262799
2018-01-05 08:20:00,0.0016685416
2018-01-05 08:30:00,0.0017847168
2018-01-05 08:40:00,0.0017199673
2018-01-05 08:50:00,0.0019185353
2018-01-05 10:40:00,0.0018499539
2018-01-05 10:50:00,0.002015627
2018-01-05 11:00:00,0.0020307843
2018-01-05 11:10:00,0.0021784387
2018-01-05 11:20:00,0.002150669
2018-01-05 11:30:00,0.002156095
2018-01-05 11:40:00,0.002194142
2018-01-05 11:50:00,0.0025907748
2018-01-05 12:00:00,0.0027742009
2018-01-05 12:10:00,0.0027924427
2018-01-05 12:20:00,0.0030448183
2018-01-05 12:30:00,0.0037188225
2018-01-05 12:40:00,0.003971183
2018-01-05 12:50:00,0.0039622495
2018-01-05 13:00:00,0.003971983
2018-01-05 13:10:00,0.004609238
2018-01-05 13:20:00,0.0045410995
2018-01-05 13:30:00,0.004371473
2018-01-05 13:40:00,0.004309154
2018-01-05 13:50:00,0.0047700563
2018-01-05 14:00:00,0.0047279294
2018-01-05 14:10:00,0.004128879
2018-01-05 14:20:00,0.004302116
2018-01-05 14:30:00,0.0042638737
2018-01-05 14:40:00,0.0045086066
2018-01-05 14:50:00,0.0039964234
2018-01-05 15:00:00,0.0046557155
2018-01-05 15:10:00,0.004243487
2018-01-05 15:20:00,0.0045744614
2018-01-05 15:30:00,0.0042277374
2018-01-05 15:40:00,0.0048407027
2018-01-05 15:50:00,0.004506752
2018-01-05 16:00:00,0.00503045
2018-01-05 16:10:00,0.004498207
2018-01-05 16:20:00,0.0054142056
2018-01-05 16:30:00,0.005107896
2018-01-05 16:40:00,0.005850277
2018-01-05 16:50:00,0.0053082085
2018-01-05 17:00:00,0.006303812
2018-01-05 17:50:00,0.0061815493
2018-01-05 18:40:00,0.007080785
2018-01-05 18:50:00,0.006593107
2018-01-05 19:00:00,0.007748949
2018-01-05 19:10:00,0.0071558915
2018-01-05 19:20:00,0.008278388
2018-01-05 19:30:00,0.007435098
2018-01-05 19:40:00,0.0085436
2018-01-05 19:50:00,0.008172114
2018-01-05 20:00:00,0.00945176
2018-01-05 20:10:00,0.0092592295
2018-01-05 20:20:00,0.010875539
2018-01-05 20:30:00,0.011183641
2018-01-05 20:40:00,0.011810989
2018-01-05 20:50:00,0.011740163
2018-01-05 21:00:00,0.011985089
2018-01-05 21:10:00,0.0111628985
2018-01-05 21:20:00,0.011756921
2018-01-05 21:30:00,0.0116176745
2018-01-05 21:40:00,0.011466418
2018-01-05 21:50:00,0.011779265
2018-01-05 22:00:00,0.012344679
2018-01-05 22:10:00,0.011935074
2018-01-05 22:20:00,0.012739328
2018-01-05 22:30:00,0.012585624
2018-01-05 22:40:00,0.012653834
2018-01-05 22:50:00,0.0121933
2018-01-05 23:00:00,0.012737505
2018-01-05 23:10:00,0.012592761
2018-01-05 23:20:00,0.01195262
2018-01-05 23:30:00,0.012512999
2018-01-05 23:40:00,0.013537025
2018-01-05 23:50:00,0.01395527
2018-01-06 00:00:00,0.013948914
2018-01-06 00:10:00,0.014429709
2018-01-06 00:20:00,0.015960515
2018-01-06 00:30:00,0.015111533
2018-01-06 00:40:00,0.015866091
2018-01-06 00:50:00,0.015398489
2018-01-06 01:00:00,0.01700364
2018-01-06 01:10:00,0.01592477
2018-01-06 01:20:00,0.016990812
2018-01-06 01:30:00,0.016277872
2018-01-06 01:40:00,0.018013956
2018-01-06 01:50:00,0.016672457
2018-01-06 02:00:00,0.018899672
2018-01-06 02:10:00,0.018534409
2018-01-06 02:20:00,0.020949185
2018-01-06 02:30:00,0.019935872
2018-01-06 02:40:00,0.018528683
2018-01-06 02:50:00,0.018722
2018-01-06 03:00:00,0.019432263
2018-01-06 03:10:00,0.019304639
2018-01-06 03:20:00,0.019324046
2018-01-06 03:30:00,0.018531347
2018-01-06 03:40:00,0.020456035
2018-01-06 03:50:00,0.020007065
2018-01-06 04:00:00,0.019713994
2018-01-06 04:10:00,0.020955767
2018-01-06 04:20:00,0.021787554
2018-01-06 04:30:00,0.021945706
2018-01-06 04:40:00,0.0209884
2018-01-06 04:50:00,0.019485379
2018-01-06 05:00:00,0.018612837
2018-01-06 05:10:00,0.017018422
2018-01-06 05:20:00,0.014594752
2018-01-06 05:30:00,0.013270454
2018-01-06 05:40:00,0.013206413
2018-01-06 05:50:00,0.013609763
2018-01-06 06:00:00,0.013155585
2018-01-06 06:10:00,0.013561557
2018-01-06 06:20:00,0.013788893
2018-01-06 06:30:00,0.01361317
2018-01-06 06:40:00,0.012796705
2018-01-06 06:50:00,0.0123732155
2018-01-06 07:00:00,0.012098175
2018-01-06 07:10:00,0.0122916475
2018-01-06 07:20:00,0.011460458
2018-01-06 07:30:00,0.01105972
2018-01-06 07:40:00,0.010818162
2018-01-06 07:50:00,0.010849553
2018-01-06 08:00:00,0.010350606
2018-01-06 08:10:00,0.009959308
2018-01-06 08:20:00,0.010403148
2018-01-06 08:30:00,0.010162826
2018-01-06 08:40:00,0.010099025
2018-01-06 08:50:00,0.009546464
2018-01-06 09:00:00,0.010648591
2018-01-06 09:10:00,0.01022476
2018-01-06 09:20:00,0.010978412
2018-01-06 10:40:00,0.01029154
2018-01-06 10:50:00,0.011766476
2018-01-06 11:00:00,0.011808573
2018-01-06 11:10:00,0.012808486
2018-01-06 11:20:00,0.012205447
2018-01-06 11:30:00,0.013726386
2018-01-06 11:40:00,0.012761525
2018-01-06 11:50:00,0.013544089
2018-01-06 12:00:00,0.012644486
2018-01-06 12:10:00,0.013536325
2018-01-06 12:20:00,0.01294554
2018-01-06 12:30:00,0.013390687
2018-01-06 12:40:00,0.012191853
2018-01-06 12:50:00,0.013321906
2018-01-06 13:00:00,0.01238133
2018-01-06 13:10:00,0.0129819475
2018-01-06 13:20:00,0.011571494
2018-01-06 13:30:00,0.0125442585
2018-01-06 13:40:00,0.011512907
2018-01-06 13:50:00,0.01226462
2018-01-06 14:00:00,0.010768875
2018-01-06 14:10:00,0.012319709
2018-01-06 14:20:00,0.010990357
2018-01-06 14:30:00,0.0118129095
2018-01-06 14:40:00,0.0102441525
2018-01-06 14:50:00,0.011473355
2018-01-06 15:00:00,0.009839616
2018-01-06 15:10:00,0.0107669085
2018-01-06 15:20:00,0.008843296
2018-01-06 15:30:00,0.010819852
2018-01-06 15:40:00,0.0085408045
2018-01-06 15:50:00,0.010350387
2018-01-06 16:00:00,0.008120679
2018-01-06 16:10:00,0.010309716
2018-01-06 16:20:00,0.008161262
2018-01-06 16:30:00,0.01011284
2018-01-06 16:40:00,0.008200885
2018-01-06 16:50:00,0.010644263
2018-01-06 17:00:00,0.008395902
2018-01-06 17:10:00,0.010443332
2018-01-06 17:20:00,0.008247744
2018-01-06 17:30:00,0.0104327975
2018-01-06 17:40:00,0.007839409
2018-01-06 18:40:00,0.009770834
2018-01-06 18:50:00,0.0074144905
2018-01-06 19:00:00,0.009286873
2018-01-06 19:10:00,0.007398635
2018-01-06 19:20:00,0.009497715
2018-01-06 19:30:00,0.007158585
2018-01-06 19:40:00,0.009406568
2018-01-06 19:50:00,0.0071169594
2018-01-06 20:00:00,0.009285522
2018-01-06 20:10:00,0.0066146124
2018-01-06 20:20:00,0.008637291
2018-01-06 20:30:00,0.0060871444
2018-01-06 20:40:00,0.007952145
2018-01-06 20:50:00,0.005550483
2018-01-06 21:00:00,0.007451948
2018-01-06 21:10:00,0.0049215155
2018-01-06 21:20:00,0.006777177
2018-01-06 21:30:00,0.004438179
2018-01-06 21:40:00,0.006632923
2018-01-06 21:50:00,0.0042743064
2018-01-06 22:00:00,0.0061174068
2018-01-06 22:10:00,0.0037596137
2018-01-06 22:20:00,0.0058678607
2018-01-06 22:30:00,0.0036768855
2018-01-06 22:40:00,0.005478503
2018-01-06 22:50:00,0.0036444056
2018-01-06 23:00:00,0.0058019105
2018-01-06 23:10:00,0.003707852
2018-01-06 23:20:00,0.0056030448
2018-01-06 23:30:00,0.0034247101
2018-01-06 23:40:00,0.0058631646
2018-01-06 23:50:00,0.0034958075
2018-01-07 00:00:00,0.0057970495
2018-01-07 00:10:00,0.0033439791
2018-01-07 00:20:00,0.00524409
2018-01-07 00:30:00,0.0031956607
2018-01-07 00:40:00,0.0053589814
2018-01-07 02:40:00,0.0031749215
2018-01-07 02:50:00,0.005527752
2018-01-07 03:00:00,0.0033050696
2018-01-07 03:10:00,0.005556229
2018-01-07 03:20:00,0.0035123478
2018-01-07 03:30:00,0.005867783
2018-01-07 03:40:00,0.003842533
2018-01-07 03:50:00,0.0059043034
2018-01-07 04:00:00,0.00412187
2018-01-07 04:10:00,0.006367226
2018-01-07 04:20:00,0.004592458
2018-01-07 04:30:00,0.006316127
2018-01-07 04:40:00,0.004386185
2018-01-07 04:50:00,0.006426285
2018-01-07 05:00:00,0.004541022
2018-01-07 05:10:00,0.006085751
2018-01-07 05:20:00,0.0042127743
2018-01-07 05:30:00,0.006224123
2018-01-07 05:40:00,0.0044197356
2018-01-07 05:50:00,0.0062864367
2018-01-07 06:00:00,0.0042299503
2018-01-07 06:10:00,0.0061555584
2018-01-07 06:20:00,0.0044901534
2018-01-07 06:30:00,0.00574046
2018-01-07 06:40:00,0.0037896337
2018-01-07 06:50:00,0.0055769547
2018-01-07 07:00:00,0.0038757273
2018-01-07 07:10:00,0.005166922
