,0
2018-01-04 15:00:00,0.023166869
2018-01-04 15:10:00,0.024517704
2018-01-04 15:20:00,0.022718873
2018-01-04 15:30:00,0.024228672
2018-01-04 15:40:00,0.022592412
2018-01-04 15:50:00,0.023926927
2018-01-04 16:00:00,0.022299428
2018-01-04 16:10:00,0.023906494
2018-01-04 16:20:00,0.022495193
2018-01-04 16:30:00,0.023388175
2018-01-04 16:40:00,0.022012984
2018-01-04 16:50:00,0.023440758
2018-01-04 17:00:00,0.022271007
2018-01-04 18:40:00,0.023240833
2018-01-04 18:50:00,0.021791115
2018-01-04 19:00:00,0.023126908
2018-01-04 19:10:00,0.021617783
2018-01-04 19:20:00,0.022681007
2018-01-04 19:30:00,0.021102654
2018-01-04 19:40:00,0.022517921
2018-01-04 19:50:00,0.021569988
2018-01-04 20:00:00,0.022461476
2018-01-04 20:10:00,0.021256635
2018-01-04 20:20:00,0.022370443
2018-01-04 20:30:00,0.021275146
2018-01-04 20:40:00,0.022464491
2018-01-04 20:50:00,0.021539325
2018-01-04 21:00:00,0.022780731
2018-01-04 21:10:00,0.021932308
2018-01-04 21:20:00,0.02260357
2018-01-04 21:30:00,0.021360988
2018-01-04 21:40:00,0.022687161
2018-01-04 21:50:00,0.021536741
2018-01-04 22:00:00,0.023020491
2018-01-04 22:10:00,0.021865577
2018-01-04 22:20:00,0.023426382
2018-01-04 22:30:00,0.022334242
2018-01-04 22:40:00,0.023362467
2018-01-04 22:50:00,0.022282228
2018-01-04 23:00:00,0.023359431
2018-01-04 23:10:00,0.022289872
2018-01-04 23:20:00,0.022728525
2018-01-04 23:30:00,0.021939158
2018-01-04 23:40:00,0.0219327
2018-01-04 23:50:00,0.021575062
2018-01-05 00:00:00,0.021725357
2018-01-05 00:10:00,0.021247644
2018-01-05 00:20:00,0.02223301
2018-01-05 00:30:00,0.021667732
2018-01-05 00:40:00,0.022268157
2018-01-05 00:50:00,0.02105302
2018-01-05 01:00:00,0.022060845
2018-01-05 01:10:00,0.02121438
2018-01-05 01:20:00,0.021752939
2018-01-05 01:30:00,0.021266062
2018-01-05 01:40:00,0.022077223
2018-01-05 01:50:00,0.02148021
2018-01-05 02:40:00,0.021648873
2018-01-05 02:50:00,0.020875534
2018-01-05 03:00:00,0.021260327
2018-01-05 03:10:00,0.020788386
2018-01-05 03:20:00,0.020642657
2018-01-05 03:30:00,0.020561026
2018-01-05 03:40:00,0.020760423
2018-01-05 03:50:00,0.020288283
2018-01-05 04:00:00,0.020442275
2018-01-05 04:10:00,0.020019513
2018-01-05 04:20:00,0.021158313
2018-01-05 04:30:00,0.020876516
2018-01-05 04:40:00,0.021205798
2018-01-05 04:50:00,0.020842714
2018-01-05 05:00:00,0.021775005
2018-01-05 05:10:00,0.021587301
2018-01-05 05:20:00,0.022041488
2018-01-05 05:30:00,0.022192113
2018-01-05 05:40:00,0.02261865
2018-01-05 05:50:00,0.02190934
2018-01-05 06:00:00,0.022140082
2018-01-05 06:10:00,0.021654757
2018-01-05 06:20:00,0.022354608
2018-01-05 06:30:00,0.021924382
2018-01-05 06:40:00,0.02239058
2018-01-05 06:50:00,0.022572504
2018-01-05 07:00:00,0.023944844
2018-01-05 07:10:00,0.023355773
2018-01-05 07:20:00,0.024230588
2018-01-05 07:30:00,0.023549879
2018-01-05 07:40:00,0.024977045
2018-01-05 07:50:00,0.02419
2018-01-05 08:00:00,0.02441301
2018-01-05 08:10:00,0.0244487
2018-01-05 08:20:00,0.024897618
2018-01-05 08:30:00,0.024443354
2018-01-05 08:40:00,0.024414912
2018-01-05 08:50:00,0.024385454
2018-01-05 10:40:00,0.02484934
2018-01-05 10:50:00,0.024444977
2018-01-05 11:00:00,0.02445114
2018-01-05 11:10:00,0.024574772
2018-01-05 11:20:00,0.025020799
2018-01-05 11:30:00,0.024529003
2018-01-05 11:40:00,0.024453474
2018-01-05 11:50:00,0.024784008
2018-01-05 12:00:00,0.025360217
2018-01-05 12:10:00,0.02512705
2018-01-05 12:20:00,0.024663113
2018-01-05 12:30:00,0.024887709
2018-01-05 12:40:00,0.02521924
2018-01-05 12:50:00,0.024789771
2018-01-05 13:00:00,0.024542008
2018-01-05 13:10:00,0.024894057
2018-01-05 13:20:00,0.025357973
2018-01-05 13:30:00,0.025227359
2018-01-05 13:40:00,0.023992714
2018-01-05 13:50:00,0.02424219
2018-01-05 14:00:00,0.025546797
2018-01-05 14:10:00,0.025354574
2018-01-05 14:20:00,0.025191555
2018-01-05 14:30:00,0.025326861
2018-01-05 14:40:00,0.025848676
2018-01-05 14:50:00,0.025706159
2018-01-05 15:00:00,0.02544162
2018-01-05 15:10:00,0.02573555
2018-01-05 15:20:00,0.026148524
2018-01-05 15:30:00,0.026177362
2018-01-05 15:40:00,0.025779666
2018-01-05 15:50:00,0.026156474
2018-01-05 16:00:00,0.026606183
2018-01-05 16:10:00,0.02680364
2018-01-05 16:20:00,0.026184803
2018-01-05 16:30:00,0.026801348
2018-01-05 16:40:00,0.027088096
2018-01-05 16:50:00,0.027168414
2018-01-05 17:00:00,0.026742505
2018-01-05 17:50:00,0.0270876
2018-01-05 18:40:00,0.027502539
2018-01-05 18:50:00,0.027508894
2018-01-05 19:00:00,0.026878586
2018-01-05 19:10:00,0.027367977
2018-01-05 19:20:00,0.027506731
2018-01-05 19:30:00,0.027546737
2018-01-05 19:40:00,0.026377203
2018-01-05 19:50:00,0.026876736
2018-01-05 20:00:00,0.026773203
2018-01-05 20:10:00,0.026981845
2018-01-05 20:20:00,0.026142182
2018-01-05 20:30:00,0.026854238
2018-01-05 20:40:00,0.02720267
2018-01-05 20:50:00,0.02729653
2018-01-05 21:00:00,0.026717441
2018-01-05 21:10:00,0.027009584
2018-01-05 21:20:00,0.027576732
2018-01-05 21:30:00,0.027413301
2018-01-05 21:40:00,0.026882987
2018-01-05 21:50:00,0.02715286
2018-01-05 22:00:00,0.027762378
2018-01-05 22:10:00,0.027554633
2018-01-05 22:20:00,0.027415235
2018-01-05 22:30:00,0.027653584
2018-01-05 22:40:00,0.028023927
2018-01-05 22:50:00,0.028169777
2018-01-05 23:00:00,0.027648762
2018-01-05 23:10:00,0.028510949
2018-01-05 23:20:00,0.028703209
2018-01-05 23:30:00,0.029309422
2018-01-05 23:40:00,0.028516807
2018-01-05 23:50:00,0.029511143
2018-01-06 00:00:00,0.029805595
2018-01-06 00:10:00,0.030260134
2018-01-06 00:20:00,0.029248953
2018-01-06 00:30:00,0.030132439
2018-01-06 00:40:00,0.030658621
2018-01-06 00:50:00,0.03112591
2018-01-06 01:00:00,0.030498648
2018-01-06 01:10:00,0.031529557
2018-01-06 01:20:00,0.031628303
2018-01-06 01:30:00,0.03213502
2018-01-06 01:40:00,0.030858535
2018-01-06 01:50:00,0.031677973
2018-01-06 02:00:00,0.031760454
2018-01-06 02:10:00,0.03282582
2018-01-06 02:20:00,0.031308126
2018-01-06 02:30:00,0.032856733
2018-01-06 02:40:00,0.033064973
2018-01-06 02:50:00,0.03393245
2018-01-06 03:00:00,0.03241342
2018-01-06 03:10:00,0.034146003
2018-01-06 03:20:00,0.033578567
2018-01-06 03:30:00,0.03467761
2018-01-06 03:40:00,0.032743316
2018-01-06 03:50:00,0.033863515
2018-01-06 04:00:00,0.03359099
2018-01-06 04:10:00,0.03457852
2018-01-06 04:20:00,0.033172574
2018-01-06 04:30:00,0.035064485
2018-01-06 04:40:00,0.03502326
2018-01-06 04:50:00,0.0364591
2018-01-06 05:00:00,0.03539712
2018-01-06 05:10:00,0.037018567
2018-01-06 05:20:00,0.037326682
2018-01-06 05:30:00,0.038396884
2018-01-06 05:40:00,0.03661519
2018-01-06 05:50:00,0.037939634
2018-01-06 06:00:00,0.03787941
2018-01-06 06:10:00,0.038365845
2018-01-06 06:20:00,0.036960896
2018-01-06 06:30:00,0.03806231
2018-01-06 06:40:00,0.03857489
2018-01-06 06:50:00,0.039318904
2018-01-06 07:00:00,0.038116433
2018-01-06 07:10:00,0.039799396
2018-01-06 07:20:00,0.040225524
2018-01-06 07:30:00,0.04110849
2018-01-06 07:40:00,0.040080372
2018-01-06 07:50:00,0.04113399
2018-01-06 08:00:00,0.041972253
2018-01-06 08:10:00,0.042702943
2018-01-06 08:20:00,0.041098274
2018-01-06 08:30:00,0.04246871
2018-01-06 08:40:00,0.042724535
2018-01-06 08:50:00,0.04376748
2018-01-06 09:00:00,0.04191123
2018-01-06 09:10:00,0.04302036
2018-01-06 09:20:00,0.04350578
2018-01-06 10:40:00,0.04439976
2018-01-06 10:50:00,0.042880714
2018-01-06 11:00:00,0.043681398
2018-01-06 11:10:00,0.043889407
2018-01-06 11:20:00,0.045074433
2018-01-06 11:30:00,0.043752197
2018-01-06 11:40:00,0.0453147
2018-01-06 11:50:00,0.04597606
2018-01-06 12:00:00,0.047013737
2018-01-06 12:10:00,0.044857558
2018-01-06 12:20:00,0.046692513
2018-01-06 12:30:00,0.047039066
2018-01-06 12:40:00,0.047768615
2018-01-06 12:50:00,0.04575144
2018-01-06 13:00:00,0.046681657
2018-01-06 13:10:00,0.04717567
2018-01-06 13:20:00,0.048159137
2018-01-06 13:30:00,0.04624405
2018-01-06 13:40:00,0.04753668
2018-01-06 13:50:00,0.047710218
2018-01-06 14:00:00,0.047693178
2018-01-06 14:10:00,0.046575937
2018-01-06 14:20:00,0.047221642
2018-01-06 14:30:00,0.04817197
2018-01-06 14:40:00,0.04809103
2018-01-06 14:50:00,0.04689713
2018-01-06 15:00:00,0.047542386
2018-01-06 15:10:00,0.049107492
2018-01-06 15:20:00,0.0494528
2018-01-06 15:30:00,0.048342157
2018-01-06 15:40:00,0.04889767
2018-01-06 15:50:00,0.050698936
2018-01-06 16:00:00,0.050604288
2018-01-06 16:10:00,0.049547765
2018-01-06 16:20:00,0.04996402
2018-01-06 16:30:00,0.050865397
2018-01-06 16:40:00,0.051214263
2018-01-06 16:50:00,0.049713697
2018-01-06 17:00:00,0.04988238
2018-01-06 17:10:00,0.05170474
2018-01-06 17:20:00,0.05115321
2018-01-06 17:30:00,0.05017108
2018-01-06 17:40:00,0.05015687
2018-01-06 18:40:00,0.05143162
2018-01-06 18:50:00,0.05141151
2018-01-06 19:00:00,0.050129183
2018-01-06 19:10:00,0.05044829
2018-01-06 19:20:00,0.05165371
2018-01-06 19:30:00,0.05146464
2018-01-06 19:40:00,0.04989553
2018-01-06 19:50:00,0.050158802
2018-01-06 20:00:00,0.051514238
2018-01-06 20:10:00,0.050821744
2018-01-06 20:20:00,0.04977531
2018-01-06 20:30:00,0.05002245
2018-01-06 20:40:00,0.051107105
2018-01-06 20:50:00,0.050578203
2018-01-06 21:00:00,0.049215533
2018-01-06 21:10:00,0.049333178
2018-01-06 21:20:00,0.050763328
2018-01-06 21:30:00,0.050185997
2018-01-06 21:40:00,0.04939741
2018-01-06 21:50:00,0.04911336
2018-01-06 22:00:00,0.050721917
2018-01-06 22:10:00,0.050560523
2018-01-06 22:20:00,0.049344648
2018-01-06 22:30:00,0.0500323
2018-01-06 22:40:00,0.051337074
2018-01-06 22:50:00,0.051196784
2018-01-06 23:00:00,0.049956795
2018-01-06 23:10:00,0.050793864
2018-01-06 23:20:00,0.052462265
2018-01-06 23:30:00,0.052528985
2018-01-06 23:40:00,0.051547624
2018-01-06 23:50:00,0.05218382
2018-01-07 00:00:00,0.053839065
2018-01-07 00:10:00,0.053959224
2018-01-07 00:20:00,0.0528007
2018-01-07 00:30:00,0.05375382
2018-01-07 00:40:00,0.05472028
2018-01-07 02:40:00,0.054693658
2018-01-07 02:50:00,0.053057294
2018-01-07 03:00:00,0.053111937
2018-01-07 03:10:00,0.054260213
2018-01-07 03:20:00,0.054124996
2018-01-07 03:30:00,0.053716484
2018-01-07 03:40:00,0.05395865
2018-01-07 03:50:00,0.055477135
2018-01-07 04:00:00,0.05509554
2018-01-07 04:10:00,0.054324433
2018-01-07 04:20:00,0.053920444
2018-01-07 04:30:00,0.055342663
2018-01-07 04:40:00,0.054298848
2018-01-07 04:50:00,0.05277867
2018-01-07 05:00:00,0.05232258
2018-01-07 05:10:00,0.05383094
2018-01-07 05:20:00,0.052625883
2018-01-07 05:30:00,0.0525415
2018-01-07 05:40:00,0.051902026
2018-01-07 05:50:00,0.054090098
2018-01-07 06:00:00,0.05272888
2018-01-07 06:10:00,0.052459314
2018-01-07 06:20:00,0.051077522
2018-01-07 06:30:00,0.054569133
2018-01-07 06:40:00,0.05271341
2018-01-07 06:50:00,0.05355991
2018-01-07 07:00:00,0.05219951
2018-01-07 07:10:00,0.055232648
2018-01-07 07:20:00,0.053332698
2018-01-07 07:30:00,0.05380273
2018-01-07 07:40:00,0.05180466
2018-01-07 07:50:00,0.05487198
2018-01-07 08:00:00,0.053098254
2018-01-07 08:10:00,0.05335212
2018-01-07 08:20:00,0.0519165
2018-01-07 08:30:00,0.05476874
2018-01-07 08:40:00,0.052206628
2018-01-07 08:50:00,0.05322669
2018-01-07 09:00:00,0.051547613
2018-01-07 09:10:00,0.055632662
2018-01-07 09:20:00,0.05289598
2018-01-07 09:30:00,0.053993564
2018-01-07 09:40:00,0.05134451
2018-01-07 10:40:00,0.05502798
2018-01-07 10:50:00,0.052629948
2018-01-07 11:00:00,0.05401806
2018-01-07 11:10:00,0.052035715
2018-01-07 11:20:00,0.055139434
2018-01-07 11:30:00,0.05313262
2018-01-07 11:40:00,0.053798
2018-01-07 11:50:00,0.05154695
2018-01-07 12:00:00,0.055527244
2018-01-07 12:10:00,0.05213946
2018-01-07 12:20:00,0.05382908
2018-01-07 12:30:00,0.05154904
2018-01-07 12:40:00,0.05487302
2018-01-07 12:50:00,0.052490443
2018-01-07 13:00:00,0.053762347
2018-01-07 13:10:00,0.05140121
2018-01-07 13:20:00,0.055324044
2018-01-07 13:30:00,0.052697424
2018-01-07 13:40:00,0.053395737
2018-01-07 13:50:00,0.051081
2018-01-07 14:00:00,0.055041187
2018-01-07 14:10:00,0.05236317
2018-01-07 14:20:00,0.053607035
2018-01-07 14:30:00,0.051927578
2018-01-07 14:40:00,0.05550265
2018-01-07 14:50:00,0.05256579
2018-01-07 15:00:00,0.054703902
2018-01-07 15:10:00,0.051768605
2018-01-07 15:20:00,0.055618074
2018-01-07 15:30:00,0.052697305
2018-01-07 15:40:00,0.05403171
2018-01-07 15:50:00,0.051415384
2018-01-07 16:00:00,0.054268498
2018-01-07 16:10:00,0.051536158
2018-01-07 16:20:00,0.052175175
2018-01-07 16:30:00,0.04981703
2018-01-07 16:40:00,0.053223036
2018-01-07 16:50:00,0.05066345
2018-01-07 17:00:00,0.051886126
2018-01-07 18:40:00,0.049719296
2018-01-07 18:50:00,0.05315334
2018-01-07 19:00:00,0.050175637
2018-01-07 19:10:00,0.051840615
2018-01-07 19:20:00,0.0489717
2018-01-07 19:30:00,0.05263648
2018-01-07 19:40:00,0.04962596
2018-01-07 19:50:00,0.05142877
2018-01-07 20:00:00,0.048559565
2018-01-07 20:10:00,0.052263845
2018-01-07 20:20:00,0.049631618
2018-01-07 20:30:00,0.051314
2018-01-07 20:40:00,0.04859307
2018-01-07 20:50:00,0.051898208
2018-01-07 21:00:00,0.048941996
2018-01-07 21:10:00,0.05010773
2018-01-07 21:20:00,0.04827039
2018-01-07 21:30:00,0.050993416
2018-01-07 21:40:00,0.049210798
2018-01-07 21:50:00,0.049963772
2018-01-07 22:00:00,0.04803752
2018-01-07 22:10:00,0.05097803
2018-01-07 22:20:00,0.04849213
2018-01-07 22:30:00,0.049425025
2018-01-07 22:40:00,0.047262166
2018-01-07 22:50:00,0.049697585
2018-01-07 23:00:00,0.047372874
2018-01-07 23:10:00,0.048146352
2018-01-07 23:20:00,0.045907702
2018-01-07 23:30:00,0.048982807
2018-01-07 23:40:00,0.046583306
2018-01-07 23:50:00,0.047727864
2018-01-08 00:00:00,0.04602937
2018-01-08 00:10:00,0.04844617
2018-01-08 00:20:00,0.046349194
2018-01-08 00:30:00,0.047393087
2018-01-08 00:40:00,0.045187663
2018-01-08 00:50:00,0.04827468
2018-01-08 01:00:00,0.045642145
2018-01-08 01:10:00,0.04744315
2018-01-08 01:20:00,0.04549425
2018-01-08 01:30:00,0.048518527
2018-01-08 01:40:00,0.046386294
2018-01-08 01:50:00,0.047451317
2018-01-08 02:00:00,0.045092743
2018-01-08 02:10:00,0.047586303
2018-01-08 02:20:00,0.045172412
2018-01-08 02:40:00,0.046466324
2018-01-08 02:50:00,0.044020146
2018-01-08 03:00:00,0.046942115
2018-01-08 03:10:00,0.04477235
2018-01-08 03:20:00,0.04596668
2018-01-08 03:30:00,0.043555405
2018-01-08 03:40:00,0.04629225
2018-01-08 03:50:00,0.044305492
2018-01-08 04:00:00,0.045729805
2018-01-08 04:10:00,0.043241818
2018-01-08 04:20:00,0.04567288
2018-01-08 04:30:00,0.04359876
2018-01-08 04:40:00,0.04464129
2018-01-08 04:50:00,0.04241871
2018-01-08 05:00:00,0.045266405
2018-01-08 05:10:00,0.043098036
2018-01-08 05:20:00,0.04430569
2018-01-08 05:30:00,0.042195912
2018-01-08 05:40:00,0.0452427
2018-01-08 05:50:00,0.043107804
2018-01-08 06:00:00,0.045050647
2018-01-08 06:10:00,0.043001242
2018-01-08 06:20:00,0.045768347
2018-01-08 06:30:00,0.044299014
2018-01-08 06:40:00,0.04519575
2018-01-08 06:50:00,0.043290306
2018-01-08 07:00:00,0.04582232
2018-01-08 07:10:00,0.044114303
2018-01-08 07:20:00,0.044909026
2018-01-08 07:30:00,0.04309436
2018-01-08 07:40:00,0.045673426
2018-01-08 07:50:00,0.043810576
2018-01-08 08:00:00,0.044510614
2018-01-08 08:10:00,0.042498235
2018-01-08 08:20:00,0.045044996
2018-01-08 08:30:00,0.04328217
2018-01-08 08:40:00,0.044359274
2018-01-08 08:50:00,0.042385023
2018-01-08 09:00:00,0.04524684
2018-01-08 09:10:00,0.043580424
2018-01-08 10:40:00,0.04519112
2018-01-08 10:50:00,0.043868452
2018-01-08 11:00:00,0.045841362
2018-01-08 11:10:00,0.044933178
2018-01-08 11:20:00,0.04579324
2018-01-08 11:30:00,0.044190943
2018-01-08 11:40:00,0.04635455
2018-01-08 11:50:00,0.044857915
2018-01-08 12:00:00,0.045892853
2018-01-08 12:10:00,0.043083426
2018-01-08 12:20:00,0.046186797
2018-01-08 12:30:00,0.044124376
2018-01-08 12:40:00,0.04489409
2018-01-08 12:50:00,0.042660993
2018-01-08 13:00:00,0.044678714
2018-01-08 13:10:00,0.04291131
2018-01-08 13:20:00,0.044421583
2018-01-08 13:30:00,0.042675935
2018-01-08 13:40:00,0.04493863
2018-01-08 13:50:00,0.043019377
2018-01-08 14:00:00,0.04415976
2018-01-08 14:10:00,0.041930098
2018-01-08 14:20:00,0.044945322
2018-01-08 14:30:00,0.04322058
2018-01-08 14:40:00,0.04419598
2018-01-08 14:50:00,0.04231584
2018-01-08 15:00:00,0.04477969
2018-01-08 15:10:00,0.04323814
2018-01-08 15:20:00,0.044525463
2018-01-08 15:30:00,0.042418808
2018-01-08 15:40:00,0.045353513
2018-01-08 15:50:00,0.043524846
2018-01-08 16:00:00,0.045419786
2018-01-08 16:10:00,0.043278802
2018-01-08 16:20:00,0.046023034
2018-01-08 16:30:00,0.044474036
2018-01-08 16:40:00,0.045538314
