,0
2020-08-27 05:20:00,0.32818237
2020-08-27 05:30:00,0.33665085
2020-08-27 05:40:00,0.32390147
2020-08-27 05:50:00,0.32483283
2020-08-27 06:00:00,0.33381596
2020-08-27 06:10:00,0.33373016
2020-08-27 06:20:00,0.32649413
2020-08-27 06:30:00,0.3242702
2020-08-27 06:40:00,0.3301725
2020-08-27 06:50:00,0.34102762
2020-08-27 07:00:00,0.33732882
2020-08-27 07:10:00,0.33784094
2020-08-27 07:20:00,0.3432909
2020-08-27 07:30:00,0.3581381
2020-08-27 07:40:00,0.35591412
2020-08-27 07:50:00,0.3578271
2020-08-27 08:00:00,0.36784646
2020-08-27 08:10:00,0.37386453
2020-08-27 08:20:00,0.3706905
2020-08-27 08:30:00,0.3795023
2020-08-27 08:40:00,0.3859999
2020-08-27 08:50:00,0.3864848
2020-08-27 09:00:00,0.38905528
2020-08-27 09:10:00,0.39385104
2020-08-27 09:20:00,0.4060422
2020-08-27 09:30:00,0.4227801
2020-08-27 09:40:00,0.42968518
2020-08-27 09:50:00,0.4278711
2020-08-27 10:00:00,0.4415308
2020-08-27 10:10:00,0.44204602
2020-08-27 10:20:00,0.43895888
2020-08-27 10:30:00,0.43285078
2020-08-27 10:40:00,0.44082302
2020-08-27 10:50:00,0.43689543
2020-08-27 11:00:00,0.44398537
2020-08-27 11:10:00,0.44100553
2020-08-27 11:20:00,0.45914462
2020-08-27 11:30:00,0.44533283
2020-08-27 11:40:00,0.4554629
2020-08-27 11:50:00,0.4529702
2020-08-27 12:00:00,0.47023064
2020-08-27 12:10:00,0.45577613
2020-08-27 12:20:00,0.4533641
2020-08-27 12:30:00,0.4356435
2020-08-27 12:40:00,0.4549547
2020-08-27 12:50:00,0.44665772
2020-08-27 13:00:00,0.47195762
2020-08-27 13:10:00,0.46339348
2020-08-27 13:20:00,0.48152208
2020-08-27 13:30:00,0.46576768
2020-08-27 13:40:00,0.47662807
2020-08-27 13:50:00,0.4643996
2020-08-27 14:00:00,0.4864119
2020-08-27 14:10:00,0.47831237
2020-08-27 14:20:00,0.49668652
2020-08-27 14:30:00,0.48197272
2020-08-27 14:40:00,0.4930124
2020-08-27 14:50:00,0.4730999
2020-08-27 15:00:00,0.4794692
2020-08-27 15:10:00,0.45364425
2020-08-27 15:20:00,0.46720672
2020-08-27 15:30:00,0.44969684
2020-08-27 15:40:00,0.46128953
2020-08-27 15:50:00,0.4392028
2020-08-27 16:00:00,0.4527236
2020-08-27 16:10:00,0.43071708
2020-08-27 16:20:00,0.43691683
2020-08-27 16:30:00,0.405273
2020-08-27 16:40:00,0.42212838
2020-08-27 16:50:00,0.39997494
2020-08-27 17:00:00,0.4194814
2020-08-27 17:10:00,0.38958782
2020-08-27 17:20:00,0.42189294
2020-08-27 17:30:00,0.38864228
2020-08-27 17:40:00,0.4117889
2020-08-27 17:50:00,0.37706605
2020-08-27 18:00:00,0.3974081
2020-08-27 18:10:00,0.37118408
2020-08-27 18:20:00,0.39715537
2020-08-27 18:30:00,0.37701276
2020-08-27 18:40:00,0.38729614
2020-08-27 18:50:00,0.36775386
2020-08-27 19:00:00,0.3836417
2020-08-27 19:10:00,0.3539758
2020-08-27 19:20:00,0.37664253
2020-08-27 19:30:00,0.34541547
2020-08-27 19:40:00,0.35780343
2020-08-27 19:50:00,0.3576119
2020-08-27 20:00:00,0.36759624
2020-08-27 20:10:00,0.33078474
2020-08-27 20:20:00,0.33760065
2020-08-27 20:30:00,0.30938476
2020-08-27 20:40:00,0.33035618
2020-08-27 20:50:00,0.3095744
2020-08-27 21:00:00,0.3310229
2020-08-27 21:10:00,0.31678787
2020-08-27 21:20:00,0.3396069
2020-08-27 21:30:00,0.32284033
2020-08-27 21:40:00,0.35236123
2020-08-27 21:50:00,0.32852694
2020-08-27 22:00:00,0.36755785
2020-08-27 22:10:00,0.34371617
2020-08-27 22:20:00,0.37207496
2020-08-27 22:30:00,0.34363833
2020-08-27 22:40:00,0.3775765
2020-08-27 22:50:00,0.3439829
2020-08-27 23:00:00,0.37768713
2020-08-27 23:10:00,0.33600906
2020-08-27 23:20:00,0.36514816
2020-08-27 23:30:00,0.3200869
2020-08-27 23:40:00,0.3547872
2020-08-27 23:50:00,0.30970827
2020-08-28 00:00:00,0.34722638
2020-08-28 00:10:00,0.31314555
2020-08-28 00:20:00,0.35140365
2020-08-28 00:30:00,0.31386027
2020-08-28 00:40:00,0.35295594
2020-08-28 00:50:00,0.31249323
2020-08-28 01:00:00,0.34209415
2020-08-28 01:10:00,0.2978892
2020-08-28 01:20:00,0.3233189
2020-08-28 01:30:00,0.2932594
2020-08-28 01:40:00,0.32507712
2020-08-28 01:50:00,0.28885564
2020-08-28 02:00:00,0.32154578
2020-08-28 02:10:00,0.28502306
2020-08-28 02:20:00,0.31554818
2020-08-28 02:30:00,0.281965
2020-08-28 02:40:00,0.3153801
2020-08-28 02:50:00,0.27394286
2020-08-28 03:00:00,0.3043367
2020-08-28 03:10:00,0.27079374
2020-08-28 03:20:00,0.30508482
2020-08-28 03:30:00,0.27064723
2020-08-28 03:40:00,0.31351492
2020-08-28 03:50:00,0.27674744
2020-08-28 04:00:00,0.32299998
2020-08-28 04:10:00,0.28543022
2020-08-28 04:20:00,0.32768822
2020-08-28 04:30:00,0.2879733
2020-08-28 04:40:00,0.33596247
2020-08-28 04:50:00,0.28637195
2020-08-28 05:00:00,0.33338118
2020-08-28 05:10:00,0.2934036
2020-08-28 05:20:00,0.34079623
2020-08-28 05:30:00,0.2973806
2020-08-28 05:40:00,0.34619287
2020-08-28 05:50:00,0.31164172
2020-08-28 06:00:00,0.351939
2020-08-28 06:10:00,0.30536705
2020-08-28 06:20:00,0.34147722
2020-08-28 06:30:00,0.30387273
2020-08-28 06:40:00,0.34687328
2020-08-28 06:50:00,0.31613094
2020-08-28 07:00:00,0.35696155
2020-08-28 07:10:00,0.31457546
2020-08-28 07:20:00,0.3423093
2020-08-28 07:30:00,0.294397
2020-08-28 07:40:00,0.33216783
2020-08-28 07:50:00,0.2907888
2020-08-28 08:00:00,0.32006362
2020-08-28 08:10:00,0.2777613
2020-08-28 08:20:00,0.308194
2020-08-28 08:30:00,0.26646188
2020-08-28 08:40:00,0.2903587
2020-08-28 08:50:00,0.25501692
2020-08-28 09:00:00,0.29314113
2020-08-28 09:10:00,0.26626626
2020-08-28 09:20:00,0.2902563
2020-08-28 09:30:00,0.25400332
2020-08-28 09:40:00,0.2946985
2020-08-28 09:50:00,0.27451202
2020-08-28 10:00:00,0.30450016
2020-08-28 10:10:00,0.27184978
2020-08-28 10:20:00,0.3002121
2020-08-28 10:30:00,0.27694073
2020-08-28 10:40:00,0.30124974
2020-08-28 10:50:00,0.28371736
2020-08-28 11:00:00,0.31280592
2020-08-28 11:10:00,0.29174194
2020-08-28 11:20:00,0.3125679
2020-08-28 11:30:00,0.26942834
2020-08-28 11:40:00,0.29828522
2020-08-28 11:50:00,0.27466217
2020-08-28 12:00:00,0.30211398
2020-08-28 12:10:00,0.26680008
2020-08-28 12:20:00,0.30065557
2020-08-28 12:30:00,0.27022344
2020-08-28 12:40:00,0.2935332
2020-08-28 12:50:00,0.26370403
2020-08-28 13:00:00,0.28586018
2020-08-28 13:10:00,0.26129982
2020-08-28 13:20:00,0.28770894
2020-08-28 13:30:00,0.2574898
2020-08-28 13:40:00,0.29623398
2020-08-28 13:50:00,0.27172288
2020-08-28 14:00:00,0.30836704
2020-08-28 14:10:00,0.28792307
2020-08-28 14:20:00,0.31640825
2020-08-28 14:30:00,0.3042178
2020-08-28 14:40:00,0.3315003
2020-08-28 14:50:00,0.29733998
2020-08-28 15:00:00,0.3163648
2020-08-28 15:10:00,0.30832145
2020-08-28 15:20:00,0.31049106
2020-08-28 15:30:00,0.2926799
2020-08-28 15:40:00,0.3000867
2020-08-28 15:50:00,0.28686786
2020-08-28 16:00:00,0.29185674
2020-08-28 16:10:00,0.2854668
2020-08-28 16:20:00,0.30165482
2020-08-28 16:30:00,0.31160414
2020-08-28 16:40:00,0.31161118
2020-08-28 16:50:00,0.3095061
2020-08-28 17:00:00,0.31749254
2020-08-28 17:10:00,0.3152248
2020-08-28 17:20:00,0.31120533
2020-08-28 17:30:00,0.32385093
2020-08-28 17:40:00,0.3299028
2020-08-28 17:50:00,0.33185288
2020-08-28 18:00:00,0.30715054
2020-08-28 18:10:00,0.3101153
2020-08-28 18:20:00,0.2995955
2020-08-28 18:30:00,0.31291184
2020-08-28 18:40:00,0.29784024
2020-08-28 18:50:00,0.31165883
2020-08-28 19:00:00,0.3045034
2020-08-28 19:10:00,0.32229915
2020-08-28 19:20:00,0.3099278
2020-08-28 19:30:00,0.32388934
2020-08-28 19:40:00,0.31588146
2020-08-28 19:50:00,0.3291408
2020-08-28 20:00:00,0.3216563
2020-08-28 20:10:00,0.32374763
2020-08-28 20:20:00,0.3165588
2020-08-28 20:30:00,0.3347751
2020-08-28 20:40:00,0.32643098
2020-08-28 20:50:00,0.34202117
2020-08-28 21:00:00,0.33669594
2020-08-28 21:10:00,0.35915375
2020-08-28 21:20:00,0.34251827
2020-08-28 21:30:00,0.37254053
2020-08-28 21:40:00,0.36580884
2020-08-28 21:50:00,0.39558834
2020-08-28 22:00:00,0.3788256
2020-08-28 22:10:00,0.40373382
2020-08-28 22:20:00,0.3833563
2020-08-28 22:30:00,0.40612903
2020-08-28 22:40:00,0.3745414
2020-08-28 22:50:00,0.40442634
2020-08-28 23:00:00,0.3725856
2020-08-28 23:10:00,0.40910333
2020-08-28 23:20:00,0.38767245
2020-08-28 23:30:00,0.42804095
2020-08-28 23:40:00,0.41018876
2020-08-28 23:50:00,0.43456113
2020-08-29 00:00:00,0.39884833
2020-08-29 00:10:00,0.42159122
2020-08-29 00:20:00,0.3898023
2020-08-29 00:30:00,0.41843414
2020-08-29 00:40:00,0.3723959
2020-08-29 00:50:00,0.43053603
2020-08-29 01:00:00,0.38932693
2020-08-29 01:10:00,0.4212151
2020-08-29 01:20:00,0.36318547
2020-08-29 01:30:00,0.40853718
2020-08-29 01:40:00,0.35529646
2020-08-29 01:50:00,0.40677553
2020-08-29 02:00:00,0.35509944
2020-08-29 02:10:00,0.40683195
2020-08-29 02:20:00,0.3821377
2020-08-29 02:30:00,0.43319553
2020-08-29 02:40:00,0.39898762
2020-08-29 02:50:00,0.44739404
2020-08-29 03:00:00,0.41442993
2020-08-29 03:10:00,0.4651702
2020-08-29 03:20:00,0.42004904
2020-08-29 03:30:00,0.45198786
2020-08-29 03:40:00,0.41133678
2020-08-29 03:50:00,0.45703825
2020-08-29 04:00:00,0.4182184
2020-08-29 04:10:00,0.4556255
2020-08-29 04:20:00,0.43265796
2020-08-29 04:30:00,0.48052424
2020-08-29 04:40:00,0.44832024
2020-08-29 04:50:00,0.49150452
2020-08-29 05:00:00,0.46493816
2020-08-29 05:10:00,0.50678915
2020-08-29 05:20:00,0.46582663
2020-08-29 05:30:00,0.528393
2020-08-29 05:40:00,0.49377945
2020-08-29 05:50:00,0.5608516
2020-08-29 06:00:00,0.5078122
2020-08-29 06:10:00,0.5739634
2020-08-29 06:20:00,0.53666455
2020-08-29 06:30:00,0.59620774
2020-08-29 06:40:00,0.537158
2020-08-29 06:50:00,0.59815675
2020-08-29 07:00:00,0.5418923
2020-08-29 07:10:00,0.62513644
2020-08-29 07:20:00,0.56914216
2020-08-29 07:30:00,0.63001686
2020-08-29 07:40:00,0.5640926
2020-08-29 07:50:00,0.6227647
2020-08-29 08:00:00,0.553012
2020-08-29 08:10:00,0.6107802
2020-08-29 08:20:00,0.5557557
2020-08-29 08:30:00,0.60889554
2020-08-29 08:40:00,0.5567735
2020-08-29 08:50:00,0.61546004
2020-08-29 09:00:00,0.5592705
2020-08-29 09:10:00,0.62661296
2020-08-29 09:20:00,0.5585024
2020-08-29 09:30:00,0.60941553
2020-08-29 09:40:00,0.56848145
2020-08-29 09:50:00,0.6235219
2020-08-29 10:00:00,0.5589249
2020-08-29 10:10:00,0.6193479
2020-08-29 10:20:00,0.56398237
2020-08-29 10:30:00,0.6309577
2020-08-29 10:40:00,0.56309766
2020-08-29 10:50:00,0.6389763
2020-08-29 11:00:00,0.5885591
2020-08-29 11:10:00,0.64580464
2020-08-29 11:20:00,0.5987377
2020-08-29 11:30:00,0.665975
2020-08-29 11:40:00,0.6011569
2020-08-29 11:50:00,0.6694708
2020-08-29 12:00:00,0.60774094
2020-08-29 12:10:00,0.6706219
2020-08-29 12:20:00,0.6094144
2020-08-29 12:30:00,0.6747803
2020-08-29 12:40:00,0.6046951
2020-08-29 12:50:00,0.687929
2020-08-29 13:00:00,0.6441462
2020-08-29 13:10:00,0.7069577
2020-08-29 13:20:00,0.6673578
2020-08-29 13:30:00,0.72833765
2020-08-29 13:40:00,0.6851455
2020-08-29 13:50:00,0.7333067
2020-08-29 14:00:00,0.702964
2020-08-29 14:10:00,0.7453208
2020-08-29 14:20:00,0.7195792
2020-08-29 14:30:00,0.75632966
2020-08-29 14:40:00,0.7079846
2020-08-29 14:50:00,0.7625791
2020-08-29 15:00:00,0.7253015
2020-08-29 15:10:00,0.7655672
2020-08-29 15:20:00,0.72385526
2020-08-29 15:30:00,0.7684829
2020-08-29 15:40:00,0.7320003
2020-08-29 15:50:00,0.76211315
2020-08-29 16:00:00,0.726101
2020-08-29 16:10:00,0.7614426
2020-08-29 16:20:00,0.7282024
2020-08-29 16:30:00,0.7549736
2020-08-29 16:40:00,0.72396296
2020-08-29 16:50:00,0.76808465
2020-08-29 17:00:00,0.74068505
2020-08-29 17:10:00,0.7801742
2020-08-29 17:20:00,0.7465091
2020-08-29 17:30:00,0.78702134
2020-08-29 17:40:00,0.76338273
2020-08-29 17:50:00,0.7956663
2020-08-29 18:00:00,0.7689767
2020-08-29 18:10:00,0.7968205
2020-08-29 18:20:00,0.7777905
2020-08-29 18:30:00,0.8070395
2020-08-29 18:40:00,0.7841141
2020-08-29 18:50:00,0.8131215
2020-08-29 19:00:00,0.79240996
2020-08-29 19:10:00,0.8206282
2020-08-29 19:20:00,0.80169404
2020-08-29 19:30:00,0.83412075
2020-08-29 19:40:00,0.8196546
2020-08-29 19:50:00,0.8354816
2020-08-29 20:00:00,0.8230689
2020-08-29 20:10:00,0.8364636
2020-08-29 20:20:00,0.828033
2020-08-29 20:30:00,0.84303105
2020-08-29 20:40:00,0.83426666
2020-08-29 20:50:00,0.84651697
2020-08-29 21:00:00,0.83618987
2020-08-29 21:10:00,0.8465155
2020-08-29 21:20:00,0.8308741
2020-08-29 21:30:00,0.8442721
2020-08-29 21:40:00,0.84019476
2020-08-29 21:50:00,0.8439544
2020-08-29 22:00:00,0.84245825
2020-08-29 22:10:00,0.85345894
2020-08-29 22:20:00,0.8467775
2020-08-29 22:30:00,0.84826064
2020-08-29 22:40:00,0.84169316
2020-08-29 22:50:00,0.8420917
2020-08-29 23:00:00,0.83725905
2020-08-29 23:10:00,0.83731663
2020-08-29 23:20:00,0.83076763
2020-08-29 23:30:00,0.8442849
2020-08-29 23:40:00,0.8433596
2020-08-29 23:50:00,0.8561249
2020-08-30 00:00:00,0.8464482
2020-08-30 00:10:00,0.8487956
2020-08-30 00:20:00,0.84256995
2020-08-30 00:30:00,0.84735477
2020-08-30 00:40:00,0.841048
2020-08-30 00:50:00,0.8457314
2020-08-30 01:00:00,0.8374045
2020-08-30 01:10:00,0.835613
2020-08-30 01:20:00,0.8311461
2020-08-30 01:30:00,0.8361717
2020-08-30 01:40:00,0.8381013
2020-08-30 01:50:00,0.8370238
2020-08-30 02:00:00,0.8356566
2020-08-30 02:10:00,0.83334917
2020-08-30 02:20:00,0.84654033
2020-08-30 02:30:00,0.8410604
2020-08-30 02:40:00,0.84141356
2020-08-30 02:50:00,0.8429076
2020-08-30 03:00:00,0.84135383
2020-08-30 03:10:00,0.83557516
2020-08-30 03:20:00,0.834935
2020-08-30 03:30:00,0.82543427
2020-08-30 03:40:00,0.82903194
2020-08-30 03:50:00,0.820549
2020-08-30 04:00:00,0.82250875
2020-08-30 04:10:00,0.8100746
2020-08-30 04:20:00,0.8196865
2020-08-30 04:30:00,0.81719756
2020-08-30 04:40:00,0.8195431
2020-08-30 04:50:00,0.81636935
2020-08-30 05:00:00,0.8329663
2020-08-30 05:10:00,0.8279536
2020-08-30 05:20:00,0.8348272
2020-08-30 05:30:00,0.82285154
2020-08-30 05:40:00,0.83684236
2020-08-30 05:50:00,0.81933427
2020-08-30 06:00:00,0.8305035
2020-08-30 06:10:00,0.8149998
2020-08-30 06:20:00,0.83438516
2020-08-30 06:30:00,0.8182036
2020-08-30 06:40:00,0.8344655
2020-08-30 06:50:00,0.8233483
2020-08-30 07:00:00,0.84159726
2020-08-30 07:10:00,0.8277906
2020-08-30 07:20:00,0.8484438
2020-08-30 07:30:00,0.834449
2020-08-30 07:40:00,0.84717345
2020-08-30 07:50:00,0.8258921
2020-08-30 08:00:00,0.8356837
2020-08-30 08:10:00,0.8103303
2020-08-30 08:20:00,0.8190019
2020-08-30 08:30:00,0.7921698
2020-08-30 08:40:00,0.80883926
2020-08-30 08:50:00,0.7886172
2020-08-30 09:00:00,0.80665624
2020-08-30 09:10:00,0.7870246
2020-08-30 09:20:00,0.8088974
2020-08-30 09:30:00,0.7978783
2020-08-30 09:40:00,0.8225156
2020-08-30 09:50:00,0.8092805
2020-08-30 10:00:00,0.83204526
2020-08-30 10:10:00,0.8210274
2020-08-30 10:20:00,0.8408229
2020-08-30 10:30:00,0.8268824
2020-08-30 10:40:00,0.84732354
2020-08-30 10:50:00,0.84027016
2020-08-30 11:00:00,0.8569433
2020-08-30 11:10:00,0.8548728
2020-08-30 11:20:00,0.8644029
2020-08-30 11:30:00,0.8548711
2020-08-30 11:40:00,0.86191493
2020-08-30 11:50:00,0.8509088
2020-08-30 12:00:00,0.86562955
2020-08-30 12:10:00,0.8495876
2020-08-30 12:20:00,0.86496305
2020-08-30 12:30:00,0.8494904
2020-08-30 12:40:00,0.8646853
2020-08-30 12:50:00,0.842498
2020-08-30 13:00:00,0.860171
2020-08-30 13:10:00,0.8307142
2020-08-30 13:20:00,0.85537136
2020-08-30 13:30:00,0.83782315
2020-08-30 13:40:00,0.85501623
2020-08-30 13:50:00,0.8393127
2020-08-30 14:00:00,0.8511462
2020-08-30 14:10:00,0.8287951
2020-08-30 14:20:00,0.84059125
2020-08-30 14:30:00,0.81392634
2020-08-30 14:40:00,0.8255594
2020-08-30 14:50:00,0.80099183
2020-08-30 15:00:00,0.82013994
2020-08-30 15:10:00,0.8035481
2020-08-30 15:20:00,0.81344265
2020-08-30 15:30:00,0.8021847
2020-08-30 15:40:00,0.813734
2020-08-30 15:50:00,0.7958897
2020-08-30 16:00:00,0.80758595
2020-08-30 16:10:00,0.7916209
2020-08-30 16:20:00,0.8149336
2020-08-30 16:30:00,0.8145614
2020-08-30 16:40:00,0.82267356
2020-08-30 16:50:00,0.8167569
2020-08-30 17:00:00,0.83117205
2020-08-30 17:10:00,0.82262194
2020-08-30 17:20:00,0.82568395
2020-08-30 17:30:00,0.8141439
2020-08-30 17:40:00,0.82235706
2020-08-30 17:50:00,0.8156315
2020-08-30 18:00:00,0.8278766
2020-08-30 18:10:00,0.8150051
2020-08-30 18:20:00,0.82492536
2020-08-30 18:30:00,0.8150843
2020-08-30 18:40:00,0.8290074
2020-08-30 18:50:00,0.80196863
2020-08-30 19:00:00,0.8130738
2020-08-30 19:10:00,0.7961842
2020-08-30 19:20:00,0.80744076
2020-08-30 19:30:00,0.7775286
2020-08-30 19:40:00,0.79227835
2020-08-30 19:50:00,0.7722856
2020-08-30 20:00:00,0.7973845
2020-08-30 20:10:00,0.7641498
2020-08-30 20:20:00,0.7924533
2020-08-30 20:30:00,0.7730705
2020-08-30 20:40:00,0.78232265
2020-08-30 20:50:00,0.7450102
2020-08-30 21:00:00,0.76276535
2020-08-30 21:10:00,0.7414529
2020-08-30 21:20:00,0.7506009
2020-08-30 21:30:00,0.7095247
2020-08-30 21:40:00,0.7309312
2020-08-30 21:50:00,0.71924895
2020-08-30 22:00:00,0.7190005
2020-08-30 22:10:00,0.6925236
2020-08-30 22:20:00,0.70658
2020-08-30 22:30:00,0.67702067
2020-08-30 22:40:00,0.6882125
2020-08-30 22:50:00,0.66686326
2020-08-30 23:00:00,0.6699114
2020-08-30 23:10:00,0.65662485
2020-08-30 23:20:00,0.6648081
2020-08-30 23:30:00,0.6266676
2020-08-30 23:40:00,0.6456389
2020-08-30 23:50:00,0.62458783
2020-08-31 00:00:00,0.63904876
2020-08-31 00:10:00,0.5948076
2020-08-31 00:20:00,0.60421395
2020-08-31 00:30:00,0.567176
2020-08-31 00:40:00,0.578948
2020-08-31 00:50:00,0.543726
2020-08-31 01:00:00,0.55442685
2020-08-31 01:10:00,0.53302896
2020-08-31 01:20:00,0.544062
2020-08-31 01:30:00,0.5031841
2020-08-31 01:40:00,0.52947986
2020-08-31 01:50:00,0.5082314
2020-08-31 02:00:00,0.52156264
2020-08-31 02:10:00,0.48559618
2020-08-31 02:20:00,0.5126706
2020-08-31 02:30:00,0.47924846
2020-08-31 02:40:00,0.491053
2020-08-31 02:50:00,0.45395938
2020-08-31 03:00:00,0.47425622
2020-08-31 03:10:00,0.45413995
2020-08-31 03:20:00,0.4563099
2020-08-31 03:30:00,0.41868624
2020-08-31 03:40:00,0.4449795
2020-08-31 03:50:00,0.41660598
2020-08-31 04:00:00,0.42930588
2020-08-31 04:10:00,0.3874824
2020-08-31 04:20:00,0.4104726
2020-08-31 04:30:00,0.37508124
2020-08-31 04:40:00,0.40740535
2020-08-31 04:50:00,0.3662101
2020-08-31 05:00:00,0.4026648
2020-08-31 05:10:00,0.37691987
2020-08-31 05:20:00,0.38994563
2020-08-31 05:30:00,0.35001647
2020-08-31 05:40:00,0.37057146
2020-08-31 05:50:00,0.34240282
2020-08-31 06:00:00,0.35598406
2020-08-31 06:10:00,0.33395237
2020-08-31 06:20:00,0.34198374
2020-08-31 06:30:00,0.32801548
2020-08-31 06:40:00,0.33297244
2020-08-31 06:50:00,0.3101116
2020-08-31 07:00:00,0.33155388
2020-08-31 07:10:00,0.31652364
2020-08-31 07:20:00,0.32900688
2020-08-31 07:30:00,0.30358186
2020-08-31 07:40:00,0.32058865
2020-08-31 07:50:00,0.32373068
2020-08-31 08:00:00,0.32656845
2020-08-31 08:10:00,0.30065548
2020-08-31 08:20:00,0.29783857
2020-08-31 08:30:00,0.26933056
2020-08-31 08:40:00,0.28437805
2020-08-31 08:50:00,0.24330321
2020-08-31 09:00:00,0.25755382
2020-08-31 09:10:00,0.23851693
2020-08-31 09:20:00,0.25313625
2020-08-31 09:30:00,0.24526848
2020-08-31 09:40:00,0.26390904
2020-08-31 09:50:00,0.26137128
2020-08-31 10:00:00,0.26932544
2020-08-31 10:10:00,0.257881
2020-08-31 10:20:00,0.27505803
2020-08-31 10:30:00,0.25778493
2020-08-31 10:40:00,0.26725197
2020-08-31 10:50:00,0.2665796
2020-08-31 11:00:00,0.28123847
2020-08-31 11:10:00,0.2598302
2020-08-31 11:20:00,0.28140852
2020-08-31 11:30:00,0.24240036
2020-08-31 11:40:00,0.2650732
2020-08-31 11:50:00,0.2298383
2020-08-31 12:00:00,0.27268896
2020-08-31 12:10:00,0.24177907
2020-08-31 12:20:00,0.2951783
2020-08-31 12:30:00,0.27733946
2020-08-31 12:40:00,0.31782237
2020-08-31 12:50:00,0.2805137
2020-08-31 13:00:00,0.32593912
2020-08-31 13:10:00,0.29441392
2020-08-31 13:20:00,0.33175164
2020-08-31 13:30:00,0.3050844
2020-08-31 13:40:00,0.34651643
2020-08-31 13:50:00,0.32506764
2020-08-31 14:00:00,0.34273434
2020-08-31 14:10:00,0.32620865
2020-08-31 14:20:00,0.3517607
2020-08-31 14:30:00,0.32369173
2020-08-31 14:40:00,0.3463667
2020-08-31 14:50:00,0.32362905
2020-08-31 15:00:00,0.36165866
2020-08-31 15:10:00,0.34103063
2020-08-31 15:20:00,0.3664395
2020-08-31 15:30:00,0.3359699
2020-08-31 15:40:00,0.37733674
2020-08-31 15:50:00,0.36520234
2020-08-31 16:00:00,0.38612416
2020-08-31 16:10:00,0.3590257
2020-08-31 16:20:00,0.40758508
2020-08-31 16:30:00,0.36307505
2020-08-31 16:40:00,0.40941128
2020-08-31 16:50:00,0.3746555
2020-08-31 17:00:00,0.43078867
2020-08-31 17:10:00,0.39798504
2020-08-31 17:20:00,0.425318
2020-08-31 17:30:00,0.39792004
2020-08-31 17:40:00,0.44505855
2020-08-31 17:50:00,0.41134465
2020-08-31 18:00:00,0.4344837
2020-08-31 18:10:00,0.40423667
2020-08-31 18:20:00,0.43777767
2020-08-31 18:30:00,0.3908939
2020-08-31 18:40:00,0.41637075
2020-08-31 18:50:00,0.3712567
2020-08-31 19:00:00,0.44722036
2020-08-31 19:10:00,0.4003213
2020-08-31 19:20:00,0.45560578
2020-08-31 19:30:00,0.4260359
2020-08-31 19:40:00,0.49024823
2020-08-31 19:50:00,0.4568075
2020-08-31 20:00:00,0.48204014
2020-08-31 20:10:00,0.45842615
2020-08-31 20:20:00,0.5008613
2020-08-31 20:30:00,0.46848208
2020-08-31 20:40:00,0.50546545
2020-08-31 20:50:00,0.46209314
2020-08-31 21:00:00,0.5245464
2020-08-31 21:10:00,0.48303312
2020-08-31 21:20:00,0.5290053
2020-08-31 21:30:00,0.5120763
2020-08-31 21:40:00,0.5641553
2020-08-31 21:50:00,0.53958136
2020-08-31 22:00:00,0.58195233
2020-08-31 22:10:00,0.5267369
2020-08-31 22:20:00,0.5950519
2020-08-31 22:30:00,0.5456748
2020-08-31 22:40:00,0.58356714
2020-08-31 22:50:00,0.53339964
2020-08-31 23:00:00,0.5835952
2020-08-31 23:10:00,0.529081
2020-08-31 23:20:00,0.5697503
