,0
2018-01-03 03:10:00,0.02741306
2018-01-03 03:20:00,0.030716686
2018-01-03 03:30:00,0.028563872
2018-01-03 03:40:00,0.030947754
2018-01-03 03:50:00,0.02911527
2018-01-03 04:00:00,0.03126528
2018-01-03 04:10:00,0.029564848
2018-01-03 04:20:00,0.03120403
2018-01-03 04:30:00,0.029326998
2018-01-03 04:40:00,0.030462217
2018-01-03 04:50:00,0.027802723
2018-01-03 05:00:00,0.02814953
2018-01-03 05:10:00,0.025925314
2018-01-03 05:20:00,0.027432028
2018-01-03 05:30:00,0.026621433
2018-01-03 05:40:00,0.027764456
2018-01-03 05:50:00,0.026244957
2018-01-03 06:00:00,0.029396437
2018-01-03 06:10:00,0.026013026
2018-01-03 06:20:00,0.028848868
2018-01-03 06:30:00,0.025292343
2018-01-03 06:40:00,0.028151559
2018-01-03 06:50:00,0.02538786
2018-01-03 07:00:00,0.027290547
2018-01-03 07:10:00,0.026253251
2018-01-03 07:20:00,0.028176807
2018-01-03 07:30:00,0.026758267
2018-01-03 07:40:00,0.028580615
2018-01-03 07:50:00,0.025933089
2018-01-03 08:00:00,0.027988523
2018-01-03 08:10:00,0.02575396
2018-01-03 08:20:00,0.028373774
2018-01-03 08:30:00,0.025507536
2018-01-03 08:40:00,0.02848283
2018-01-03 08:50:00,0.025701798
2018-01-03 09:00:00,0.02850676
2018-01-03 09:10:00,0.025941798
2018-01-03 09:20:00,0.02740542
2018-01-03 09:30:00,0.025597548
2018-01-03 10:40:00,0.02791014
2018-01-03 10:50:00,0.026073076
2018-01-03 11:00:00,0.029463531
2018-01-03 11:10:00,0.02692196
2018-01-03 11:20:00,0.029709386
2018-01-03 11:30:00,0.026181033
2018-01-03 11:40:00,0.028579911
2018-01-03 11:50:00,0.025240105
2018-01-03 12:00:00,0.028022483
2018-01-03 12:10:00,0.024668716
2018-01-03 12:20:00,0.027797291
2018-01-03 12:30:00,0.024356974
2018-01-03 12:40:00,0.026381182
2018-01-03 12:50:00,0.022849748
2018-01-03 13:00:00,0.025523428
2018-01-03 13:10:00,0.022281278
2018-01-03 13:20:00,0.025407836
2018-01-03 13:30:00,0.02273868
2018-01-03 13:40:00,0.02560743
2018-01-03 13:50:00,0.022843378
2018-01-03 14:00:00,0.026312055
2018-01-03 14:10:00,0.023260226
2018-01-03 14:20:00,0.026671357
2018-01-03 14:30:00,0.023102816
2018-01-03 14:40:00,0.02619807
2018-01-03 14:50:00,0.023084043
2018-01-03 15:00:00,0.026633427
2018-01-03 15:10:00,0.023734864
2018-01-03 16:10:00,0.027503895
2018-01-03 16:20:00,0.024818752
2018-01-03 17:20:00,0.027624585
2018-01-03 17:30:00,0.02455953
2018-01-03 17:40:00,0.02829077
2018-01-03 17:50:00,0.024793051
2018-01-03 18:00:00,0.028576134
2018-01-03 18:10:00,0.024814626
2018-01-03 18:20:00,0.028063009
2018-01-03 18:30:00,0.025026824
2018-01-03 18:40:00,0.027385423
2018-01-03 18:50:00,0.02364481
2018-01-03 19:00:00,0.0270261
2018-01-03 19:10:00,0.022729866
2018-01-03 19:20:00,0.025444118
2018-01-03 19:30:00,0.02199639
2018-01-03 19:40:00,0.02486843
2018-01-03 19:50:00,0.021590969
2018-01-03 20:00:00,0.024583222
2018-01-03 20:10:00,0.021789134
2018-01-03 20:20:00,0.024474232
2018-01-03 20:30:00,0.022066766
2018-01-03 20:40:00,0.02457447
2018-01-03 20:50:00,0.021279762
2018-01-03 21:00:00,0.024201708
2018-01-03 21:10:00,0.021938726
2018-01-03 21:20:00,0.024509199
2018-01-03 21:30:00,0.021685272
2018-01-03 21:40:00,0.023560902
2018-01-03 21:50:00,0.021568153
2018-01-03 22:00:00,0.023321053
2018-01-03 22:10:00,0.02066819
2018-01-03 22:20:00,0.021574933
2018-01-03 22:30:00,0.019575264
2018-01-03 22:40:00,0.019755367
2018-01-03 22:50:00,0.017626505
2018-01-03 23:00:00,0.018646777
2018-01-03 23:10:00,0.016818449
2018-01-03 23:20:00,0.019764358
2018-01-03 23:30:00,0.01746273
2018-01-03 23:40:00,0.019515878
2018-01-03 23:50:00,0.01732388
2018-01-04 00:00:00,0.019185701
2018-01-04 00:10:00,0.016857719
2018-01-04 00:20:00,0.018690787
2018-01-04 00:30:00,0.016889099
2018-01-04 00:40:00,0.0193377
2018-01-04 02:40:00,0.017098486
2018-01-04 02:50:00,0.017811362
2018-01-04 03:00:00,0.01643311
2018-01-04 03:10:00,0.017560545
2018-01-04 03:20:00,0.016119467
2018-01-04 03:30:00,0.017786378
2018-01-04 03:40:00,0.01673242
2018-01-04 03:50:00,0.019433418
2018-01-04 04:00:00,0.017849732
2018-01-04 04:10:00,0.020258674
2018-01-04 04:20:00,0.0173651
2018-01-04 04:30:00,0.019234844
2018-01-04 04:40:00,0.016696459
2018-01-04 04:50:00,0.018077446
2018-01-04 05:00:00,0.016059455
2018-01-04 05:10:00,0.017798113
2018-01-04 05:20:00,0.015496218
2018-01-04 05:30:00,0.017237138
2018-01-04 05:40:00,0.015044325
2018-01-04 05:50:00,0.016570978
2018-01-04 06:00:00,0.014470106
2018-01-04 06:10:00,0.016581254
2018-01-04 06:20:00,0.014211312
2018-01-04 06:30:00,0.01668087
2018-01-04 06:40:00,0.014629995
2018-01-04 06:50:00,0.016786158
2018-01-04 07:00:00,0.014533816
2018-01-04 07:10:00,0.016431438
2018-01-04 07:20:00,0.014414269
2018-01-04 07:30:00,0.016285228
2018-01-04 07:40:00,0.013251722
2018-01-04 07:50:00,0.015580913
2018-01-04 08:00:00,0.013656707
2018-01-04 08:10:00,0.016033525
2018-01-04 08:20:00,0.0143615035
2018-01-04 08:30:00,0.016337669
2018-01-04 08:40:00,0.0145663535
2018-01-04 08:50:00,0.016127847
2018-01-04 09:00:00,0.013810222
2018-01-04 09:10:00,0.015155127
2018-01-04 09:20:00,0.013752336
2018-01-04 09:30:00,0.015142243
2018-01-04 09:40:00,0.013298404
2018-01-04 09:50:00,0.014908905
2018-01-04 10:00:00,0.013531302
2018-01-04 10:40:00,0.015314456
2018-01-04 10:50:00,0.0130215315
2018-01-04 11:00:00,0.014163176
2018-01-04 11:10:00,0.0122356955
2018-01-04 11:20:00,0.014778851
2018-01-04 11:30:00,0.0123445615
2018-01-04 11:40:00,0.014454982
2018-01-04 11:50:00,0.012691557
2018-01-04 12:00:00,0.014522089
2018-01-04 12:10:00,0.011919616
2018-01-04 12:20:00,0.013662412
2018-01-04 12:30:00,0.0116497325
2018-01-04 12:40:00,0.013585684
2018-01-04 12:50:00,0.011965517
2018-01-04 13:00:00,0.013983421
2018-01-04 13:10:00,0.012584653
2018-01-04 13:20:00,0.015191339
2018-01-04 13:30:00,0.013152837
2018-01-04 13:40:00,0.014940993
2018-01-04 13:50:00,0.013567221
2018-01-04 14:00:00,0.0153238075
2018-01-04 14:10:00,0.013774166
2018-01-04 14:20:00,0.016650286
2018-01-04 14:30:00,0.014680951
2018-01-04 14:40:00,0.016788859
2018-01-04 14:50:00,0.014246941
2018-01-04 15:00:00,0.016680239
2018-01-04 15:10:00,0.014574741
2018-01-04 15:20:00,0.016054489
2018-01-04 15:30:00,0.014332699
2018-01-04 15:40:00,0.016204817
2018-01-04 15:50:00,0.0150367385
2018-01-04 16:00:00,0.01675477
2018-01-04 16:10:00,0.015619965
2018-01-04 16:20:00,0.01690155
2018-01-04 16:30:00,0.015937997
2018-01-04 16:40:00,0.016339852
2018-01-04 16:50:00,0.014628641
2018-01-04 17:00:00,0.015355707
2018-01-04 18:40:00,0.014262231
2018-01-04 18:50:00,0.014198132
2018-01-04 19:00:00,0.013578923
2018-01-04 19:10:00,0.014824327
2018-01-04 19:20:00,0.01507531
2018-01-04 19:30:00,0.015764335
2018-01-04 19:40:00,0.015083725
2018-01-04 19:50:00,0.015788259
2018-01-04 20:00:00,0.015519237
2018-01-04 20:10:00,0.015866576
2018-01-04 20:20:00,0.01520175
2018-01-04 20:30:00,0.016004287
2018-01-04 20:40:00,0.015955491
2018-01-04 20:50:00,0.016634788
2018-01-04 21:00:00,0.015499704
2018-01-04 21:10:00,0.016074056
2018-01-04 21:20:00,0.015839132
2018-01-04 21:30:00,0.016263058
2018-01-04 21:40:00,0.0155810425
2018-01-04 21:50:00,0.016081735
2018-01-04 22:00:00,0.015751364
2018-01-04 22:10:00,0.01662614
2018-01-04 22:20:00,0.015821844
2018-01-04 22:30:00,0.016511878
2018-01-04 22:40:00,0.016263463
2018-01-04 22:50:00,0.016767714
2018-01-04 23:00:00,0.016026568
2018-01-04 23:10:00,0.016685588
2018-01-04 23:20:00,0.01668882
2018-01-04 23:30:00,0.017396584
2018-01-04 23:40:00,0.016915731
2018-01-04 23:50:00,0.01762481
2018-01-05 00:00:00,0.017296959
2018-01-05 00:10:00,0.018036323
2018-01-05 00:20:00,0.017708492
2018-01-05 00:30:00,0.017584132
2018-01-05 00:40:00,0.017550882
2018-01-05 00:50:00,0.01722865
2018-01-05 01:00:00,0.016682835
2018-01-05 01:10:00,0.016773202
2018-01-05 01:20:00,0.01687881
2018-01-05 01:30:00,0.017536795
2018-01-05 01:40:00,0.017524831
2018-01-05 01:50:00,0.018236484
2018-01-05 02:40:00,0.01806874
2018-01-05 02:50:00,0.018385807
2018-01-05 03:00:00,0.017666379
2018-01-05 03:10:00,0.018594781
2018-01-05 03:20:00,0.017836982
2018-01-05 03:30:00,0.018107189
2018-01-05 03:40:00,0.017368568
2018-01-05 03:50:00,0.017555397
2018-01-05 04:00:00,0.01704309
2018-01-05 04:10:00,0.017682333
2018-01-05 04:20:00,0.017127313
2018-01-05 04:30:00,0.018037125
2018-01-05 04:40:00,0.017659463
2018-01-05 04:50:00,0.018332394
2018-01-05 05:00:00,0.0181721
2018-01-05 05:10:00,0.019178549
2018-01-05 05:20:00,0.019350622
2018-01-05 05:30:00,0.019791672
2018-01-05 05:40:00,0.018958874
2018-01-05 05:50:00,0.019703267
2018-01-05 06:00:00,0.01982197
2018-01-05 06:10:00,0.019618263
2018-01-05 06:20:00,0.01945183
2018-01-05 06:30:00,0.019674707
2018-01-05 06:40:00,0.019650897
2018-01-05 06:50:00,0.019185256
2018-01-05 07:00:00,0.019251565
2018-01-05 07:10:00,0.019756913
2018-01-05 07:20:00,0.020083193
2018-01-05 07:30:00,0.01938847
2018-01-05 07:40:00,0.019682173
2018-01-05 07:50:00,0.019543918
2018-01-05 08:00:00,0.019096376
2018-01-05 08:10:00,0.018579686
2018-01-05 08:20:00,0.01802994
2018-01-05 08:30:00,0.01806764
2018-01-05 08:40:00,0.018298527
2018-01-05 08:50:00,0.017989032
2018-01-05 10:40:00,0.018576303
2018-01-05 10:50:00,0.018382238
2018-01-05 11:00:00,0.018686602
2018-01-05 11:10:00,0.018240584
2018-01-05 11:20:00,0.01853404
2018-01-05 11:30:00,0.01823862
2018-01-05 11:40:00,0.018332615
2018-01-05 11:50:00,0.017450511
2018-01-05 12:00:00,0.01772229
2018-01-05 12:10:00,0.01755048
2018-01-05 12:20:00,0.017868552
2018-01-05 12:30:00,0.01744958
2018-01-05 12:40:00,0.01773998
2018-01-05 12:50:00,0.017760042
2018-01-05 13:00:00,0.017916784
2018-01-05 13:10:00,0.017580895
2018-01-05 13:20:00,0.018025365
2018-01-05 13:30:00,0.018439116
2018-01-05 13:40:00,0.019343205
2018-01-05 13:50:00,0.019135464
2018-01-05 14:00:00,0.019707715
2018-01-05 14:10:00,0.021207413
2018-01-05 14:20:00,0.02249738
2018-01-05 14:30:00,0.022245478
2018-01-05 14:40:00,0.023308914
2018-01-05 14:50:00,0.023672108
2018-01-05 15:00:00,0.024782065
2018-01-05 15:10:00,0.023835532
2018-01-05 15:20:00,0.025908936
2018-01-05 15:30:00,0.024768254
2018-01-05 15:40:00,0.026716014
2018-01-05 15:50:00,0.024497282
2018-01-05 16:00:00,0.02760869
2018-01-05 16:10:00,0.025688132
2018-01-05 16:20:00,0.028587837
2018-01-05 16:30:00,0.026362125
2018-01-05 16:40:00,0.029186167
2018-01-05 16:50:00,0.027663209
2018-01-05 17:00:00,0.030435821
2018-01-05 17:50:00,0.027524093
2018-01-05 18:40:00,0.03156056
2018-01-05 18:50:00,0.031046884
2018-01-05 19:00:00,0.03416225
2018-01-05 19:10:00,0.029737664
2018-01-05 19:20:00,0.034130257
2018-01-05 19:30:00,0.031173721
2018-01-05 19:40:00,0.03487067
2018-01-05 19:50:00,0.030305061
2018-01-05 20:00:00,0.03484454
2018-01-05 20:10:00,0.032371134
2018-01-05 20:20:00,0.035909597
2018-01-05 20:30:00,0.031970683
2018-01-05 20:40:00,0.036033392
2018-01-05 20:50:00,0.03330719
2018-01-05 21:00:00,0.03771706
2018-01-05 21:10:00,0.032985225
2018-01-05 21:20:00,0.03693073
2018-01-05 21:30:00,0.034144007
2018-01-05 21:40:00,0.037593614
2018-01-05 21:50:00,0.033155613
2018-01-05 22:00:00,0.037143245
2018-01-05 22:10:00,0.034806103
2018-01-05 22:20:00,0.03925306
2018-01-05 22:30:00,0.03493056
2018-01-05 22:40:00,0.040762786
2018-01-05 22:50:00,0.03594667
2018-01-05 23:00:00,0.03937508
2018-01-05 23:10:00,0.033897758
2018-01-05 23:20:00,0.03866182
2018-01-05 23:30:00,0.037433363
2018-01-05 23:40:00,0.042667635
2018-01-05 23:50:00,0.03843194
2018-01-06 00:00:00,0.04376767
2018-01-06 00:10:00,0.03881355
2018-01-06 00:20:00,0.04249613
2018-01-06 00:30:00,0.036273833
2018-01-06 00:40:00,0.041357856
2018-01-06 00:50:00,0.03590483
2018-01-06 01:00:00,0.039907496
2018-01-06 01:10:00,0.033632547
2018-01-06 01:20:00,0.039137565
2018-01-06 01:30:00,0.034705475
2018-01-06 01:40:00,0.03719171
2018-01-06 01:50:00,0.032101385
2018-01-06 02:00:00,0.035883687
2018-01-06 02:10:00,0.031400427
2018-01-06 02:20:00,0.0353018
2018-01-06 02:30:00,0.030111035
2018-01-06 02:40:00,0.034442484
2018-01-06 02:50:00,0.030926906
2018-01-06 03:00:00,0.034936134
2018-01-06 03:10:00,0.029390734
2018-01-06 03:20:00,0.034163296
2018-01-06 03:30:00,0.030290337
2018-01-06 03:40:00,0.033488754
2018-01-06 03:50:00,0.029250378
2018-01-06 04:00:00,0.033449896
2018-01-06 04:10:00,0.030047059
2018-01-06 04:20:00,0.032970235
2018-01-06 04:30:00,0.028998092
2018-01-06 04:40:00,0.033169698
2018-01-06 04:50:00,0.031316444
2018-01-06 05:00:00,0.034734048
2018-01-06 05:10:00,0.03094761
2018-01-06 05:20:00,0.036290616
2018-01-06 05:30:00,0.03225338
2018-01-06 05:40:00,0.035081036
2018-01-06 05:50:00,0.030513296
2018-01-06 06:00:00,0.035758782
2018-01-06 06:10:00,0.033317577
2018-01-06 06:20:00,0.03506818
2018-01-06 06:30:00,0.030045968
2018-01-06 06:40:00,0.033294525
2018-01-06 06:50:00,0.029185336
2018-01-06 07:00:00,0.031117268
2018-01-06 07:10:00,0.027306857
2018-01-06 07:20:00,0.029330544
2018-01-06 07:30:00,0.027279938
2018-01-06 07:40:00,0.028833617
2018-01-06 07:50:00,0.02604247
2018-01-06 08:00:00,0.027943071
2018-01-06 08:10:00,0.026333421
2018-01-06 08:20:00,0.02742843
2018-01-06 08:30:00,0.024217041
2018-01-06 08:40:00,0.026399247
2018-01-06 08:50:00,0.02412093
2018-01-06 09:00:00,0.025808148
2018-01-06 09:10:00,0.023429332
2018-01-06 09:20:00,0.026554715
2018-01-06 10:40:00,0.025167339
2018-01-06 10:50:00,0.027317176
2018-01-06 11:00:00,0.025587192
2018-01-06 11:10:00,0.028373873
2018-01-06 11:20:00,0.02638414
2018-01-06 11:30:00,0.02799789
2018-01-06 11:40:00,0.025148066
2018-01-06 11:50:00,0.028046306
2018-01-06 12:00:00,0.026433
2018-01-06 12:10:00,0.027992485
2018-01-06 12:20:00,0.025335237
2018-01-06 12:30:00,0.028990252
2018-01-06 12:40:00,0.027800377
2018-01-06 12:50:00,0.029481184
2018-01-06 13:00:00,0.027612213
2018-01-06 13:10:00,0.03093403
2018-01-06 13:20:00,0.02895078
2018-01-06 13:30:00,0.030337216
2018-01-06 13:40:00,0.02655879
2018-01-06 13:50:00,0.029306615
2018-01-06 14:00:00,0.027482891
2018-01-06 14:10:00,0.02941159
2018-01-06 14:20:00,0.026858084
2018-01-06 14:30:00,0.030048912
2018-01-06 14:40:00,0.0292476
2018-01-06 14:50:00,0.031043753
2018-01-06 15:00:00,0.028300565
2018-01-06 15:10:00,0.032565475
2018-01-06 15:20:00,0.029472752
2018-01-06 15:30:00,0.030558756
2018-01-06 15:40:00,0.028492542
2018-01-06 15:50:00,0.03127148
2018-01-06 16:00:00,0.028930398
2018-01-06 16:10:00,0.02985827
2018-01-06 16:20:00,0.026388122
2018-01-06 16:30:00,0.029219855
2018-01-06 16:40:00,0.026232718
2018-01-06 16:50:00,0.026705088
2018-01-06 17:00:00,0.023946593
2018-01-06 17:10:00,0.02609328
2018-01-06 17:20:00,0.023374451
2018-01-06 17:30:00,0.023647577
2018-01-06 17:40:00,0.021613972
2018-01-06 18:40:00,0.02382322
2018-01-06 18:50:00,0.022049712
2018-01-06 19:00:00,0.022872671
2018-01-06 19:10:00,0.02151968
2018-01-06 19:20:00,0.024103567
2018-01-06 19:30:00,0.022201985
2018-01-06 19:40:00,0.022405414
2018-01-06 19:50:00,0.020400824
2018-01-06 20:00:00,0.022080291
2018-01-06 20:10:00,0.020045666
2018-01-06 20:20:00,0.02084252
2018-01-06 20:30:00,0.018973185
2018-01-06 20:40:00,0.021509029
2018-01-06 20:50:00,0.019814651
2018-01-06 21:00:00,0.020366974
2018-01-06 21:10:00,0.018216223
2018-01-06 21:20:00,0.01942377
2018-01-06 21:30:00,0.017813297
2018-01-06 21:40:00,0.01818369
2018-01-06 21:50:00,0.017123815
2018-01-06 22:00:00,0.018462965
2018-01-06 22:10:00,0.01688735
2018-01-06 22:20:00,0.017728575
2018-01-06 22:30:00,0.017119393
2018-01-06 22:40:00,0.018609615
2018-01-06 22:50:00,0.016939241
2018-01-06 23:00:00,0.01716697
2018-01-06 23:10:00,0.016119443
2018-01-06 23:20:00,0.017060814
2018-01-06 23:30:00,0.017106552
2018-01-06 23:40:00,0.01784793
2018-01-06 23:50:00,0.01721915
2018-01-07 00:00:00,0.018423
2018-01-07 00:10:00,0.017632112
2018-01-07 00:20:00,0.018138677
2018-01-07 00:30:00,0.017435916
2018-01-07 00:40:00,0.018059757
2018-01-07 02:40:00,0.017085927
2018-01-07 02:50:00,0.017336208
2018-01-07 03:00:00,0.016521217
2018-01-07 03:10:00,0.017168252
2018-01-07 03:20:00,0.016007848
2018-01-07 03:30:00,0.016153025
2018-01-07 03:40:00,0.015554276
2018-01-07 03:50:00,0.016478922
2018-01-07 04:00:00,0.01569827
2018-01-07 04:10:00,0.015629176
2018-01-07 04:20:00,0.014882512
2018-01-07 04:30:00,0.015259222
2018-01-07 04:40:00,0.0148790395
2018-01-07 04:50:00,0.014704312
2018-01-07 05:00:00,0.014412873
2018-01-07 05:10:00,0.014617558
2018-01-07 05:20:00,0.013965516
2018-01-07 05:30:00,0.0144235855
2018-01-07 05:40:00,0.014142891
2018-01-07 05:50:00,0.014896683
2018-01-07 06:00:00,0.014342308
2018-01-07 06:10:00,0.014293437
2018-01-07 06:20:00,0.014127687
2018-01-07 06:30:00,0.0147825945
2018-01-07 06:40:00,0.014745535
2018-01-07 06:50:00,0.015104133
2018-01-07 07:00:00,0.0150730945
2018-01-07 07:10:00,0.015270217
2018-01-07 07:20:00,0.014607048
2018-01-07 07:30:00,0.014469841
2018-01-07 07:40:00,0.014008815
2018-01-07 07:50:00,0.013302979
2018-01-07 08:00:00,0.012252852
2018-01-07 08:10:00,0.011905723
2018-01-07 08:20:00,0.01204816
2018-01-07 08:30:00,0.012082045
2018-01-07 08:40:00,0.011250813
2018-01-07 08:50:00,0.011234599
2018-01-07 09:00:00,0.0110454075
2018-01-07 09:10:00,0.011425774
2018-01-07 09:20:00,0.011123761
2018-01-07 09:30:00,0.0113013545
2018-01-07 09:40:00,0.0113654435
2018-01-07 10:40:00,0.011397603
2018-01-07 10:50:00,0.01075003
2018-01-07 11:00:00,0.010799305
2018-01-07 11:10:00,0.010895471
2018-01-07 11:20:00,0.011315594
2018-01-07 11:30:00,0.010707973
2018-01-07 11:40:00,0.011127384
2018-01-07 11:50:00,0.011480511
2018-01-07 12:00:00,0.011949715
2018-01-07 12:10:00,0.011250644
2018-01-07 12:20:00,0.01146082
2018-01-07 12:30:00,0.011308011
2018-01-07 12:40:00,0.011997709
2018-01-07 12:50:00,0.0111631565
2018-01-07 13:00:00,0.0117509
2018-01-07 13:10:00,0.011564045
2018-01-07 13:20:00,0.012322479
2018-01-07 13:30:00,0.011128633
2018-01-07 13:40:00,0.011602168
2018-01-07 13:50:00,0.011376822
2018-01-07 14:00:00,0.011927081
2018-01-07 14:10:00,0.011028191
2018-01-07 14:20:00,0.011328731
2018-01-07 14:30:00,0.011056159
2018-01-07 14:40:00,0.011414626
2018-01-07 14:50:00,0.010743449
2018-01-07 15:00:00,0.011038914
2018-01-07 15:10:00,0.010941006
2018-01-07 15:20:00,0.011404326
2018-01-07 15:30:00,0.010816852
2018-01-07 15:40:00,0.011215117
2018-01-07 15:50:00,0.011208483
2018-01-07 16:00:00,0.011658262
2018-01-07 16:10:00,0.01123606
2018-01-07 16:20:00,0.011701235
2018-01-07 16:30:00,0.011834538
2018-01-07 16:40:00,0.012648331
2018-01-07 16:50:00,0.012096321
2018-01-07 17:00:00,0.012707574
2018-01-07 18:40:00,0.012935246
2018-01-07 18:50:00,0.0131272925
2018-01-07 19:00:00,0.012894495
2018-01-07 19:10:00,0.0135151325
2018-01-07 19:20:00,0.013546866
2018-01-07 19:30:00,0.014059879
2018-01-07 19:40:00,0.0138398865
2018-01-07 19:50:00,0.014453135
2018-01-07 20:00:00,0.014554771
2018-01-07 20:10:00,0.015014205
2018-01-07 20:20:00,0.014161244
2018-01-07 20:30:00,0.014681089
2018-01-07 20:40:00,0.01440229
2018-01-07 20:50:00,0.014944116
2018-01-07 21:00:00,0.014252173
2018-01-07 21:10:00,0.015273495
2018-01-07 21:20:00,0.01478729
2018-01-07 21:30:00,0.015895281
2018-01-07 21:40:00,0.014748777
2018-01-07 21:50:00,0.016514556
2018-01-07 22:00:00,0.016189538
2018-01-07 22:10:00,0.017598707
2018-01-07 22:20:00,0.016263617
2018-01-07 22:30:00,0.017903842
