,0
2018-01-02 14:10:00,0.0050118226
2018-01-02 14:20:00,0.004571325
2018-01-02 14:30:00,0.004997085
2018-01-02 14:40:00,0.0048328373
2018-01-02 14:50:00,0.0051009096
2018-01-02 15:00:00,0.004774647
2018-01-02 15:10:00,0.0047996882
2018-01-02 15:20:00,0.004628064
2018-01-02 15:30:00,0.004680212
2018-01-02 15:40:00,0.0044948747
2018-01-02 15:50:00,0.0045728004
2018-01-02 16:00:00,0.0046410817
2018-01-02 16:10:00,0.0048536505
2018-01-02 16:20:00,0.004651618
2018-01-02 16:30:00,0.0048589576
2018-01-02 16:40:00,0.004784398
2018-01-02 16:50:00,0.004985358
2018-01-02 18:40:00,0.004776643
2018-01-02 18:50:00,0.0047846567
2018-01-02 19:00:00,0.005060987
2018-01-02 19:10:00,0.004714761
2018-01-02 19:20:00,0.0045062513
2018-01-02 19:30:00,0.0047511463
2018-01-02 19:40:00,0.004759006
2018-01-02 19:50:00,0.005025728
2018-01-02 20:00:00,0.00470581
2018-01-02 20:10:00,0.0052175163
2018-01-02 20:20:00,0.005148237
2018-01-02 20:30:00,0.0056592347
2018-01-02 20:40:00,0.005647722
2018-01-02 20:50:00,0.006502708
2018-01-02 21:00:00,0.0064340043
2018-01-02 21:10:00,0.0070702927
2018-01-02 21:20:00,0.007201939
2018-01-02 21:30:00,0.008270773
2018-01-02 21:40:00,0.008310849
2018-01-02 21:50:00,0.009121189
2018-01-02 22:00:00,0.008959712
2018-01-02 22:10:00,0.009349838
2018-01-02 22:20:00,0.008739629
2018-01-02 22:30:00,0.009117496
2018-01-02 22:40:00,0.008476931
2018-01-02 22:50:00,0.008704794
2018-01-02 23:00:00,0.008763073
2018-01-02 23:10:00,0.009120362
2018-01-02 23:20:00,0.008220428
2018-01-02 23:30:00,0.008453402
2018-01-02 23:40:00,0.007393293
2018-01-02 23:50:00,0.008578905
2018-01-03 00:00:00,0.007302377
2018-01-03 00:10:00,0.008131579
2018-01-03 00:20:00,0.0072212135
2018-01-03 00:30:00,0.009138258
2018-01-03 00:40:00,0.0077566486
2018-01-03 00:50:00,0.008606788
2018-01-03 01:00:00,0.007915174
2018-01-03 02:40:00,0.008747729
2018-01-03 02:50:00,0.007817738
2018-01-03 03:00:00,0.009629264
2018-01-03 03:10:00,0.008957443
2018-01-03 03:20:00,0.010932511
2018-01-03 03:30:00,0.009327352
2018-01-03 03:40:00,0.010888714
2018-01-03 03:50:00,0.009505837
2018-01-03 04:00:00,0.011989189
2018-01-03 04:10:00,0.009921615
2018-01-03 04:20:00,0.012135372
2018-01-03 04:30:00,0.010241413
2018-01-03 04:40:00,0.01162508
2018-01-03 04:50:00,0.00994057
2018-01-03 05:00:00,0.010402775
2018-01-03 05:10:00,0.009352925
2018-01-03 05:20:00,0.011268363
2018-01-03 05:30:00,0.009342808
2018-01-03 05:40:00,0.010344259
2018-01-03 05:50:00,0.008598301
2018-01-03 06:00:00,0.0100636585
2018-01-03 06:10:00,0.0080203395
2018-01-03 06:20:00,0.009780061
2018-01-03 06:30:00,0.009204903
2018-01-03 06:40:00,0.0110238185
2018-01-03 06:50:00,0.010003328
2018-01-03 07:00:00,0.011895149
2018-01-03 07:10:00,0.010862815
2018-01-03 07:20:00,0.01288135
2018-01-03 07:30:00,0.010374915
2018-01-03 07:40:00,0.011418905
2018-01-03 07:50:00,0.009949755
2018-01-03 08:00:00,0.011586185
2018-01-03 08:10:00,0.009861937
2018-01-03 08:20:00,0.011121385
2018-01-03 08:30:00,0.009820847
2018-01-03 08:40:00,0.011443912
2018-01-03 08:50:00,0.009459634
2018-01-03 09:00:00,0.011180404
2018-01-03 09:10:00,0.010178071
2018-01-03 09:20:00,0.012806134
2018-01-03 09:30:00,0.010483841
2018-01-03 10:40:00,0.010885721
2018-01-03 10:50:00,0.009868182
2018-01-03 11:00:00,0.011196044
2018-01-03 11:10:00,0.00978961
2018-01-03 11:20:00,0.010816229
2018-01-03 11:30:00,0.010075175
2018-01-03 11:40:00,0.013215507
2018-01-03 11:50:00,0.0124157965
2018-01-03 12:00:00,0.014436681
2018-01-03 12:10:00,0.013292768
2018-01-03 12:20:00,0.013663349
2018-01-03 12:30:00,0.012273229
2018-01-03 12:40:00,0.014897704
2018-01-03 12:50:00,0.012489471
2018-01-03 13:00:00,0.014978678
2018-01-03 13:10:00,0.012197269
2018-01-03 13:20:00,0.013330459
2018-01-03 13:30:00,0.012467305
2018-01-03 13:40:00,0.014305522
2018-01-03 13:50:00,0.012031879
2018-01-03 14:00:00,0.012923861
2018-01-03 14:10:00,0.011730601
2018-01-03 14:20:00,0.013631365
2018-01-03 14:30:00,0.013415171
2018-01-03 14:40:00,0.015833402
2018-01-03 14:50:00,0.015035707
2018-01-03 15:00:00,0.01707023
2018-01-03 15:10:00,0.016199749
2018-01-03 16:10:00,0.016891142
2018-01-03 16:20:00,0.015832487
2018-01-03 17:20:00,0.017529551
2018-01-03 17:30:00,0.017246787
2018-01-03 17:40:00,0.017494053
2018-01-03 17:50:00,0.017394222
2018-01-03 18:00:00,0.017932497
2018-01-03 18:10:00,0.015229886
2018-01-03 18:20:00,0.01603075
2018-01-03 18:30:00,0.015365946
2018-01-03 18:40:00,0.016235536
2018-01-03 18:50:00,0.015213519
2018-01-03 19:00:00,0.0152022075
2018-01-03 19:10:00,0.014840089
2018-01-03 19:20:00,0.014751951
2018-01-03 19:30:00,0.014607918
2018-01-03 19:40:00,0.01622384
2018-01-03 19:50:00,0.014436436
2018-01-03 20:00:00,0.016943894
2018-01-03 20:10:00,0.020038055
2018-01-03 20:20:00,0.01808363
2018-01-03 20:30:00,0.017443571
2018-01-03 20:40:00,0.020651866
2018-01-03 20:50:00,0.018525256
2018-01-03 21:00:00,0.017123614
2018-01-03 21:10:00,0.019188587
2018-01-03 21:20:00,0.019445365
2018-01-03 21:30:00,0.016948503
2018-01-03 21:40:00,0.017219078
2018-01-03 21:50:00,0.016288267
2018-01-03 22:00:00,0.017476857
2018-01-03 22:10:00,0.016369617
2018-01-03 22:20:00,0.016626896
2018-01-03 22:30:00,0.018136254
2018-01-03 22:40:00,0.018192336
2018-01-03 22:50:00,0.016639993
2018-01-03 23:00:00,0.014626993
2018-01-03 23:10:00,0.014643784
2018-01-03 23:20:00,0.013844678
2018-01-03 23:30:00,0.013229531
2018-01-03 23:40:00,0.012440769
2018-01-03 23:50:00,0.01256399
2018-01-04 00:00:00,0.011720726
2018-01-04 00:10:00,0.01217953
2018-01-04 00:20:00,0.011252585
2018-01-04 00:30:00,0.013074698
2018-01-04 00:40:00,0.011570921
2018-01-04 02:40:00,0.01316677
2018-01-04 02:50:00,0.0118325185
2018-01-04 03:00:00,0.013994262
2018-01-04 03:10:00,0.011544913
2018-01-04 03:20:00,0.012997513
2018-01-04 03:30:00,0.011177725
2018-01-04 03:40:00,0.012614522
2018-01-04 03:50:00,0.01042912
2018-01-04 04:00:00,0.011445596
2018-01-04 04:10:00,0.009091706
2018-01-04 04:20:00,0.010870545
2018-01-04 04:30:00,0.0077833487
2018-01-04 04:40:00,0.00956584
2018-01-04 04:50:00,0.007178724
2018-01-04 05:00:00,0.009554371
2018-01-04 05:10:00,0.0070828246
2018-01-04 05:20:00,0.010070521
2018-01-04 05:30:00,0.007506371
2018-01-04 05:40:00,0.009850001
2018-01-04 05:50:00,0.00673201
2018-01-04 06:00:00,0.009104264
2018-01-04 06:10:00,0.0062392754
2018-01-04 06:20:00,0.008477068
2018-01-04 06:30:00,0.005763224
2018-01-04 06:40:00,0.007811904
2018-01-04 06:50:00,0.0053513465
2018-01-04 07:00:00,0.0074702078
2018-01-04 07:10:00,0.005248724
2018-01-04 07:20:00,0.007246404
2018-01-04 07:30:00,0.0049502896
2018-01-04 07:40:00,0.0069707795
2018-01-04 07:50:00,0.004677323
2018-01-04 08:00:00,0.0065276674
2018-01-04 08:10:00,0.004310554
2018-01-04 08:20:00,0.0061597754
2018-01-04 08:30:00,0.0042451355
2018-01-04 08:40:00,0.0060367086
2018-01-04 08:50:00,0.0040609613
2018-01-04 09:00:00,0.0057888734
2018-01-04 09:10:00,0.0038822594
2018-01-04 09:20:00,0.005518101
2018-01-04 09:30:00,0.003793443
2018-01-04 09:40:00,0.006086625
2018-01-04 09:50:00,0.0036309944
2018-01-04 10:00:00,0.0055091227
2018-01-04 10:40:00,0.0037539194
2018-01-04 10:50:00,0.0058389422
2018-01-04 11:00:00,0.0037190928
2018-01-04 11:10:00,0.0062775756
2018-01-04 11:20:00,0.004476076
2018-01-04 11:30:00,0.0060434565
2018-01-04 11:40:00,0.0036985714
2018-01-04 11:50:00,0.0058904625
2018-01-04 12:00:00,0.0039022684
2018-01-04 12:10:00,0.006278964
2018-01-04 12:20:00,0.0040728236
2018-01-04 12:30:00,0.006529956
2018-01-04 12:40:00,0.0043526073
2018-01-04 12:50:00,0.0067833466
2018-01-04 13:00:00,0.004490002
2018-01-04 13:10:00,0.0076675727
2018-01-04 13:20:00,0.0049975473
2018-01-04 13:30:00,0.007683167
2018-01-04 13:40:00,0.005353898
2018-01-04 13:50:00,0.008558816
2018-01-04 14:00:00,0.006148891
2018-01-04 14:10:00,0.009082514
2018-01-04 14:20:00,0.006171574
2018-01-04 14:30:00,0.009575444
2018-01-04 14:40:00,0.0067751943
2018-01-04 14:50:00,0.009038324
2018-01-04 15:00:00,0.0065559614
2018-01-04 15:10:00,0.00961786
2018-01-04 15:20:00,0.0068956628
2018-01-04 15:30:00,0.009627931
2018-01-04 15:40:00,0.0070435563
2018-01-04 15:50:00,0.009935462
2018-01-04 16:00:00,0.0070157275
2018-01-04 16:10:00,0.009552562
2018-01-04 16:20:00,0.0070738895
2018-01-04 16:30:00,0.010052008
2018-01-04 16:40:00,0.007661962
2018-01-04 16:50:00,0.010603429
2018-01-04 17:00:00,0.008015872
2018-01-04 18:40:00,0.011800302
2018-01-04 18:50:00,0.008949743
2018-01-04 19:00:00,0.012696913
2018-01-04 19:10:00,0.009524798
2018-01-04 19:20:00,0.014337071
2018-01-04 19:30:00,0.010949183
2018-01-04 19:40:00,0.015592962
2018-01-04 19:50:00,0.012022565
2018-01-04 20:00:00,0.01778193
2018-01-04 20:10:00,0.013800847
2018-01-04 20:20:00,0.020049775
2018-01-04 20:30:00,0.014099005
2018-01-04 20:40:00,0.021059792
2018-01-04 20:50:00,0.015366755
2018-01-04 21:00:00,0.02342967
2018-01-04 21:10:00,0.016550545
2018-01-04 21:20:00,0.025112562
2018-01-04 21:30:00,0.01839339
2018-01-04 21:40:00,0.02644161
2018-01-04 21:50:00,0.0185645
2018-01-04 22:00:00,0.028541394
2018-01-04 22:10:00,0.01891866
2018-01-04 22:20:00,0.027326211
2018-01-04 22:30:00,0.018783838
2018-01-04 22:40:00,0.028892126
2018-01-04 22:50:00,0.020910542
2018-01-04 23:00:00,0.030508531
2018-01-04 23:10:00,0.020289168
2018-01-04 23:20:00,0.03232338
2018-01-04 23:30:00,0.024353364
2018-01-04 23:40:00,0.030616116
2018-01-04 23:50:00,0.023467733
2018-01-05 00:00:00,0.031834915
2018-01-05 00:10:00,0.02667303
2018-01-05 00:20:00,0.034059025
2018-01-05 00:30:00,0.025853053
2018-01-05 00:40:00,0.03462026
2018-01-05 00:50:00,0.02642561
2018-01-05 01:00:00,0.03275935
2018-01-05 01:10:00,0.027336264
2018-01-05 01:20:00,0.035188522
2018-01-05 01:30:00,0.02858327
2018-01-05 01:40:00,0.035269637
2018-01-05 01:50:00,0.028528322
2018-01-05 02:40:00,0.034636308
2018-01-05 02:50:00,0.029249812
2018-01-05 03:00:00,0.03463807
2018-01-05 03:10:00,0.028098615
2018-01-05 03:20:00,0.038561728
2018-01-05 03:30:00,0.03298217
2018-01-05 03:40:00,0.03595266
2018-01-05 03:50:00,0.03076111
2018-01-05 04:00:00,0.040844653
2018-01-05 04:10:00,0.033283133
2018-01-05 04:20:00,0.04122895
2018-01-05 04:30:00,0.03337347
2018-01-05 04:40:00,0.038165364
2018-01-05 04:50:00,0.033305217
2018-01-05 05:00:00,0.03893087
2018-01-05 05:10:00,0.033071667
2018-01-05 05:20:00,0.03981508
2018-01-05 05:30:00,0.03361312
2018-01-05 05:40:00,0.03710192
2018-01-05 05:50:00,0.032407243
2018-01-05 06:00:00,0.03654441
2018-01-05 06:10:00,0.030546775
2018-01-05 06:20:00,0.03449543
2018-01-05 06:30:00,0.029409168
2018-01-05 06:40:00,0.036151797
2018-01-05 06:50:00,0.029970137
2018-01-05 07:00:00,0.035153497
2018-01-05 07:10:00,0.030779174
2018-01-05 07:20:00,0.03930761
2018-01-05 07:30:00,0.034887005
2018-01-05 07:40:00,0.038883302
2018-01-05 07:50:00,0.03463458
2018-01-05 08:00:00,0.042829078
2018-01-05 08:10:00,0.0385072
2018-01-05 08:20:00,0.042264603
2018-01-05 08:30:00,0.039027516
2018-01-05 08:40:00,0.047023345
2018-01-05 08:50:00,0.04061911
2018-01-05 10:40:00,0.04443898
2018-01-05 10:50:00,0.03891003
2018-01-05 11:00:00,0.045764245
2018-01-05 11:10:00,0.03998173
2018-01-05 11:20:00,0.044757035
2018-01-05 11:30:00,0.039541714
2018-01-05 11:40:00,0.047068562
2018-01-05 11:50:00,0.040127743
2018-01-05 12:00:00,0.04693233
2018-01-05 12:10:00,0.039106354
2018-01-05 12:20:00,0.050281633
2018-01-05 12:30:00,0.042348515
2018-01-05 12:40:00,0.04550882
2018-01-05 12:50:00,0.038663622
2018-01-05 13:00:00,0.04664435
2018-01-05 13:10:00,0.04014475
2018-01-05 13:20:00,0.042112593
2018-01-05 13:30:00,0.039155327
2018-01-05 13:40:00,0.042171154
2018-01-05 13:50:00,0.037616543
2018-01-05 14:00:00,0.036580674
2018-01-05 14:10:00,0.031844746
2018-01-05 14:20:00,0.035435423
2018-01-05 14:30:00,0.03043926
2018-01-05 14:40:00,0.031676717
2018-01-05 14:50:00,0.028868118
2018-01-05 15:00:00,0.030940145
2018-01-05 15:10:00,0.030846924
2018-01-05 15:20:00,0.030899253
2018-01-05 15:30:00,0.027170813
2018-01-05 15:40:00,0.028259126
2018-01-05 15:50:00,0.025250517
2018-01-05 16:00:00,0.02678528
2018-01-05 16:10:00,0.023044173
2018-01-05 16:20:00,0.028356222
2018-01-05 16:30:00,0.025099266
2018-01-05 16:40:00,0.02627843
2018-01-05 16:50:00,0.021872088
2018-01-05 17:00:00,0.02569035
2018-01-05 17:50:00,0.022464074
2018-01-05 18:40:00,0.025052277
2018-01-05 18:50:00,0.022035055
2018-01-05 19:00:00,0.028304754
2018-01-05 19:10:00,0.02180778
2018-01-05 19:20:00,0.025862793
2018-01-05 19:30:00,0.022141658
2018-01-05 19:40:00,0.028731026
2018-01-05 19:50:00,0.02291144
2018-01-05 20:00:00,0.027574575
2018-01-05 20:10:00,0.022181626
2018-01-05 20:20:00,0.027330922
2018-01-05 20:30:00,0.020868966
2018-01-05 20:40:00,0.024899833
2018-01-05 20:50:00,0.019322451
2018-01-05 21:00:00,0.02334486
2018-01-05 21:10:00,0.018435054
2018-01-05 21:20:00,0.022856945
2018-01-05 21:30:00,0.017543772
2018-01-05 21:40:00,0.021994092
2018-01-05 21:50:00,0.01653966
2018-01-05 22:00:00,0.023081409
2018-01-05 22:10:00,0.016761174
2018-01-05 22:20:00,0.021589931
2018-01-05 22:30:00,0.015220572
2018-01-05 22:40:00,0.017804332
2018-01-05 22:50:00,0.014308313
2018-01-05 23:00:00,0.018977473
2018-01-05 23:10:00,0.014957381
2018-01-05 23:20:00,0.019783443
2018-01-05 23:30:00,0.014162841
2018-01-05 23:40:00,0.017879752
2018-01-05 23:50:00,0.011658302
2018-01-06 00:00:00,0.01538294
2018-01-06 00:10:00,0.011407675
2018-01-06 00:20:00,0.014816369
2018-01-06 00:30:00,0.011682963
2018-01-06 00:40:00,0.014927945
2018-01-06 00:50:00,0.009839881
2018-01-06 01:00:00,0.012914229
2018-01-06 01:10:00,0.009009932
2018-01-06 01:20:00,0.012400043
2018-01-06 01:30:00,0.008832043
2018-01-06 01:40:00,0.011835307
2018-01-06 01:50:00,0.008381036
2018-01-06 02:00:00,0.011857556
2018-01-06 02:10:00,0.009087347
2018-01-06 02:20:00,0.013444317
2018-01-06 02:30:00,0.0091648325
2018-01-06 02:40:00,0.011966966
2018-01-06 02:50:00,0.009158851
2018-01-06 03:00:00,0.011733188
2018-01-06 03:10:00,0.008176383
2018-01-06 03:20:00,0.010432845
2018-01-06 03:30:00,0.0074952673
2018-01-06 03:40:00,0.010702862
2018-01-06 03:50:00,0.007706098
2018-01-06 04:00:00,0.010458728
2018-01-06 04:10:00,0.007296109
2018-01-06 04:20:00,0.010395685
2018-01-06 04:30:00,0.007058894
2018-01-06 04:40:00,0.010016006
2018-01-06 04:50:00,0.0070995335
2018-01-06 05:00:00,0.010127946
2018-01-06 05:10:00,0.007413785
2018-01-06 05:20:00,0.011215361
2018-01-06 05:30:00,0.0084778005
2018-01-06 05:40:00,0.012082996
2018-01-06 05:50:00,0.008635186
2018-01-06 06:00:00,0.012219909
2018-01-06 06:10:00,0.008977679
2018-01-06 06:20:00,0.014367802
2018-01-06 06:30:00,0.009505105
2018-01-06 06:40:00,0.012974361
2018-01-06 06:50:00,0.009216796
2018-01-06 07:00:00,0.012478754
2018-01-06 07:10:00,0.0102202585
2018-01-06 07:20:00,0.014485836
2018-01-06 07:30:00,0.009976574
2018-01-06 07:40:00,0.014627837
2018-01-06 07:50:00,0.009695484
2018-01-06 08:00:00,0.014904383
2018-01-06 08:10:00,0.010280458
2018-01-06 08:20:00,0.013709877
2018-01-06 08:30:00,0.009056882
2018-01-06 08:40:00,0.013302491
2018-01-06 08:50:00,0.008864536
2018-01-06 09:00:00,0.012634498
2018-01-06 09:10:00,0.007869805
2018-01-06 09:20:00,0.011585955
2018-01-06 10:40:00,0.008340222
2018-01-06 10:50:00,0.011524053
2018-01-06 11:00:00,0.0079286685
2018-01-06 11:10:00,0.011761864
2018-01-06 11:20:00,0.009129294
2018-01-06 11:30:00,0.012622756
2018-01-06 11:40:00,0.009486847
2018-01-06 11:50:00,0.012468509
2018-01-06 12:00:00,0.009666528
2018-01-06 12:10:00,0.012458104
2018-01-06 12:20:00,0.009243309
2018-01-06 12:30:00,0.011667425
2018-01-06 12:40:00,0.008887087
2018-01-06 12:50:00,0.011586589
2018-01-06 13:00:00,0.008171611
2018-01-06 13:10:00,0.010932037
2018-01-06 13:20:00,0.008341575
2018-01-06 13:30:00,0.011014028
2018-01-06 13:40:00,0.008610923
2018-01-06 13:50:00,0.01124287
2018-01-06 14:00:00,0.008627694
2018-01-06 14:10:00,0.011298413
2018-01-06 14:20:00,0.008998363
2018-01-06 14:30:00,0.011475372
2018-01-06 14:40:00,0.008637687
2018-01-06 14:50:00,0.011057681
2018-01-06 15:00:00,0.008699036
2018-01-06 15:10:00,0.010645674
2018-01-06 15:20:00,0.008595862
2018-01-06 15:30:00,0.010783952
2018-01-06 15:40:00,0.008679045
2018-01-06 15:50:00,0.010714511
2018-01-06 16:00:00,0.009273927
2018-01-06 16:10:00,0.012331459
2018-01-06 16:20:00,0.010730884
2018-01-06 16:30:00,0.013608311
2018-01-06 16:40:00,0.009320424
2018-01-06 16:50:00,0.010640055
2018-01-06 17:00:00,0.008801524
2018-01-06 17:10:00,0.011148533
2018-01-06 17:20:00,0.009564331
2018-01-06 17:30:00,0.010968889
2018-01-06 17:40:00,0.009517189
2018-01-06 18:40:00,0.0108003225
2018-01-06 18:50:00,0.010088991
2018-01-06 19:00:00,0.012323069
2018-01-06 19:10:00,0.010523995
2018-01-06 19:20:00,0.010604494
2018-01-06 19:30:00,0.009197239
2018-01-06 19:40:00,0.009492642
2018-01-06 19:50:00,0.00833503
2018-01-06 20:00:00,0.009183462
2018-01-06 20:10:00,0.008161732
2018-01-06 20:20:00,0.008932175
2018-01-06 20:30:00,0.008229611
2018-01-06 20:40:00,0.009420183
2018-01-06 20:50:00,0.008133074
2018-01-06 21:00:00,0.008369211
2018-01-06 21:10:00,0.008529095
2018-01-06 21:20:00,0.009060696
2018-01-06 21:30:00,0.008300307
2018-01-06 21:40:00,0.008568743
2018-01-06 21:50:00,0.008353353
2018-01-06 22:00:00,0.009266621
2018-01-06 22:10:00,0.009091402
2018-01-06 22:20:00,0.010053427
2018-01-06 22:30:00,0.009155601
2018-01-06 22:40:00,0.0100241415
2018-01-06 22:50:00,0.009694422
2018-01-06 23:00:00,0.010464094
2018-01-06 23:10:00,0.009390985
2018-01-06 23:20:00,0.009574929
2018-01-06 23:30:00,0.009215303
2018-01-06 23:40:00,0.009721216
2018-01-06 23:50:00,0.009902832
2018-01-07 00:00:00,0.01034652
2018-01-07 00:10:00,0.010276456
2018-01-07 00:20:00,0.010198806
2018-01-07 00:30:00,0.010475623
2018-01-07 00:40:00,0.010074353
2018-01-07 02:40:00,0.010224162
2018-01-07 02:50:00,0.010084454
2018-01-07 03:00:00,0.011203679
2018-01-07 03:10:00,0.010744996
2018-01-07 03:20:00,0.010804058
2018-01-07 03:30:00,0.009471137
2018-01-07 03:40:00,0.010615678
2018-01-07 03:50:00,0.010395092
2018-01-07 04:00:00,0.011311109
2018-01-07 04:10:00,0.010643148
2018-01-07 04:20:00,0.012056863
2018-01-07 04:30:00,0.011618211
2018-01-07 04:40:00,0.012723703
2018-01-07 04:50:00,0.011847716
2018-01-07 05:00:00,0.013807067
2018-01-07 05:10:00,0.013737939
2018-01-07 05:20:00,0.014163215
2018-01-07 05:30:00,0.012647575
2018-01-07 05:40:00,0.0148424385
2018-01-07 05:50:00,0.014013697
2018-01-07 06:00:00,0.015807481
2018-01-07 06:10:00,0.014376233
2018-01-07 06:20:00,0.01554839
2018-01-07 06:30:00,0.015408855
2018-01-07 06:40:00,0.01580781
2018-01-07 06:50:00,0.014740037
2018-01-07 07:00:00,0.017193042
2018-01-07 07:10:00,0.016271148
2018-01-07 07:20:00,0.01791726
2018-01-07 07:30:00,0.01594261
2018-01-07 07:40:00,0.018321855
2018-01-07 07:50:00,0.01659626
2018-01-07 08:00:00,0.018598162
2018-01-07 08:10:00,0.015667452
2018-01-07 08:20:00,0.018995147
2018-01-07 08:30:00,0.016970914
2018-01-07 08:40:00,0.019826794
2018-01-07 08:50:00,0.016965838
2018-01-07 09:00:00,0.021155866
2018-01-07 09:10:00,0.017868802
2018-01-07 09:20:00,0.020841975
2018-01-07 09:30:00,0.017548038
2018-01-07 09:40:00,0.020934565
2018-01-07 10:40:00,0.019567007
2018-01-07 10:50:00,0.021361804
2018-01-07 11:00:00,0.01874418
2018-01-07 11:10:00,0.021413052
2018-01-07 11:20:00,0.0195023
2018-01-07 11:30:00,0.022049887
2018-01-07 11:40:00,0.02013216
2018-01-07 11:50:00,0.022010295
2018-01-07 12:00:00,0.020117821
2018-01-07 12:10:00,0.021988442
2018-01-07 12:20:00,0.02018033
2018-01-07 12:30:00,0.023439404
2018-01-07 12:40:00,0.021703092
2018-01-07 12:50:00,0.023641847
2018-01-07 13:00:00,0.021612968
2018-01-07 13:10:00,0.024641534
2018-01-07 13:20:00,0.02144493
2018-01-07 13:30:00,0.023384878
2018-01-07 13:40:00,0.023349654
2018-01-07 13:50:00,0.023047863
2018-01-07 14:00:00,0.023759652
2018-01-07 14:10:00,0.024342887
2018-01-07 14:20:00,0.02405404
2018-01-07 14:30:00,0.02676878
2018-01-07 14:40:00,0.02522328
2018-01-07 14:50:00,0.026468998
2018-01-07 15:00:00,0.026072763
2018-01-07 15:10:00,0.024921237
2018-01-07 15:20:00,0.025611933
2018-01-07 15:30:00,0.026650919
2018-01-07 15:40:00,0.026032338
2018-01-07 15:50:00,0.026692819
2018-01-07 16:00:00,0.027000813
2018-01-07 16:10:00,0.028954078
2018-01-07 16:20:00,0.027987935
2018-01-07 16:30:00,0.029200122
2018-01-07 16:40:00,0.029605296
2018-01-07 16:50:00,0.031208908
