,0
2018-01-03 11:00:00,0.010931506
2018-01-03 11:10:00,0.010765173
2018-01-03 11:20:00,0.011163335
2018-01-03 11:30:00,0.01120058
2018-01-03 11:40:00,0.012301944
2018-01-03 11:50:00,0.012061925
2018-01-03 12:00:00,0.011854428
2018-01-03 12:10:00,0.011126231
2018-01-03 12:20:00,0.012456484
2018-01-03 12:30:00,0.012476967
2018-01-03 12:40:00,0.012077202
2018-01-03 12:50:00,0.012361207
2018-01-03 13:00:00,0.012975479
2018-01-03 13:10:00,0.012417989
2018-01-03 13:20:00,0.011850908
2018-01-03 13:30:00,0.010836537
2018-01-03 13:40:00,0.011981318
2018-01-03 13:50:00,0.011101055
2018-01-03 14:00:00,0.011424681
2018-01-03 14:10:00,0.01063439
2018-01-03 14:20:00,0.012037891
2018-01-03 14:30:00,0.011627523
2018-01-03 14:40:00,0.011781324
2018-01-03 14:50:00,0.011853517
2018-01-03 15:00:00,0.012674517
2018-01-03 15:10:00,0.012602588
2018-01-03 16:10:00,0.012472919
2018-01-03 16:20:00,0.012068535
2018-01-03 17:20:00,0.013650318
2018-01-03 17:30:00,0.012885673
2018-01-03 17:40:00,0.012956585
2018-01-03 17:50:00,0.012547454
2018-01-03 18:00:00,0.013357844
2018-01-03 18:10:00,0.012905467
2018-01-03 18:20:00,0.013144793
2018-01-03 18:30:00,0.012576248
2018-01-03 18:40:00,0.014314401
2018-01-03 18:50:00,0.01428104
2018-01-03 19:00:00,0.014279444
2018-01-03 19:10:00,0.013149514
2018-01-03 19:20:00,0.014508399
2018-01-03 19:30:00,0.014102577
2018-01-03 19:40:00,0.013958532
2018-01-03 19:50:00,0.013587339
2018-01-03 20:00:00,0.014396132
2018-01-03 20:10:00,0.01472541
2018-01-03 20:20:00,0.013745002
2018-01-03 20:30:00,0.013993392
2018-01-03 20:40:00,0.01462304
2018-01-03 20:50:00,0.014149605
2018-01-03 21:00:00,0.012889537
2018-01-03 21:10:00,0.012363104
2018-01-03 21:20:00,0.013327599
2018-01-03 21:30:00,0.01266669
2018-01-03 21:40:00,0.013455458
2018-01-03 21:50:00,0.013437606
2018-01-03 22:00:00,0.015275531
2018-01-03 22:10:00,0.01535686
2018-01-03 22:20:00,0.016025988
2018-01-03 22:30:00,0.0151487235
2018-01-03 22:40:00,0.01484115
2018-01-03 22:50:00,0.013922332
2018-01-03 23:00:00,0.014515887
2018-01-03 23:10:00,0.012783212
2018-01-03 23:20:00,0.014215121
2018-01-03 23:30:00,0.012721696
2018-01-03 23:40:00,0.013032045
2018-01-03 23:50:00,0.012211186
2018-01-04 00:00:00,0.0135128945
2018-01-04 00:10:00,0.012855908
2018-01-04 00:20:00,0.013199362
2018-01-04 00:30:00,0.012769684
2018-01-04 00:40:00,0.013636958
2018-01-04 02:40:00,0.012431645
2018-01-04 02:50:00,0.01396255
2018-01-04 03:00:00,0.0128663145
2018-01-04 03:10:00,0.01426901
2018-01-04 03:20:00,0.012777179
2018-01-04 03:30:00,0.013861816
2018-01-04 03:40:00,0.012276305
2018-01-04 03:50:00,0.013691468
2018-01-04 04:00:00,0.012401317
2018-01-04 04:10:00,0.01407198
2018-01-04 04:20:00,0.011760734
2018-01-04 04:30:00,0.01380808
2018-01-04 04:40:00,0.012448709
2018-01-04 04:50:00,0.013411278
2018-01-04 05:00:00,0.011451121
2018-01-04 05:10:00,0.013046535
2018-01-04 05:20:00,0.01168988
2018-01-04 05:30:00,0.013446391
2018-01-04 05:40:00,0.0111969095
2018-01-04 05:50:00,0.013033028
2018-01-04 06:00:00,0.010777997
2018-01-04 06:10:00,0.012770346
2018-01-04 06:20:00,0.0102398265
2018-01-04 06:30:00,0.012039916
2018-01-04 06:40:00,0.010667402
2018-01-04 06:50:00,0.013009684
2018-01-04 07:00:00,0.011392388
2018-01-04 07:10:00,0.01389828
2018-01-04 07:20:00,0.012441378
2018-01-04 07:30:00,0.014379976
2018-01-04 07:40:00,0.011948268
2018-01-04 07:50:00,0.014178283
2018-01-04 08:00:00,0.011821918
2018-01-04 08:10:00,0.014460847
2018-01-04 08:20:00,0.012688835
2018-01-04 08:30:00,0.01527627
2018-01-04 08:40:00,0.013588035
2018-01-04 08:50:00,0.016362915
2018-01-04 09:00:00,0.013691513
2018-01-04 09:10:00,0.015780028
2018-01-04 09:20:00,0.013826416
2018-01-04 09:30:00,0.015330882
2018-01-04 09:40:00,0.012249523
2018-01-04 09:50:00,0.014181369
2018-01-04 10:00:00,0.013285622
2018-01-04 10:40:00,0.014661872
2018-01-04 10:50:00,0.012617248
2018-01-04 11:00:00,0.01461464
2018-01-04 11:10:00,0.013922993
2018-01-04 11:20:00,0.016020192
2018-01-04 11:30:00,0.013903576
2018-01-04 11:40:00,0.016145289
2018-01-04 11:50:00,0.015000509
2018-01-04 12:00:00,0.018128434
2018-01-04 12:10:00,0.014635834
2018-01-04 12:20:00,0.017244637
2018-01-04 12:30:00,0.014700029
2018-01-04 12:40:00,0.017321372
2018-01-04 12:50:00,0.014302806
2018-01-04 13:00:00,0.015164938
2018-01-04 13:10:00,0.013112889
2018-01-04 13:20:00,0.015026812
2018-01-04 13:30:00,0.012921326
2018-01-04 13:40:00,0.013672921
2018-01-04 13:50:00,0.012711195
2018-01-04 14:00:00,0.014572153
2018-01-04 14:10:00,0.012959695
2018-01-04 14:20:00,0.014398196
2018-01-04 14:30:00,0.013632212
2018-01-04 14:40:00,0.0141118225
2018-01-04 14:50:00,0.012605592
2018-01-04 15:00:00,0.013184308
2018-01-04 15:10:00,0.013664783
2018-01-04 15:20:00,0.014940615
2018-01-04 15:30:00,0.014419817
2018-01-04 15:40:00,0.014924396
2018-01-04 15:50:00,0.014753324
2018-01-04 16:00:00,0.015105311
2018-01-04 16:10:00,0.013605994
2018-01-04 16:20:00,0.014461771
2018-01-04 16:30:00,0.013652758
2018-01-04 16:40:00,0.015251215
2018-01-04 16:50:00,0.013102796
2018-01-04 17:00:00,0.015377928
2018-01-04 18:40:00,0.013408497
2018-01-04 18:50:00,0.015138128
2018-01-04 19:00:00,0.013483743
2018-01-04 19:10:00,0.013838799
2018-01-04 19:20:00,0.013607415
2018-01-04 19:30:00,0.01432117
2018-01-04 19:40:00,0.013525213
2018-01-04 19:50:00,0.013911174
2018-01-04 20:00:00,0.014027031
2018-01-04 20:10:00,0.014795942
2018-01-04 20:20:00,0.013126583
2018-01-04 20:30:00,0.0128759
2018-01-04 20:40:00,0.012723397
2018-01-04 20:50:00,0.013457838
2018-01-04 21:00:00,0.012794476
2018-01-04 21:10:00,0.012448985
2018-01-04 21:20:00,0.012510625
2018-01-04 21:30:00,0.0131316
2018-01-04 21:40:00,0.012797445
2018-01-04 21:50:00,0.013155343
2018-01-04 22:00:00,0.013350203
2018-01-04 22:10:00,0.015407326
2018-01-04 22:20:00,0.014156693
2018-01-04 22:30:00,0.015083753
2018-01-04 22:40:00,0.015556518
2018-01-04 22:50:00,0.017560218
2018-01-04 23:00:00,0.015713964
2018-01-04 23:10:00,0.015721755
2018-01-04 23:20:00,0.014289581
2018-01-04 23:30:00,0.015154067
2018-01-04 23:40:00,0.014281726
2018-01-04 23:50:00,0.014411221
2018-01-05 00:00:00,0.01528992
2018-01-05 00:10:00,0.016534729
2018-01-05 00:20:00,0.015824806
2018-01-05 00:30:00,0.015429377
2018-01-05 00:40:00,0.015597634
2018-01-05 00:50:00,0.016791826
2018-01-05 01:00:00,0.017777659
2018-01-05 01:10:00,0.017733485
2018-01-05 01:20:00,0.019168612
2018-01-05 01:30:00,0.019743403
2018-01-05 01:40:00,0.01964861
2018-01-05 01:50:00,0.018774806
2018-01-05 02:40:00,0.019839749
2018-01-05 02:50:00,0.01933713
2018-01-05 03:00:00,0.019001866
2018-01-05 03:10:00,0.017458804
2018-01-05 03:20:00,0.019512145
2018-01-05 03:30:00,0.018726788
2018-01-05 03:40:00,0.018524328
2018-01-05 03:50:00,0.017015638
2018-01-05 04:00:00,0.018668449
2018-01-05 04:10:00,0.018097106
2018-01-05 04:20:00,0.01851527
2018-01-05 04:30:00,0.018010648
2018-01-05 04:40:00,0.020129945
2018-01-05 04:50:00,0.020629816
2018-01-05 05:00:00,0.02040324
2018-01-05 05:10:00,0.020106727
2018-01-05 05:20:00,0.020396074
2018-01-05 05:30:00,0.020889517
2018-01-05 05:40:00,0.020620171
2018-01-05 05:50:00,0.020129526
2018-01-05 06:00:00,0.020111842
2018-01-05 06:10:00,0.01975292
2018-01-05 06:20:00,0.018941898
2018-01-05 06:30:00,0.01829508
2018-01-05 06:40:00,0.018507604
2018-01-05 06:50:00,0.017549608
2018-01-05 07:00:00,0.018501531
2018-01-05 07:10:00,0.016911559
2018-01-05 07:20:00,0.017672231
2018-01-05 07:30:00,0.018274691
2018-01-05 07:40:00,0.017638804
2018-01-05 07:50:00,0.018996792
2018-01-05 08:00:00,0.018374983
2018-01-05 08:10:00,0.019162543
2018-01-05 08:20:00,0.017828105
2018-01-05 08:30:00,0.019585202
2018-01-05 08:40:00,0.020017993
2018-01-05 08:50:00,0.02198148
2018-01-05 10:40:00,0.020972678
2018-01-05 10:50:00,0.022644607
2018-01-05 11:00:00,0.021773491
2018-01-05 11:10:00,0.023610327
2018-01-05 11:20:00,0.021719335
2018-01-05 11:30:00,0.0243305
2018-01-05 11:40:00,0.022910539
2018-01-05 11:50:00,0.024595024
2018-01-05 12:00:00,0.02158346
2018-01-05 12:10:00,0.023799563
2018-01-05 12:20:00,0.021767369
2018-01-05 12:30:00,0.02460702
2018-01-05 12:40:00,0.022599237
2018-01-05 12:50:00,0.026165048
2018-01-05 13:00:00,0.024588207
2018-01-05 13:10:00,0.02924993
2018-01-05 13:20:00,0.024787772
2018-01-05 13:30:00,0.02898868
2018-01-05 13:40:00,0.026126055
2018-01-05 13:50:00,0.03118064
2018-01-05 14:00:00,0.026808342
2018-01-05 14:10:00,0.031369172
2018-01-05 14:20:00,0.028856285
2018-01-05 14:30:00,0.033934187
2018-01-05 14:40:00,0.030875128
2018-01-05 14:50:00,0.03533851
2018-01-05 15:00:00,0.031141799
2018-01-05 15:10:00,0.035258364
2018-01-05 15:20:00,0.031626493
2018-01-05 15:30:00,0.034424342
2018-01-05 15:40:00,0.03186443
2018-01-05 15:50:00,0.03433915
2018-01-05 16:00:00,0.031244459
2018-01-05 16:10:00,0.032927442
2018-01-05 16:20:00,0.031626567
2018-01-05 16:30:00,0.034821376
2018-01-05 16:40:00,0.03122633
2018-01-05 16:50:00,0.032649815
2018-01-05 17:00:00,0.029853554
2018-01-05 17:50:00,0.03308553
2018-01-05 18:40:00,0.029206982
2018-01-05 18:50:00,0.032115143
2018-01-05 19:00:00,0.029793218
2018-01-05 19:10:00,0.034360886
2018-01-05 19:20:00,0.03195829
2018-01-05 19:30:00,0.03498565
2018-01-05 19:40:00,0.032787398
2018-01-05 19:50:00,0.036323342
2018-01-05 20:00:00,0.034867346
2018-01-05 20:10:00,0.037866864
2018-01-05 20:20:00,0.035659365
2018-01-05 20:30:00,0.039033625
2018-01-05 20:40:00,0.034256935
2018-01-05 20:50:00,0.035791248
2018-01-05 21:00:00,0.031949062
2018-01-05 21:10:00,0.034510653
2018-01-05 21:20:00,0.030279519
2018-01-05 21:30:00,0.03338274
2018-01-05 21:40:00,0.030904476
2018-01-05 21:50:00,0.035843022
2018-01-05 22:00:00,0.03241102
2018-01-05 22:10:00,0.035536207
2018-01-05 22:20:00,0.033836085
2018-01-05 22:30:00,0.03911213
2018-01-05 22:40:00,0.036322113
2018-01-05 22:50:00,0.04067916
2018-01-05 23:00:00,0.036117572
2018-01-05 23:10:00,0.03933485
2018-01-05 23:20:00,0.03311036
2018-01-05 23:30:00,0.035687216
2018-01-05 23:40:00,0.030905088
2018-01-05 23:50:00,0.0343396
2018-01-06 00:00:00,0.031094361
2018-01-06 00:10:00,0.034188993
2018-01-06 00:20:00,0.03210121
2018-01-06 00:30:00,0.03686103
2018-01-06 00:40:00,0.033988003
2018-01-06 00:50:00,0.04000424
2018-01-06 01:00:00,0.037542976
2018-01-06 01:10:00,0.043146163
2018-01-06 01:20:00,0.03984846
2018-01-06 01:30:00,0.045881897
2018-01-06 01:40:00,0.042069457
2018-01-06 01:50:00,0.049636453
2018-01-06 02:00:00,0.04218198
2018-01-06 02:10:00,0.04909745
2018-01-06 02:20:00,0.041962765
2018-01-06 02:30:00,0.0487126
2018-01-06 02:40:00,0.040662844
2018-01-06 02:50:00,0.04462419
2018-01-06 03:00:00,0.038094487
2018-01-06 03:10:00,0.04118732
2018-01-06 03:20:00,0.037167605
2018-01-06 03:30:00,0.040914867
2018-01-06 03:40:00,0.036013596
2018-01-06 03:50:00,0.041888688
2018-01-06 04:00:00,0.038530935
2018-01-06 04:10:00,0.040648714
2018-01-06 04:20:00,0.036313236
2018-01-06 04:30:00,0.038259048
2018-01-06 04:40:00,0.032807052
2018-01-06 04:50:00,0.037495025
2018-01-06 05:00:00,0.032481864
2018-01-06 05:10:00,0.035455607
2018-01-06 05:20:00,0.030740226
2018-01-06 05:30:00,0.03532633
2018-01-06 05:40:00,0.031101659
2018-01-06 05:50:00,0.034716036
2018-01-06 06:00:00,0.032445688
2018-01-06 06:10:00,0.036879256
2018-01-06 06:20:00,0.034465138
2018-01-06 06:30:00,0.038853675
2018-01-06 06:40:00,0.035540678
2018-01-06 06:50:00,0.04127463
2018-01-06 07:00:00,0.035887796
2018-01-06 07:10:00,0.038931202
2018-01-06 07:20:00,0.03506667
2018-01-06 07:30:00,0.038976
2018-01-06 07:40:00,0.03457847
2018-01-06 07:50:00,0.03840838
2018-01-06 08:00:00,0.033620127
2018-01-06 08:10:00,0.0370271
2018-01-06 08:20:00,0.033333737
2018-01-06 08:30:00,0.03731111
2018-01-06 08:40:00,0.035724096
2018-01-06 08:50:00,0.03919219
2018-01-06 09:00:00,0.035718504
2018-01-06 09:10:00,0.04024798
2018-01-06 09:20:00,0.03815486
2018-01-06 10:40:00,0.04000571
2018-01-06 10:50:00,0.035347223
2018-01-06 11:00:00,0.035905447
2018-01-06 11:10:00,0.033177927
2018-01-06 11:20:00,0.035638787
2018-01-06 11:30:00,0.031446226
2018-01-06 11:40:00,0.034242418
2018-01-06 11:50:00,0.03058374
2018-01-06 12:00:00,0.033088442
2018-01-06 12:10:00,0.029092705
2018-01-06 12:20:00,0.030570144
2018-01-06 12:30:00,0.027700827
2018-01-06 12:40:00,0.02932994
2018-01-06 12:50:00,0.027475763
2018-01-06 13:00:00,0.029629594
2018-01-06 13:10:00,0.027978936
2018-01-06 13:20:00,0.029810466
2018-01-06 13:30:00,0.028205402
2018-01-06 13:40:00,0.030598084
2018-01-06 13:50:00,0.027597113
2018-01-06 14:00:00,0.030335147
2018-01-06 14:10:00,0.028348755
2018-01-06 14:20:00,0.03104037
2018-01-06 14:30:00,0.028321188
2018-01-06 14:40:00,0.032249823
2018-01-06 14:50:00,0.028352546
2018-01-06 15:00:00,0.031146416
2018-01-06 15:10:00,0.029141689
2018-01-06 15:20:00,0.033355564
2018-01-06 15:30:00,0.030111758
2018-01-06 15:40:00,0.033921447
2018-01-06 15:50:00,0.030778103
2018-01-06 16:00:00,0.034321506
2018-01-06 16:10:00,0.03132689
2018-01-06 16:20:00,0.034831088
2018-01-06 16:30:00,0.03275262
2018-01-06 16:40:00,0.03657939
2018-01-06 16:50:00,0.03283165
2018-01-06 17:00:00,0.03581464
2018-01-06 17:10:00,0.033121068
2018-01-06 17:20:00,0.036882505
2018-01-06 17:30:00,0.032122582
2018-01-06 17:40:00,0.03555787
2018-01-06 18:40:00,0.032265693
2018-01-06 18:50:00,0.034263283
2018-01-06 19:00:00,0.030322617
2018-01-06 19:10:00,0.031735603
2018-01-06 19:20:00,0.028737819
2018-01-06 19:30:00,0.031850055
2018-01-06 19:40:00,0.029487303
2018-01-06 19:50:00,0.03188574
2018-01-06 20:00:00,0.031084111
2018-01-06 20:10:00,0.032418013
2018-01-06 20:20:00,0.030328395
2018-01-06 20:30:00,0.032019783
2018-01-06 20:40:00,0.028548095
2018-01-06 20:50:00,0.029458486
2018-01-06 21:00:00,0.02676007
2018-01-06 21:10:00,0.026901029
2018-01-06 21:20:00,0.024313267
2018-01-06 21:30:00,0.025240662
2018-01-06 21:40:00,0.023350008
2018-01-06 21:50:00,0.023742095
2018-01-06 22:00:00,0.024044499
2018-01-06 22:10:00,0.024354294
2018-01-06 22:20:00,0.02206501
2018-01-06 22:30:00,0.022732902
2018-01-06 22:40:00,0.021086846
2018-01-06 22:50:00,0.021687072
2018-01-06 23:00:00,0.020258678
2018-01-06 23:10:00,0.020875871
2018-01-06 23:20:00,0.02167313
2018-01-06 23:30:00,0.02398933
2018-01-06 23:40:00,0.022282602
2018-01-06 23:50:00,0.023374587
2018-01-07 00:00:00,0.02214012
2018-01-07 00:10:00,0.023591686
2018-01-07 00:20:00,0.022544453
2018-01-07 00:30:00,0.023304122
2018-01-07 00:40:00,0.022274097
2018-01-07 02:40:00,0.022929318
2018-01-07 02:50:00,0.021103164
2018-01-07 03:00:00,0.021907711
2018-01-07 03:10:00,0.020704996
2018-01-07 03:20:00,0.02235329
2018-01-07 03:30:00,0.020687614
2018-01-07 03:40:00,0.022708936
2018-01-07 03:50:00,0.020619862
2018-01-07 04:00:00,0.021990709
2018-01-07 04:10:00,0.019808069
2018-01-07 04:20:00,0.020470034
2018-01-07 04:30:00,0.018762669
2018-01-07 04:40:00,0.020596782
2018-01-07 04:50:00,0.019150939
2018-01-07 05:00:00,0.019613732
2018-01-07 05:10:00,0.016960662
2018-01-07 05:20:00,0.018176205
2018-01-07 05:30:00,0.01717753
2018-01-07 05:40:00,0.019090366
2018-01-07 05:50:00,0.018513294
2018-01-07 06:00:00,0.020211535
2018-01-07 06:10:00,0.019624146
2018-01-07 06:20:00,0.021346433
2018-01-07 06:30:00,0.019365046
2018-01-07 06:40:00,0.021183625
2018-01-07 06:50:00,0.019992648
2018-01-07 07:00:00,0.022293
2018-01-07 07:10:00,0.021204898
2018-01-07 07:20:00,0.02204507
2018-01-07 07:30:00,0.020360215
2018-01-07 07:40:00,0.022535535
2018-01-07 07:50:00,0.02092853
2018-01-07 08:00:00,0.022557717
2018-01-07 08:10:00,0.021044625
2018-01-07 08:20:00,0.02299751
2018-01-07 08:30:00,0.021214806
2018-01-07 08:40:00,0.02220417
2018-01-07 08:50:00,0.01985187
2018-01-07 09:00:00,0.022844398
2018-01-07 09:10:00,0.019667935
2018-01-07 09:20:00,0.020862324
2018-01-07 09:30:00,0.01747942
2018-01-07 09:40:00,0.020382712
2018-01-07 10:40:00,0.018704535
2018-01-07 10:50:00,0.021053487
2018-01-07 11:00:00,0.01965668
2018-01-07 11:10:00,0.02272166
2018-01-07 11:20:00,0.022205396
2018-01-07 11:30:00,0.024084747
2018-01-07 11:40:00,0.022119848
2018-01-07 11:50:00,0.023662396
2018-01-07 12:00:00,0.02095543
2018-01-07 12:10:00,0.021902204
2018-01-07 12:20:00,0.019022392
2018-01-07 12:30:00,0.01998773
2018-01-07 12:40:00,0.01835773
2018-01-07 12:50:00,0.019985715
2018-01-07 13:00:00,0.018549893
2018-01-07 13:10:00,0.020194149
2018-01-07 13:20:00,0.018745339
2018-01-07 13:30:00,0.019192876
2018-01-07 13:40:00,0.018439317
2018-01-07 13:50:00,0.021201845
2018-01-07 14:00:00,0.020333126
2018-01-07 14:10:00,0.020554885
2018-01-07 14:20:00,0.019646332
2018-01-07 14:30:00,0.021154493
2018-01-07 14:40:00,0.020026749
2018-01-07 14:50:00,0.022320656
2018-01-07 15:00:00,0.020832349
2018-01-07 15:10:00,0.024236243
2018-01-07 15:20:00,0.023156438
2018-01-07 15:30:00,0.023280254
2018-01-07 15:40:00,0.020613281
2018-01-07 15:50:00,0.022229888
2018-01-07 16:00:00,0.021490356
2018-01-07 16:10:00,0.022512231
2018-01-07 16:20:00,0.021679632
2018-01-07 16:30:00,0.023648001
2018-01-07 16:40:00,0.02093563
2018-01-07 16:50:00,0.021305783
2018-01-07 17:00:00,0.018821737
2018-01-07 18:40:00,0.0201067
2018-01-07 18:50:00,0.018327668
2018-01-07 19:00:00,0.018936114
2018-01-07 19:10:00,0.0180993
2018-01-07 19:20:00,0.019185346
2018-01-07 19:30:00,0.018531974
2018-01-07 19:40:00,0.019097663
2018-01-07 19:50:00,0.018434174
2018-01-07 20:00:00,0.020580946
2018-01-07 20:10:00,0.018881667
2018-01-07 20:20:00,0.019098558
2018-01-07 20:30:00,0.016879467
2018-01-07 20:40:00,0.018303372
2018-01-07 20:50:00,0.017822018
2018-01-07 21:00:00,0.01810498
2018-01-07 21:10:00,0.01641413
2018-01-07 21:20:00,0.016472733
2018-01-07 21:30:00,0.015593774
2018-01-07 21:40:00,0.015828267
2018-01-07 21:50:00,0.014438274
2018-01-07 22:00:00,0.01491605
2018-01-07 22:10:00,0.013559025
2018-01-07 22:20:00,0.013664622
2018-01-07 22:30:00,0.01265375
2018-01-07 22:40:00,0.013974503
2018-01-07 22:50:00,0.012841654
2018-01-07 23:00:00,0.013645889
2018-01-07 23:10:00,0.01278589
2018-01-07 23:20:00,0.014265006
2018-01-07 23:30:00,0.01320258
2018-01-07 23:40:00,0.0142765185
2018-01-07 23:50:00,0.012797023
2018-01-08 00:00:00,0.014313201
2018-01-08 00:10:00,0.013736809
2018-01-08 00:20:00,0.01421643
2018-01-08 00:30:00,0.013276673
2018-01-08 00:40:00,0.013710759
2018-01-08 00:50:00,0.013313831
2018-01-08 01:00:00,0.013813938
2018-01-08 01:10:00,0.012731318
2018-01-08 01:20:00,0.013686426
2018-01-08 01:30:00,0.013204841
2018-01-08 01:40:00,0.013611485
2018-01-08 01:50:00,0.013142905
2018-01-08 02:00:00,0.014462777
2018-01-08 02:10:00,0.01369157
2018-01-08 02:20:00,0.013810163
2018-01-08 02:40:00,0.013051816
2018-01-08 02:50:00,0.014202904
2018-01-08 03:00:00,0.012837937
2018-01-08 03:10:00,0.013453312
2018-01-08 03:20:00,0.01259842
2018-01-08 03:30:00,0.01377032
2018-01-08 03:40:00,0.013140822
2018-01-08 03:50:00,0.01428478
2018-01-08 04:00:00,0.013191233
2018-01-08 04:10:00,0.014288192
2018-01-08 04:20:00,0.013519412
2018-01-08 04:30:00,0.014570262
2018-01-08 04:40:00,0.013901235
2018-01-08 04:50:00,0.015153875
2018-01-08 05:00:00,0.014151337
2018-01-08 05:10:00,0.0146723725
2018-01-08 05:20:00,0.013326809
2018-01-08 05:30:00,0.014213202
2018-01-08 05:40:00,0.013169174
2018-01-08 05:50:00,0.013969733
2018-01-08 06:00:00,0.01313822
2018-01-08 06:10:00,0.014330308
2018-01-08 06:20:00,0.014545248
2018-01-08 06:30:00,0.014741087
2018-01-08 06:40:00,0.014473968
2018-01-08 06:50:00,0.015960611
2018-01-08 07:00:00,0.015184022
2018-01-08 07:10:00,0.0163095
2018-01-08 07:20:00,0.015266137
2018-01-08 07:30:00,0.016054671
2018-01-08 07:40:00,0.01566268
2018-01-08 07:50:00,0.017262585
2018-01-08 08:00:00,0.016578913
2018-01-08 08:10:00,0.017232599
2018-01-08 08:20:00,0.016522288
2018-01-08 08:30:00,0.016866053
2018-01-08 08:40:00,0.015192188
2018-01-08 08:50:00,0.015800549
2018-01-08 09:00:00,0.015089733
2018-01-08 09:10:00,0.01570985
2018-01-08 10:40:00,0.014800711
2018-01-08 10:50:00,0.015600511
2018-01-08 11:00:00,0.015412508
2018-01-08 11:10:00,0.01652365
2018-01-08 11:20:00,0.015413622
2018-01-08 11:30:00,0.016747192
