,0
2020-08-26 15:10:00,0.03648634
2020-08-26 15:20:00,0.040039085
2020-08-26 15:30:00,0.039276604
2020-08-26 15:40:00,0.044057135
2020-08-26 15:50:00,0.041837152
2020-08-26 16:00:00,0.044393044
2020-08-26 16:10:00,0.04045339
2020-08-26 16:20:00,0.04188139
2020-08-26 16:30:00,0.03709682
2020-08-26 16:40:00,0.036605302
2020-08-26 16:50:00,0.032995492
2020-08-26 17:00:00,0.031986255
2020-08-26 17:10:00,0.02944787
2020-08-26 17:20:00,0.029510112
2020-08-26 17:30:00,0.026572526
2020-08-26 17:40:00,0.026684113
2020-08-26 17:50:00,0.025392571
2020-08-26 18:00:00,0.025895758
2020-08-26 18:10:00,0.026706848
2020-08-26 18:20:00,0.027495002
2020-08-26 18:30:00,0.02843687
2020-08-26 18:40:00,0.029156696
2020-08-26 18:50:00,0.029299162
2020-08-26 19:00:00,0.029708289
2020-08-26 19:10:00,0.030591518
2020-08-26 19:20:00,0.03183648
2020-08-26 19:30:00,0.03222933
2020-08-26 19:40:00,0.032327145
2020-08-26 19:50:00,0.032882098
2020-08-26 20:00:00,0.03287355
2020-08-26 20:10:00,0.03417228
2020-08-26 20:20:00,0.03463866
2020-08-26 20:30:00,0.035961147
2020-08-26 20:40:00,0.036222246
2020-08-26 20:50:00,0.037060726
2020-08-26 21:00:00,0.03769851
2020-08-26 21:10:00,0.037257105
2020-08-26 21:20:00,0.03823369
2020-08-26 21:30:00,0.03661403
2020-08-26 21:40:00,0.0374118
2020-08-26 21:50:00,0.035687216
2020-08-26 22:00:00,0.036513705
2020-08-26 22:10:00,0.034373637
2020-08-26 22:20:00,0.035410732
2020-08-26 22:30:00,0.034135066
2020-08-26 22:40:00,0.03419333
2020-08-26 22:50:00,0.03257244
2020-08-26 23:00:00,0.03275855
2020-08-26 23:10:00,0.030437626
2020-08-26 23:20:00,0.030360341
2020-08-26 23:30:00,0.027847651
2020-08-26 23:40:00,0.027679402
2020-08-26 23:50:00,0.024539024
2020-08-27 00:00:00,0.024529777
2020-08-27 00:10:00,0.022436243
2020-08-27 00:20:00,0.02272986
2020-08-27 00:30:00,0.020784628
2020-08-27 00:40:00,0.020973042
2020-08-27 00:50:00,0.020227958
2020-08-27 01:00:00,0.020848228
2020-08-27 01:10:00,0.02100617
2020-08-27 01:20:00,0.02186597
2020-08-27 01:30:00,0.021945978
2020-08-27 01:40:00,0.022886267
2020-08-27 01:50:00,0.02292967
2020-08-27 02:00:00,0.024551185
2020-08-27 02:10:00,0.025651524
2020-08-27 02:20:00,0.027367363
2020-08-27 02:30:00,0.02741971
2020-08-27 02:40:00,0.027264986
2020-08-27 02:50:00,0.027048202
2020-08-27 03:00:00,0.02782547
2020-08-27 03:10:00,0.027898801
2020-08-27 03:20:00,0.028362023
2020-08-27 03:30:00,0.028772267
2020-08-27 03:40:00,0.028916324
2020-08-27 03:50:00,0.028680006
2020-08-27 04:00:00,0.02808585
2020-08-27 04:10:00,0.026832711
2020-08-27 04:20:00,0.02470018
2020-08-27 04:30:00,0.022526812
2020-08-27 04:40:00,0.020113274
2020-08-27 04:50:00,0.018532332
2020-08-27 05:00:00,0.016703326
2020-08-27 05:10:00,0.015976721
2020-08-27 05:20:00,0.014836617
2020-08-27 05:30:00,0.014027995
2020-08-27 05:40:00,0.013299436
2020-08-27 05:50:00,0.012912831
2020-08-27 06:00:00,0.012368025
2020-08-27 06:10:00,0.012364781
2020-08-27 06:20:00,0.012033479
2020-08-27 06:30:00,0.0121428175
2020-08-27 06:40:00,0.012051156
2020-08-27 06:50:00,0.012297102
2020-08-27 07:00:00,0.012729634
2020-08-27 07:10:00,0.013310336
2020-08-27 07:20:00,0.013877017
2020-08-27 07:30:00,0.014701589
2020-08-27 07:40:00,0.015488895
2020-08-27 07:50:00,0.01643971
2020-08-27 08:00:00,0.017366443
2020-08-27 08:10:00,0.018112399
2020-08-27 08:20:00,0.01867724
2020-08-27 08:30:00,0.019405855
2020-08-27 08:40:00,0.019651392
2020-08-27 08:50:00,0.020182336
2020-08-27 09:00:00,0.01990244
2020-08-27 09:10:00,0.021062963
2020-08-27 09:20:00,0.021491079
2020-08-27 09:30:00,0.023105478
2020-08-27 09:40:00,0.023626255
2020-08-27 09:50:00,0.025960892
2020-08-27 10:00:00,0.025938213
2020-08-27 10:10:00,0.026781807
2020-08-27 10:20:00,0.025170581
2020-08-27 10:30:00,0.02847907
2020-08-27 10:40:00,0.027551565
2020-08-27 10:50:00,0.0302711
2020-08-27 11:00:00,0.029642593
2020-08-27 11:10:00,0.03281003
2020-08-27 11:20:00,0.034687668
2020-08-27 11:30:00,0.038035817
2020-08-27 11:40:00,0.03988895
2020-08-27 11:50:00,0.040587172
2020-08-27 12:00:00,0.04049117
2020-08-27 12:10:00,0.041942623
2020-08-27 12:20:00,0.043049127
2020-08-27 12:30:00,0.04453624
2020-08-27 12:40:00,0.047990322
2020-08-27 12:50:00,0.0459587
2020-08-27 13:00:00,0.045624122
2020-08-27 13:10:00,0.04535281
2020-08-27 13:20:00,0.044154607
2020-08-27 13:30:00,0.045340993
2020-08-27 13:40:00,0.042966306
2020-08-27 13:50:00,0.04224349
2020-08-27 14:00:00,0.03972667
2020-08-27 14:10:00,0.03705113
2020-08-27 14:20:00,0.03500997
2020-08-27 14:30:00,0.031903766
2020-08-27 14:40:00,0.029807696
2020-08-27 14:50:00,0.027267788
2020-08-27 15:00:00,0.02617113
2020-08-27 15:10:00,0.023878418
2020-08-27 15:20:00,0.022834996
2020-08-27 15:30:00,0.021787005
2020-08-27 15:40:00,0.02051839
2020-08-27 15:50:00,0.019407136
2020-08-27 16:00:00,0.018303296
2020-08-27 16:10:00,0.017911095
2020-08-27 16:20:00,0.017027272
2020-08-27 16:30:00,0.017665427
2020-08-27 16:40:00,0.017057026
2020-08-27 16:50:00,0.01780253
2020-08-27 17:00:00,0.018354991
2020-08-27 17:10:00,0.01864976
2020-08-27 17:20:00,0.01820469
2020-08-27 17:30:00,0.018285874
2020-08-27 17:40:00,0.018470744
2020-08-27 17:50:00,0.018345734
2020-08-27 18:00:00,0.017959885
2020-08-27 18:10:00,0.017893968
2020-08-27 18:20:00,0.017772997
2020-08-27 18:30:00,0.01750595
2020-08-27 18:40:00,0.017231034
2020-08-27 18:50:00,0.017056841
2020-08-27 19:00:00,0.017294649
2020-08-27 19:10:00,0.01735638
2020-08-27 19:20:00,0.017646464
2020-08-27 19:30:00,0.018067237
2020-08-27 19:40:00,0.018146716
2020-08-27 19:50:00,0.018106252
2020-08-27 20:00:00,0.018147163
2020-08-27 20:10:00,0.018529508
2020-08-27 20:20:00,0.018303093
2020-08-27 20:30:00,0.018590579
2020-08-27 20:40:00,0.018723927
2020-08-27 20:50:00,0.019174734
2020-08-27 21:00:00,0.01962803
2020-08-27 21:10:00,0.01930913
2020-08-27 21:20:00,0.01876549
2020-08-27 21:30:00,0.018613936
2020-08-27 21:40:00,0.018563377
2020-08-27 21:50:00,0.018766308
2020-08-27 22:00:00,0.01916782
2020-08-27 22:10:00,0.018838903
2020-08-27 22:20:00,0.018613912
2020-08-27 22:30:00,0.018248267
2020-08-27 22:40:00,0.017955251
2020-08-27 22:50:00,0.01784323
2020-08-27 23:00:00,0.017667562
2020-08-27 23:10:00,0.018186662
2020-08-27 23:20:00,0.017998451
2020-08-27 23:30:00,0.017850561
2020-08-27 23:40:00,0.017662836
2020-08-27 23:50:00,0.017715063
2020-08-28 00:00:00,0.017801754
2020-08-28 00:10:00,0.0177792
2020-08-28 00:20:00,0.018312113
2020-08-28 00:30:00,0.01784792
2020-08-28 00:40:00,0.018638814
2020-08-28 00:50:00,0.018262675
2020-08-28 01:00:00,0.019433286
2020-08-28 01:10:00,0.019083949
2020-08-28 01:20:00,0.019528508
2020-08-28 01:30:00,0.019726723
2020-08-28 01:40:00,0.020204255
2020-08-28 01:50:00,0.019998427
2020-08-28 02:00:00,0.020457286
2020-08-28 02:10:00,0.020449921
2020-08-28 02:20:00,0.020434061
2020-08-28 02:30:00,0.020007677
2020-08-28 02:40:00,0.020107262
2020-08-28 02:50:00,0.019698337
2020-08-28 03:00:00,0.019603131
2020-08-28 03:10:00,0.019048695
2020-08-28 03:20:00,0.018791331
2020-08-28 03:30:00,0.01848348
2020-08-28 03:40:00,0.018413141
2020-08-28 03:50:00,0.018184481
2020-08-28 04:00:00,0.018118719
2020-08-28 04:10:00,0.017786004
2020-08-28 04:20:00,0.017851623
2020-08-28 04:30:00,0.01742227
2020-08-28 04:40:00,0.017352624
2020-08-28 04:50:00,0.016845807
2020-08-28 05:00:00,0.016391288
2020-08-28 05:10:00,0.016239343
2020-08-28 05:20:00,0.015709069
2020-08-28 05:30:00,0.015311615
2020-08-28 05:40:00,0.015071248
2020-08-28 05:50:00,0.014921193
2020-08-28 06:00:00,0.014752971
2020-08-28 06:10:00,0.014784873
2020-08-28 06:20:00,0.014848582
2020-08-28 06:30:00,0.01496755
2020-08-28 06:40:00,0.0150623815
2020-08-28 06:50:00,0.014886554
2020-08-28 07:00:00,0.014997755
2020-08-28 07:10:00,0.014894158
2020-08-28 07:20:00,0.01496034
2020-08-28 07:30:00,0.015011117
2020-08-28 07:40:00,0.015157933
2020-08-28 07:50:00,0.015203984
2020-08-28 08:00:00,0.015462037
2020-08-28 08:10:00,0.015950805
2020-08-28 08:20:00,0.015772402
2020-08-28 08:30:00,0.016744703
2020-08-28 08:40:00,0.016736658
2020-08-28 08:50:00,0.0179317
2020-08-28 09:00:00,0.018025598
2020-08-28 09:10:00,0.019480128
2020-08-28 09:20:00,0.021713119
2020-08-28 09:30:00,0.023519186
2020-08-28 09:40:00,0.025312928
2020-08-28 09:50:00,0.027537376
2020-08-28 10:00:00,0.02896388
2020-08-28 10:10:00,0.031093657
2020-08-28 10:20:00,0.032231636
2020-08-28 10:30:00,0.034215476
2020-08-28 10:40:00,0.036350064
2020-08-28 10:50:00,0.037443854
2020-08-28 11:00:00,0.038568802
2020-08-28 11:10:00,0.040403463
2020-08-28 11:20:00,0.038336396
2020-08-28 11:30:00,0.038871773
2020-08-28 11:40:00,0.03726493
2020-08-28 11:50:00,0.03898559
2020-08-28 12:00:00,0.038094062
2020-08-28 12:10:00,0.042228993
2020-08-28 12:20:00,0.040787004
2020-08-28 12:30:00,0.044364274
2020-08-28 12:40:00,0.043520946
2020-08-28 12:50:00,0.043445952
2020-08-28 13:00:00,0.043094527
2020-08-28 13:10:00,0.04256673
2020-08-28 13:20:00,0.042644057
2020-08-28 13:30:00,0.04260553
2020-08-28 13:40:00,0.04287673
2020-08-28 13:50:00,0.042386513
2020-08-28 14:00:00,0.04237709
2020-08-28 14:10:00,0.04381067
2020-08-28 14:20:00,0.043172617
2020-08-28 14:30:00,0.046539508
2020-08-28 14:40:00,0.04982572
2020-08-28 14:50:00,0.053613935
2020-08-28 15:00:00,0.06331497
2020-08-28 15:10:00,0.06787624
2020-08-28 15:20:00,0.06519348
2020-08-28 15:30:00,0.06292035
2020-08-28 15:40:00,0.057116978
2020-08-28 15:50:00,0.056623287
2020-08-28 16:00:00,0.04690931
2020-08-28 16:10:00,0.046138044
2020-08-28 16:20:00,0.034756664
2020-08-28 16:30:00,0.026505576
2020-08-28 16:40:00,0.020248182
2020-08-28 16:50:00,0.017586445
2020-08-28 17:00:00,0.014867728
2020-08-28 17:10:00,0.01363418
2020-08-28 17:20:00,0.011456143
2020-08-28 17:30:00,0.010324581
2020-08-28 17:40:00,0.010215253
2020-08-28 17:50:00,0.009856836
2020-08-28 18:00:00,0.010186658
2020-08-28 18:10:00,0.011599445
2020-08-28 18:20:00,0.012535781
2020-08-28 18:30:00,0.0149457725
2020-08-28 18:40:00,0.016696442
2020-08-28 18:50:00,0.02093099
2020-08-28 19:00:00,0.023346823
2020-08-28 19:10:00,0.027345609
2020-08-28 19:20:00,0.028859617
2020-08-28 19:30:00,0.03254109
2020-08-28 19:40:00,0.034865856
2020-08-28 19:50:00,0.040126022
2020-08-28 20:00:00,0.039980054
2020-08-28 20:10:00,0.042599723
2020-08-28 20:20:00,0.04156053
2020-08-28 20:30:00,0.040860713
2020-08-28 20:40:00,0.04040234
2020-08-28 20:50:00,0.039355833
2020-08-28 21:00:00,0.03738331
2020-08-28 21:10:00,0.035972595
2020-08-28 21:20:00,0.033330973
2020-08-28 21:30:00,0.0324595
2020-08-28 21:40:00,0.03362456
2020-08-28 21:50:00,0.031911116
2020-08-28 22:00:00,0.032653503
2020-08-28 22:10:00,0.030422667
2020-08-28 22:20:00,0.031188415
2020-08-28 22:30:00,0.030946147
2020-08-28 22:40:00,0.030958105
2020-08-28 22:50:00,0.031201458
2020-08-28 23:00:00,0.03150525
2020-08-28 23:10:00,0.03281419
2020-08-28 23:20:00,0.030771535
2020-08-28 23:30:00,0.033334013
2020-08-28 23:40:00,0.030864399
2020-08-28 23:50:00,0.03375871
2020-08-29 00:00:00,0.032627676
2020-08-29 00:10:00,0.03448467
2020-08-29 00:20:00,0.033176903
2020-08-29 00:30:00,0.03542734
2020-08-29 00:40:00,0.036206033
2020-08-29 00:50:00,0.038041633
2020-08-29 01:00:00,0.038579606
2020-08-29 01:10:00,0.038228724
2020-08-29 01:20:00,0.040380586
2020-08-29 01:30:00,0.040741276
2020-08-29 01:40:00,0.042423718
2020-08-29 01:50:00,0.04159608
2020-08-29 02:00:00,0.041055318
2020-08-29 02:10:00,0.03961747
2020-08-29 02:20:00,0.040102392
2020-08-29 02:30:00,0.03916198
2020-08-29 02:40:00,0.039980616
2020-08-29 02:50:00,0.03873559
2020-08-29 03:00:00,0.039190874
2020-08-29 03:10:00,0.038521733
2020-08-29 03:20:00,0.039035752
2020-08-29 03:30:00,0.038876966
2020-08-29 03:40:00,0.03902976
2020-08-29 03:50:00,0.03893381
2020-08-29 04:00:00,0.03832651
2020-08-29 04:10:00,0.038476694
2020-08-29 04:20:00,0.03948136
2020-08-29 04:30:00,0.038200166
2020-08-29 04:40:00,0.038882695
2020-08-29 04:50:00,0.038851745
2020-08-29 05:00:00,0.03916862
2020-08-29 05:10:00,0.039772864
2020-08-29 05:20:00,0.041201584
2020-08-29 05:30:00,0.041863397
2020-08-29 05:40:00,0.044290926
2020-08-29 05:50:00,0.045549467
2020-08-29 06:00:00,0.048658755
2020-08-29 06:10:00,0.051705208
2020-08-29 06:20:00,0.052893292
2020-08-29 06:30:00,0.054642506
2020-08-29 06:40:00,0.05586763
2020-08-29 06:50:00,0.056003187
2020-08-29 07:00:00,0.055749048
2020-08-29 07:10:00,0.054562647
2020-08-29 07:20:00,0.05273455
2020-08-29 07:30:00,0.051897906
2020-08-29 07:40:00,0.05012847
2020-08-29 07:50:00,0.047817733
2020-08-29 08:00:00,0.045802098
2020-08-29 08:10:00,0.04331783
2020-08-29 08:20:00,0.041104868
2020-08-29 08:30:00,0.037984423
2020-08-29 08:40:00,0.037135813
2020-08-29 08:50:00,0.034248285
2020-08-29 09:00:00,0.032588564
2020-08-29 09:10:00,0.027997259
2020-08-29 09:20:00,0.02594226
2020-08-29 09:30:00,0.022102986
2020-08-29 09:40:00,0.020801619
2020-08-29 09:50:00,0.018272355
2020-08-29 10:00:00,0.01744734
2020-08-29 10:10:00,0.01619348
2020-08-29 10:20:00,0.01596856
2020-08-29 10:30:00,0.015080651
2020-08-29 10:40:00,0.015068769
2020-08-29 10:50:00,0.014850285
2020-08-29 11:00:00,0.015143445
2020-08-29 11:10:00,0.015055479
2020-08-29 11:20:00,0.016186083
2020-08-29 11:30:00,0.016864503
2020-08-29 11:40:00,0.018207513
2020-08-29 11:50:00,0.019245565
2020-08-29 12:00:00,0.0188341
2020-08-29 12:10:00,0.019651273
2020-08-29 12:20:00,0.019631125
2020-08-29 12:30:00,0.019655919
2020-08-29 12:40:00,0.018695625
2020-08-29 12:50:00,0.018973488
2020-08-29 13:00:00,0.018022226
2020-08-29 13:10:00,0.017277792
2020-08-29 13:20:00,0.017111836
2020-08-29 13:30:00,0.016875803
2020-08-29 13:40:00,0.01644931
2020-08-29 13:50:00,0.01586831
2020-08-29 14:00:00,0.016035723
2020-08-29 14:10:00,0.016113993
2020-08-29 14:20:00,0.01586024
2020-08-29 14:30:00,0.015875148
2020-08-29 14:40:00,0.016098924
2020-08-29 14:50:00,0.016780674
2020-08-29 15:00:00,0.017427249
2020-08-29 15:10:00,0.01866189
2020-08-29 15:20:00,0.019751336
2020-08-29 15:30:00,0.021625996
2020-08-29 15:40:00,0.024001127
2020-08-29 15:50:00,0.025773779
2020-08-29 16:00:00,0.027421147
2020-08-29 16:10:00,0.029407904
2020-08-29 16:20:00,0.030649075
2020-08-29 16:30:00,0.03326946
2020-08-29 16:40:00,0.035605256
2020-08-29 16:50:00,0.037884545
2020-08-29 17:00:00,0.037604574
2020-08-29 17:10:00,0.037825365
2020-08-29 17:20:00,0.038506795
2020-08-29 17:30:00,0.038098466
2020-08-29 17:40:00,0.03824777
2020-08-29 17:50:00,0.038480755
2020-08-29 18:00:00,0.039434038
2020-08-29 18:10:00,0.03835318
2020-08-29 18:20:00,0.037670687
2020-08-29 18:30:00,0.036040183
2020-08-29 18:40:00,0.036092926
2020-08-29 18:50:00,0.03504625
2020-08-29 19:00:00,0.03501014
2020-08-29 19:10:00,0.034504876
2020-08-29 19:20:00,0.034108195
2020-08-29 19:30:00,0.03471987
2020-08-29 19:40:00,0.03465315
2020-08-29 19:50:00,0.037140362
2020-08-29 20:00:00,0.037696745
2020-08-29 20:10:00,0.039200746
2020-08-29 20:20:00,0.041576896
2020-08-29 20:30:00,0.044777352
2020-08-29 20:40:00,0.04224539
2020-08-29 20:50:00,0.04712579
2020-08-29 21:00:00,0.047640406
2020-08-29 21:10:00,0.04944649
2020-08-29 21:20:00,0.04857363
2020-08-29 21:30:00,0.0489316
2020-08-29 21:40:00,0.046230752
2020-08-29 21:50:00,0.044601355
2020-08-29 22:00:00,0.041871496
2020-08-29 22:10:00,0.040299326
2020-08-29 22:20:00,0.036765058
2020-08-29 22:30:00,0.03590906
2020-08-29 22:40:00,0.03367936
2020-08-29 22:50:00,0.031749815
2020-08-29 23:00:00,0.02902681
2020-08-29 23:10:00,0.02858759
2020-08-29 23:20:00,0.026548276
2020-08-29 23:30:00,0.026674207
2020-08-29 23:40:00,0.025205592
2020-08-29 23:50:00,0.0259134
2020-08-30 00:00:00,0.022253493
2020-08-30 00:10:00,0.021211868
2020-08-30 00:20:00,0.01825269
2020-08-30 00:30:00,0.01826752
2020-08-30 00:40:00,0.016340403
2020-08-30 00:50:00,0.016087003
2020-08-30 01:00:00,0.014855447
2020-08-30 01:10:00,0.014497235
2020-08-30 01:20:00,0.013602257
2020-08-30 01:30:00,0.012191858
2020-08-30 01:40:00,0.012846618
2020-08-30 01:50:00,0.011751011
2020-08-30 02:00:00,0.0122136595
2020-08-30 02:10:00,0.011656993
2020-08-30 02:20:00,0.012455628
2020-08-30 02:30:00,0.011867751
2020-08-30 02:40:00,0.014037258
2020-08-30 02:50:00,0.0143469125
2020-08-30 03:00:00,0.01787508
2020-08-30 03:10:00,0.019638699
2020-08-30 03:20:00,0.023400271
2020-08-30 03:30:00,0.026396079
2020-08-30 03:40:00,0.03227107
2020-08-30 03:50:00,0.03771078
2020-08-30 04:00:00,0.043727383
2020-08-30 04:10:00,0.0490698
2020-08-30 04:20:00,0.052370895
2020-08-30 04:30:00,0.056631863
2020-08-30 04:40:00,0.057666626
2020-08-30 04:50:00,0.05805674
2020-08-30 05:00:00,0.05648877
2020-08-30 05:10:00,0.055316765
2020-08-30 05:20:00,0.05198978
2020-08-30 05:30:00,0.049122393
2020-08-30 05:40:00,0.044562493
2020-08-30 05:50:00,0.04346349
2020-08-30 06:00:00,0.039819673
2020-08-30 06:10:00,0.037826248
2020-08-30 06:20:00,0.032779995
2020-08-30 06:30:00,0.030592142
2020-08-30 06:40:00,0.026862226
2020-08-30 06:50:00,0.024900181
2020-08-30 07:00:00,0.024278365
2020-08-30 07:10:00,0.023641529
2020-08-30 07:20:00,0.022184083
2020-08-30 07:30:00,0.020755878
2020-08-30 07:40:00,0.018901145
2020-08-30 07:50:00,0.01848309
2020-08-30 08:00:00,0.017144283
2020-08-30 08:10:00,0.017076952
2020-08-30 08:20:00,0.016142117
2020-08-30 08:30:00,0.017100018
2020-08-30 08:40:00,0.016315414
2020-08-30 08:50:00,0.017415522
2020-08-30 09:00:00,0.01799367
2020-08-30 09:10:00,0.020381216
2020-08-30 09:20:00,0.021228455
2020-08-30 09:30:00,0.024677653
2020-08-30 09:40:00,0.027368566
2020-08-30 09:50:00,0.032032203
2020-08-30 10:00:00,0.037031498
2020-08-30 10:10:00,0.03997693
2020-08-30 10:20:00,0.043007307
2020-08-30 10:30:00,0.047594443
2020-08-30 10:40:00,0.049576383
2020-08-30 10:50:00,0.05046392
2020-08-30 11:00:00,0.05086846
2020-08-30 11:10:00,0.052549254
2020-08-30 11:20:00,0.050487168
2020-08-30 11:30:00,0.04990195
2020-08-30 11:40:00,0.045890696
2020-08-30 11:50:00,0.04692126
2020-08-30 12:00:00,0.046330493
2020-08-30 12:10:00,0.046808053
2020-08-30 12:20:00,0.042301703
2020-08-30 12:30:00,0.040265065
2020-08-30 12:40:00,0.03852395
2020-08-30 12:50:00,0.03872953
2020-08-30 13:00:00,0.03741584
2020-08-30 13:10:00,0.036730636
2020-08-30 13:20:00,0.036835447
2020-08-30 13:30:00,0.036656354
2020-08-30 13:40:00,0.034798544
2020-08-30 13:50:00,0.036310717
2020-08-30 14:00:00,0.035851378
2020-08-30 14:10:00,0.034788366
2020-08-30 14:20:00,0.0356796
2020-08-30 14:30:00,0.038355585
2020-08-30 14:40:00,0.04037679
2020-08-30 14:50:00,0.043044858
2020-08-30 15:00:00,0.04279854
2020-08-30 15:10:00,0.04583927
2020-08-30 15:20:00,0.044983286
2020-08-30 15:30:00,0.046147466
2020-08-30 15:40:00,0.045811884
2020-08-30 15:50:00,0.04835063
2020-08-30 16:00:00,0.050255165
2020-08-30 16:10:00,0.050842967
2020-08-30 16:20:00,0.051665977
2020-08-30 16:30:00,0.053589772
2020-08-30 16:40:00,0.053732958
2020-08-30 16:50:00,0.054529067
2020-08-30 17:00:00,0.055373397
2020-08-30 17:10:00,0.055296097
2020-08-30 17:20:00,0.05432195
2020-08-30 17:30:00,0.05545465
2020-08-30 17:40:00,0.054525435
2020-08-30 17:50:00,0.055131026
2020-08-30 18:00:00,0.05336633
2020-08-30 18:10:00,0.0522533
2020-08-30 18:20:00,0.051465463
2020-08-30 18:30:00,0.049918015
2020-08-30 18:40:00,0.04813228
2020-08-30 18:50:00,0.045876198
2020-08-30 19:00:00,0.044897467
2020-08-30 19:10:00,0.044139665
2020-08-30 19:20:00,0.04314424
2020-08-30 19:30:00,0.042049028
2020-08-30 19:40:00,0.041556314
2020-08-30 19:50:00,0.040857293
2020-08-30 20:00:00,0.040149286
2020-08-30 20:10:00,0.03929988
2020-08-30 20:20:00,0.03912075
2020-08-30 20:30:00,0.038861647
2020-08-30 20:40:00,0.038923763
2020-08-30 20:50:00,0.038563725
2020-08-30 21:00:00,0.038434405
2020-08-30 21:10:00,0.038181137
2020-08-30 21:20:00,0.03806327
2020-08-30 21:30:00,0.038400233
2020-08-30 21:40:00,0.038452767
2020-08-30 21:50:00,0.039070316
2020-08-30 22:00:00,0.039580148
2020-08-30 22:10:00,0.040694248
2020-08-30 22:20:00,0.041253354
2020-08-30 22:30:00,0.041264385
2020-08-30 22:40:00,0.042962167
2020-08-30 22:50:00,0.04404366
2020-08-30 23:00:00,0.04541211
2020-08-30 23:10:00,0.04561543
2020-08-30 23:20:00,0.047334548
2020-08-30 23:30:00,0.046807777
2020-08-30 23:40:00,0.047020867
2020-08-30 23:50:00,0.045214675
2020-08-31 00:00:00,0.045162696
2020-08-31 00:10:00,0.043456808
2020-08-31 00:20:00,0.04309782
2020-08-31 00:30:00,0.04125135
2020-08-31 00:40:00,0.040060017
2020-08-31 00:50:00,0.037957627
2020-08-31 01:00:00,0.036160327
2020-08-31 01:10:00,0.034617342
2020-08-31 01:20:00,0.03439312
2020-08-31 01:30:00,0.03270975
2020-08-31 01:40:00,0.033316664
2020-08-31 01:50:00,0.031595994
2020-08-31 02:00:00,0.033000365
2020-08-31 02:10:00,0.033322413
2020-08-31 02:20:00,0.03497605
2020-08-31 02:30:00,0.036830142
2020-08-31 02:40:00,0.03854602
2020-08-31 02:50:00,0.040057357
2020-08-31 03:00:00,0.044681855
2020-08-31 03:10:00,0.046259996
2020-08-31 03:20:00,0.048400696
2020-08-31 03:30:00,0.04827205
2020-08-31 03:40:00,0.049349006
2020-08-31 03:50:00,0.047629632
2020-08-31 04:00:00,0.047207303
2020-08-31 04:10:00,0.046002418
2020-08-31 04:20:00,0.043688472
2020-08-31 04:30:00,0.04223477
2020-08-31 04:40:00,0.04092001
2020-08-31 04:50:00,0.04061861
2020-08-31 05:00:00,0.03848777
