,0
2018-01-02 22:50:00,0.020798376
2018-01-02 23:00:00,0.019227475
2018-01-02 23:10:00,0.023228284
2018-01-02 23:20:00,0.019594613
2018-01-02 23:30:00,0.023261921
2018-01-02 23:40:00,0.02107232
2018-01-02 23:50:00,0.02481934
2018-01-03 00:00:00,0.021674996
2018-01-03 00:10:00,0.02583475
2018-01-03 00:20:00,0.023579344
2018-01-03 00:30:00,0.030304642
2018-01-03 00:40:00,0.024157396
2018-01-03 00:50:00,0.028712159
2018-01-03 01:00:00,0.025572412
2018-01-03 02:40:00,0.02868207
2018-01-03 02:50:00,0.02489427
2018-01-03 03:00:00,0.027685132
2018-01-03 03:10:00,0.02593054
2018-01-03 03:20:00,0.030488053
2018-01-03 03:30:00,0.024991488
2018-01-03 03:40:00,0.028569983
2018-01-03 03:50:00,0.026340479
2018-01-03 04:00:00,0.030795531
2018-01-03 04:10:00,0.026421169
2018-01-03 04:20:00,0.029979128
2018-01-03 04:30:00,0.028596962
2018-01-03 04:40:00,0.03239503
2018-01-03 04:50:00,0.027259942
2018-01-03 05:00:00,0.031014282
2018-01-03 05:10:00,0.028736817
2018-01-03 05:20:00,0.030691663
2018-01-03 05:30:00,0.027294952
2018-01-03 05:40:00,0.030392742
2018-01-03 05:50:00,0.02822975
2018-01-03 06:00:00,0.03311186
2018-01-03 06:10:00,0.028448507
2018-01-03 06:20:00,0.03140621
2018-01-03 06:30:00,0.03021604
2018-01-03 06:40:00,0.033717446
2018-01-03 06:50:00,0.029556738
2018-01-03 07:00:00,0.03257435
2018-01-03 07:10:00,0.03071376
2018-01-03 07:20:00,0.032683376
2018-01-03 07:30:00,0.031020224
2018-01-03 07:40:00,0.031075466
2018-01-03 07:50:00,0.030530721
2018-01-03 08:00:00,0.032871313
2018-01-03 08:10:00,0.027286494
2018-01-03 08:20:00,0.029780587
2018-01-03 08:30:00,0.027962232
2018-01-03 08:40:00,0.02910387
2018-01-03 08:50:00,0.0258175
2018-01-03 09:00:00,0.02653686
2018-01-03 09:10:00,0.025024353
2018-01-03 09:20:00,0.027040094
2018-01-03 09:30:00,0.023390554
2018-01-03 10:40:00,0.024480594
2018-01-03 10:50:00,0.023517167
2018-01-03 11:00:00,0.02458102
2018-01-03 11:10:00,0.022206897
2018-01-03 11:20:00,0.02319599
2018-01-03 11:30:00,0.022808911
2018-01-03 11:40:00,0.024611758
2018-01-03 11:50:00,0.022062074
2018-01-03 12:00:00,0.023860153
2018-01-03 12:10:00,0.022643104
2018-01-03 12:20:00,0.024179641
2018-01-03 12:30:00,0.02096315
2018-01-03 12:40:00,0.022679174
2018-01-03 12:50:00,0.020847648
2018-01-03 13:00:00,0.023143783
2018-01-03 13:10:00,0.020140251
2018-01-03 13:20:00,0.020322682
2018-01-03 13:30:00,0.018846083
2018-01-03 13:40:00,0.02075946
2018-01-03 13:50:00,0.018579938
2018-01-03 14:00:00,0.020316588
2018-01-03 14:10:00,0.019191224
2018-01-03 14:20:00,0.022049218
2018-01-03 14:30:00,0.019157765
2018-01-03 14:40:00,0.02229911
2018-01-03 14:50:00,0.021439046
2018-01-03 15:00:00,0.02319874
2018-01-03 15:10:00,0.019953735
2018-01-03 16:10:00,0.021148924
2018-01-03 16:20:00,0.019022161
2018-01-03 17:20:00,0.019228956
2018-01-03 17:30:00,0.017630154
2018-01-03 17:40:00,0.019197013
2018-01-03 17:50:00,0.019278498
2018-01-03 18:00:00,0.02119913
2018-01-03 18:10:00,0.01878374
2018-01-03 18:20:00,0.021486377
2018-01-03 18:30:00,0.019419271
2018-01-03 18:40:00,0.019923585
2018-01-03 18:50:00,0.017508622
2018-01-03 19:00:00,0.020553801
2018-01-03 19:10:00,0.019131608
2018-01-03 19:20:00,0.020554982
2018-01-03 19:30:00,0.018385902
2018-01-03 19:40:00,0.01908568
2018-01-03 19:50:00,0.018823093
2018-01-03 20:00:00,0.019662911
2018-01-03 20:10:00,0.018121298
2018-01-03 20:20:00,0.018520806
2018-01-03 20:30:00,0.018453466
2018-01-03 20:40:00,0.019034345
2018-01-03 20:50:00,0.017619843
2018-01-03 21:00:00,0.018393544
2018-01-03 21:10:00,0.01864718
2018-01-03 21:20:00,0.019381199
2018-01-03 21:30:00,0.017478028
2018-01-03 21:40:00,0.019079048
2018-01-03 21:50:00,0.019017551
2018-01-03 22:00:00,0.01915695
2018-01-03 22:10:00,0.018166702
2018-01-03 22:20:00,0.018570775
2018-01-03 22:30:00,0.019101907
2018-01-03 22:40:00,0.019857246
2018-01-03 22:50:00,0.018266797
2018-01-03 23:00:00,0.018568525
2018-01-03 23:10:00,0.018752797
2018-01-03 23:20:00,0.018308153
2018-01-03 23:30:00,0.01751398
2018-01-03 23:40:00,0.016779417
2018-01-03 23:50:00,0.017896155
2018-01-04 00:00:00,0.017449057
2018-01-04 00:10:00,0.016929144
2018-01-04 00:20:00,0.017912237
2018-01-04 00:30:00,0.01784572
2018-01-04 00:40:00,0.017787352
2018-01-04 02:40:00,0.016884517
2018-01-04 02:50:00,0.01757625
2018-01-04 03:00:00,0.017570034
2018-01-04 03:10:00,0.017689928
2018-01-04 03:20:00,0.017283339
2018-01-04 03:30:00,0.018007055
2018-01-04 03:40:00,0.018588904
2018-01-04 03:50:00,0.018575659
2018-01-04 04:00:00,0.018352436
2018-01-04 04:10:00,0.018228468
2018-01-04 04:20:00,0.019149737
2018-01-04 04:30:00,0.019388024
2018-01-04 04:40:00,0.017988902
2018-01-04 04:50:00,0.018357592
2018-01-04 05:00:00,0.018394172
2018-01-04 05:10:00,0.017412918
2018-01-04 05:20:00,0.017743794
2018-01-04 05:30:00,0.018133722
2018-01-04 05:40:00,0.020220755
2018-01-04 05:50:00,0.019204952
2018-01-04 06:00:00,0.018898014
2018-01-04 06:10:00,0.01821076
2018-01-04 06:20:00,0.019259492
2018-01-04 06:30:00,0.01842991
2018-01-04 06:40:00,0.01818406
2018-01-04 06:50:00,0.017376317
2018-01-04 07:00:00,0.018723441
2018-01-04 07:10:00,0.018003615
2018-01-04 07:20:00,0.017925402
2018-01-04 07:30:00,0.017622747
2018-01-04 07:40:00,0.018766383
2018-01-04 07:50:00,0.017548556
2018-01-04 08:00:00,0.018704372
2018-01-04 08:10:00,0.017939948
2018-01-04 08:20:00,0.019811388
2018-01-04 08:30:00,0.018965973
2018-01-04 08:40:00,0.02005101
2018-01-04 08:50:00,0.019477442
2018-01-04 09:00:00,0.021040525
2018-01-04 09:10:00,0.019260025
2018-01-04 09:20:00,0.020531533
2018-01-04 09:30:00,0.018921332
2018-01-04 09:40:00,0.020850832
2018-01-04 09:50:00,0.019116243
2018-01-04 10:00:00,0.020467298
2018-01-04 10:40:00,0.01914877
2018-01-04 10:50:00,0.021060737
2018-01-04 11:00:00,0.019795006
2018-01-04 11:10:00,0.020089386
2018-01-04 11:20:00,0.018996099
2018-01-04 11:30:00,0.01998896
2018-01-04 11:40:00,0.018282998
2018-01-04 11:50:00,0.019559471
2018-01-04 12:00:00,0.018493645
2018-01-04 12:10:00,0.021298585
2018-01-04 12:20:00,0.019409413
2018-01-04 12:30:00,0.021635737
2018-01-04 12:40:00,0.020416386
2018-01-04 12:50:00,0.02261425
2018-01-04 13:00:00,0.020732915
2018-01-04 13:10:00,0.022141553
2018-01-04 13:20:00,0.020311017
2018-01-04 13:30:00,0.022061178
2018-01-04 13:40:00,0.020873148
2018-01-04 13:50:00,0.021926539
2018-01-04 14:00:00,0.020639265
2018-01-04 14:10:00,0.022655956
2018-01-04 14:20:00,0.02111051
2018-01-04 14:30:00,0.023281995
2018-01-04 14:40:00,0.021592448
2018-01-04 14:50:00,0.025016412
2018-01-04 15:00:00,0.022658916
2018-01-04 15:10:00,0.02717186
2018-01-04 15:20:00,0.023497388
2018-01-04 15:30:00,0.026268171
2018-01-04 15:40:00,0.025175834
2018-01-04 15:50:00,0.026433703
2018-01-04 16:00:00,0.024360381
2018-01-04 16:10:00,0.026597997
2018-01-04 16:20:00,0.024684926
2018-01-04 16:30:00,0.02488075
2018-01-04 16:40:00,0.021723209
2018-01-04 16:50:00,0.024543969
2018-01-04 17:00:00,0.02252246
2018-01-04 18:40:00,0.02524953
2018-01-04 18:50:00,0.023024661
2018-01-04 19:00:00,0.026545865
2018-01-04 19:10:00,0.024348382
2018-01-04 19:20:00,0.027243424
2018-01-04 19:30:00,0.024273606
2018-01-04 19:40:00,0.027681233
2018-01-04 19:50:00,0.026401386
2018-01-04 20:00:00,0.029540112
2018-01-04 20:10:00,0.026085623
2018-01-04 20:20:00,0.030020803
2018-01-04 20:30:00,0.027535012
2018-01-04 20:40:00,0.03106941
2018-01-04 20:50:00,0.027392657
2018-01-04 21:00:00,0.031635467
2018-01-04 21:10:00,0.02901142
2018-01-04 21:20:00,0.03216955
2018-01-04 21:30:00,0.028315749
2018-01-04 21:40:00,0.031891353
2018-01-04 21:50:00,0.030061893
2018-01-04 22:00:00,0.034360737
2018-01-04 22:10:00,0.030205606
2018-01-04 22:20:00,0.034081098
2018-01-04 22:30:00,0.0316662
2018-01-04 22:40:00,0.03501225
2018-01-04 22:50:00,0.030444223
2018-01-04 23:00:00,0.03479102
2018-01-04 23:10:00,0.032736734
2018-01-04 23:20:00,0.03636313
2018-01-04 23:30:00,0.03224927
2018-01-04 23:40:00,0.03587402
2018-01-04 23:50:00,0.03444251
2018-01-05 00:00:00,0.039588436
2018-01-05 00:10:00,0.034490533
2018-01-05 00:20:00,0.039337367
2018-01-05 00:30:00,0.03705786
2018-01-05 00:40:00,0.04276978
2018-01-05 00:50:00,0.03849909
2018-01-05 01:00:00,0.042109765
2018-01-05 01:10:00,0.041751552
2018-01-05 01:20:00,0.046993133
2018-01-05 01:30:00,0.042336054
2018-01-05 01:40:00,0.045417108
2018-01-05 01:50:00,0.044484515
2018-01-05 02:40:00,0.048926994
2018-01-05 02:50:00,0.04291371
2018-01-05 03:00:00,0.045544025
2018-01-05 03:10:00,0.04393922
2018-01-05 03:20:00,0.047790896
2018-01-05 03:30:00,0.042327292
2018-01-05 03:40:00,0.043892622
2018-01-05 03:50:00,0.04186186
2018-01-05 04:00:00,0.04580942
2018-01-05 04:10:00,0.040244073
2018-01-05 04:20:00,0.042712606
2018-01-05 04:30:00,0.040821746
2018-01-05 04:40:00,0.045688022
2018-01-05 04:50:00,0.0406856
2018-01-05 05:00:00,0.043076873
2018-01-05 05:10:00,0.04192492
2018-01-05 05:20:00,0.045673937
2018-01-05 05:30:00,0.03936876
2018-01-05 05:40:00,0.042208534
2018-01-05 05:50:00,0.039008815
2018-01-05 06:00:00,0.042026263
2018-01-05 06:10:00,0.03669556
2018-01-05 06:20:00,0.03927228
2018-01-05 06:30:00,0.03766258
2018-01-05 06:40:00,0.04215958
2018-01-05 06:50:00,0.036926836
2018-01-05 07:00:00,0.038515046
2018-01-05 07:10:00,0.035038035
2018-01-05 07:20:00,0.038387805
2018-01-05 07:30:00,0.03285624
2018-01-05 07:40:00,0.035876483
2018-01-05 07:50:00,0.033569157
2018-01-05 08:00:00,0.037876636
2018-01-05 08:10:00,0.0321349
2018-01-05 08:20:00,0.035003293
2018-01-05 08:30:00,0.032838397
2018-01-05 08:40:00,0.036809847
2018-01-05 08:50:00,0.031242123
2018-01-05 10:40:00,0.03434448
2018-01-05 10:50:00,0.032738935
2018-01-05 11:00:00,0.036683172
2018-01-05 11:10:00,0.031432815
2018-01-05 11:20:00,0.034719665
2018-01-05 11:30:00,0.03281665
2018-01-05 11:40:00,0.037321728
2018-01-05 11:50:00,0.032092832
2018-01-05 12:00:00,0.03580877
2018-01-05 12:10:00,0.034162242
2018-01-05 12:20:00,0.039715383
2018-01-05 12:30:00,0.033325624
2018-01-05 12:40:00,0.037179034
2018-01-05 12:50:00,0.0351037
2018-01-05 13:00:00,0.03998041
2018-01-05 13:10:00,0.033743765
2018-01-05 13:20:00,0.03691145
2018-01-05 13:30:00,0.034917656
2018-01-05 13:40:00,0.039666366
2018-01-05 13:50:00,0.033717293
2018-01-05 14:00:00,0.037412904
2018-01-05 14:10:00,0.03555729
2018-01-05 14:20:00,0.03994321
2018-01-05 14:30:00,0.033100497
2018-01-05 14:40:00,0.036069963
2018-01-05 14:50:00,0.03387915
2018-01-05 15:00:00,0.037020512
2018-01-05 15:10:00,0.03263836
2018-01-05 15:20:00,0.035475217
2018-01-05 15:30:00,0.034875743
2018-01-05 15:40:00,0.03794926
2018-01-05 15:50:00,0.033432342
2018-01-05 16:00:00,0.036046404
2018-01-05 16:10:00,0.034958094
2018-01-05 16:20:00,0.039568804
2018-01-05 16:30:00,0.03404884
2018-01-05 16:40:00,0.037977464
2018-01-05 16:50:00,0.035914462
2018-01-05 17:00:00,0.04019598
2018-01-05 17:50:00,0.03449152
2018-01-05 18:40:00,0.03778666
2018-01-05 18:50:00,0.034932587
2018-01-05 19:00:00,0.03716718
2018-01-05 19:10:00,0.032776732
2018-01-05 19:20:00,0.037387453
2018-01-05 19:30:00,0.035472028
2018-01-05 19:40:00,0.03823473
2018-01-05 19:50:00,0.03240141
2018-01-05 20:00:00,0.03521316
2018-01-05 20:10:00,0.03291764
2018-01-05 20:20:00,0.034008823
2018-01-05 20:30:00,0.029682426
2018-01-05 20:40:00,0.032398485
2018-01-05 20:50:00,0.029796265
2018-01-05 21:00:00,0.033083335
2018-01-05 21:10:00,0.02882421
2018-01-05 21:20:00,0.03191912
2018-01-05 21:30:00,0.030298373
2018-01-05 21:40:00,0.032937665
2018-01-05 21:50:00,0.028562985
2018-01-05 22:00:00,0.031070853
2018-01-05 22:10:00,0.029274803
2018-01-05 22:20:00,0.03175868
2018-01-05 22:30:00,0.027849672
2018-01-05 22:40:00,0.03027798
2018-01-05 22:50:00,0.02783439
2018-01-05 23:00:00,0.030710017
2018-01-05 23:10:00,0.027053095
2018-01-05 23:20:00,0.03011185
2018-01-05 23:30:00,0.028128557
2018-01-05 23:40:00,0.032071587
2018-01-05 23:50:00,0.02723767
2018-01-06 00:00:00,0.029759591
2018-01-06 00:10:00,0.02623218
2018-01-06 00:20:00,0.028674005
2018-01-06 00:30:00,0.025142958
2018-01-06 00:40:00,0.027689515
2018-01-06 00:50:00,0.025893146
2018-01-06 01:00:00,0.028342517
2018-01-06 01:10:00,0.02494092
2018-01-06 01:20:00,0.027985344
2018-01-06 01:30:00,0.025675865
2018-01-06 01:40:00,0.02894808
2018-01-06 01:50:00,0.024995904
2018-01-06 02:00:00,0.028217658
2018-01-06 02:10:00,0.025313836
2018-01-06 02:20:00,0.028266046
2018-01-06 02:30:00,0.024117107
2018-01-06 02:40:00,0.027331367
2018-01-06 02:50:00,0.024652224
2018-01-06 03:00:00,0.026871543
2018-01-06 03:10:00,0.023071047
2018-01-06 03:20:00,0.026310943
2018-01-06 03:30:00,0.023832072
2018-01-06 03:40:00,0.027014973
2018-01-06 03:50:00,0.023220707
2018-01-06 04:00:00,0.027085282
2018-01-06 04:10:00,0.024316112
2018-01-06 04:20:00,0.027207432
2018-01-06 04:30:00,0.024036175
2018-01-06 04:40:00,0.027306093
2018-01-06 04:50:00,0.024740579
2018-01-06 05:00:00,0.028049521
2018-01-06 05:10:00,0.02378786
2018-01-06 05:20:00,0.026851827
2018-01-06 05:30:00,0.022887105
2018-01-06 05:40:00,0.026050154
2018-01-06 05:50:00,0.021013344
2018-01-06 06:00:00,0.024632992
2018-01-06 06:10:00,0.020725308
2018-01-06 06:20:00,0.023898527
2018-01-06 06:30:00,0.019924654
2018-01-06 06:40:00,0.023135455
2018-01-06 06:50:00,0.019683925
2018-01-06 07:00:00,0.02288977
2018-01-06 07:10:00,0.019476002
2018-01-06 07:20:00,0.023006093
2018-01-06 07:30:00,0.019242045
2018-01-06 07:40:00,0.022331286
2018-01-06 07:50:00,0.019199843
2018-01-06 08:00:00,0.022748776
2018-01-06 08:10:00,0.019561958
2018-01-06 08:20:00,0.022990312
2018-01-06 08:30:00,0.019443182
2018-01-06 08:40:00,0.023382626
2018-01-06 08:50:00,0.019988352
2018-01-06 09:00:00,0.023355598
2018-01-06 09:10:00,0.01985606
2018-01-06 09:20:00,0.023813153
2018-01-06 10:40:00,0.020292418
2018-01-06 10:50:00,0.024211107
2018-01-06 11:00:00,0.020765278
2018-01-06 11:10:00,0.024125965
2018-01-06 11:20:00,0.020919802
2018-01-06 11:30:00,0.024152843
2018-01-06 11:40:00,0.020657443
2018-01-06 11:50:00,0.024455132
2018-01-06 12:00:00,0.021276103
2018-01-06 12:10:00,0.024760026
2018-01-06 12:20:00,0.021305991
2018-01-06 12:30:00,0.025009172
2018-01-06 12:40:00,0.020783689
2018-01-06 12:50:00,0.024291378
2018-01-06 13:00:00,0.02100388
2018-01-06 13:10:00,0.023942351
2018-01-06 13:20:00,0.021225562
2018-01-06 13:30:00,0.025138536
2018-01-06 13:40:00,0.022526672
2018-01-06 13:50:00,0.026033191
2018-01-06 14:00:00,0.023177048
2018-01-06 14:10:00,0.026469503
2018-01-06 14:20:00,0.023169586
2018-01-06 14:30:00,0.026330335
2018-01-06 14:40:00,0.023647385
2018-01-06 14:50:00,0.027608944
2018-01-06 15:00:00,0.024586676
2018-01-06 15:10:00,0.02741608
2018-01-06 15:20:00,0.024545502
2018-01-06 15:30:00,0.027014928
2018-01-06 15:40:00,0.023945076
2018-01-06 15:50:00,0.026293794
2018-01-06 16:00:00,0.023198847
2018-01-06 16:10:00,0.02522241
2018-01-06 16:20:00,0.022775084
2018-01-06 16:30:00,0.024883565
2018-01-06 16:40:00,0.022918578
2018-01-06 16:50:00,0.02485758
2018-01-06 17:00:00,0.023250977
2018-01-06 17:10:00,0.024917094
2018-01-06 17:20:00,0.02384602
2018-01-06 17:30:00,0.025838142
2018-01-06 17:40:00,0.024884002
2018-01-06 18:40:00,0.025380988
2018-01-06 18:50:00,0.023703337
2018-01-06 19:00:00,0.02551578
2018-01-06 19:10:00,0.024471339
2018-01-06 19:20:00,0.025523428
2018-01-06 19:30:00,0.025066443
2018-01-06 19:40:00,0.026388515
2018-01-06 19:50:00,0.02551118
2018-01-06 20:00:00,0.026112698
2018-01-06 20:10:00,0.026319886
2018-01-06 20:20:00,0.027746102
2018-01-06 20:30:00,0.028302493
2018-01-06 20:40:00,0.028819213
2018-01-06 20:50:00,0.028701754
2018-01-06 21:00:00,0.029754372
2018-01-06 21:10:00,0.029726874
2018-01-06 21:20:00,0.030713242
2018-01-06 21:30:00,0.030557742
2018-01-06 21:40:00,0.030551275
2018-01-06 21:50:00,0.03230071
2018-01-06 22:00:00,0.033000726
2018-01-06 22:10:00,0.03330681
2018-01-06 22:20:00,0.03374907
2018-01-06 22:30:00,0.03654535
2018-01-06 22:40:00,0.035954323
2018-01-06 22:50:00,0.037898935
2018-01-06 23:00:00,0.037761535
2018-01-06 23:10:00,0.040473085
2018-01-06 23:20:00,0.040449962
2018-01-06 23:30:00,0.041914243
2018-01-06 23:40:00,0.042267535
2018-01-06 23:50:00,0.044343226
2018-01-07 00:00:00,0.04313752
2018-01-07 00:10:00,0.04450278
2018-01-07 00:20:00,0.044326335
2018-01-07 00:30:00,0.04794231
2018-01-07 00:40:00,0.04776921
2018-01-07 02:40:00,0.05037611
2018-01-07 02:50:00,0.050087687
2018-01-07 03:00:00,0.054498557
2018-01-07 03:10:00,0.05176627
2018-01-07 03:20:00,0.05528894
2018-01-07 03:30:00,0.051906973
2018-01-07 03:40:00,0.05655023
2018-01-07 03:50:00,0.05519024
2018-01-07 04:00:00,0.059308074
2018-01-07 04:10:00,0.057234544
2018-01-07 04:20:00,0.06280965
2018-01-07 04:30:00,0.060401466
2018-01-07 04:40:00,0.063564666
2018-01-07 04:50:00,0.061676167
2018-01-07 05:00:00,0.06502935
2018-01-07 05:10:00,0.063403115
2018-01-07 05:20:00,0.066182226
2018-01-07 05:30:00,0.06374457
2018-01-07 05:40:00,0.067699075
2018-01-07 05:50:00,0.06614532
2018-01-07 06:00:00,0.06975223
2018-01-07 06:10:00,0.06686903
2018-01-07 06:20:00,0.071146004
2018-01-07 06:30:00,0.06834003
2018-01-07 06:40:00,0.072080635
2018-01-07 06:50:00,0.07035316
2018-01-07 07:00:00,0.075822204
2018-01-07 07:10:00,0.07326538
2018-01-07 07:20:00,0.07788021
2018-01-07 07:30:00,0.075844504
2018-01-07 07:40:00,0.08078899
2018-01-07 07:50:00,0.078495905
2018-01-07 08:00:00,0.08095478
2018-01-07 08:10:00,0.079052486
2018-01-07 08:20:00,0.08388599
2018-01-07 08:30:00,0.08027058
2018-01-07 08:40:00,0.0838634
2018-01-07 08:50:00,0.08037639
2018-01-07 09:00:00,0.08533987
2018-01-07 09:10:00,0.08230924
2018-01-07 09:20:00,0.08752314
2018-01-07 09:30:00,0.08554025
2018-01-07 09:40:00,0.089744516
2018-01-07 10:40:00,0.08577906
2018-01-07 10:50:00,0.089006126
2018-01-07 11:00:00,0.084887885
2018-01-07 11:10:00,0.088613
2018-01-07 11:20:00,0.08493043
2018-01-07 11:30:00,0.08775558
2018-01-07 11:40:00,0.084568545
2018-01-07 11:50:00,0.08852124
2018-01-07 12:00:00,0.084526494
2018-01-07 12:10:00,0.0900257
2018-01-07 12:20:00,0.085428976
2018-01-07 12:30:00,0.09022423
2018-01-07 12:40:00,0.08578749
2018-01-07 12:50:00,0.08750551
2018-01-07 13:00:00,0.08539116
2018-01-07 13:10:00,0.08864076
2018-01-07 13:20:00,0.08520785
2018-01-07 13:30:00,0.08719137
2018-01-07 13:40:00,0.08490381
2018-01-07 13:50:00,0.086507246
2018-01-07 14:00:00,0.08259644
2018-01-07 14:10:00,0.08582992
2018-01-07 14:20:00,0.0834113
2018-01-07 14:30:00,0.08556352
2018-01-07 14:40:00,0.081355534
2018-01-07 14:50:00,0.08209328
2018-01-07 15:00:00,0.08148595
2018-01-07 15:10:00,0.083619684
2018-01-07 15:20:00,0.07816101
2018-01-07 15:30:00,0.07947061
2018-01-07 15:40:00,0.075802475
2018-01-07 15:50:00,0.07721158
2018-01-07 16:00:00,0.0733031
2018-01-07 16:10:00,0.07523726
2018-01-07 16:20:00,0.071647406
2018-01-07 16:30:00,0.07341317
2018-01-07 16:40:00,0.06934124
2018-01-07 16:50:00,0.0709371
2018-01-07 17:00:00,0.06649677
2018-01-07 18:40:00,0.06884067
2018-01-07 18:50:00,0.065206125
2018-01-07 19:00:00,0.06919143
2018-01-07 19:10:00,0.064769186
2018-01-07 19:20:00,0.06648466
2018-01-07 19:30:00,0.06231703
2018-01-07 19:40:00,0.06313702
2018-01-07 19:50:00,0.0589228
2018-01-07 20:00:00,0.0598098
2018-01-07 20:10:00,0.057034202
2018-01-07 20:20:00,0.05960918
2018-01-07 20:30:00,0.056537073
2018-01-07 20:40:00,0.05868482
2018-01-07 20:50:00,0.056716476
2018-01-07 21:00:00,0.06008427
2018-01-07 21:10:00,0.05692828
2018-01-07 21:20:00,0.059171136
2018-01-07 21:30:00,0.05741761
2018-01-07 21:40:00,0.05881734
