,0
2020-09-16 14:10:00,0.0006100519
2020-09-16 14:20:00,0.011117572
2020-09-16 14:30:00,0.0005799079
2020-09-16 14:40:00,0.011033643
2020-09-16 14:50:00,0.0006198177
2020-09-16 15:00:00,0.011094697
2020-09-16 15:10:00,0.00059253594
2020-09-16 15:20:00,0.011183624
2020-09-16 15:30:00,0.0006164825
2020-09-16 15:40:00,0.011054574
2020-09-16 15:50:00,0.00059438846
2020-09-16 16:00:00,0.010991451
2020-09-16 16:10:00,0.0006111419
2020-09-16 16:20:00,0.0109661175
2020-09-16 16:30:00,0.00055369333
2020-09-16 16:40:00,0.010980421
2020-09-16 16:50:00,0.0006095411
2020-09-16 17:00:00,0.011263015
2020-09-16 17:10:00,0.00056083774
2020-09-16 17:20:00,0.011006661
2020-09-16 17:30:00,0.00059439015
2020-09-16 17:40:00,0.0115257865
2020-09-16 17:50:00,0.00058489933
2020-09-16 18:00:00,0.011575333
2020-09-16 18:10:00,0.0006237354
2020-09-16 18:20:00,0.011628784
2020-09-16 18:30:00,0.0006179909
2020-09-16 18:40:00,0.012158912
2020-09-16 18:50:00,0.0006978329
2020-09-16 19:00:00,0.011685087
2020-09-16 19:10:00,0.0006448526
2020-09-16 19:20:00,0.011688195
2020-09-16 19:30:00,0.0007039043
2020-09-16 19:40:00,0.01152024
2020-09-16 19:50:00,0.00062457
2020-09-16 20:00:00,0.011302702
2020-09-16 20:10:00,0.00067492534
2020-09-16 20:20:00,0.011665587
2020-09-16 20:30:00,0.0006384
2020-09-16 20:40:00,0.011827357
2020-09-16 20:50:00,0.0006885742
2020-09-16 21:00:00,0.011770697
2020-09-16 21:10:00,0.0006638912
2020-09-16 21:20:00,0.012173014
2020-09-16 21:30:00,0.0007498819
2020-09-16 21:40:00,0.012143332
2020-09-16 21:50:00,0.00072067423
2020-09-16 22:00:00,0.012645813
2020-09-16 22:10:00,0.00081872626
2020-09-16 22:20:00,0.012607592
2020-09-16 22:30:00,0.0007625744
2020-09-16 22:40:00,0.012629806
2020-09-16 22:50:00,0.00082160614
2020-09-16 23:00:00,0.012816779
2020-09-16 23:10:00,0.0007162846
2020-09-16 23:20:00,0.012922121
2020-09-16 23:30:00,0.0007905843
2020-09-16 23:40:00,0.013463765
2020-09-16 23:50:00,0.0007568471
2020-09-17 00:00:00,0.013255264
2020-09-17 00:10:00,0.0008283573
2020-09-17 00:20:00,0.013565653
2020-09-17 00:30:00,0.00076557125
2020-09-17 00:40:00,0.013683434
2020-09-17 00:50:00,0.0008596477
2020-09-17 01:00:00,0.013441002
2020-09-17 01:10:00,0.00069845095
2020-09-17 01:20:00,0.013613214
2020-09-17 01:30:00,0.0007955078
2020-09-17 01:40:00,0.013498353
2020-09-17 01:50:00,0.0007041835
2020-09-17 02:00:00,0.013634578
2020-09-17 02:10:00,0.00080739404
2020-09-17 02:20:00,0.013737474
2020-09-17 02:30:00,0.0007063356
2020-09-17 02:40:00,0.013463195
2020-09-17 02:50:00,0.0007929693
2020-09-17 03:00:00,0.0151163675
2020-09-17 03:10:00,0.00083195505
2020-09-17 03:20:00,0.015438114
2020-09-17 03:30:00,0.0009753397
2020-09-17 03:40:00,0.015735138
2020-09-17 03:50:00,0.0009284384
2020-09-17 04:00:00,0.016059756
2020-09-17 04:10:00,0.0010884253
2020-09-17 04:20:00,0.015931744
2020-09-17 04:30:00,0.0009261871
2020-09-17 04:40:00,0.016691387
2020-09-17 04:50:00,0.0011334864
2020-09-17 05:00:00,0.016676633
2020-09-17 05:10:00,0.0009649469
2020-09-17 05:20:00,0.016700663
2020-09-17 05:30:00,0.0011207418
2020-09-17 05:40:00,0.016494997
2020-09-17 05:50:00,0.0010061302
2020-09-17 06:00:00,0.017277993
2020-09-17 06:10:00,0.0011895235
2020-09-17 06:20:00,0.016833033
2020-09-17 06:30:00,0.0010274006
2020-09-17 06:40:00,0.017573105
2020-09-17 06:50:00,0.001251337
2020-09-17 07:00:00,0.017253947
2020-09-17 07:10:00,0.0010437667
2020-09-17 07:20:00,0.017014083
2020-09-17 07:30:00,0.0012109523
2020-09-17 07:40:00,0.016618649
2020-09-17 07:50:00,0.0010494627
2020-09-17 08:00:00,0.017178535
2020-09-17 08:10:00,0.0012477594
2020-09-17 08:20:00,0.016820293
2020-09-17 08:30:00,0.0010966888
2020-09-17 08:40:00,0.017552666
2020-09-17 08:50:00,0.0013007858
2020-09-17 09:00:00,0.017048137
2020-09-17 09:10:00,0.0011194716
2020-09-17 09:20:00,0.017543327
2020-09-17 09:30:00,0.0013391383
2020-09-17 09:40:00,0.017443432
2020-09-17 09:50:00,0.0012009186
2020-09-17 10:00:00,0.018521253
2020-09-17 10:10:00,0.0014710256
2020-09-17 10:20:00,0.01799166
2020-09-17 10:30:00,0.0012332557
2020-09-17 10:40:00,0.018893775
2020-09-17 10:50:00,0.0015055062
2020-09-17 11:00:00,0.017931044
2020-09-17 11:10:00,0.0012751665
2020-09-17 11:20:00,0.019576335
2020-09-17 11:30:00,0.0015840539
2020-09-17 11:40:00,0.018658383
2020-09-17 11:50:00,0.0013366432
2020-09-17 12:00:00,0.019526374
2020-09-17 12:10:00,0.0016422871
2020-09-17 12:20:00,0.018685427
2020-09-17 12:30:00,0.0013353957
2020-09-17 12:40:00,0.01876327
2020-09-17 12:50:00,0.0015496756
2020-09-17 13:00:00,0.017560882
2020-09-17 13:10:00,0.0013349341
2020-09-17 13:20:00,0.019101106
2020-09-17 13:30:00,0.0016280017
2020-09-17 13:40:00,0.018382076
2020-09-17 13:50:00,0.0016155844
2020-09-17 14:00:00,0.019730598
2020-09-17 14:10:00,0.0019517181
2020-09-17 14:20:00,0.018433444
2020-09-17 14:30:00,0.0016115108
2020-09-17 14:40:00,0.019295549
2020-09-17 14:50:00,0.0019501287
2020-09-17 15:00:00,0.018370068
2020-09-17 15:10:00,0.0016107007
2020-09-17 15:20:00,0.019049376
2020-09-17 15:30:00,0.0020032048
2020-09-17 15:40:00,0.018588673
2020-09-17 15:50:00,0.0016507965
2020-09-17 16:00:00,0.019990262
2020-09-17 16:10:00,0.002135898
2020-09-17 16:20:00,0.019060526
2020-09-17 16:30:00,0.0017116861
2020-09-17 16:40:00,0.020674875
2020-09-17 16:50:00,0.0021303247
2020-09-17 17:00:00,0.019513596
2020-09-17 17:10:00,0.0017312272
2020-09-17 17:20:00,0.020898858
2020-09-17 17:30:00,0.0020892941
2020-09-17 17:40:00,0.019727618
2020-09-17 17:50:00,0.0017105395
2020-09-17 18:00:00,0.02257576
2020-09-17 18:10:00,0.0021913834
2020-09-17 18:20:00,0.02139991
2020-09-17 18:30:00,0.0017867234
2020-09-17 18:40:00,0.02266067
2020-09-17 18:50:00,0.0021266493
2020-09-17 19:00:00,0.02133684
2020-09-17 19:10:00,0.0017659302
2020-09-17 19:20:00,0.021748673
2020-09-17 19:30:00,0.0021096366
2020-09-17 19:40:00,0.020932583
2020-09-17 19:50:00,0.001770716
2020-09-17 20:00:00,0.022311104
2020-09-17 20:10:00,0.0021482848
2020-09-17 20:20:00,0.020964406
2020-09-17 20:30:00,0.001768435
2020-09-17 20:40:00,0.02283328
2020-09-17 20:50:00,0.0021522003
2020-09-17 21:00:00,0.021319026
2020-09-17 21:10:00,0.0017792763
2020-09-17 21:20:00,0.023892999
2020-09-17 21:30:00,0.0022632722
2020-09-17 21:40:00,0.022197947
2020-09-17 21:50:00,0.001855814
2020-09-17 22:00:00,0.024130719
2020-09-17 22:10:00,0.0023200025
2020-09-17 22:20:00,0.022322746
2020-09-17 22:30:00,0.0018960473
2020-09-17 22:40:00,0.022841292
2020-09-17 22:50:00,0.0021765903
2020-09-17 23:00:00,0.021267908
2020-09-17 23:10:00,0.0018136919
2020-09-17 23:20:00,0.022647081
2020-09-17 23:30:00,0.0021411015
2020-09-17 23:40:00,0.021157777
2020-09-17 23:50:00,0.0017691692
2020-09-18 00:00:00,0.023016518
2020-09-18 00:10:00,0.0022551387
2020-09-18 00:20:00,0.021574842
2020-09-18 00:30:00,0.0018955537
2020-09-18 00:40:00,0.022945855
2020-09-18 00:50:00,0.0023310205
2020-09-18 01:00:00,0.021473842
2020-09-18 01:10:00,0.0019203869
2020-09-18 01:20:00,0.023266707
2020-09-18 01:30:00,0.0022942778
2020-09-18 01:40:00,0.021441402
2020-09-18 01:50:00,0.0018995517
2020-09-18 02:00:00,0.023771673
2020-09-18 02:10:00,0.0023258762
2020-09-18 02:20:00,0.021848328
2020-09-18 02:30:00,0.0019444877
2020-09-18 02:40:00,0.02498418
2020-09-18 02:50:00,0.0025349543
2020-09-18 03:00:00,0.02351344
2020-09-18 03:10:00,0.0021458818
2020-09-18 03:20:00,0.02462023
2020-09-18 03:30:00,0.002605308
2020-09-18 03:40:00,0.023176966
2020-09-18 03:50:00,0.0022385844
2020-09-18 04:00:00,0.023847247
2020-09-18 04:10:00,0.002637332
2020-09-18 04:20:00,0.022791736
2020-09-18 04:30:00,0.0023046208
2020-09-18 04:40:00,0.025540708
2020-09-18 04:50:00,0.002966963
2020-09-18 05:00:00,0.02445226
2020-09-18 05:10:00,0.002542586
2020-09-18 05:20:00,0.02823874
2020-09-18 05:30:00,0.0033414313
2020-09-18 05:40:00,0.026554981
2020-09-18 05:50:00,0.002877568
2020-09-18 06:00:00,0.0291216
2020-09-18 06:10:00,0.0035028707
2020-09-18 06:20:00,0.027582007
2020-09-18 06:30:00,0.0030559248
2020-09-18 06:40:00,0.028927581
2020-09-18 06:50:00,0.0036348018
2020-09-18 07:00:00,0.027495671
2020-09-18 07:10:00,0.0032224844
2020-09-18 07:20:00,0.029543197
2020-09-18 07:30:00,0.003958209
2020-09-18 07:40:00,0.028624015
2020-09-18 07:50:00,0.003485633
2020-09-18 08:00:00,0.031595197
2020-09-18 08:10:00,0.0043593654
2020-09-18 08:20:00,0.03030914
2020-09-18 08:30:00,0.0038933854
2020-09-18 08:40:00,0.034480557
2020-09-18 08:50:00,0.004910643
2020-09-18 09:00:00,0.0330576
2020-09-18 09:10:00,0.0042773797
2020-09-18 09:20:00,0.035733994
2020-09-18 09:30:00,0.0052287867
2020-09-18 09:40:00,0.034236986
2020-09-18 09:50:00,0.004639236
2020-09-18 10:00:00,0.035890415
2020-09-18 10:10:00,0.0053306147
2020-09-18 10:20:00,0.034518994
2020-09-18 10:30:00,0.0047884425
2020-09-18 10:40:00,0.037899833
2020-09-18 10:50:00,0.00590682
2020-09-18 11:00:00,0.036739264
2020-09-18 11:10:00,0.00523907
2020-09-18 11:20:00,0.040485743
2020-09-18 11:30:00,0.0065435944
2020-09-18 11:40:00,0.039390076
2020-09-18 11:50:00,0.0057844296
2020-09-18 12:00:00,0.041045662
2020-09-18 12:10:00,0.0069160135
2020-09-18 12:20:00,0.040690385
2020-09-18 12:30:00,0.0062485565
2020-09-18 12:40:00,0.042917654
2020-09-18 12:50:00,0.007607007
2020-09-18 13:00:00,0.042512625
2020-09-18 13:10:00,0.007047663
2020-09-18 13:20:00,0.044718154
2020-09-18 13:30:00,0.0082676755
2020-09-18 13:40:00,0.044297438
2020-09-18 13:50:00,0.007588782
2020-09-18 14:00:00,0.047661383
2020-09-18 14:10:00,0.009293956
2020-09-18 14:20:00,0.046934355
2020-09-18 14:30:00,0.008413129
2020-09-18 14:40:00,0.05257276
2020-09-18 14:50:00,0.010669611
2020-09-18 15:00:00,0.051932406
2020-09-18 15:10:00,0.009871612
2020-09-18 15:20:00,0.052566256
2020-09-18 15:30:00,0.011330867
2020-09-18 15:40:00,0.05224684
2020-09-18 15:50:00,0.010677546
2020-09-18 16:00:00,0.05208329
2020-09-18 16:10:00,0.01186888
2020-09-18 16:20:00,0.05201315
2020-09-18 16:30:00,0.011085889
2020-09-18 16:40:00,0.055045556
2020-09-18 16:50:00,0.013116345
2020-09-18 17:00:00,0.054845713
2020-09-18 17:10:00,0.012032181
2020-09-18 17:20:00,0.05803841
2020-09-18 17:30:00,0.014011391
2020-09-18 17:40:00,0.057846244
2020-09-18 17:50:00,0.013119259
2020-09-18 18:00:00,0.059394196
2020-09-18 18:10:00,0.014784088
2020-09-18 18:20:00,0.05924532
2020-09-18 18:30:00,0.014154224
2020-09-18 18:40:00,0.061883934
2020-09-18 18:50:00,0.01673104
2020-09-18 19:00:00,0.060996972
2020-09-18 19:10:00,0.015418759
2020-09-18 19:20:00,0.062619686
2020-09-18 19:30:00,0.011989709
2020-09-18 19:40:00,0.05959037
2020-09-18 19:50:00,0.011335564
2020-09-18 20:00:00,0.061599746
2020-09-18 20:10:00,0.0101789255
2020-09-18 20:20:00,0.059193544
2020-09-18 20:30:00,0.009624971
2020-09-18 20:40:00,0.06212257
2020-09-18 20:50:00,0.011494238
2020-09-18 21:00:00,0.06255439
2020-09-18 21:10:00,0.010891216
2020-09-18 21:20:00,0.06390841
2020-09-18 21:30:00,0.011095293
2020-09-18 21:40:00,0.06412097
2020-09-18 21:50:00,0.010704065
2020-09-18 22:00:00,0.06682636
2020-09-18 22:10:00,0.0131743485
2020-09-18 22:20:00,0.0682774
2020-09-18 22:30:00,0.01299911
2020-09-18 22:40:00,0.068914734
2020-09-18 22:50:00,0.014659473
2020-09-18 23:00:00,0.06972236
2020-09-18 23:10:00,0.013685524
2020-09-18 23:20:00,0.070799544
2020-09-18 23:30:00,0.01412774
2020-09-18 23:40:00,0.07086425
2020-09-18 23:50:00,0.013274831
2020-09-19 00:00:00,0.07496957
2020-09-19 00:10:00,0.0150065785
2020-09-19 00:20:00,0.08238186
2020-09-19 00:30:00,0.01684462
2020-09-19 00:40:00,0.08395358
2020-09-19 00:50:00,0.017585382
2020-09-19 01:00:00,0.08510138
2020-09-19 01:10:00,0.01726058
2020-09-19 01:20:00,0.084466904
2020-09-19 01:30:00,0.018268332
2020-09-19 01:40:00,0.08596506
2020-09-19 01:50:00,0.017647298
2020-09-19 02:00:00,0.083991334
2020-09-19 02:10:00,0.017126767
2020-09-19 02:20:00,0.08462822
2020-09-19 02:30:00,0.01614214
2020-09-19 02:40:00,0.082535475
2020-09-19 02:50:00,0.015362586
2020-09-19 03:00:00,0.08341919
2020-09-19 03:10:00,0.014941911
2020-09-19 03:20:00,0.082049295
2020-09-19 03:30:00,0.0158766
2020-09-19 03:40:00,0.084367946
2020-09-19 03:50:00,0.015396155
2020-09-19 04:00:00,0.08146179
2020-09-19 04:10:00,0.015616994
2020-09-19 04:20:00,0.083416454
2020-09-19 04:30:00,0.014822525
2020-09-19 04:40:00,0.08073179
2020-09-19 04:50:00,0.01473323
2020-09-19 05:00:00,0.08221537
2020-09-19 05:10:00,0.014184429
2020-09-19 05:20:00,0.08008637
2020-09-19 05:30:00,0.014181309
2020-09-19 05:40:00,0.08310207
2020-09-19 05:50:00,0.013786707
2020-09-19 06:00:00,0.08098709
2020-09-19 06:10:00,0.0133220125
2020-09-19 06:20:00,0.08367494
2020-09-19 06:30:00,0.013041433
2020-09-19 06:40:00,0.08077437
2020-09-19 06:50:00,0.012468756
2020-09-19 07:00:00,0.083038144
2020-09-19 07:10:00,0.012293031
2020-09-19 07:20:00,0.08045125
2020-09-19 07:30:00,0.01252105
2020-09-19 07:40:00,0.08275288
2020-09-19 07:50:00,0.012091012
2020-09-19 08:00:00,0.08004043
2020-09-19 08:10:00,0.012088222
2020-09-19 08:20:00,0.083649196
2020-09-19 08:30:00,0.0117581785
2020-09-19 08:40:00,0.08102163
2020-09-19 08:50:00,0.011216222
2020-09-19 09:00:00,0.085223906
2020-09-19 09:10:00,0.01111417
2020-09-19 09:20:00,0.08328224
2020-09-19 09:30:00,0.011403391
2020-09-19 09:40:00,0.08785271
2020-09-19 09:50:00,0.011592809
2020-09-19 10:00:00,0.08626047
2020-09-19 10:10:00,0.012486725
2020-09-19 10:20:00,0.08905215
2020-09-19 10:30:00,0.012270334
2020-09-19 10:40:00,0.086439416
2020-09-19 10:50:00,0.0131576415
2020-09-19 11:00:00,0.09207335
2020-09-19 11:10:00,0.01369468
2020-09-19 11:20:00,0.089893095
2020-09-19 11:30:00,0.013066
2020-09-19 11:40:00,0.09472995
2020-09-19 11:50:00,0.013329637
2020-09-19 12:00:00,0.09217382
2020-09-19 12:10:00,0.013408729
2020-09-19 12:20:00,0.09864706
2020-09-19 12:30:00,0.013506482
2020-09-19 12:40:00,0.096256666
2020-09-19 12:50:00,0.0131893605
2020-09-19 13:00:00,0.10148373
2020-09-19 13:10:00,0.013072082
2020-09-19 13:20:00,0.09825442
2020-09-19 13:30:00,0.012554392
2020-09-19 13:40:00,0.10063896
2020-09-19 13:50:00,0.012655807
2020-09-19 14:00:00,0.09752944
2020-09-19 14:10:00,0.013303266
2020-09-19 14:20:00,0.104526676
2020-09-19 14:30:00,0.013800808
2020-09-19 14:40:00,0.10289641
2020-09-19 14:50:00,0.014516569
2020-09-19 15:00:00,0.11291122
2020-09-19 15:10:00,0.015100396
2020-09-19 15:20:00,0.10903303
2020-09-19 15:30:00,0.015194922
2020-09-19 15:40:00,0.11545501
2020-09-19 15:50:00,0.014944032
2020-09-19 16:00:00,0.1124441
2020-09-19 16:10:00,0.014818848
2020-09-19 16:20:00,0.11700977
2020-09-19 16:30:00,0.015194564
2020-09-19 16:40:00,0.114902236
2020-09-19 16:50:00,0.014791916
2020-09-19 17:00:00,0.120342046
2020-09-19 17:10:00,0.015020229
2020-09-19 17:20:00,0.117366485
2020-09-19 17:30:00,0.015850805
2020-09-19 17:40:00,0.12226712
2020-09-19 17:50:00,0.016000848
2020-09-19 18:00:00,0.1189682
2020-09-19 18:10:00,0.016619045
2020-09-19 18:20:00,0.12666488
2020-09-19 18:30:00,0.01688507
2020-09-19 18:40:00,0.123396896
2020-09-19 18:50:00,0.017442117
2020-09-19 19:00:00,0.1282197
2020-09-19 19:10:00,0.016881041
2020-09-19 19:20:00,0.12350922
2020-09-19 19:30:00,0.017378375
2020-09-19 19:40:00,0.12740599
2020-09-19 19:50:00,0.017027143
2020-09-19 20:00:00,0.12409965
2020-09-19 20:10:00,0.017736964
2020-09-19 20:20:00,0.13322787
2020-09-19 20:30:00,0.018153077
2020-09-19 20:40:00,0.13099295
2020-09-19 20:50:00,0.018704174
2020-09-19 21:00:00,0.1387771
2020-09-19 21:10:00,0.018608343
2020-09-19 21:20:00,0.13405803
2020-09-19 21:30:00,0.017794654
2020-09-19 21:40:00,0.13663171
2020-09-19 21:50:00,0.017426262
2020-09-19 22:00:00,0.13277057
2020-09-19 22:10:00,0.017362334
2020-09-19 22:20:00,0.13830456
2020-09-19 22:30:00,0.017141277
2020-09-19 22:40:00,0.13471355
2020-09-19 22:50:00,0.01960535
2020-09-19 23:00:00,0.14440554
2020-09-19 23:10:00,0.019669663
2020-09-19 23:20:00,0.14204837
2020-09-19 23:30:00,0.021704212
2020-09-19 23:40:00,0.153089
2020-09-19 23:50:00,0.022117507
2020-09-20 00:00:00,0.1496471
2020-09-20 00:10:00,0.022133198
2020-09-20 00:20:00,0.15746404
2020-09-20 00:30:00,0.02203322
2020-09-20 00:40:00,0.15336403
2020-09-20 00:50:00,0.022332998
2020-09-20 01:00:00,0.16046007
2020-09-20 01:10:00,0.021487102
2020-09-20 01:20:00,0.15551895
2020-09-20 01:30:00,0.023674345
2020-09-20 01:40:00,0.16458301
2020-09-20 01:50:00,0.023413543
2020-09-20 02:00:00,0.16063713
2020-09-20 02:10:00,0.025968283
2020-09-20 02:20:00,0.17131674
2020-09-20 02:30:00,0.02596388
2020-09-20 02:40:00,0.16768603
2020-09-20 02:50:00,0.027015092
2020-09-20 03:00:00,0.17603832
2020-09-20 03:10:00,0.026705204
2020-09-20 03:20:00,0.17343761
2020-09-20 03:30:00,0.02762527
2020-09-20 03:40:00,0.1814579
2020-09-20 03:50:00,0.026907649
2020-09-20 04:00:00,0.18066454
2020-09-20 04:10:00,0.02682589
2020-09-20 04:20:00,0.18747082
2020-09-20 04:30:00,0.025812706
2020-09-20 04:40:00,0.18276587
2020-09-20 04:50:00,0.027398475
2020-09-20 05:00:00,0.1879656
2020-09-20 05:10:00,0.026549952
2020-09-20 05:20:00,0.18513441
2020-09-20 05:30:00,0.030038493
2020-09-20 05:40:00,0.1882658
2020-09-20 05:50:00,0.028119178
2020-09-20 06:00:00,0.17952843
2020-09-20 06:10:00,0.029091954
2020-09-20 06:20:00,0.14521784
2020-09-20 06:30:00,0.026667181
2020-09-20 06:40:00,0.141325
2020-09-20 06:50:00,0.026356734
2020-09-20 07:00:00,0.11435263
2020-09-20 07:10:00,0.023383668
2020-09-20 07:20:00,0.11390572
2020-09-20 07:30:00,0.023395047
2020-09-20 07:40:00,0.11789285
2020-09-20 07:50:00,0.021604696
2020-09-20 08:00:00,0.11411694
2020-09-20 08:10:00,0.023700183
2020-09-20 08:20:00,0.10930083
2020-09-20 08:30:00,0.021945676
2020-09-20 08:40:00,0.10584417
2020-09-20 08:50:00,0.025254326
2020-09-20 09:00:00,0.11396932
2020-09-20 09:10:00,0.024042865
2020-09-20 09:20:00,0.111382805
2020-09-20 09:30:00,0.025555523
2020-09-20 09:40:00,0.11010059
2020-09-20 09:50:00,0.024062352
2020-09-20 10:00:00,0.10890968
2020-09-20 10:10:00,0.027195511
2020-09-20 10:20:00,0.102120005
2020-09-20 10:30:00,0.024913356
2020-09-20 10:40:00,0.09805127
2020-09-20 10:50:00,0.028379414
2020-09-20 11:00:00,0.096133664
2020-09-20 11:10:00,0.025363036
2020-09-20 11:20:00,0.09313329
2020-09-20 11:30:00,0.02653284
2020-09-20 11:40:00,0.09280033
2020-09-20 11:50:00,0.024115834
2020-09-20 12:00:00,0.08953173
2020-09-20 12:10:00,0.025932316
2020-09-20 12:20:00,0.09072444
2020-09-20 12:30:00,0.023234826
2020-09-20 12:40:00,0.087124854
2020-09-20 12:50:00,0.025481781
2020-09-20 13:00:00,0.08536624
2020-09-20 13:10:00,0.022443838
2020-09-20 13:20:00,0.08316225
2020-09-20 13:30:00,0.02403215
2020-09-20 13:40:00,0.08089947
2020-09-20 13:50:00,0.021065598
2020-09-20 14:00:00,0.07663139
2020-09-20 14:10:00,0.022549704
2020-09-20 14:20:00,0.07746028
2020-09-20 14:30:00,0.019679256
2020-09-20 14:40:00,0.0741057
2020-09-20 14:50:00,0.022731766
2020-09-20 15:00:00,0.07483581
2020-09-20 15:10:00,0.020055503
2020-09-20 15:20:00,0.07159199
2020-09-20 15:30:00,0.02331921
2020-09-20 15:40:00,0.072543934
2020-09-20 15:50:00,0.020121058
2020-09-20 16:00:00,0.069002785
2020-09-20 16:10:00,0.01977584
2020-09-20 16:20:00,0.06718751
2020-09-20 16:30:00,0.01659731
2020-09-20 16:40:00,0.06393848
2020-09-20 16:50:00,0.016533822
2020-09-20 17:00:00,0.060865488
2020-09-20 17:10:00,0.014118861
2020-09-20 17:20:00,0.057843413
2020-09-20 17:30:00,0.01613998
2020-09-20 17:40:00,0.055420756
2020-09-20 17:50:00,0.013765509
2020-09-20 18:00:00,0.05273171
2020-09-20 18:10:00,0.014973514
2020-09-20 18:20:00,0.052599866
2020-09-20 18:30:00,0.0126526365
2020-09-20 18:40:00,0.04971304
2020-09-20 18:50:00,0.014222319
2020-09-20 19:00:00,0.04973463
2020-09-20 19:10:00,0.012007525
2020-09-20 19:20:00,0.047424104
2020-09-20 19:30:00,0.0134439105
2020-09-20 19:40:00,0.04540488
2020-09-20 19:50:00,0.011278169
2020-09-20 20:00:00,0.04298693
2020-09-20 20:10:00,0.013227682
2020-09-20 20:20:00,0.04073666
2020-09-20 20:30:00,0.011226915
2020-09-20 20:40:00,0.037195414
2020-09-20 20:50:00,0.012850572
2020-09-20 21:00:00,0.039173014
2020-09-20 21:10:00,0.010976269
2020-09-20 21:20:00,0.036541495
2020-09-20 21:30:00,0.012771579
2020-09-20 21:40:00,0.038522225
2020-09-20 21:50:00,0.010764939
2020-09-20 22:00:00,0.036374725
2020-09-20 22:10:00,0.013690707
2020-09-20 22:20:00,0.03427494
2020-09-20 22:30:00,0.011428807
2020-09-20 22:40:00,0.03276347
2020-09-20 22:50:00,0.012405272
2020-09-20 23:00:00,0.032302722
2020-09-20 23:10:00,0.010378251
2020-09-20 23:20:00,0.031120807
2020-09-20 23:30:00,0.010619219
2020-09-20 23:40:00,0.030085208
2020-09-20 23:50:00,0.008736758
2020-09-21 00:00:00,0.028327761
2020-09-21 00:10:00,0.010064557
2020-09-21 00:20:00,0.027520712
2020-09-21 00:30:00,0.008309835
2020-09-21 00:40:00,0.0260452
2020-09-21 00:50:00,0.0098886425
2020-09-21 01:00:00,0.026967492
2020-09-21 01:10:00,0.008305556
2020-09-21 01:20:00,0.025775751
2020-09-21 01:30:00,0.010770099
2020-09-21 01:40:00,0.026742186
2020-09-21 01:50:00,0.008926596
2020-09-21 02:00:00,0.025633188
2020-09-21 02:10:00,0.01084723
2020-09-21 02:20:00,0.02609554
2020-09-21 02:30:00,0.008884197
2020-09-21 02:40:00,0.024956042
2020-09-21 02:50:00,0.0095407395
2020-09-21 03:00:00,0.024426522
2020-09-21 03:10:00,0.007836742
2020-09-21 03:20:00,0.023110999
2020-09-21 03:30:00,0.00886775
2020-09-21 03:40:00,0.022840813
2020-09-21 03:50:00,0.00729957
2020-09-21 04:00:00,0.021591326
2020-09-21 04:10:00,0.009051761
2020-09-21 04:20:00,0.022866145
2020-09-21 04:30:00,0.007453289
2020-09-21 04:40:00,0.021775482
2020-09-21 04:50:00,0.008884652
2020-09-21 05:00:00,0.022434328
2020-09-21 05:10:00,0.007321888
2020-09-21 05:20:00,0.021378592
2020-09-21 05:30:00,0.008338104
2020-09-21 05:40:00,0.021764526
2020-09-21 05:50:00,0.0067113386
2020-09-21 06:00:00,0.020425959
2020-09-21 06:10:00,0.008475728
2020-09-21 06:20:00,0.02108179
2020-09-21 06:30:00,0.007078865
2020-09-21 06:40:00,0.020226324
2020-09-21 06:50:00,0.0099003315
2020-09-21 07:00:00,0.02107205
2020-09-21 07:10:00,0.008083133
2020-09-21 07:20:00,0.019943392
2020-09-21 07:30:00,0.009397232
2020-09-21 07:40:00,0.019883785
2020-09-21 07:50:00,0.007572251
2020-09-21 08:00:00,0.018648215
2020-09-21 08:10:00,0.008235229
2020-09-21 08:20:00,0.018272044
2020-09-21 08:30:00,0.0066572386
2020-09-21 08:40:00,0.017248847
2020-09-21 08:50:00,0.008521997
2020-09-21 09:00:00,0.017913837
2020-09-21 09:10:00,0.006923294
2020-09-21 09:20:00,0.016921416
2020-09-21 09:30:00,0.009759537
2020-09-21 09:40:00,0.018706702
2020-09-21 09:50:00,0.007975283
2020-09-21 10:00:00,0.017633168
2020-09-21 10:10:00,0.010490211
2020-09-21 10:20:00,0.018921578
2020-09-21 10:30:00,0.008603024
2020-09-21 10:40:00,0.017979145
2020-09-21 10:50:00,0.010264397
2020-09-21 11:00:00,0.01827307
2020-09-21 11:10:00,0.008313651
2020-09-21 11:20:00,0.01737315
2020-09-21 11:30:00,0.010496498
2020-09-21 11:40:00,0.01793888
2020-09-21 11:50:00,0.008591324
2020-09-21 12:00:00,0.01715571
2020-09-21 12:10:00,0.011236257
2020-09-21 12:20:00,0.018379038
2020-09-21 12:30:00,0.009210298
2020-09-21 12:40:00,0.017107144
2020-09-21 12:50:00,0.01245703
2020-09-21 13:00:00,0.018811962
2020-09-21 13:10:00,0.0101643745
2020-09-21 13:20:00,0.01732121
2020-09-21 13:30:00,0.012580073
2020-09-21 13:40:00,0.01791148
2020-09-21 13:50:00,0.010120056
2020-09-21 14:00:00,0.016684579
2020-09-21 14:10:00,0.011753818
2020-09-21 14:20:00,0.01684786
2020-09-21 14:30:00,0.009519751
2020-09-21 14:40:00,0.015711028
2020-09-21 14:50:00,0.012440967
2020-09-21 15:00:00,0.015603821
2020-09-21 15:10:00,0.010135376
2020-09-21 15:20:00,0.014704268
2020-09-21 15:30:00,0.013664083
