,0
2020-09-05 02:00:00,0.0022397798
2020-09-05 02:10:00,0.0021332805
2020-09-05 02:20:00,0.003144212
2020-09-05 02:30:00,0.0014952794
2020-09-05 02:40:00,0.0009893577
2020-09-05 02:50:00,0.00038070735
2020-09-05 03:00:00,0.0002660303
2020-09-05 03:10:00,4.836953e-05
2020-09-05 03:20:00,9.487607e-05
2020-09-05 03:30:00,0.000492916
2020-09-05 03:40:00,0.0028251088
2020-09-05 03:50:00,0.002987215
2020-09-05 04:00:00,0.009171338
2020-09-05 04:10:00,0.000590954
2020-09-05 04:20:00,0.0007777005
2020-09-05 04:30:00,0.0025424869
2020-09-05 04:40:00,0.002389959
2020-09-05 04:50:00,0.0018094176
2020-09-05 05:00:00,0.0010055926
2020-09-05 05:10:00,0.00026645476
2020-09-05 05:20:00,0.0002947013
2020-09-05 05:30:00,1.1639988e-05
2020-09-05 05:40:00,8.524123e-08
2020-09-05 05:50:00,1.6221076e-08
2020-09-05 06:00:00,1.6775974e-07
2020-09-05 06:10:00,2.3451194e-06
2020-09-05 06:20:00,8.644077e-06
2020-09-05 06:30:00,2.2361894e-05
2020-09-05 06:40:00,3.0588395e-05
2020-09-05 06:50:00,0.00013487723
2020-09-05 07:00:00,0.0045714723
2020-09-05 07:10:00,0.0009299275
2020-09-05 07:20:00,0.0014573768
2020-09-05 07:30:00,0.00088190316
2020-09-05 07:40:00,0.0002654276
2020-09-05 07:50:00,0.0009818452
2020-09-05 08:00:00,0.00079768104
2020-09-05 08:10:00,6.4669953e-06
2020-09-05 08:20:00,4.2829197e-06
2020-09-05 08:30:00,5.089279e-05
2020-09-05 08:40:00,0.0033963542
2020-09-05 08:50:00,0.0005562561
2020-09-05 09:00:00,0.0001928447
2020-09-05 09:10:00,7.0215274e-06
2020-09-05 09:20:00,7.999778e-06
2020-09-05 09:30:00,5.665439e-05
2020-09-05 09:40:00,8.83409e-05
2020-09-05 09:50:00,4.341428e-05
2020-09-05 10:00:00,1.2986055e-06
2020-09-05 10:10:00,2.1141757e-05
2020-09-05 10:20:00,3.46437e-05
2020-09-05 10:30:00,0.00015324075
2020-09-05 10:40:00,0.0010120904
2020-09-05 10:50:00,0.0017548751
2020-09-05 11:00:00,0.00086072343
2020-09-05 11:10:00,0.0010483414
2020-09-05 11:20:00,0.00082845875
2020-09-05 11:30:00,0.0005005618
2020-09-05 11:40:00,0.0009924046
2020-09-05 11:50:00,0.00053391344
2020-09-05 12:00:00,0.00033863992
2020-09-05 12:10:00,3.4236045e-06
2020-09-05 12:20:00,7.163711e-08
2020-09-05 12:30:00,3.9502204e-08
2020-09-05 12:40:00,1.7824376e-06
2020-09-05 12:50:00,3.3918266e-05
2020-09-05 13:00:00,1.6982312e-05
2020-09-05 13:10:00,3.306922e-05
2020-09-05 13:20:00,0.0036913587
2020-09-05 13:30:00,0.0041601434
2020-09-05 13:40:00,0.0008808647
2020-09-05 13:50:00,0.00057572266
2020-09-05 14:00:00,0.00014059
2020-09-05 14:10:00,9.5576914e-05
2020-09-05 14:20:00,0.00015479495
2020-09-05 14:30:00,7.551063e-06
2020-09-05 14:40:00,6.372253e-07
2020-09-05 14:50:00,2.9429615e-11
2020-09-05 15:00:00,3.4862535e-10
2020-09-05 15:10:00,5.9298866e-10
2020-09-05 15:20:00,6.601046e-11
2020-09-05 15:30:00,2.533024e-13
2020-09-05 15:40:00,1.8245784e-15
2020-09-05 15:50:00,1.8256202e-10
2020-09-05 16:00:00,1.9360613e-08
2020-09-05 16:10:00,1.8909564e-08
2020-09-05 16:20:00,3.2977968e-11
2020-09-05 16:30:00,4.5788495e-12
2020-09-05 16:40:00,8.293634e-11
2020-09-05 16:50:00,3.392371e-11
2020-09-05 17:00:00,1.8617401e-11
2020-09-05 17:10:00,9.386489e-11
2020-09-05 17:20:00,1.8744766e-09
2020-09-05 17:30:00,2.697894e-08
2020-09-05 17:40:00,6.481379e-10
2020-09-05 17:50:00,5.662107e-13
2020-09-05 18:00:00,1.35747195e-11
2020-09-05 18:10:00,4.783794e-10
2020-09-05 18:20:00,8.7362334e-10
2020-09-05 18:30:00,2.5266039e-07
2020-09-05 18:40:00,1.2145304e-06
2020-09-05 18:50:00,3.2614603e-06
2020-09-05 19:00:00,4.347954e-05
2020-09-05 19:10:00,1.4034578e-06
2020-09-05 19:20:00,3.6524772e-09
2020-09-05 19:30:00,3.6296508e-12
2020-09-05 19:40:00,1.5642743e-15
2020-09-05 19:50:00,2.023279e-15
2020-09-05 20:00:00,5.643683e-16
2020-09-05 20:10:00,1.536542e-16
2020-09-05 20:20:00,1.32988925e-14
2020-09-05 20:30:00,4.710978e-09
2020-09-05 20:40:00,2.5380146e-07
2020-09-05 20:50:00,0.0004076285
2020-09-05 21:00:00,0.0014302861
2020-09-05 21:10:00,0.0003319055
2020-09-05 21:20:00,5.3064277e-06
2020-09-05 21:30:00,5.127682e-07
2020-09-05 21:40:00,2.6142832e-05
2020-09-05 21:50:00,0.00014066267
2020-09-05 22:00:00,2.365567e-05
2020-09-05 22:10:00,9.226144e-06
2020-09-05 22:20:00,1.0722666e-05
2020-09-05 22:30:00,1.8354302e-05
2020-09-05 22:40:00,5.4671073e-06
2020-09-05 22:50:00,2.6230866e-06
2020-09-05 23:00:00,1.2952734e-06
2020-09-05 23:10:00,5.853886e-07
2020-09-05 23:20:00,6.896438e-08
2020-09-05 23:30:00,1.4628885e-08
2020-09-05 23:40:00,1.1831186e-11
2020-09-05 23:50:00,5.8189014e-09
2020-09-06 00:00:00,1.3725059e-09
2020-09-06 00:10:00,2.289676e-09
2020-09-06 00:20:00,8.132674e-08
2020-09-06 00:30:00,1.5980987e-08
2020-09-06 00:40:00,3.0621607e-09
2020-09-06 00:50:00,1.401712e-07
2020-09-06 01:00:00,1.858577e-07
2020-09-06 01:10:00,5.1510216e-07
2020-09-06 01:20:00,1.0455459e-06
2020-09-06 01:30:00,0.0001786281
2020-09-06 01:40:00,0.0009283786
2020-09-06 01:50:00,0.0012119653
2020-09-06 02:00:00,0.00031391258
2020-09-06 02:10:00,7.5361306e-05
2020-09-06 02:20:00,4.024044e-05
2020-09-06 02:30:00,2.5232468e-05
2020-09-06 02:40:00,9.880236e-06
2020-09-06 02:50:00,4.246677e-06
2020-09-06 03:00:00,4.6459963e-06
2020-09-06 03:10:00,4.065904e-06
2020-09-06 03:20:00,8.642915e-06
2020-09-06 03:30:00,1.1908906e-05
2020-09-06 03:40:00,2.3835582e-06
2020-09-06 03:50:00,7.2134327e-07
2020-09-06 04:00:00,1.2404051e-07
2020-09-06 04:10:00,4.7934797e-08
2020-09-06 04:20:00,1.7238879e-08
2020-09-06 04:30:00,1.0484245e-12
2020-09-06 04:40:00,2.0848528e-17
2020-09-06 04:50:00,2.3372587e-10
2020-09-06 05:00:00,0.0010122986
2020-09-06 05:10:00,3.379841e-05
2020-09-06 05:20:00,7.3300935e-06
2020-09-06 05:30:00,0.00012697448
2020-09-06 05:40:00,0.0001876043
2020-09-06 05:50:00,0.0001829
2020-09-06 06:00:00,0.00016899241
2020-09-06 06:10:00,3.7388112e-05
2020-09-06 06:20:00,1.90966e-05
2020-09-06 06:30:00,1.7316494e-05
2020-09-06 06:40:00,3.16994e-06
2020-09-06 06:50:00,1.2082977e-05
2020-09-06 07:00:00,6.481408e-05
2020-09-06 07:10:00,0.00011136588
2020-09-06 07:20:00,6.167842e-05
2020-09-06 07:30:00,4.302878e-05
2020-09-06 07:40:00,3.7500016e-05
2020-09-06 07:50:00,2.9626712e-05
2020-09-06 08:00:00,1.7787812e-05
2020-09-06 08:10:00,1.7960465e-05
2020-09-06 08:20:00,1.63438e-05
2020-09-06 08:30:00,3.6949207e-06
2020-09-06 08:40:00,7.0417326e-07
2020-09-06 08:50:00,6.4286655e-07
2020-09-06 09:00:00,1.1943662e-06
2020-09-06 09:10:00,5.049749e-06
2020-09-06 09:20:00,3.3888005e-05
2020-09-06 09:30:00,7.1882715e-07
2020-09-06 09:40:00,7.305817e-07
2020-09-06 09:50:00,1.6635344e-07
2020-09-06 10:00:00,2.1751733e-07
2020-09-06 10:10:00,7.940977e-08
2020-09-06 10:20:00,3.7042344e-08
2020-09-06 10:30:00,5.0334074e-07
2020-09-06 10:40:00,2.5169484e-06
2020-09-06 10:50:00,1.6706874e-06
2020-09-06 11:00:00,6.8830536e-07
2020-09-06 11:10:00,3.5242053e-06
2020-09-06 11:20:00,0.00011398491
2020-09-06 11:30:00,7.013545e-05
2020-09-06 11:40:00,4.1372467e-05
2020-09-06 11:50:00,1.2695575e-05
2020-09-06 12:00:00,1.3867465e-05
2020-09-06 12:10:00,1.531246e-05
2020-09-06 12:20:00,1.5622541e-05
2020-09-06 12:30:00,3.3276776e-06
2020-09-06 12:40:00,9.035418e-06
2020-09-06 12:50:00,1.1001403e-05
2020-09-06 13:00:00,8.460379e-06
2020-09-06 13:10:00,6.3924517e-06
2020-09-06 13:20:00,3.648121e-06
2020-09-06 13:30:00,2.151096e-06
2020-09-06 13:40:00,4.3956766e-06
2020-09-06 13:50:00,2.5555023e-06
2020-09-06 14:00:00,9.3428093e-07
2020-09-06 14:10:00,2.3208925e-06
2020-09-06 14:20:00,2.639039e-05
2020-09-06 14:30:00,4.0694536e-06
2020-09-06 14:40:00,1.8765883e-06
2020-09-06 14:50:00,2.2432864e-06
2020-09-06 15:00:00,2.4348466e-05
2020-09-06 15:10:00,2.679794e-05
2020-09-06 15:20:00,1.8255932e-05
2020-09-06 15:30:00,6.0715797e-06
2020-09-06 15:40:00,1.5614334e-05
2020-09-06 15:50:00,5.7777965e-05
2020-09-06 16:00:00,3.2888638e-05
2020-09-06 16:10:00,0.00017606108
2020-09-06 16:20:00,9.901554e-05
2020-09-06 16:30:00,5.4188895e-06
2020-09-06 16:40:00,4.1865483e-06
2020-09-06 16:50:00,4.3054274e-06
2020-09-06 17:00:00,5.4120724e-06
2020-09-06 17:10:00,5.731467e-06
2020-09-06 17:20:00,2.6108848e-06
2020-09-06 17:30:00,3.2043713e-06
2020-09-06 17:40:00,2.3862374e-06
2020-09-06 17:50:00,2.3409318e-06
2020-09-06 18:00:00,1.0180798e-06
2020-09-06 18:10:00,1.741948e-06
2020-09-06 18:20:00,8.2001714e-07
2020-09-06 18:30:00,9.107499e-07
2020-09-06 18:40:00,8.617834e-07
2020-09-06 18:50:00,4.86362e-07
2020-09-06 19:00:00,4.909734e-07
2020-09-06 19:10:00,8.152038e-07
2020-09-06 19:20:00,4.520084e-06
2020-09-06 19:30:00,3.62379e-06
2020-09-06 19:40:00,2.3664556e-06
2020-09-06 19:50:00,3.6505123e-06
2020-09-06 20:00:00,1.2651936e-06
2020-09-06 20:10:00,8.1131583e-07
2020-09-06 20:20:00,2.1129539e-07
2020-09-06 20:30:00,2.6591138e-07
2020-09-06 20:40:00,3.0008246e-06
2020-09-06 20:50:00,2.245782e-06
2020-09-06 21:00:00,3.550908e-06
2020-09-06 21:10:00,4.2416823e-06
2020-09-06 21:20:00,1.8593727e-06
2020-09-06 21:30:00,1.3241626e-06
2020-09-06 21:40:00,3.542692e-06
2020-09-06 21:50:00,4.4932185e-06
2020-09-06 22:00:00,1.0726573e-05
2020-09-06 22:10:00,6.1269952e-06
2020-09-06 22:20:00,3.4151005e-06
2020-09-06 22:30:00,3.5274843e-06
2020-09-06 22:40:00,5.411195e-06
2020-09-06 22:50:00,3.7702623e-06
2020-09-06 23:00:00,2.5062393e-06
2020-09-06 23:10:00,3.0108833e-06
2020-09-06 23:20:00,6.7650817e-06
2020-09-06 23:30:00,9.587056e-06
2020-09-06 23:40:00,5.3557474e-06
2020-09-06 23:50:00,2.8559837e-06
2020-09-07 00:00:00,2.79315e-06
2020-09-07 00:10:00,3.3240108e-06
2020-09-07 00:20:00,4.7200197e-06
2020-09-07 00:30:00,7.210542e-06
2020-09-07 00:40:00,8.4503645e-06
2020-09-07 00:50:00,3.051242e-06
2020-09-07 01:00:00,3.0192998e-06
2020-09-07 01:10:00,2.0708385e-06
2020-09-07 01:20:00,5.497969e-07
2020-09-07 01:30:00,3.1951691e-07
2020-09-07 01:40:00,4.0436576e-06
2020-09-07 01:50:00,3.21607e-05
2020-09-07 02:00:00,4.353609e-05
2020-09-07 02:10:00,0.00090311025
2020-09-07 02:20:00,0.0017915266
2020-09-07 02:30:00,0.0023159832
2020-09-07 02:40:00,0.00090162415
2020-09-07 02:50:00,0.0020104942
2020-09-07 03:00:00,0.002822296
2020-09-07 03:10:00,0.0028074447
2020-09-07 03:20:00,0.0030499557
2020-09-07 03:30:00,0.0020482128
2020-09-07 03:40:00,0.0015857982
2020-09-07 03:50:00,0.0036644887
2020-09-07 04:00:00,0.003301101
2020-09-07 04:10:00,0.003073616
2020-09-07 04:20:00,0.0003671115
2020-09-07 04:30:00,8.6296306e-05
2020-09-07 04:40:00,0.0019629716
2020-09-07 04:50:00,0.008808569
2020-09-07 05:00:00,0.011543178
2020-09-07 05:10:00,0.0031071408
2020-09-07 05:20:00,0.0053230855
2020-09-07 05:30:00,0.034773797
2020-09-07 05:40:00,0.0128036635
2020-09-07 05:50:00,0.0006158315
2020-09-07 06:00:00,1.7496615e-05
2020-09-07 06:10:00,4.652257e-06
2020-09-07 06:20:00,9.703154e-06
2020-09-07 06:30:00,2.0091843e-06
2020-09-07 06:40:00,2.082563e-06
2020-09-07 06:50:00,3.8998227e-08
2020-09-07 07:00:00,2.588758e-10
2020-09-07 07:10:00,2.7623796e-11
2020-09-07 07:20:00,1.93427e-13
2020-09-07 07:30:00,7.921469e-14
2020-09-07 07:40:00,4.53237e-09
2020-09-07 07:50:00,1.5682372e-07
2020-09-07 08:00:00,1.0052629e-07
2020-09-07 08:10:00,6.0527975e-07
2020-09-07 08:20:00,1.6151495e-06
2020-09-07 08:30:00,1.8285549e-06
2020-09-07 08:40:00,1.296789e-05
2020-09-07 08:50:00,3.7015864e-06
2020-09-07 09:00:00,0.00034812617
2020-09-07 09:10:00,0.0009642904
2020-09-07 09:20:00,0.0034639833
2020-09-07 09:30:00,0.007807876
2020-09-07 09:40:00,0.016371312
2020-09-07 09:50:00,0.013655461
2020-09-07 10:00:00,0.008560418
2020-09-07 10:10:00,0.00829982
2020-09-07 10:20:00,0.008782005
2020-09-07 10:30:00,0.0069289585
2020-09-07 10:40:00,0.005006254
2020-09-07 10:50:00,0.012345772
2020-09-07 11:00:00,0.01177352
2020-09-07 11:10:00,0.0080803195
2020-09-07 11:20:00,0.009529436
2020-09-07 11:30:00,0.009876051
2020-09-07 11:40:00,0.004830728
2020-09-07 11:50:00,0.0075608687
2020-09-07 12:00:00,0.0059044627
2020-09-07 12:10:00,0.017369933
2020-09-07 12:20:00,0.016425904
2020-09-07 12:30:00,0.0095774755
2020-09-07 12:40:00,0.011022836
2020-09-07 12:50:00,0.011804268
2020-09-07 13:00:00,0.012847645
2020-09-07 13:10:00,0.014969471
2020-09-07 13:20:00,0.012902484
2020-09-07 13:30:00,0.019175254
2020-09-07 13:40:00,0.02652673
2020-09-07 13:50:00,0.03191563
2020-09-07 14:00:00,0.045592934
2020-09-07 14:10:00,0.06652851
2020-09-07 14:20:00,0.056357335
2020-09-07 14:30:00,0.02181565
2020-09-07 14:40:00,0.014904313
2020-09-07 14:50:00,0.014892778
2020-09-07 15:00:00,0.011967728
2020-09-07 15:10:00,0.015001397
2020-09-07 15:20:00,0.02382212
2020-09-07 15:30:00,0.0019828547
2020-09-07 15:40:00,0.00043887104
2020-09-07 15:50:00,0.001121272
2020-09-07 16:00:00,0.0005042754
2020-09-07 16:10:00,0.0004080453
2020-09-07 16:20:00,0.0003955149
2020-09-07 16:30:00,0.00016690785
2020-09-07 16:40:00,0.00015507254
2020-09-07 16:50:00,0.0003758515
2020-09-07 17:00:00,0.0026780702
2020-09-07 17:10:00,0.002991961
2020-09-07 17:20:00,0.001167984
2020-09-07 17:30:00,0.00066177786
2020-09-07 17:40:00,0.00011426068
2020-09-07 17:50:00,5.21361e-05
2020-09-07 18:00:00,0.00091296027
2020-09-07 18:10:00,0.0013474694
2020-09-07 18:20:00,0.0042773937
2020-09-07 18:30:00,0.004924113
2020-09-07 18:40:00,0.0024354544
2020-09-07 18:50:00,0.0020405564
2020-09-07 19:00:00,0.0016506771
2020-09-07 19:10:00,0.0014109113
2020-09-07 19:20:00,0.0012469391
2020-09-07 19:30:00,0.0012893263
2020-09-07 19:40:00,0.0010443794
2020-09-07 19:50:00,0.0009356198
2020-09-07 20:00:00,0.0016441529
2020-09-07 20:10:00,0.003580738
2020-09-07 20:20:00,0.0042846403
2020-09-07 20:30:00,0.00369159
2020-09-07 20:40:00,0.0034911332
2020-09-07 20:50:00,0.0009354901
2020-09-07 21:00:00,0.0005367379
2020-09-07 21:10:00,0.000117347125
2020-09-07 21:20:00,9.84981e-06
2020-09-07 21:30:00,1.3231238e-05
2020-09-07 21:40:00,4.0164952e-05
2020-09-07 21:50:00,0.0002901689
2020-09-07 22:00:00,0.00052032154
2020-09-07 22:10:00,0.0007924772
2020-09-07 22:20:00,0.00071201293
2020-09-07 22:30:00,6.357667e-05
2020-09-07 22:40:00,4.2055342e-07
2020-09-07 22:50:00,6.921143e-09
2020-09-07 23:00:00,1.2077355e-08
2020-09-07 23:10:00,5.7376766e-09
2020-09-07 23:20:00,1.0212372e-08
2020-09-07 23:30:00,2.2041382e-07
2020-09-07 23:40:00,3.3682633e-07
2020-09-07 23:50:00,2.092583e-08
2020-09-08 00:00:00,1.1473151e-07
2020-09-08 00:10:00,1.0176468e-05
2020-09-08 00:20:00,0.00019807537
2020-09-08 00:30:00,0.0021635476
2020-09-08 00:40:00,0.0014996792
2020-09-08 00:50:00,0.0005769446
2020-09-08 01:00:00,0.00015663174
2020-09-08 01:10:00,0.000113887036
2020-09-08 01:20:00,2.2116808e-05
2020-09-08 01:30:00,7.0877823e-06
2020-09-08 01:40:00,7.2105845e-06
2020-09-08 01:50:00,4.185271e-06
2020-09-08 02:00:00,5.061938e-06
2020-09-08 02:10:00,1.7055e-06
2020-09-08 02:20:00,1.5259703e-06
2020-09-08 02:30:00,5.671407e-06
2020-09-08 02:40:00,7.83397e-06
2020-09-08 02:50:00,1.2242381e-06
2020-09-08 03:00:00,6.621464e-07
2020-09-08 03:10:00,8.945921e-07
2020-09-08 03:20:00,1.2838129e-06
2020-09-08 03:30:00,1.8669366e-06
2020-09-08 03:40:00,2.3243344e-06
2020-09-08 03:50:00,1.3809259e-06
2020-09-08 04:00:00,2.5422687e-06
2020-09-08 04:10:00,2.364175e-06
2020-09-08 04:20:00,1.1336637e-06
2020-09-08 04:30:00,1.0630911e-06
2020-09-08 04:40:00,9.311871e-07
2020-09-08 04:50:00,2.0087207e-06
2020-09-08 05:00:00,2.692443e-06
2020-09-08 05:10:00,2.8348502e-06
2020-09-08 05:20:00,2.7147378e-06
2020-09-08 05:30:00,1.9765603e-06
2020-09-08 05:40:00,1.9122579e-06
2020-09-08 05:50:00,8.523397e-07
2020-09-08 06:00:00,9.844362e-07
2020-09-08 06:10:00,2.313152e-06
2020-09-08 06:20:00,3.0321319e-06
2020-09-08 06:30:00,2.6741154e-07
2020-09-08 06:40:00,1.2568735e-07
2020-09-08 06:50:00,1.9331561e-07
2020-09-08 07:00:00,1.6700088e-06
2020-09-08 07:10:00,1.2181774e-06
2020-09-08 07:20:00,6.3307124e-07
2020-09-08 07:30:00,1.8054449e-07
2020-09-08 07:40:00,2.30836e-07
2020-09-08 07:50:00,1.5890311e-06
2020-09-08 08:00:00,1.976826e-06
2020-09-08 08:10:00,2.8024356e-06
2020-09-08 08:20:00,6.9120426e-07
2020-09-08 08:30:00,1.2065909e-06
2020-09-08 08:40:00,9.540455e-07
2020-09-08 08:50:00,1.6607842e-06
2020-09-08 09:00:00,1.5267113e-06
2020-09-08 09:10:00,1.544944e-08
2020-09-08 09:20:00,7.067939e-10
2020-09-08 09:30:00,7.511705e-11
2020-09-08 09:40:00,3.834091e-09
2020-09-08 09:50:00,1.968434e-08
2020-09-08 10:00:00,3.05719e-08
2020-09-08 10:10:00,1.409194e-06
2020-09-08 10:20:00,2.6784417e-06
2020-09-08 10:30:00,1.1413342e-06
2020-09-08 10:40:00,4.6157706e-07
2020-09-08 10:50:00,1.4757043e-07
2020-09-08 11:00:00,1.5495745e-08
2020-09-08 11:10:00,3.2517544e-09
2020-09-08 11:20:00,9.2098595e-10
2020-09-08 11:30:00,1.2576715e-10
2020-09-08 11:40:00,1.537943e-09
2020-09-08 11:50:00,8.5612236e-08
2020-09-08 12:00:00,2.7548336e-07
2020-09-08 12:10:00,3.601673e-08
2020-09-08 12:20:00,1.0239659e-08
2020-09-08 12:30:00,1.2417883e-08
2020-09-08 12:40:00,4.8768012e-08
2020-09-08 12:50:00,4.5513315e-07
2020-09-08 13:00:00,4.15484e-06
2020-09-08 13:10:00,1.4232551e-06
2020-09-08 13:20:00,6.2850754e-06
2020-09-08 13:30:00,7.4188397e-06
2020-09-08 13:40:00,1.7866345e-06
2020-09-08 13:50:00,7.8858545e-07
2020-09-08 14:00:00,1.1202851e-06
2020-09-08 14:10:00,3.2819173e-07
2020-09-08 14:20:00,5.846404e-07
2020-09-08 14:30:00,6.526677e-07
2020-09-08 14:40:00,1.1613304e-06
2020-09-08 14:50:00,8.233011e-07
2020-09-08 15:00:00,4.6707365e-07
2020-09-08 15:10:00,3.0550515e-07
2020-09-08 15:20:00,1.5643118e-07
2020-09-08 15:30:00,3.0978324e-08
2020-09-08 15:40:00,1.2769035e-08
2020-09-08 15:50:00,2.2437474e-07
2020-09-08 16:00:00,5.1411466e-06
2020-09-08 16:10:00,3.0002417e-07
2020-09-08 16:20:00,2.202033e-07
2020-09-08 16:30:00,4.3562056e-07
2020-09-08 16:40:00,7.612628e-07
2020-09-08 16:50:00,1.9329696e-06
2020-09-08 17:00:00,9.790293e-07
2020-09-08 17:10:00,6.24525e-08
2020-09-08 17:20:00,1.6401878e-10
2020-09-08 17:30:00,3.974656e-11
2020-09-08 17:40:00,1.5748641e-10
2020-09-08 17:50:00,1.6785767e-06
2020-09-08 18:00:00,2.4188619e-06
2020-09-08 18:10:00,9.012116e-08
2020-09-08 18:20:00,8.194658e-07
2020-09-08 18:30:00,1.4492458e-05
2020-09-08 18:40:00,5.227878e-05
2020-09-08 18:50:00,1.5815513e-05
2020-09-08 19:00:00,3.5581254e-06
2020-09-08 19:10:00,4.193577e-06
2020-09-08 19:20:00,1.770926e-06
2020-09-08 19:30:00,1.6373534e-07
2020-09-08 19:40:00,6.09058e-08
2020-09-08 19:50:00,6.5024572e-09
2020-09-08 20:00:00,4.411566e-08
2020-09-08 20:10:00,1.1409696e-06
2020-09-08 20:20:00,2.8372683e-06
2020-09-08 20:30:00,8.6805386e-07
2020-09-08 20:40:00,2.1561802e-07
2020-09-08 20:50:00,6.0094793e-05
2020-09-08 21:00:00,0.00019064712
2020-09-08 21:10:00,0.00022238815
2020-09-08 21:20:00,7.957263e-05
2020-09-08 21:30:00,4.9335813e-05
2020-09-08 21:40:00,2.349333e-05
2020-09-08 21:50:00,3.7759753e-05
2020-09-08 22:00:00,4.2656742e-05
2020-09-08 22:10:00,5.0954946e-05
2020-09-08 22:20:00,4.9065184e-05
2020-09-08 22:30:00,1.2122566e-05
2020-09-08 22:40:00,2.4997607e-05
2020-09-08 22:50:00,0.00015947976
2020-09-08 23:00:00,0.00018108799
2020-09-08 23:10:00,5.1049843e-05
2020-09-08 23:20:00,1.0481082e-05
2020-09-08 23:30:00,5.013861e-05
2020-09-08 23:40:00,2.2286295e-05
2020-09-08 23:50:00,6.690444e-06
2020-09-09 00:00:00,8.3466504e-05
2020-09-09 00:10:00,0.00024954235
2020-09-09 00:20:00,8.1554776e-05
2020-09-09 00:30:00,5.0567793e-05
2020-09-09 00:40:00,1.189658e-05
2020-09-09 00:50:00,1.35997925e-05
2020-09-09 01:00:00,8.653629e-06
2020-09-09 01:10:00,1.0637355e-05
2020-09-09 01:20:00,5.1534034e-06
2020-09-09 01:30:00,7.920782e-06
2020-09-09 01:40:00,1.4347215e-05
2020-09-09 01:50:00,3.5776188e-06
2020-09-09 02:00:00,4.05285e-06
2020-09-09 02:10:00,3.3041637e-05
2020-09-09 02:20:00,7.032906e-06
2020-09-09 02:30:00,2.1424235e-06
2020-09-09 02:40:00,5.4006937e-06
2020-09-09 02:50:00,4.8120997e-05
2020-09-09 03:00:00,2.8045532e-05
2020-09-09 03:10:00,5.265684e-05
2020-09-09 03:20:00,5.2777395e-05
2020-09-09 03:30:00,2.4336894e-06
2020-09-09 03:40:00,6.0461167e-07
2020-09-09 03:50:00,3.7370278e-06
2020-09-09 04:00:00,9.324382e-06
2020-09-09 04:10:00,2.0924228e-05
2020-09-09 04:20:00,4.2243388e-05
2020-09-09 04:30:00,6.6976263e-06
2020-09-09 04:40:00,4.387455e-06
2020-09-09 04:50:00,1.1954684e-05
2020-09-09 05:00:00,3.3898476e-05
2020-09-09 05:10:00,3.9995095e-05
2020-09-09 05:20:00,3.3567518e-05
2020-09-09 05:30:00,0.00018502682
2020-09-09 05:40:00,0.00010487827
2020-09-09 05:50:00,8.24036e-05
2020-09-09 06:00:00,0.00013068815
2020-09-09 06:10:00,0.000111434085
2020-09-09 06:20:00,8.3618994e-05
2020-09-09 06:30:00,4.85568e-05
2020-09-09 06:40:00,2.8944512e-05
2020-09-09 06:50:00,1.2897972e-05
2020-09-09 07:00:00,2.4990339e-05
2020-09-09 07:10:00,4.6642497e-05
2020-09-09 07:20:00,3.773593e-05
2020-09-09 07:30:00,2.404125e-05
2020-09-09 07:40:00,1.8968765e-05
2020-09-09 07:50:00,2.3231945e-05
2020-09-09 08:00:00,1.3401187e-05
2020-09-09 08:10:00,2.356956e-05
2020-09-09 08:20:00,4.1104893e-05
2020-09-09 08:30:00,8.661538e-06
2020-09-09 08:40:00,2.8902306e-08
2020-09-09 08:50:00,8.144809e-09
2020-09-09 09:00:00,1.2038947e-08
2020-09-09 09:10:00,4.6025175e-08
2020-09-09 09:20:00,5.4236807e-07
2020-09-09 09:30:00,1.8255929e-06
2020-09-09 09:40:00,1.238936e-06
2020-09-09 09:50:00,9.672073e-07
2020-09-09 10:00:00,7.804128e-08
2020-09-09 10:10:00,2.7643395e-07
2020-09-09 10:20:00,8.311089e-10
2020-09-09 10:30:00,1.7297131e-13
2020-09-09 10:40:00,6.664341e-14
2020-09-09 10:50:00,2.474271e-13
2020-09-09 11:00:00,2.8657864e-12
2020-09-09 11:10:00,4.5527588e-12
2020-09-09 11:20:00,1.3501386e-11
2020-09-09 11:30:00,1.1580783e-09
2020-09-09 11:40:00,3.0959173e-09
2020-09-09 11:50:00,1.07951825e-08
2020-09-09 12:00:00,9.2225775e-08
2020-09-09 12:10:00,2.1171918e-07
2020-09-09 12:20:00,3.111503e-05
2020-09-09 12:30:00,5.976937e-05
2020-09-09 12:40:00,2.3252402e-05
2020-09-09 12:50:00,4.605711e-05
2020-09-09 13:00:00,1.903999e-05
2020-09-09 13:10:00,1.2010141e-05
2020-09-09 13:20:00,1.35879045e-05
2020-09-09 13:30:00,4.2513493e-06
2020-09-09 13:40:00,2.5325508e-06
2020-09-09 13:50:00,7.661325e-06
2020-09-09 14:00:00,4.1082123e-05
2020-09-09 14:10:00,4.2522588e-05
2020-09-09 14:20:00,2.151379e-06
2020-09-09 14:30:00,4.295275e-07
2020-09-09 14:40:00,9.650577e-07
2020-09-09 14:50:00,5.2281285e-07
2020-09-09 15:00:00,2.5365944e-07
2020-09-09 15:10:00,1.5704734e-06
2020-09-09 15:20:00,1.0451422e-06
2020-09-09 15:30:00,1.6003062e-06
2020-09-09 15:40:00,1.6999807e-06
2020-09-09 15:50:00,5.7708417e-06
2020-09-09 16:00:00,8.1570215e-06
2020-09-09 16:10:00,3.3662545e-06
