,0
2019-03-29 07:10:00,0.09137954
2019-03-29 07:20:00,0.064418785
2019-03-29 07:30:00,0.0960784
2019-03-29 07:40:00,0.06761177
2019-03-29 07:50:00,0.09164339
2019-03-29 08:00:00,0.06376866
2019-03-29 08:20:00,0.094519734
2019-03-29 08:30:00,0.06755684
2019-03-29 08:40:00,0.09072365
2019-03-29 08:50:00,0.06494181
2019-03-29 09:00:00,0.09359602
2019-03-29 09:10:00,0.06950717
2019-03-29 09:20:00,0.09065369
2019-03-29 09:30:00,0.06625298
2019-03-29 09:40:00,0.09492637
2019-03-29 09:50:00,0.0695043
2019-03-29 10:00:00,0.090848655
2019-03-29 10:10:00,0.06422659
2019-03-29 10:20:00,0.09495103
2019-03-29 10:30:00,0.0676607
2019-03-29 10:40:00,0.08998352
2019-03-29 10:50:00,0.06398382
2019-03-29 11:00:00,0.0933585
2019-03-29 11:10:00,0.06643479
2019-03-29 11:20:00,0.08983744
2019-03-29 11:30:00,0.06288406
2019-03-29 11:40:00,0.09299778
2019-03-29 11:50:00,0.0680494
2019-03-29 12:00:00,0.08762802
2019-03-29 12:10:00,0.06321036
2019-03-29 12:20:00,0.092539
2019-03-29 12:30:00,0.06936269
2019-03-29 12:40:00,0.08952792
2019-03-29 12:50:00,0.06426839
2019-03-29 13:00:00,0.092258036
2019-03-29 13:10:00,0.068320915
2019-03-29 13:20:00,0.09124035
2019-03-29 13:30:00,0.06394788
2019-03-29 13:40:00,0.095460035
2019-03-29 13:50:00,0.06901415
2019-03-29 14:00:00,0.090362206
2019-03-29 14:10:00,0.06484852
2019-03-29 14:20:00,0.09595485
2019-03-29 14:30:00,0.069620125
2019-03-29 14:40:00,0.09043075
2019-03-29 14:50:00,0.06457967
2019-03-29 15:00:00,0.09414718
2019-03-29 15:10:00,0.06929747
2019-03-29 15:20:00,0.091436796
2019-03-29 15:30:00,0.06447985
2019-03-29 15:40:00,0.09488877
2019-03-29 15:50:00,0.068606324
2019-03-29 16:00:00,0.09014316
2019-03-29 16:10:00,0.06296079
2019-03-29 16:20:00,0.09528326
2019-03-29 16:30:00,0.070381336
2019-03-29 16:40:00,0.09081762
2019-03-29 16:50:00,0.06727106
2019-03-29 17:00:00,0.090984546
2019-03-29 17:10:00,0.07242215
2019-03-29 17:20:00,0.08854275
2019-03-29 17:30:00,0.06563156
2019-03-29 17:40:00,0.09293418
2019-03-29 17:50:00,0.0727892
2019-03-29 18:00:00,0.09070976
2019-03-29 18:10:00,0.067071944
2019-03-29 18:20:00,0.09487005
2019-03-29 18:30:00,0.07308948
2019-03-29 18:40:00,0.08945449
2019-03-29 18:50:00,0.06722945
2019-03-29 19:00:00,0.09144908
2019-03-29 19:10:00,0.07209864
2019-03-29 19:20:00,0.08463653
2019-03-29 19:30:00,0.065054365
2019-03-29 19:40:00,0.0874259
2019-03-29 19:50:00,0.069635846
2019-03-29 20:00:00,0.08273689
2019-03-29 20:10:00,0.06362332
2019-03-29 20:20:00,0.0864514
2019-03-29 20:30:00,0.06867927
2019-03-29 20:40:00,0.083697096
2019-03-29 20:50:00,0.06255174
2019-03-29 21:00:00,0.08673576
2019-03-29 21:10:00,0.06843829
2019-03-29 21:20:00,0.08337646
2019-03-29 21:30:00,0.063286245
2019-03-29 21:40:00,0.08695987
2019-03-29 21:50:00,0.06889831
2019-03-29 22:00:00,0.084144436
2019-03-29 22:10:00,0.06396744
2019-03-29 22:20:00,0.08773791
2019-03-29 22:30:00,0.06944126
2019-03-29 22:40:00,0.08463406
2019-03-29 22:50:00,0.0640636
2019-03-29 23:00:00,0.08594269
2019-03-29 23:10:00,0.06725867
2019-03-29 23:20:00,0.083075255
2019-03-29 23:30:00,0.061972238
2019-03-29 23:40:00,0.086702876
2019-03-29 23:50:00,0.06676524
2019-03-30 00:00:00,0.08172571
2019-03-30 00:10:00,0.059996713
2019-03-30 00:20:00,0.08546715
2019-03-30 00:30:00,0.06545172
2019-03-30 00:40:00,0.08125676
2019-03-30 00:50:00,0.060471307
2019-03-30 01:00:00,0.084811725
2019-03-30 01:10:00,0.066109926
2019-03-30 01:20:00,0.08181064
2019-03-30 01:30:00,0.0614616
2019-03-30 01:40:00,0.085394576
2019-03-30 01:50:00,0.067254424
2019-03-30 02:00:00,0.08146129
2019-03-30 02:10:00,0.061729178
2019-03-30 02:20:00,0.08441647
2019-03-30 02:30:00,0.067816585
2019-03-30 02:40:00,0.08162868
2019-03-30 02:50:00,0.06409792
2019-03-30 03:00:00,0.085101046
2019-03-30 03:10:00,0.06977082
2019-03-30 03:20:00,0.07977231
2019-03-30 03:30:00,0.06551069
2019-03-30 03:40:00,0.08481383
2019-03-30 03:50:00,0.07018843
2019-03-30 04:00:00,0.08381038
2019-03-30 04:10:00,0.06514915
2019-03-30 04:20:00,0.08487722
2019-03-30 04:30:00,0.069852285
2019-03-30 04:40:00,0.08579212
2019-03-30 04:50:00,0.06610872
2019-03-30 05:00:00,0.08965969
2019-03-30 05:10:00,0.071748145
2019-03-30 05:20:00,0.0892382
2019-03-30 05:30:00,0.06574724
2019-03-30 05:40:00,0.09140222
2019-03-30 05:50:00,0.070658915
2019-03-30 06:00:00,0.088900596
2019-03-30 06:10:00,0.06792462
2019-03-30 06:20:00,0.09155554
2019-03-30 06:30:00,0.069542795
2019-03-30 06:40:00,0.087544374
2019-03-30 06:50:00,0.067926876
2019-03-30 07:00:00,0.08970462
2019-03-30 07:10:00,0.07171357
2019-03-30 07:20:00,0.08754125
2019-03-30 07:30:00,0.071794495
2019-03-30 07:40:00,0.089958034
2019-03-30 07:50:00,0.07338445
2019-03-30 08:00:00,0.08618581
2019-03-30 08:10:00,0.06875345
2019-03-30 08:20:00,0.08824907
2019-03-30 08:30:00,0.07097651
2019-03-30 08:40:00,0.085186586
2019-03-30 08:50:00,0.067688376
2019-03-30 09:00:00,0.08806232
2019-03-30 09:10:00,0.075360134
2019-03-30 09:20:00,0.086981945
2019-03-30 09:30:00,0.0703093
2019-03-30 09:40:00,0.09098656
2019-03-30 09:50:00,0.075822555
2019-03-30 10:00:00,0.08950686
2019-03-30 10:10:00,0.071963064
2019-03-30 10:20:00,0.0944857
2019-03-30 10:30:00,0.07737292
2019-03-30 10:40:00,0.091632314
2019-03-30 10:50:00,0.07252699
2019-03-30 11:00:00,0.09373762
2019-03-30 11:10:00,0.076793864
2019-03-30 11:20:00,0.089989424
2019-03-30 11:30:00,0.071473636
2019-03-30 11:40:00,0.092172496
2019-03-30 11:50:00,0.075245686
2019-03-30 12:00:00,0.090358965
2019-03-30 12:10:00,0.07133904
2019-03-30 12:20:00,0.09212128
2019-03-30 12:30:00,0.07655119
2019-03-30 12:40:00,0.09112685
2019-03-30 13:30:00,0.07263333
2019-03-30 13:40:00,0.09472904
2019-03-30 13:50:00,0.07768009
2019-03-30 14:00:00,0.09326676
2019-03-30 14:10:00,0.07458608
2019-03-30 14:20:00,0.09683704
2019-03-30 14:30:00,0.079951294
2019-03-30 14:40:00,0.09479327
2019-03-30 14:50:00,0.075593255
2019-03-30 15:00:00,0.09807557
2019-03-30 15:10:00,0.08072966
2019-03-30 15:20:00,0.0954654
2019-03-30 15:30:00,0.076937534
2019-03-30 15:40:00,0.098912455
2019-03-30 15:50:00,0.081699885
2019-03-30 16:00:00,0.09645903
2019-03-30 16:10:00,0.076811075
2019-03-30 16:20:00,0.09884931
2019-03-30 16:30:00,0.08293008
2019-03-30 16:40:00,0.0959013
2019-03-30 16:50:00,0.07817556
2019-03-30 17:00:00,0.09966199
2019-03-30 17:10:00,0.08245052
2019-03-30 17:20:00,0.09860721
2019-03-30 17:30:00,0.08040554
2019-03-30 17:40:00,0.10372956
2019-03-30 17:50:00,0.08921544
2019-03-30 18:00:00,0.10119843
2019-03-30 18:10:00,0.083298616
2019-03-30 18:20:00,0.10526765
2019-03-30 18:30:00,0.089552805
2019-03-30 18:40:00,0.10360704
2019-03-30 18:50:00,0.08440025
2019-03-30 19:00:00,0.109987296
2019-03-30 19:10:00,0.09096633
2019-03-30 19:20:00,0.10722294
2019-03-30 19:30:00,0.086979285
2019-03-30 19:40:00,0.110335425
2019-03-30 19:50:00,0.09389097
2019-03-30 20:00:00,0.10823176
2019-03-30 20:10:00,0.08915444
2019-03-30 20:20:00,0.11316446
2019-03-30 20:30:00,0.095714875
2019-03-30 20:40:00,0.108139135
2019-03-30 21:30:00,0.08966215
2019-03-30 21:40:00,0.111994565
2019-03-30 21:50:00,0.09455496
2019-03-30 22:00:00,0.104866505
2019-03-30 22:10:00,0.08896751
2019-03-30 22:20:00,0.10613615
2019-03-30 22:30:00,0.08625005
2019-03-30 22:40:00,0.10088044
2019-03-30 22:50:00,0.080894366
2019-03-30 23:00:00,0.10259809
2019-03-30 23:10:00,0.082550205
2019-03-30 23:20:00,0.09705182
2019-03-30 23:30:00,0.07814488
2019-03-30 23:40:00,0.10236858
2019-03-30 23:50:00,0.08321662
2019-03-31 00:00:00,0.097894765
2019-03-31 00:10:00,0.07940108
2019-03-31 00:20:00,0.10172649
2019-03-31 00:30:00,0.08371461
2019-03-31 00:40:00,0.09502753
2019-03-31 00:50:00,0.07830263
2019-03-31 01:00:00,0.09818702
2019-03-31 01:10:00,0.07995017
2019-03-31 01:20:00,0.09533935
2019-03-31 01:30:00,0.07763654
2019-03-31 01:40:00,0.097262956
2019-03-31 01:50:00,0.07929407
2019-03-31 02:00:00,0.091734014
2019-03-31 02:10:00,0.07534582
2019-03-31 02:20:00,0.094455674
2019-03-31 02:30:00,0.07618468
2019-03-31 02:40:00,0.089399695
2019-03-31 02:50:00,0.07239005
2019-03-31 03:00:00,0.092738755
2019-03-31 03:10:00,0.07454979
2019-03-31 03:20:00,0.08881111
2019-03-31 03:30:00,0.07160949
2019-03-31 03:40:00,0.08987928
2019-03-31 03:50:00,0.072790995
2019-03-31 04:00:00,0.085774355
2019-03-31 04:10:00,0.06973467
2019-03-31 04:20:00,0.08434724
2019-03-31 04:30:00,0.06812086
2019-03-31 04:40:00,0.07986649
2019-03-31 04:50:00,0.06476442
2019-03-31 05:00:00,0.08119249
2019-03-31 05:10:00,0.06544711
2019-03-31 05:20:00,0.07595069
2019-03-31 05:30:00,0.0599925
2019-03-31 05:40:00,0.079199575
2019-03-31 05:50:00,0.053502128
2019-03-31 06:00:00,0.07298401
2019-03-31 06:10:00,0.04050935
2019-03-31 06:20:00,0.07311982
2019-03-31 06:30:00,0.03555772
2019-03-31 06:40:00,0.067715615
2019-03-31 06:50:00,0.028300721
2019-03-31 07:00:00,0.068754494
2019-03-31 07:10:00,0.029051993
2019-03-31 07:20:00,0.06472206
2019-03-31 07:30:00,0.03114622
2019-03-31 07:40:00,0.0666481
2019-03-31 07:50:00,0.029014545
2019-03-31 08:00:00,0.06320378
2019-03-31 08:10:00,0.02947522
2019-03-31 08:20:00,0.066486984
2019-03-31 08:30:00,0.02964393
2019-03-31 08:40:00,0.061763093
2019-03-31 08:50:00,0.027683148
2019-03-31 09:00:00,0.06512206
2019-03-31 09:10:00,0.026618436
2019-03-31 09:20:00,0.059781294
2019-03-31 09:30:00,0.024322404
2019-03-31 09:40:00,0.06178678
2019-03-31 09:50:00,0.022729216
2019-03-31 10:00:00,0.05778816
2019-03-31 10:10:00,0.021840462
2019-03-31 10:20:00,0.059216257
2019-03-31 10:30:00,0.020676458
2019-03-31 10:40:00,0.054710682
2019-03-31 10:50:00,0.02075396
2019-03-31 11:00:00,0.05694059
2019-03-31 11:10:00,0.020396413
2019-03-31 11:20:00,0.05264846
2019-03-31 11:30:00,0.020094141
2019-03-31 11:40:00,0.05530958
2019-03-31 11:50:00,0.0186602
2019-03-31 12:00:00,0.052647438
2019-03-31 12:10:00,0.01717245
2019-03-31 12:20:00,0.054580797
2019-03-31 12:30:00,0.015769182
2019-03-31 12:40:00,0.050208587
2019-03-31 12:50:00,0.015233406
2019-03-31 13:00:00,0.050931253
2019-03-31 13:10:00,0.01431757
2019-03-31 13:20:00,0.0478306
2019-03-31 13:30:00,0.01436673
2019-03-31 13:40:00,0.050650995
2019-03-31 13:50:00,0.013569251
2019-03-31 14:00:00,0.047714595
2019-03-31 14:10:00,0.013267226
2019-03-31 14:20:00,0.048879568
2019-03-31 14:30:00,0.012778976
2019-03-31 14:40:00,0.0468781
2019-03-31 14:50:00,0.012773383
2019-03-31 15:00:00,0.049271367
2019-03-31 15:10:00,0.012166135
2019-03-31 15:20:00,0.047565207
2019-03-31 15:30:00,0.012008924
2019-03-31 15:40:00,0.04968343
2019-03-31 15:50:00,0.0110267345
2019-03-31 16:00:00,0.04690793
2019-03-31 16:10:00,0.010463609
2019-03-31 16:20:00,0.04818311
2019-03-31 16:30:00,0.0098312255
2019-03-31 16:40:00,0.045493424
2019-03-31 16:50:00,0.009747843
2019-03-31 17:00:00,0.047265064
2019-03-31 17:10:00,0.009215389
2019-03-31 17:20:00,0.045387793
2019-03-31 17:30:00,0.009189816
2019-03-31 17:40:00,0.046894293
2019-03-31 17:50:00,0.008329352
2019-03-31 18:00:00,0.044849478
2019-03-31 18:10:00,0.008078679
2019-03-31 18:20:00,0.046934973
2019-03-31 18:30:00,0.007458221
2019-03-31 18:40:00,0.04447188
2019-03-31 18:50:00,0.0073457677
2019-03-31 19:00:00,0.04577871
2019-03-31 19:10:00,0.006677965
2019-03-31 19:20:00,0.043903057
2019-03-31 19:30:00,0.006938182
2019-03-31 19:40:00,0.046218466
2019-03-31 19:50:00,0.0064086686
2019-03-31 20:00:00,0.043963768
2019-03-31 20:10:00,0.006055955
2019-03-31 20:20:00,0.04467332
2019-03-31 20:30:00,0.0058532613
2019-03-31 20:40:00,0.042794902
2019-03-31 20:50:00,0.0056496505
2019-03-31 21:00:00,0.042666323
2019-03-31 21:10:00,0.005139038
2019-03-31 21:20:00,0.03985808
2019-03-31 21:30:00,0.004936807
2019-03-31 21:40:00,0.04157252
2019-03-31 21:50:00,0.0044436306
2019-03-31 22:00:00,0.039365612
2019-03-31 22:10:00,0.004500163
2019-03-31 22:20:00,0.040529206
2019-03-31 22:30:00,0.004113389
2019-03-31 22:40:00,0.038403735
2019-03-31 22:50:00,0.0044584977
2019-03-31 23:00:00,0.039693587
2019-03-31 23:10:00,0.0041787503
2019-03-31 23:20:00,0.03905232
2019-03-31 23:30:00,0.003952814
2019-03-31 23:40:00,0.04238039
2019-03-31 23:50:00,0.003561531
2019-04-01 00:00:00,0.03919488
2019-04-01 00:10:00,0.0035568262
2019-04-01 00:20:00,0.040220343
2019-04-01 00:30:00,0.0032555908
2019-04-01 00:40:00,0.039188076
2019-04-01 00:50:00,0.0034840768
2019-04-01 01:00:00,0.04061141
2019-04-01 01:10:00,0.0031522245
2019-04-01 01:20:00,0.039250873
2019-04-01 01:30:00,0.002959903
2019-04-01 01:40:00,0.04027051
2019-04-01 01:50:00,0.0023957142
2019-04-01 02:00:00,0.029313697
2019-04-01 02:10:00,0.0015944011
2019-04-01 02:20:00,0.024410618
2019-04-01 02:30:00,0.0012666797
2019-04-01 02:40:00,0.018731263
2019-04-01 02:50:00,0.0012432472
2019-04-01 03:00:00,0.018355785
2019-04-01 03:10:00,0.0011620247
2019-04-01 03:20:00,0.018863145
2019-04-01 03:30:00,0.0013632143
2019-04-01 03:40:00,0.020221636
2019-04-01 03:50:00,0.0012431092
2019-04-01 04:00:00,0.019426506
2019-04-01 04:10:00,0.0012944575
2019-04-01 04:20:00,0.020206999
2019-04-01 04:30:00,0.0011935084
2019-04-01 04:40:00,0.01959232
2019-04-01 04:50:00,0.0013656528
2019-04-01 05:00:00,0.019689634
2019-04-01 05:10:00,0.0012106957
2019-04-01 05:20:00,0.017338969
2019-04-01 05:30:00,0.001146457
2019-04-01 05:40:00,0.017474074
2019-04-01 05:50:00,0.0009889068
2019-04-01 06:00:00,0.015992006
2019-04-01 06:10:00,0.0008328628
2019-04-01 06:20:00,0.016537419
2019-04-01 06:30:00,0.0007216051
2019-04-01 06:40:00,0.015303968
2019-04-01 06:50:00,0.0007180051
2019-04-01 07:00:00,0.015954113
2019-04-01 07:10:00,0.0006247543
2019-04-01 07:20:00,0.014790312
2019-04-01 07:30:00,0.00073580595
2019-04-01 07:40:00,0.015063103
2019-04-01 07:50:00,0.00064652483
2019-04-01 08:00:00,0.0132065
2019-04-01 08:10:00,0.00064582465
2019-04-01 08:20:00,0.013085734
2019-04-01 08:30:00,0.0005629433
2019-04-01 08:40:00,0.011836104
2019-04-01 08:50:00,0.00058929785
2019-04-01 09:00:00,0.011925137
2019-04-01 09:10:00,0.00048958824
2019-04-01 09:20:00,0.011263079
2019-04-01 09:30:00,0.0005200905
2019-04-01 09:40:00,0.011902375
2019-04-01 09:50:00,0.00045966177
2019-04-01 10:00:00,0.011156511
2019-04-01 10:10:00,0.0005879009
2019-04-01 10:20:00,0.011295645
2019-04-01 10:30:00,0.00051964057
2019-04-01 10:40:00,0.010565413
2019-04-01 10:50:00,0.0004654151
2019-04-01 11:00:00,0.01108046
2019-04-01 11:10:00,0.00038530986
2019-04-01 11:20:00,0.010239866
2019-04-01 11:30:00,0.00033018357
2019-04-01 11:40:00,0.010528411
2019-04-01 11:50:00,0.00027564153
2019-04-01 12:00:00,0.009492028
2019-04-01 12:10:00,0.0003761813
2019-04-01 12:20:00,0.009592495
2019-04-01 12:30:00,0.0003211431
2019-04-01 12:40:00,0.009032653
2019-04-01 12:50:00,0.0003973675
2019-04-01 13:00:00,0.009186872
2019-04-01 13:10:00,0.00034639952
2019-04-01 13:20:00,0.008871665
2019-04-01 13:30:00,0.00035533748
2019-04-01 13:40:00,0.008785065
2019-04-01 13:50:00,0.0002879353
2019-04-01 14:00:00,0.008040137
2019-04-01 14:10:00,0.00029842157
2019-04-01 14:20:00,0.007775289
2019-04-01 14:30:00,0.00025807996
2019-04-01 14:40:00,0.0071025896
2019-04-01 14:50:00,0.00029897233
2019-04-01 15:00:00,0.0070166145
2019-04-01 15:10:00,0.00025508375
2019-04-01 15:20:00,0.006930331
2019-04-01 15:30:00,0.00031140042
2019-04-01 15:40:00,0.006872059
2019-04-01 15:50:00,0.00025668906
2019-04-01 16:00:00,0.0064594857
2019-04-01 16:10:00,0.00023914517
2019-04-01 16:20:00,0.0062810536
2019-04-01 16:30:00,0.00019732458
2019-04-01 16:40:00,0.005763388
2019-04-01 16:50:00,0.00017378108
2019-04-01 17:00:00,0.005673692
2019-04-01 17:10:00,0.0001464662
2019-04-01 17:20:00,0.0053978884
2019-04-01 17:30:00,0.00013386474
2019-04-01 17:40:00,0.005149993
2019-04-01 17:50:00,0.00011372631
2019-04-01 18:00:00,0.0048922696
2019-04-01 18:10:00,0.00013201454
2019-04-01 18:20:00,0.004827082
2019-04-01 18:30:00,0.000112281625
2019-04-01 18:40:00,0.0053025843
2019-04-01 18:50:00,0.0001615914
2019-04-01 19:00:00,0.0052967723
2019-04-01 19:10:00,0.00014539364
2019-04-01 19:20:00,0.004927783
2019-04-01 19:30:00,0.00016017472
2019-04-01 19:40:00,0.004686422
2019-04-01 19:50:00,0.00013378028
2019-04-01 20:00:00,0.004210347
2019-04-01 20:10:00,0.00011863753
2019-04-01 20:20:00,0.0027214612
2019-04-01 20:30:00,5.3466087e-05
2019-04-01 20:40:00,0.0023822803
2019-04-01 20:50:00,4.986605e-05
2019-04-01 21:00:00,0.0015288383
2019-04-01 21:10:00,2.3428693e-05
2019-04-01 21:20:00,0.0012617218
2019-04-01 21:30:00,2.1164813e-05
2019-04-01 21:40:00,0.001104444
2019-04-01 21:50:00,1.7926277e-05
2019-04-01 22:00:00,0.0010815051
2019-04-01 22:10:00,1.8195567e-05
2019-04-01 22:20:00,0.0010592277
2019-04-01 22:30:00,1.733533e-05
2019-04-01 22:40:00,0.0011586038
2019-04-01 22:50:00,2.1981898e-05
2019-04-01 23:00:00,0.0009900494
2019-04-01 23:10:00,1.6410992e-05
2019-04-01 23:20:00,0.0011642805
2019-04-01 23:30:00,1.5951811e-05
2019-04-01 23:40:00,0.0009559741
2019-04-01 23:50:00,1.1004658e-05
2019-04-02 00:00:00,0.0008783097
2019-04-02 00:10:00,1.0501463e-05
2019-04-02 00:20:00,0.00082648516
2019-04-02 00:30:00,8.429445e-06
2019-04-02 00:40:00,0.0009150068
2019-04-02 00:50:00,1.0736038e-05
2019-04-02 01:00:00,0.00088836346
2019-04-02 01:10:00,9.215293e-06
2019-04-02 01:20:00,0.00095385517
2019-04-02 01:30:00,1.0490243e-05
2019-04-02 01:40:00,0.0008451069
2019-04-02 01:50:00,8.632536e-06
2019-04-02 02:00:00,0.00075058005
2019-04-02 02:10:00,9.6064305e-06
2019-04-02 02:20:00,0.0005784927
2019-04-02 02:30:00,6.465084e-06
2019-04-02 02:40:00,0.00048098038
2019-04-02 02:50:00,5.856768e-06
2019-04-02 03:00:00,0.000374456
2019-04-02 03:10:00,4.323564e-06
2019-04-02 03:20:00,0.0003959381
2019-04-02 03:30:00,4.7754843e-06
2019-04-02 03:40:00,0.0003363161
2019-04-02 03:50:00,3.944822e-06
2019-04-02 04:00:00,0.00039349683
2019-04-02 04:10:00,3.6378374e-06
2019-04-02 04:20:00,0.0003477137
2019-04-02 04:30:00,2.8421675e-06
2019-04-02 04:40:00,0.00034235543
2019-04-02 04:50:00,3.299625e-06
2019-04-02 05:00:00,0.00029457267
2019-04-02 05:10:00,2.4556884e-06
2019-04-02 05:20:00,0.0003190399
2019-04-02 05:30:00,3.5152602e-06
2019-04-02 05:40:00,0.00024396981
2019-04-02 05:50:00,2.4970375e-06
2019-04-02 06:00:00,0.0002772916
2019-04-02 06:10:00,3.2752807e-06
2019-04-02 06:20:00,0.00023154377
2019-04-02 06:30:00,2.3311895e-06
2019-04-02 06:40:00,0.0002499307
2019-04-02 06:50:00,1.8126025e-06
2019-04-02 07:00:00,0.00018862075
2019-04-02 07:10:00,1.3048698e-06
2019-04-02 07:20:00,0.00015328341
2019-04-02 07:30:00,1.280625e-06
2019-04-02 07:40:00,0.000120955934
2019-04-02 07:50:00,9.961249e-07
2019-04-02 08:00:00,0.00015719356
2019-04-02 08:10:00,1.5651476e-06
2019-04-02 08:20:00,0.00012596943
2019-04-02 08:30:00,1.1187861e-06
2019-04-02 08:40:00,0.00015576833
2019-04-02 08:50:00,1.2343e-06
2019-04-02 09:00:00,0.00012311873
2019-04-02 09:10:00,8.9629657e-07
2019-04-02 09:20:00,0.00012306144
2019-04-02 09:30:00,9.972141e-07
2019-04-02 09:40:00,0.000103256396
2019-04-02 09:50:00,8.015502e-07
2019-04-02 10:00:00,0.000111863774
2019-04-02 10:10:00,8.814134e-07
2019-04-02 10:20:00,8.451177e-05
2019-04-02 10:30:00,5.9844655e-07
2019-04-02 10:40:00,0.00010156028
2019-04-02 10:50:00,8.506936e-07
2019-04-02 11:00:00,7.696277e-05
2019-04-02 11:10:00,5.479643e-07
2019-04-02 11:20:00,8.958865e-05
2019-04-02 11:30:00,7.6777076e-07
2019-04-02 11:40:00,6.795358e-05
2019-04-02 11:50:00,4.447838e-07
2019-04-02 12:00:00,7.534938e-05
2019-04-02 12:10:00,4.139437e-07
2019-04-02 12:20:00,5.0635976e-05
2019-04-02 12:30:00,2.6647064e-07
2019-04-02 12:40:00,4.856504e-05
2019-04-02 12:50:00,2.3376693e-07
2019-04-02 13:00:00,4.0585168e-05
2019-04-02 13:10:00,2.0421705e-07
2019-04-02 13:20:00,4.9509068e-05
2019-04-02 13:30:00,2.3682405e-07
2019-04-02 13:40:00,3.3117885e-05
2019-04-02 13:50:00,1.4008555e-07
2019-04-02 14:00:00,4.1346553e-05
2019-04-02 14:10:00,1.7379675e-07
2019-04-02 14:20:00,2.5621554e-05
2019-04-02 14:30:00,9.4305754e-08
2019-04-02 14:40:00,3.3603294e-05
2019-04-02 14:50:00,1.3487731e-07
2019-04-02 15:00:00,2.7070955e-05
2019-04-02 15:10:00,1.10959014e-07
2019-04-02 15:20:00,3.9147228e-05
2019-04-02 15:30:00,1.6231154e-07
2019-04-02 15:40:00,2.5661166e-05
2019-04-02 15:50:00,9.245703e-08
2019-04-02 16:00:00,2.8750128e-05
2019-04-02 16:10:00,1.1937259e-07
2019-04-02 16:20:00,1.6614731e-05
2019-04-02 16:30:00,5.7068128e-08
2019-04-02 16:40:00,1.9398172e-05
2019-04-02 16:50:00,7.420945e-08
2019-04-02 17:00:00,1.4951708e-05
2019-04-02 17:10:00,6.601887e-08
2019-04-02 17:20:00,2.1916903e-05
2019-04-02 17:30:00,8.9814e-08
2019-04-02 17:40:00,1.9819567e-05
2019-04-02 17:50:00,9.74312e-08
2019-04-02 18:00:00,2.5258689e-05
2019-04-02 18:10:00,1.03611356e-07
2019-04-02 18:20:00,1.7380653e-05
2019-04-02 18:30:00,7.5545906e-08
2019-04-02 18:40:00,2.2995673e-05
2019-04-02 18:50:00,1.1164834e-07
2019-04-02 19:00:00,1.9894249e-05
2019-04-02 19:10:00,1.1762348e-07
2019-04-02 19:20:00,2.508915e-05
2019-04-02 19:30:00,1.3685795e-07
2019-04-02 19:40:00,1.8301378e-05
2019-04-02 19:50:00,1.09181464e-07
2019-04-02 20:00:00,2.0522833e-05
2019-04-02 20:10:00,1.1271271e-07
2019-04-02 20:20:00,1.1146858e-05
2019-04-02 20:30:00,5.2986678e-08
2019-04-02 20:40:00,1.4556257e-05
2019-04-02 20:50:00,7.042379e-08
2019-04-02 21:00:00,8.567996e-06
2019-04-02 21:10:00,3.84194e-08
2019-04-02 21:20:00,1.1947982e-05
2019-04-02 21:30:00,5.5808815e-08
2019-04-02 21:40:00,9.325182e-06
2019-04-02 21:50:00,4.8310113e-08
2019-04-02 22:00:00,1.3973881e-05
2019-04-02 22:10:00,6.096647e-08
2019-04-02 22:20:00,1.0665025e-05
2019-04-02 22:30:00,4.999665e-08
2019-04-02 22:40:00,1.4901686e-05
2019-04-02 22:50:00,5.535191e-08
2019-04-02 23:00:00,9.504171e-06
2019-04-02 23:10:00,3.917902e-08
2019-04-02 23:20:00,1.2184772e-05
2019-04-02 23:30:00,6.1939424e-08
2019-04-02 23:40:00,9.125748e-06
2019-04-02 23:50:00,4.7856872e-08
2019-04-03 00:00:00,1.203206e-05
2019-04-03 00:10:00,4.780578e-08
2019-04-03 00:20:00,9.175131e-06
2019-04-03 00:30:00,5.0705967e-08
2019-04-03 00:40:00,1.21679805e-05
2019-04-03 00:50:00,7.769804e-08
2019-04-03 01:00:00,8.857718e-06
2019-04-03 01:10:00,5.3189805e-08
2019-04-03 01:20:00,1.5379943e-05
2019-04-03 01:30:00,6.3023286e-08
2019-04-03 01:40:00,5.9355334e-06
2019-04-03 01:50:00,1.671589e-08
2019-04-03 02:00:00,7.771457e-06
2019-04-03 02:10:00,1.3785671e-08
2019-04-03 02:20:00,7.072428e-06
2019-04-03 02:30:00,1.5031315e-08
2019-04-03 02:40:00,8.815422e-06
2019-04-03 02:50:00,1.9354339e-08
2019-04-03 03:00:00,7.8723515e-06
2019-04-03 03:10:00,2.7343754e-08
2019-04-03 03:20:00,1.1096606e-05
2019-04-03 03:30:00,3.6789285e-08
2019-04-03 03:40:00,6.6671714e-06
2019-04-03 03:50:00,2.5148527e-08
2019-04-03 04:00:00,1.03532375e-05
2019-04-03 04:10:00,3.2905636e-08
2019-04-03 04:20:00,6.9407374e-06
2019-04-03 04:30:00,2.354056e-08
2019-04-03 04:40:00,1.03704615e-05
2019-04-03 04:50:00,2.8318912e-08
2019-04-03 05:00:00,7.996468e-06
2019-04-03 05:10:00,2.5187795e-08
2019-04-03 05:20:00,1.2127989e-05
2019-04-03 05:30:00,3.3669718e-08
2019-04-03 05:40:00,1.0105222e-05
2019-04-03 05:50:00,3.6918134e-08
2019-04-03 06:00:00,1.4679911e-05
2019-04-03 06:10:00,4.2340975e-08
2019-04-03 06:20:00,1.0238818e-05
