,0
2020-09-12 01:50:00,1.8894161e-24
2020-09-12 02:00:00,4.1489715e-20
2020-09-12 02:10:00,2.9365917e-26
2020-09-12 02:20:00,8.63495e-17
2020-09-12 02:30:00,1.3300854e-24
2020-09-12 02:40:00,2.7040574e-18
2020-09-12 02:50:00,2.152233e-23
2020-09-12 03:00:00,1.388283e-15
2020-09-12 03:10:00,3.8533911e-22
2020-09-12 03:20:00,2.2842938e-16
2020-09-12 03:30:00,8.723469e-20
2020-09-12 03:40:00,1.3362134e-13
2020-09-12 03:50:00,2.9392245e-19
2020-09-12 04:00:00,5.239958e-14
2020-09-12 04:10:00,1.4262384e-17
2020-09-12 04:20:00,7.328434e-12
2020-09-12 04:30:00,2.8374108e-16
2020-09-12 04:40:00,1.0890194e-11
2020-09-12 04:50:00,1.13184066e-13
2020-09-12 05:00:00,2.2277715e-09
2020-09-12 05:10:00,3.129341e-13
2020-09-12 05:20:00,9.3999715e-09
2020-09-12 05:30:00,3.3993308e-09
2020-09-12 05:40:00,9.585821e-10
2020-09-12 05:50:00,8.8145714e-07
2020-09-12 06:00:00,6.2943126e-09
2020-09-12 06:10:00,2.6692055e-07
2020-09-12 06:20:00,2.3176061e-10
2020-09-12 06:30:00,1.4261034e-08
2020-09-12 06:40:00,8.352741e-10
2020-09-12 06:50:00,1.5424332e-07
2020-09-12 07:00:00,2.3472926e-10
2020-09-12 07:10:00,3.8511033e-08
2020-09-12 07:20:00,2.023319e-10
2020-09-12 07:30:00,5.2924456e-08
2020-09-12 07:40:00,2.1641312e-10
2020-09-12 07:50:00,6.9914634e-09
2020-09-12 08:00:00,8.95106e-12
2020-09-12 08:10:00,1.8582874e-08
2020-09-12 08:20:00,6.4984955e-11
2020-09-12 08:30:00,1.3405744e-08
2020-09-12 08:40:00,3.2588727e-11
2020-09-12 08:50:00,4.5613554e-08
2020-09-12 09:00:00,1.5171023e-10
2020-09-12 09:10:00,8.583886e-08
2020-09-12 09:20:00,3.0239508e-10
2020-09-12 09:30:00,3.9103477e-07
2020-09-12 09:40:00,3.1228602e-09
2020-09-12 09:50:00,5.148542e-07
2020-09-12 10:00:00,6.457715e-09
2020-09-12 10:10:00,1.9394636e-06
2020-09-12 10:20:00,6.714055e-08
2020-09-12 10:30:00,2.8842942e-06
2020-09-12 10:40:00,5.453826e-08
2020-09-12 10:50:00,1.2642077e-05
2020-09-12 11:00:00,1.3258035e-07
2020-09-12 11:10:00,1.7134433e-05
2020-09-12 11:20:00,8.9972224e-07
2020-09-12 11:30:00,4.1971896e-05
2020-09-12 11:40:00,1.2733116e-05
2020-09-12 11:50:00,0.00017017085
2020-09-12 12:00:00,5.598511e-06
2020-09-12 12:10:00,0.00029492172
2020-09-12 12:20:00,0.00039830134
2020-09-12 12:30:00,0.00086150336
2020-09-12 12:40:00,0.0075747813
2020-09-12 12:50:00,0.00027372374
2020-09-12 13:00:00,0.008346139
2020-09-12 13:10:00,0.00011370375
2020-09-12 13:20:00,0.0072177723
2020-09-12 13:30:00,0.00026830856
2020-09-12 13:40:00,0.008807087
2020-09-12 13:50:00,0.00018616913
2020-09-12 14:00:00,0.011748187
2020-09-12 14:10:00,0.00014481168
2020-09-12 14:20:00,0.020101871
2020-09-12 14:30:00,5.78828e-05
2020-09-12 14:40:00,0.019744085
2020-09-12 14:50:00,2.1435992e-05
2020-09-12 15:00:00,0.010298366
2020-09-12 15:10:00,1.1480235e-05
2020-09-12 15:20:00,0.01513554
2020-09-12 15:30:00,8.4166895e-06
2020-09-12 15:40:00,0.0057089403
2020-09-12 15:50:00,1.062685e-05
2020-09-12 16:00:00,0.008006121
2020-09-12 16:10:00,1.917882e-05
2020-09-12 16:20:00,0.0020241367
2020-09-12 16:30:00,2.217421e-05
2020-09-12 16:40:00,0.005257756
2020-09-12 16:50:00,4.5499375e-05
2020-09-12 17:00:00,0.0030303607
2020-09-12 17:10:00,2.8312052e-05
2020-09-12 17:20:00,0.0015552774
2020-09-12 17:30:00,9.2522176e-05
2020-09-12 17:40:00,0.0010655924
2020-09-12 17:50:00,2.3814066e-05
2020-09-12 18:00:00,7.95212e-05
2020-09-12 18:10:00,2.4788538e-05
2020-09-12 18:20:00,1.2276801e-05
2020-09-12 18:30:00,2.184514e-05
2020-09-12 18:40:00,1.9798547e-07
2020-09-12 18:50:00,1.2293812e-05
2020-09-12 19:00:00,1.9711896e-10
2020-09-12 19:10:00,3.6609535e-07
2020-09-12 19:20:00,1.7981539e-13
2020-09-12 19:30:00,4.656921e-08
2020-09-12 19:40:00,3.5223892e-16
2020-09-12 19:50:00,3.0867013e-09
2020-09-12 20:00:00,6.348895e-17
2020-09-12 20:10:00,3.832857e-08
2020-09-12 20:20:00,1.7514222e-16
2020-09-12 20:30:00,1.066012e-08
2020-09-12 20:40:00,1.9857108e-17
2020-09-12 20:50:00,1.6750741e-08
2020-09-12 21:00:00,2.3050635e-18
2020-09-12 21:10:00,2.3872743e-10
2020-09-12 21:20:00,2.56467e-22
2020-09-12 21:30:00,4.536648e-14
2020-09-12 21:40:00,7.6525326e-25
2020-09-12 21:50:00,3.1638893e-15
2020-09-12 22:00:00,1.0183414e-26
2020-09-12 22:10:00,1.1536737e-16
2020-09-12 22:20:00,2.8289109e-27
2020-09-12 22:30:00,5.751568e-17
2020-09-12 22:40:00,5.196459e-27
2020-09-12 22:50:00,1.9356398e-16
2020-09-12 23:00:00,1.02010654e-26
2020-09-12 23:10:00,8.5410834e-19
2020-09-12 23:20:00,1.7931236e-27
2020-09-12 23:30:00,4.8855674e-21
2020-09-12 23:40:00,6.220009e-28
2020-09-12 23:50:00,1.2042023e-23
2020-09-13 00:00:00,1.8799078e-28
2020-09-13 00:10:00,3.8274857e-24
2020-09-13 00:20:00,6.018023e-28
2020-09-13 00:30:00,1.4672125e-25
2020-09-13 00:40:00,2.0250194e-27
2020-09-13 00:50:00,3.520726e-22
2020-09-13 01:00:00,1.9474526e-24
2020-09-13 01:10:00,1.123366e-22
2020-09-13 01:20:00,4.242661e-22
2020-09-13 01:30:00,5.3080705e-21
2020-09-13 01:40:00,1.1976662e-21
2020-09-13 01:50:00,3.3148825e-21
2020-09-13 02:00:00,9.100705e-21
2020-09-13 02:10:00,1.2002196e-19
2020-09-13 02:20:00,1.3107666e-20
2020-09-13 02:30:00,2.2637907e-20
2020-09-13 02:40:00,2.1655894e-17
2020-09-13 02:50:00,3.7637634e-17
2020-09-13 03:00:00,1.8634674e-14
2020-09-13 03:10:00,1.7504326e-17
2020-09-13 03:20:00,2.9736535e-13
2020-09-13 03:30:00,1.3652969e-13
2020-09-13 03:40:00,2.2909645e-13
2020-09-13 03:50:00,5.684325e-16
2020-09-13 04:00:00,5.779774e-14
2020-09-13 04:10:00,4.1019413e-16
2020-09-13 04:20:00,2.5862506e-14
2020-09-13 04:30:00,1.2765366e-18
2020-09-13 04:40:00,8.269264e-14
2020-09-13 04:50:00,8.131454e-18
2020-09-13 05:00:00,9.331054e-13
2020-09-13 05:10:00,1.337682e-17
2020-09-13 05:20:00,4.2732515e-12
2020-09-13 05:30:00,5.190164e-14
2020-09-13 05:40:00,5.837902e-12
2020-09-13 05:50:00,8.0072816e-14
2020-09-13 06:00:00,4.041077e-11
2020-09-13 06:10:00,4.7519345e-15
2020-09-13 06:20:00,1.6855486e-11
2020-09-13 06:30:00,2.3889272e-14
2020-09-13 06:40:00,4.8473132e-11
2020-09-13 06:50:00,1.6283922e-14
2020-09-13 07:00:00,3.2296366e-10
2020-09-13 07:10:00,1.0137668e-13
2020-09-13 07:20:00,2.3420346e-09
2020-09-13 07:30:00,2.2967045e-13
2020-09-13 07:40:00,5.169203e-09
2020-09-13 07:50:00,3.710124e-12
2020-09-13 08:00:00,1.0222857e-08
2020-09-13 08:10:00,7.736162e-12
2020-09-13 08:20:00,7.3787834e-09
2020-09-13 08:30:00,2.42512e-12
2020-09-13 08:40:00,1.5268387e-10
2020-09-13 08:50:00,1.6341767e-10
2020-09-13 09:00:00,1.6541392e-07
2020-09-13 09:10:00,2.261446e-10
2020-09-13 09:20:00,3.271583e-07
2020-09-13 09:30:00,5.2413602e-09
2020-09-13 09:40:00,3.959993e-06
2020-09-13 09:50:00,8.292933e-08
2020-09-13 10:00:00,3.957106e-05
2020-09-13 10:10:00,2.9017915e-06
2020-09-13 10:20:00,0.0002402039
2020-09-13 10:30:00,3.0080255e-07
2020-09-13 10:40:00,1.7984878e-08
2020-09-13 10:50:00,9.480964e-09
2020-09-13 11:00:00,8.169808e-10
2020-09-13 11:10:00,4.185162e-11
2020-09-13 11:20:00,6.34393e-14
2020-09-13 11:30:00,1.4052e-11
2020-09-13 11:40:00,1.1113967e-15
2020-09-13 11:50:00,5.9254372e-12
2020-09-13 12:00:00,5.7171653e-15
2020-09-13 12:10:00,2.4601234e-11
2020-09-13 12:20:00,4.3154766e-15
2020-09-13 12:30:00,2.2885011e-13
2020-09-13 12:40:00,3.1371115e-16
2020-09-13 12:50:00,1.8041796e-13
2020-09-13 13:00:00,3.3296937e-16
2020-09-13 13:10:00,1.5937076e-14
2020-09-13 13:20:00,1.4530715e-16
2020-09-13 13:30:00,1.2445095e-13
2020-09-13 13:40:00,3.349772e-16
2020-09-13 13:50:00,1.0935809e-13
2020-09-13 14:00:00,3.2520915e-15
2020-09-13 14:10:00,1.235419e-12
2020-09-13 14:20:00,1.069885e-14
2020-09-13 14:30:00,1.2159317e-12
2020-09-13 14:40:00,5.365563e-13
2020-09-13 14:50:00,1.0077092e-10
2020-09-13 15:00:00,1.6625299e-12
2020-09-13 15:10:00,5.6259428e-11
2020-09-13 15:20:00,3.899363e-11
2020-09-13 15:30:00,3.201426e-09
2020-09-13 15:40:00,1.727141e-10
2020-09-13 15:50:00,6.5327903e-09
2020-09-13 16:00:00,3.8866848e-09
2020-09-13 16:10:00,1.5847256e-07
2020-09-13 16:20:00,3.9713033e-09
2020-09-13 16:30:00,1.6356789e-07
2020-09-13 16:40:00,7.764781e-07
2020-09-13 16:50:00,5.6169188e-06
2020-09-13 17:00:00,7.974765e-05
2020-09-13 17:10:00,3.290686e-05
2020-09-13 17:20:00,0.005328499
2020-09-13 17:30:00,0.00038603286
2020-09-13 17:40:00,0.004098798
2020-09-13 17:50:00,0.0011484639
2020-09-13 18:00:00,0.002923347
2020-09-13 18:10:00,0.0010504404
2020-09-13 18:20:00,0.0012229607
2020-09-13 18:30:00,0.0023866133
2020-09-13 18:40:00,0.0012707375
2020-09-13 18:50:00,0.022275247
2020-09-13 19:00:00,0.0006245926
2020-09-13 19:10:00,0.0181478
2020-09-13 19:20:00,0.00024589922
2020-09-13 19:30:00,0.027206298
2020-09-13 19:40:00,0.00065101846
2020-09-13 19:50:00,0.013353916
2020-09-13 20:00:00,0.00064203836
2020-09-13 20:10:00,0.0023170311
2020-09-13 20:20:00,0.00023621126
2020-09-13 20:30:00,0.00019033726
2020-09-13 20:40:00,0.00035855098
2020-09-13 20:50:00,3.527293e-05
2020-09-13 21:00:00,0.00018778579
2020-09-13 21:10:00,4.1122858e-06
2020-09-13 21:20:00,0.00025315248
2020-09-13 21:30:00,1.9167e-06
2020-09-13 21:40:00,0.00022549006
2020-09-13 21:50:00,1.1482363e-06
2020-09-13 22:00:00,0.00052946585
2020-09-13 22:10:00,4.43464e-07
2020-09-13 22:20:00,0.00068924064
2020-09-13 22:30:00,4.5630264e-07
2020-09-13 22:40:00,0.0010095388
2020-09-13 22:50:00,1.7779423e-07
2020-09-13 23:00:00,0.002426787
2020-09-13 23:10:00,3.5477967e-07
2020-09-13 23:20:00,0.003840916
2020-09-13 23:30:00,2.1760425e-07
2020-09-13 23:40:00,0.0068387426
2020-09-13 23:50:00,8.1017686e-07
2020-09-14 00:00:00,0.014245147
2020-09-14 00:10:00,4.867518e-07
2020-09-14 00:20:00,0.005121073
2020-09-14 00:30:00,1.3750163e-06
2020-09-14 00:40:00,0.006483335
2020-09-14 00:50:00,1.4570064e-06
2020-09-14 01:00:00,0.004066965
2020-09-14 01:10:00,2.357994e-06
2020-09-14 01:20:00,0.008845808
2020-09-14 01:30:00,2.9391795e-06
2020-09-14 01:40:00,0.010007885
2020-09-14 01:50:00,1.0730235e-05
2020-09-14 02:00:00,0.018511401
2020-09-14 02:10:00,1.1664491e-05
2020-09-14 02:20:00,0.004208822
2020-09-14 02:30:00,0.0002968903
2020-09-14 02:40:00,0.00553992
2020-09-14 02:50:00,0.00072380516
2020-09-14 03:00:00,0.0060996953
2020-09-14 03:10:00,0.0004431443
2020-09-14 03:20:00,0.0031796666
2020-09-14 03:30:00,0.000719208
2020-09-14 03:40:00,0.0014347204
2020-09-14 03:50:00,0.00040815826
2020-09-14 04:00:00,0.0014691716
2020-09-14 04:10:00,0.00055489736
2020-09-14 04:20:00,0.002002849
2020-09-14 04:30:00,0.00047078446
2020-09-14 04:40:00,0.0021391679
2020-09-14 04:50:00,0.00033822778
2020-09-14 05:00:00,0.00075177004
2020-09-14 05:10:00,0.00045473248
2020-09-14 05:20:00,0.0031494533
2020-09-14 05:30:00,0.0009296608
2020-09-14 05:40:00,0.0027333547
2020-09-14 05:50:00,0.00048317754
2020-09-14 06:00:00,0.002836333
2020-09-14 06:10:00,0.001526944
2020-09-14 06:20:00,0.00343287
2020-09-14 06:30:00,0.0020339834
2020-09-14 06:40:00,0.0049268496
2020-09-14 06:50:00,0.0031014108
2020-09-14 07:00:00,0.009229401
2020-09-14 07:10:00,0.0046138884
2020-09-14 07:20:00,0.009252094
2020-09-14 07:30:00,0.009293281
2020-09-14 07:40:00,0.01071764
2020-09-14 07:50:00,0.0048378464
2020-09-14 08:00:00,0.017460082
2020-09-14 08:10:00,0.0128110675
2020-09-14 08:20:00,0.022186464
2020-09-14 08:30:00,0.004719283
2020-09-14 08:40:00,0.0323906
2020-09-14 08:50:00,0.005442051
2020-09-14 09:00:00,0.06551694
2020-09-14 09:10:00,0.13270332
2020-09-14 09:20:00,0.10135216
2020-09-14 09:30:00,0.118574314
2020-09-14 09:40:00,0.121880166
2020-09-14 09:50:00,0.09295966
2020-09-14 10:00:00,0.12931171
2020-09-14 10:10:00,0.09784595
2020-09-14 10:20:00,0.13326971
2020-09-14 10:30:00,0.068646275
2020-09-14 10:40:00,0.14615308
2020-09-14 10:50:00,0.0793889
2020-09-14 11:00:00,0.1501307
2020-09-14 11:10:00,0.0493703
2020-09-14 11:20:00,0.15087904
2020-09-14 11:30:00,0.06963246
2020-09-14 11:40:00,0.15295033
2020-09-14 11:50:00,0.041176565
2020-09-14 12:00:00,0.14172606
2020-09-14 12:10:00,0.055422977
2020-09-14 12:20:00,0.2600241
2020-09-14 12:30:00,0.08423029
2020-09-14 12:40:00,0.26661932
2020-09-14 12:50:00,0.06062846
2020-09-14 13:00:00,0.21842116
2020-09-14 13:10:00,0.054696135
2020-09-14 13:20:00,0.24391201
2020-09-14 13:30:00,0.046661515
2020-09-14 13:40:00,0.22018135
2020-09-14 13:50:00,0.07088801
2020-09-14 14:00:00,0.19047113
2020-09-14 14:10:00,0.077560835
2020-09-14 14:20:00,0.18933469
2020-09-14 14:30:00,0.08124178
2020-09-14 14:40:00,0.15627299
2020-09-14 14:50:00,0.100687906
2020-09-14 15:00:00,0.2164019
2020-09-14 15:10:00,0.11380939
2020-09-14 15:20:00,0.21161598
2020-09-14 15:30:00,0.09295902
2020-09-14 15:40:00,0.14108762
2020-09-14 15:50:00,0.09276321
2020-09-14 16:00:00,0.10585351
2020-09-14 16:10:00,0.05962484
2020-09-14 16:20:00,0.104501635
2020-09-14 16:30:00,0.07618159
2020-09-14 16:40:00,0.089075826
2020-09-14 16:50:00,0.06243863
2020-09-14 17:00:00,0.07504184
2020-09-14 17:10:00,0.068407804
2020-09-14 17:20:00,0.048687615
2020-09-14 17:30:00,0.07008603
2020-09-14 17:40:00,0.029753212
2020-09-14 17:50:00,0.07061484
2020-09-14 18:00:00,0.01346685
2020-09-14 18:10:00,0.037877444
2020-09-14 18:20:00,0.009106577
2020-09-14 18:30:00,0.043767847
2020-09-14 18:40:00,0.008453525
2020-09-14 18:50:00,0.0283468
2020-09-14 19:00:00,0.002359857
2020-09-14 19:10:00,0.027152272
2020-09-14 19:20:00,0.0011786928
2020-09-14 19:30:00,0.013306014
2020-09-14 19:40:00,0.0003157483
2020-09-14 19:50:00,0.010490824
2020-09-14 20:00:00,0.00040120902
2020-09-14 20:10:00,0.006175562
2020-09-14 20:20:00,7.1358613e-06
2020-09-14 20:30:00,0.00013259891
2020-09-14 20:40:00,6.310399e-07
2020-09-14 20:50:00,2.5735595e-05
2020-09-14 21:00:00,6.6260544e-09
2020-09-14 21:10:00,3.7124113e-07
2020-09-14 21:20:00,1.4520598e-09
2020-09-14 21:30:00,1.9399876e-07
2020-09-14 21:40:00,8.2808455e-11
2020-09-14 21:50:00,2.1088628e-08
2020-09-14 22:00:00,4.3639845e-10
2020-09-14 22:10:00,7.4061404e-08
2020-09-14 22:20:00,4.6524312e-11
2020-09-14 22:30:00,7.991674e-10
2020-09-14 22:40:00,1.8506985e-10
2020-09-14 22:50:00,1.4921531e-09
2020-09-14 23:00:00,3.835791e-11
2020-09-14 23:10:00,8.484014e-11
2020-09-14 23:20:00,6.242862e-10
2020-09-14 23:30:00,3.800234e-10
2020-09-14 23:40:00,3.6655817e-10
2020-09-14 23:50:00,2.2622311e-10
2020-09-15 00:00:00,6.7703643e-09
2020-09-15 00:10:00,1.6382471e-09
2020-09-15 00:20:00,5.77754e-09
2020-09-15 00:30:00,2.0397648e-09
2020-09-15 00:40:00,6.051292e-08
2020-09-15 00:50:00,1.6618104e-08
2020-09-15 01:00:00,2.0588326e-08
2020-09-15 01:10:00,3.2349668e-08
2020-09-15 01:20:00,3.472765e-07
2020-09-15 01:30:00,1.4082856e-07
2020-09-15 01:40:00,4.883839e-07
2020-09-15 01:50:00,4.055515e-07
2020-09-15 02:00:00,4.4460835e-06
2020-09-15 02:10:00,1.2238635e-06
2020-09-15 02:20:00,5.2057803e-05
2020-09-15 02:30:00,0.00025388636
2020-09-15 02:40:00,0.00089181727
2020-09-15 02:50:00,0.00033356898
2020-09-15 03:00:00,0.001823387
2020-09-15 03:10:00,0.0010082306
2020-09-15 03:20:00,0.0015566094
2020-09-15 03:30:00,0.00029234897
2020-09-15 03:40:00,0.0011290798
2020-09-15 03:50:00,0.0023935598
2020-09-15 04:00:00,0.0015620809
2020-09-15 04:10:00,0.0047594216
2020-09-15 04:20:00,0.0009439938
2020-09-15 04:30:00,0.04717286
2020-09-15 04:40:00,0.0010520677
2020-09-15 04:50:00,0.03981219
2020-09-15 05:00:00,0.0009779824
2020-09-15 05:10:00,0.023026364
2020-09-15 05:20:00,0.00091281027
2020-09-15 05:30:00,0.031876348
2020-09-15 05:40:00,0.0011747925
2020-09-15 05:50:00,0.021135911
2020-09-15 06:00:00,0.00024103714
2020-09-15 06:10:00,0.013152496
2020-09-15 06:20:00,6.717688e-05
2020-09-15 06:30:00,0.0061637904
2020-09-15 06:40:00,8.496128e-05
2020-09-15 06:50:00,0.003920473
2020-09-15 07:00:00,0.00016570918
2020-09-15 07:10:00,0.0033990582
2020-09-15 07:20:00,4.3838343e-05
2020-09-15 07:30:00,0.0019491672
2020-09-15 07:40:00,4.6179903e-05
2020-09-15 07:50:00,0.0009060714
2020-09-15 08:00:00,1.09164375e-05
2020-09-15 08:10:00,0.000601103
2020-09-15 08:20:00,2.683195e-05
2020-09-15 08:30:00,0.00032831528
2020-09-15 08:40:00,2.6549214e-05
2020-09-15 08:50:00,0.00056328706
2020-09-15 09:00:00,4.423612e-05
2020-09-15 09:10:00,0.0005833522
2020-09-15 09:20:00,4.38718e-05
2020-09-15 09:30:00,0.0012385118
2020-09-15 09:40:00,6.87006e-05
2020-09-15 09:50:00,0.00093382434
2020-09-15 10:00:00,0.0001604751
2020-09-15 10:10:00,0.0015087001
2020-09-15 10:20:00,6.8193316e-05
2020-09-15 10:30:00,0.0012593217
2020-09-15 10:40:00,0.00046772487
2020-09-15 10:50:00,0.0012658499
2020-09-15 11:00:00,0.0004623761
2020-09-15 11:10:00,0.0012895261
2020-09-15 11:20:00,0.0003745311
2020-09-15 11:30:00,0.00089224236
2020-09-15 11:40:00,0.00019053336
2020-09-15 11:50:00,0.00093685795
2020-09-15 12:00:00,0.00018632291
2020-09-15 12:10:00,0.0014135507
2020-09-15 12:20:00,0.00027897835
2020-09-15 12:30:00,0.0007239604
2020-09-15 12:40:00,0.00039218777
2020-09-15 12:50:00,0.00020975545
2020-09-15 13:00:00,4.6033227e-05
2020-09-15 13:10:00,9.554029e-05
2020-09-15 13:20:00,7.6835255e-05
2020-09-15 13:30:00,5.5798013e-05
2020-09-15 13:40:00,2.426268e-05
2020-09-15 13:50:00,9.57475e-05
2020-09-15 14:00:00,2.2192531e-05
2020-09-15 14:10:00,0.00012708567
2020-09-15 14:20:00,2.4834649e-06
2020-09-15 14:30:00,9.935035e-05
2020-09-15 14:40:00,7.468769e-07
2020-09-15 14:50:00,0.00010096324
2020-09-15 15:00:00,1.12355e-07
2020-09-15 15:10:00,4.251209e-05
2020-09-15 15:20:00,1.9668244e-07
2020-09-15 15:30:00,0.00010863161
2020-09-15 15:40:00,7.036323e-08
2020-09-15 15:50:00,6.171743e-05
2020-09-15 16:00:00,1.3316833e-07
2020-09-15 16:10:00,0.00010056985
2020-09-15 16:20:00,6.8810785e-08
2020-09-15 16:30:00,7.212533e-05
2020-09-15 16:40:00,1.6449616e-07
2020-09-15 16:50:00,0.00025136454
2020-09-15 17:00:00,1.8955394e-07
2020-09-15 17:10:00,9.8187564e-05
2020-09-15 17:20:00,8.8753893e-07
2020-09-15 17:30:00,0.00052656187
2020-09-15 17:40:00,1.3642612e-06
2020-09-15 17:50:00,0.0004985703
2020-09-15 18:00:00,9.929333e-07
2020-09-15 18:10:00,0.0005150288
2020-09-15 18:20:00,4.8403285e-11
2020-09-15 18:30:00,0.0002892306
2020-09-15 18:40:00,6.7391554e-18
2020-09-15 18:50:00,0.00030449367
2020-09-15 19:00:00,1.3287537e-21
2020-09-15 19:10:00,2.2673952e-05
2020-09-15 19:20:00,1.5250828e-26
2020-09-15 19:30:00,1.2777368e-05
2020-09-15 19:40:00,4.393518e-28
2020-09-15 19:50:00,3.158817e-06
2020-09-15 20:00:00,3.0113128e-28
2020-09-15 20:10:00,4.1581316e-07
2020-09-15 20:20:00,8.9578274e-30
2020-09-15 20:30:00,6.838488e-09
2020-09-15 20:40:00,2.7295127e-31
2020-09-15 20:50:00,8.5726204e-10
2020-09-15 21:00:00,6.54326e-33
2020-09-15 21:10:00,6.323137e-11
2020-09-15 21:20:00,2.1794378e-32
2020-09-15 21:30:00,1.258317e-10
2020-09-15 21:40:00,1.23062996e-32
2020-09-15 21:50:00,8.654861e-11
2020-09-15 22:00:00,1.8724126e-30
2020-09-15 22:10:00,1.9459925e-10
2020-09-15 22:20:00,2.914e-30
2020-09-15 22:30:00,3.0389552e-10
2020-09-15 22:40:00,2.708689e-28
2020-09-15 22:50:00,1.4557133e-11
2020-09-15 23:00:00,4.6251395e-28
2020-09-15 23:10:00,1.8415986e-11
2020-09-15 23:20:00,6.8923394e-26
2020-09-15 23:30:00,6.8649544e-12
2020-09-15 23:40:00,1.5849409e-25
2020-09-15 23:50:00,4.0988386e-11
2020-09-16 00:00:00,3.169331e-19
2020-09-16 00:10:00,2.0155027e-11
2020-09-16 00:20:00,3.5302278e-18
2020-09-16 00:30:00,6.155674e-13
2020-09-16 00:40:00,3.809814e-10
2020-09-16 00:50:00,1.3934769e-12
2020-09-16 01:00:00,1.4048496e-10
2020-09-16 01:10:00,4.33835e-13
2020-09-16 01:20:00,7.5442555e-11
2020-09-16 01:30:00,3.6305147e-13
2020-09-16 01:40:00,3.987088e-10
2020-09-16 01:50:00,3.5912305e-13
2020-09-16 02:00:00,1.7108729e-09
2020-09-16 02:10:00,6.245955e-11
2020-09-16 02:20:00,9.259989e-10
2020-09-16 02:30:00,5.26525e-12
2020-09-16 02:40:00,8.262175e-09
2020-09-16 02:50:00,1.1651877e-14
2020-09-16 03:00:00,9.504859e-10
2020-09-16 03:10:00,4.958994e-17
2020-09-16 03:20:00,1.032993e-09
2020-09-16 03:30:00,8.463954e-19
2020-09-16 03:40:00,3.3637608e-09
2020-09-16 03:50:00,7.505205e-18
2020-09-16 04:00:00,6.6256876e-09
2020-09-16 04:10:00,6.175497e-18
2020-09-16 04:20:00,1.7077179e-08
2020-09-16 04:30:00,1.1070711e-17
2020-09-16 04:40:00,2.208291e-08
2020-09-16 04:50:00,4.8877e-18
2020-09-16 05:00:00,1.630502e-07
2020-09-16 05:10:00,3.9868382e-17
2020-09-16 05:20:00,6.3296017e-07
2020-09-16 05:30:00,1.1185922e-17
2020-09-16 05:40:00,1.8366818e-06
2020-09-16 05:50:00,9.294466e-16
2020-09-16 06:00:00,1.220389e-05
2020-09-16 06:10:00,6.3984255e-16
2020-09-16 06:20:00,5.631121e-06
2020-09-16 06:30:00,8.870403e-15
2020-09-16 06:40:00,1.3759886e-10
2020-09-16 06:50:00,3.2383382e-15
2020-09-16 07:00:00,5.9480394e-12
2020-09-16 07:10:00,4.2757397e-15
2020-09-16 07:20:00,3.3431738e-15
2020-09-16 07:30:00,9.903391e-15
2020-09-16 07:40:00,1.304085e-14
2020-09-16 07:50:00,2.8769462e-13
2020-09-16 08:00:00,8.5003033e-16
2020-09-16 08:10:00,2.6475957e-11
2020-09-16 08:20:00,2.940003e-16
2020-09-16 08:30:00,1.3570493e-12
2020-09-16 08:40:00,1.1641089e-20
2020-09-16 08:50:00,3.796961e-09
2020-09-16 09:00:00,6.7436557e-18
2020-09-16 09:10:00,3.31539e-09
2020-09-16 09:20:00,2.242297e-19
2020-09-16 09:30:00,5.2684626e-09
2020-09-16 09:40:00,6.8679514e-20
2020-09-16 09:50:00,2.178283e-09
2020-09-16 10:00:00,6.5283685e-20
2020-09-16 10:10:00,2.8305935e-09
2020-09-16 10:20:00,1.4247081e-20
2020-09-16 10:30:00,2.5948655e-12
2020-09-16 10:40:00,2.7958337e-21
2020-09-16 10:50:00,3.148776e-13
2020-09-16 11:00:00,5.7214673e-21
2020-09-16 11:10:00,6.0871414e-16
2020-09-16 11:20:00,1.037938e-21
2020-09-16 11:30:00,8.890962e-16
2020-09-16 11:40:00,1.0949065e-20
2020-09-16 11:50:00,3.267173e-16
2020-09-16 12:00:00,2.3735108e-19
2020-09-16 12:10:00,4.6150302e-14
2020-09-16 12:20:00,6.1220953e-16
2020-09-16 12:30:00,1.0420636e-14
2020-09-16 12:40:00,2.716248e-13
2020-09-16 12:50:00,6.2090646e-14
2020-09-16 13:00:00,1.0667022e-14
2020-09-16 13:10:00,1.4425559e-16
2020-09-16 13:20:00,8.4195574e-24
2020-09-16 13:30:00,2.895194e-17
2020-09-16 13:40:00,7.8128445e-26
2020-09-16 13:50:00,3.960051e-19
2020-09-16 14:00:00,1.22427535e-33
2020-09-16 14:10:00,1.2920225e-18
2020-09-16 14:20:00,1.1342073e-31
2020-09-16 14:30:00,4.5628787e-19
2020-09-16 14:40:00,1.2351477e-35
2020-09-16 14:50:00,1.6731051e-18
2020-09-16 15:00:00,1.4461506e-35
2020-09-16 15:10:00,6.897357e-20
2020-09-16 15:20:00,0.0
2020-09-16 15:30:00,1.5754456e-19
2020-09-16 15:40:00,0.0
2020-09-16 15:50:00,1.7633649e-20
2020-09-16 16:00:00,0.0
2020-09-16 16:10:00,6.022342e-20
2020-09-16 16:20:00,0.0
2020-09-16 16:30:00,2.2952974e-18
2020-09-16 16:40:00,0.0
2020-09-16 16:50:00,3.2820256e-16
2020-09-16 17:00:00,1.1194223e-36
2020-09-16 17:10:00,1.0997182e-16
2020-09-16 17:20:00,1.0105733e-36
