,0
2020-09-21 09:00:00,0.3453471
2020-09-21 09:10:00,0.18632121
2020-09-21 09:20:00,0.32559088
2020-09-21 09:30:00,0.1629812
2020-09-21 09:40:00,0.30533272
2020-09-21 09:50:00,0.15472583
2020-09-21 10:00:00,0.23520909
2020-09-21 10:10:00,0.16204114
2020-09-21 10:20:00,0.22092526
2020-09-21 10:30:00,0.14425753
2020-09-21 10:40:00,0.18752135
2020-09-21 10:50:00,0.14696078
2020-09-21 11:00:00,0.18737352
2020-09-21 11:10:00,0.12640621
2020-09-21 11:20:00,0.17520894
2020-09-21 11:30:00,0.122919634
2020-09-21 11:40:00,0.19616908
2020-09-21 11:50:00,0.13587593
2020-09-21 12:00:00,0.21636978
2020-09-21 12:10:00,0.12695025
2020-09-21 12:20:00,0.19281957
2020-09-21 12:30:00,0.125833
2020-09-21 12:40:00,0.1657503
2020-09-21 12:50:00,0.10153818
2020-09-21 13:00:00,0.12401264
2020-09-21 13:10:00,0.08371779
2020-09-21 13:20:00,0.10092872
2020-09-21 13:30:00,0.07421757
2020-09-21 13:40:00,0.08390798
2020-09-21 13:50:00,0.060994487
2020-09-21 14:00:00,0.07738951
2020-09-21 14:10:00,0.05277916
2020-09-21 14:20:00,0.072775975
2020-09-21 14:30:00,0.056329094
2020-09-21 14:40:00,0.071690366
2020-09-21 14:50:00,0.04747857
2020-09-21 15:00:00,0.06358427
2020-09-21 15:10:00,0.050533958
2020-09-21 15:20:00,0.0691751
2020-09-21 15:30:00,0.046090998
2020-09-21 15:40:00,0.06278475
2020-09-21 15:50:00,0.0518983
2020-09-21 16:00:00,0.06638764
2020-09-21 16:10:00,0.048359018
2020-09-21 16:20:00,0.06188376
2020-09-21 16:30:00,0.042982064
2020-09-21 16:40:00,0.057330273
2020-09-21 16:50:00,0.03821909
2020-09-21 17:00:00,0.06183459
2020-09-21 17:10:00,0.03987299
2020-09-21 17:20:00,0.038958162
2020-09-21 17:30:00,0.02915928
2020-09-21 17:40:00,0.03910109
2020-09-21 17:50:00,0.030527798
2020-09-21 18:00:00,0.032350346
2020-09-21 18:10:00,0.027129345
2020-09-21 18:20:00,0.031939477
2020-09-21 18:30:00,0.034358073
2020-09-21 18:40:00,0.029203791
2020-09-21 18:50:00,0.029900094
2020-09-21 19:00:00,0.027547764
2020-09-21 19:10:00,0.03275407
2020-09-21 19:20:00,0.027898196
2020-09-21 19:30:00,0.030616788
2020-09-21 19:40:00,0.021640992
2020-09-21 19:50:00,0.030929675
2020-09-21 20:00:00,0.018381499
2020-09-21 20:10:00,0.027584564
2020-09-21 20:20:00,0.018201226
2020-09-21 20:30:00,0.02545275
2020-09-21 20:40:00,0.016939154
2020-09-21 20:50:00,0.023314076
2020-09-21 21:00:00,0.017766748
2020-09-21 21:10:00,0.02492478
2020-09-21 21:20:00,0.017197846
2020-09-21 21:30:00,0.03218963
2020-09-21 21:40:00,0.02004072
2020-09-21 21:50:00,0.031671792
2020-09-21 22:00:00,0.019963065
2020-09-21 22:10:00,0.040128335
2020-09-21 22:20:00,0.025151623
2020-09-21 22:30:00,0.0337009
2020-09-21 22:40:00,0.024822064
2020-09-21 22:50:00,0.054963212
2020-09-21 23:00:00,0.028642252
2020-09-21 23:10:00,0.052438073
2020-09-21 23:20:00,0.024723995
2020-09-21 23:30:00,0.05745846
2020-09-21 23:40:00,0.023021912
2020-09-21 23:50:00,0.056708187
2020-09-22 00:00:00,0.022763727
2020-09-22 00:10:00,0.06749488
2020-09-22 00:20:00,0.027198346
2020-09-22 00:30:00,0.058813237
2020-09-22 00:40:00,0.024918683
2020-09-22 00:50:00,0.05905026
2020-09-22 01:00:00,0.0280947
2020-09-22 01:10:00,0.05483855
2020-09-22 01:20:00,0.024975972
2020-09-22 01:30:00,0.056851856
2020-09-22 01:40:00,0.019409072
2020-09-22 01:50:00,0.06532271
2020-09-22 02:00:00,0.033099208
2020-09-22 02:10:00,0.08007359
2020-09-22 02:20:00,0.035729084
2020-09-22 02:30:00,0.075585425
2020-09-22 02:40:00,0.029396547
2020-09-22 02:50:00,0.06555662
2020-09-22 03:00:00,0.029741457
2020-09-22 03:10:00,0.053527895
2020-09-22 03:20:00,0.023136724
2020-09-22 03:30:00,0.049511544
2020-09-22 03:40:00,0.025279494
2020-09-22 03:50:00,0.043996163
2020-09-22 04:00:00,0.022859944
2020-09-22 04:10:00,0.048746217
2020-09-22 04:20:00,0.025340471
2020-09-22 04:30:00,0.045781523
2020-09-22 04:40:00,0.021863548
2020-09-22 04:50:00,0.044423338
2020-09-22 05:00:00,0.023922231
2020-09-22 05:10:00,0.052120496
2020-09-22 05:20:00,0.025509147
2020-09-22 05:30:00,0.05091219
2020-09-22 05:40:00,0.029038087
2020-09-22 05:50:00,0.05421927
2020-09-22 06:00:00,0.01825867
2020-09-22 06:10:00,0.037179314
2020-09-22 06:20:00,0.018686028
2020-09-22 06:30:00,0.04869234
2020-09-22 06:40:00,0.018278947
2020-09-22 06:50:00,0.047680542
2020-09-22 07:00:00,0.020956658
2020-09-22 07:10:00,0.037612136
2020-09-22 07:20:00,0.018002052
2020-09-22 07:30:00,0.029230287
2020-09-22 07:40:00,0.017081426
2020-09-22 07:50:00,0.027722564
2020-09-22 08:00:00,0.016110279
2020-09-22 08:10:00,0.023450403
2020-09-22 08:20:00,0.014138682
2020-09-22 08:30:00,0.026728788
2020-09-22 08:40:00,0.015403741
2020-09-22 08:50:00,0.025649784
2020-09-22 09:00:00,0.014922393
2020-09-22 09:10:00,0.021525504
2020-09-22 09:20:00,0.014805238
2020-09-22 09:30:00,0.023810543
2020-09-22 09:40:00,0.013367362
2020-09-22 09:50:00,0.024361167
2020-09-22 10:00:00,0.013599269
2020-09-22 10:10:00,0.018014852
2020-09-22 10:20:00,0.013133917
2020-09-22 10:30:00,0.018384382
2020-09-22 10:40:00,0.012611078
2020-09-22 10:50:00,0.017166432
2020-09-22 11:00:00,0.011198278
2020-09-22 11:10:00,0.018649673
2020-09-22 11:20:00,0.013041144
2020-09-22 11:30:00,0.014399915
2020-09-22 11:40:00,0.010879849
2020-09-22 11:50:00,0.015225618
2020-09-22 12:00:00,0.012121534
2020-09-22 12:10:00,0.012033972
2020-09-22 12:20:00,0.010925856
2020-09-22 12:30:00,0.013319826
2020-09-22 12:40:00,0.010744627
2020-09-22 12:50:00,0.012152338
2020-09-22 13:00:00,0.010140362
2020-09-22 13:10:00,0.01110508
2020-09-22 13:20:00,0.010641737
2020-09-22 13:30:00,0.010436184
2020-09-22 13:40:00,0.009024189
2020-09-22 13:50:00,0.0127136735
2020-09-22 14:00:00,0.008868273
2020-09-22 14:10:00,0.009484764
2020-09-22 14:20:00,0.008416291
2020-09-22 14:30:00,0.009289035
2020-09-22 14:40:00,0.008151381
2020-09-22 14:50:00,0.0072072493
2020-09-22 15:00:00,0.00918518
2020-09-22 15:10:00,0.008003032
2020-09-22 15:20:00,0.010214067
2020-09-22 15:30:00,0.007467691
2020-09-22 15:40:00,0.010602959
2020-09-22 15:50:00,0.009599605
2020-09-22 16:00:00,0.014674089
2020-09-22 16:10:00,0.011226962
2020-09-22 16:20:00,0.013258338
2020-09-22 16:30:00,0.0128275165
2020-09-22 16:40:00,0.01687487
2020-09-22 16:50:00,0.009823778
2020-09-22 17:00:00,0.016687967
2020-09-22 17:10:00,0.011352649
2020-09-22 17:20:00,0.018315196
2020-09-22 17:30:00,0.010168223
2020-09-22 17:40:00,0.021696903
2020-09-22 17:50:00,0.0142579675
2020-09-22 18:00:00,0.020644022
2020-09-22 18:10:00,0.01040498
2020-09-22 18:20:00,0.026093226
2020-09-22 18:30:00,0.01179062
2020-09-22 18:40:00,0.024672754
2020-09-22 18:50:00,0.015162075
2020-09-22 19:00:00,0.026529316
2020-09-22 19:10:00,0.017297145
2020-09-22 19:20:00,0.026817575
2020-09-22 19:30:00,0.012727129
2020-09-22 19:40:00,0.026667839
2020-09-22 19:50:00,0.012314721
2020-09-22 20:00:00,0.023599194
2020-09-22 20:10:00,0.009943284
2020-09-22 20:20:00,0.026276924
2020-09-22 20:30:00,0.013148263
2020-09-22 20:40:00,0.031990677
2020-09-22 20:50:00,0.01660765
2020-09-22 21:00:00,0.039293677
2020-09-22 21:10:00,0.019270381
2020-09-22 21:20:00,0.048783466
2020-09-22 21:30:00,0.016528495
2020-09-22 21:40:00,0.05257488
2020-09-22 21:50:00,0.016314832
2020-09-22 22:00:00,0.05805452
2020-09-22 22:10:00,0.012428559
2020-09-22 22:20:00,0.04640987
2020-09-22 22:30:00,0.0097679375
2020-09-22 22:40:00,0.04379292
2020-09-22 22:50:00,0.010065873
2020-09-22 23:00:00,0.03920544
2020-09-22 23:10:00,0.0100386785
2020-09-22 23:20:00,0.03971906
2020-09-22 23:30:00,0.009966251
2020-09-22 23:40:00,0.044392962
2020-09-22 23:50:00,0.011545197
2020-09-23 00:00:00,0.03847168
2020-09-23 00:10:00,0.010805877
2020-09-23 00:20:00,0.044270374
2020-09-23 00:30:00,0.010922018
2020-09-23 00:40:00,0.053443603
2020-09-23 00:50:00,0.0077576316
2020-09-23 01:00:00,0.059703585
2020-09-23 01:10:00,0.008707218
2020-09-23 01:20:00,0.06877397
2020-09-23 01:30:00,0.0057565803
2020-09-23 01:40:00,0.054977115
2020-09-23 01:50:00,0.0060160807
2020-09-23 02:00:00,0.062556796
2020-09-23 02:10:00,0.0052993805
2020-09-23 02:20:00,0.06285358
2020-09-23 02:30:00,0.0064443713
2020-09-23 02:40:00,0.090811834
2020-09-23 02:50:00,0.007865517
2020-09-23 03:00:00,0.08290006
2020-09-23 03:10:00,0.007521971
2020-09-23 03:20:00,0.09354138
2020-09-23 03:30:00,0.008256244
2020-09-23 03:40:00,0.10264556
2020-09-23 03:50:00,0.008061724
2020-09-23 04:00:00,0.12124259
2020-09-23 04:10:00,0.008518255
2020-09-23 04:20:00,0.10880524
2020-09-23 04:30:00,0.008903978
2020-09-23 04:40:00,0.12144328
2020-09-23 04:50:00,0.009348529
2020-09-23 05:00:00,0.13733542
2020-09-23 05:10:00,0.010111117
2020-09-23 05:20:00,0.14899376
2020-09-23 05:30:00,0.010304025
2020-09-23 05:40:00,0.15676388
2020-09-23 05:50:00,0.011407799
2020-09-23 06:00:00,0.16067815
2020-09-23 06:10:00,0.011178168
2020-09-23 06:20:00,0.15448794
2020-09-23 06:30:00,0.010677687
2020-09-23 06:40:00,0.16984753
2020-09-23 06:50:00,0.011806492
2020-09-23 07:00:00,0.16750601
2020-09-23 07:10:00,0.011122181
2020-09-23 07:20:00,0.20036352
2020-09-23 07:30:00,0.01250539
2020-09-23 07:40:00,0.17951432
2020-09-23 07:50:00,0.01277725
2020-09-23 08:00:00,0.19431986
2020-09-23 08:10:00,0.015127325
2020-09-23 08:20:00,0.19810753
2020-09-23 08:30:00,0.019730376
2020-09-23 08:40:00,0.23848385
2020-09-23 08:50:00,0.022279182
2020-09-23 09:00:00,0.22828102
2020-09-23 09:10:00,0.02158643
2020-09-23 09:20:00,0.2600825
2020-09-23 09:30:00,0.027068613
2020-09-23 09:40:00,0.24085689
2020-09-23 09:50:00,0.027513731
2020-09-23 10:00:00,0.27029377
2020-09-23 10:10:00,0.031729404
2020-09-23 10:20:00,0.27502292
2020-09-23 10:30:00,0.035652276
2020-09-23 10:40:00,0.29910812
2020-09-23 10:50:00,0.049952347
2020-09-23 11:00:00,0.32461873
2020-09-23 11:10:00,0.046801906
2020-09-23 11:20:00,0.35815415
2020-09-23 11:30:00,0.048663523
2020-09-23 11:40:00,0.31539103
2020-09-23 11:50:00,0.048418213
2020-09-23 12:00:00,0.3237559
2020-09-23 12:10:00,0.05489027
2020-09-23 12:20:00,0.30368593
2020-09-23 12:30:00,0.039973807
2020-09-23 12:40:00,0.30446962
2020-09-23 12:50:00,0.037440035
2020-09-23 13:00:00,0.17760342
2020-09-23 13:10:00,0.030867081
2020-09-23 13:20:00,0.16933203
2020-09-23 13:30:00,0.04787081
2020-09-23 13:40:00,0.107880585
2020-09-23 13:50:00,0.04300384
2020-09-23 14:00:00,0.11714902
2020-09-23 14:10:00,0.051247142
2020-09-23 14:20:00,0.12146943
2020-09-23 14:30:00,0.059150618
2020-09-23 14:40:00,0.1352839
2020-09-23 14:50:00,0.06689014
2020-09-23 15:00:00,0.103869334
2020-09-23 15:10:00,0.057251133
2020-09-23 15:20:00,0.13510609
2020-09-23 15:30:00,0.06374877
2020-09-23 15:40:00,0.13467543
2020-09-23 15:50:00,0.058647715
2020-09-23 16:00:00,0.1253601
2020-09-23 16:10:00,0.047996216
2020-09-23 16:20:00,0.096510656
2020-09-23 16:30:00,0.042304322
2020-09-23 16:40:00,0.08236471
2020-09-23 16:50:00,0.04134851
2020-09-23 17:00:00,0.058104344
2020-09-23 17:10:00,0.05186847
2020-09-23 17:20:00,0.08125363
2020-09-23 17:30:00,0.06188598
2020-09-23 17:40:00,0.07080133
2020-09-23 17:50:00,0.06949147
2020-09-23 18:00:00,0.07204979
2020-09-23 18:10:00,0.053232055
2020-09-23 18:20:00,0.052503906
2020-09-23 18:30:00,0.04311499
2020-09-23 18:40:00,0.042850446
2020-09-23 18:50:00,0.03598382
2020-09-23 19:00:00,0.035390377
2020-09-23 19:10:00,0.031310514
2020-09-23 19:20:00,0.03818978
2020-09-23 19:30:00,0.027357563
2020-09-23 19:40:00,0.02998197
2020-09-23 19:50:00,0.03342024
2020-09-23 20:00:00,0.040803794
2020-09-23 20:10:00,0.03048467
2020-09-23 20:20:00,0.034455676
2020-09-23 20:30:00,0.035631265
2020-09-23 20:40:00,0.029605094
2020-09-23 20:50:00,0.026931478
2020-09-23 21:00:00,0.024890775
2020-09-23 21:10:00,0.032806788
2020-09-23 21:20:00,0.02821956
2020-09-23 21:30:00,0.032268796
2020-09-23 21:40:00,0.028389184
2020-09-23 21:50:00,0.036678985
2020-09-23 22:00:00,0.03351283
2020-09-23 22:10:00,0.03478611
2020-09-23 22:20:00,0.03572458
2020-09-23 22:30:00,0.03897543
2020-09-23 22:40:00,0.04025074
2020-09-23 22:50:00,0.04023089
2020-09-23 23:00:00,0.030232491
2020-09-23 23:10:00,0.04389677
2020-09-23 23:20:00,0.0321591
2020-09-23 23:30:00,0.035376754
2020-09-23 23:40:00,0.026544409
2020-09-23 23:50:00,0.045383044
2020-09-24 00:00:00,0.029592399
2020-09-24 00:10:00,0.030539528
2020-09-24 00:20:00,0.024588246
2020-09-24 00:30:00,0.034054358
2020-09-24 00:40:00,0.02529101
2020-09-24 00:50:00,0.022446431
2020-09-24 01:00:00,0.01734135
2020-09-24 01:10:00,0.021393172
2020-09-24 01:20:00,0.020444917
2020-09-24 01:30:00,0.01871882
2020-09-24 01:40:00,0.019222623
2020-09-24 01:50:00,0.017764715
2020-09-24 02:00:00,0.015088387
2020-09-24 02:10:00,0.010564566
2020-09-24 02:20:00,0.009773673
2020-09-24 02:30:00,0.010826397
2020-09-24 02:40:00,0.009370535
2020-09-24 02:50:00,0.007698721
2020-09-24 03:00:00,0.0098159425
2020-09-24 03:10:00,0.013169967
2020-09-24 03:20:00,0.011540735
2020-09-24 03:30:00,0.008709535
2020-09-24 03:40:00,0.011987868
2020-09-24 03:50:00,0.016321575
2020-09-24 04:00:00,0.015350984
2020-09-24 04:10:00,0.014145762
2020-09-24 04:20:00,0.019288465
2020-09-24 04:30:00,0.026901243
2020-09-24 04:40:00,0.02921738
2020-09-24 04:50:00,0.022466289
2020-09-24 05:00:00,0.038270168
2020-09-24 05:10:00,0.036338776
2020-09-24 05:20:00,0.05496198
2020-09-24 05:30:00,0.026223158
2020-09-24 05:40:00,0.057818413
2020-09-24 05:50:00,0.03675567
2020-09-24 06:00:00,0.06180616
2020-09-24 06:10:00,0.026721247
2020-09-24 06:20:00,0.06295747
2020-09-24 06:30:00,0.043486547
2020-09-24 06:40:00,0.06490835
2020-09-24 06:50:00,0.029233372
2020-09-24 07:00:00,0.06045313
2020-09-24 07:10:00,0.050263967
2020-09-24 07:20:00,0.057990514
2020-09-24 07:30:00,0.04109806
2020-09-24 07:40:00,0.06839833
2020-09-24 07:50:00,0.065250434
2020-09-24 08:00:00,0.066191725
2020-09-24 08:10:00,0.050762113
2020-09-24 08:20:00,0.07478337
2020-09-24 08:30:00,0.077927105
2020-09-24 08:40:00,0.09019812
2020-09-24 08:50:00,0.06812141
2020-09-24 09:00:00,0.09758313
2020-09-24 09:10:00,0.10932803
2020-09-24 09:20:00,0.085894875
2020-09-24 09:30:00,0.07986933
2020-09-24 09:40:00,0.10357269
2020-09-24 09:50:00,0.10548967
2020-09-24 10:00:00,0.1295097
2020-09-24 10:10:00,0.08704429
2020-09-24 10:20:00,0.124076374
2020-09-24 10:30:00,0.13975899
2020-09-24 10:40:00,0.12914683
2020-09-24 10:50:00,0.11799934
2020-09-24 11:00:00,0.12743121
2020-09-24 11:10:00,0.13849436
2020-09-24 11:20:00,0.11041797
2020-09-24 11:30:00,0.092477866
2020-09-24 11:40:00,0.118183285
2020-09-24 11:50:00,0.11850186
2020-09-24 12:00:00,0.11470889
2020-09-24 12:10:00,0.110838816
2020-09-24 12:20:00,0.124680266
2020-09-24 12:30:00,0.12260129
2020-09-24 12:40:00,0.12466142
2020-09-24 12:50:00,0.08146015
2020-09-24 13:00:00,0.08458645
2020-09-24 13:10:00,0.08457729
2020-09-24 13:20:00,0.08090238
2020-09-24 13:30:00,0.04136556
2020-09-24 13:40:00,0.05230221
2020-09-24 13:50:00,0.04025258
2020-09-24 14:00:00,0.04353612
2020-09-24 14:10:00,0.02177854
2020-09-24 14:20:00,0.032071177
2020-09-24 14:30:00,0.022809926
2020-09-24 14:40:00,0.037730362
2020-09-24 14:50:00,0.019395772
2020-09-24 15:00:00,0.041271195
2020-09-24 15:10:00,0.02468809
2020-09-24 15:20:00,0.041756302
2020-09-24 15:30:00,0.020283496
2020-09-24 15:40:00,0.044614322
2020-09-24 15:50:00,0.025907261
2020-09-24 16:00:00,0.04550494
2020-09-24 16:10:00,0.023763984
2020-09-24 16:20:00,0.058773655
2020-09-24 16:30:00,0.036044773
2020-09-24 16:40:00,0.070248924
2020-09-24 16:50:00,0.035126723
2020-09-24 17:00:00,0.0713689
2020-09-24 17:10:00,0.055822864
2020-09-24 17:20:00,0.1121672
2020-09-24 17:30:00,0.07452249
2020-09-24 17:40:00,0.16898456
2020-09-24 17:50:00,0.10767301
2020-09-24 18:00:00,0.15800749
2020-09-24 18:10:00,0.07904088
2020-09-24 18:20:00,0.15821213
2020-09-24 18:30:00,0.11023095
2020-09-24 18:40:00,0.11407371
2020-09-24 18:50:00,0.091813385
2020-09-24 19:00:00,0.10165854
2020-09-24 19:10:00,0.09084153
2020-09-24 19:20:00,0.13897824
2020-09-24 19:30:00,0.079768464
2020-09-24 19:40:00,0.13219929
2020-09-24 19:50:00,0.0890207
2020-09-24 20:00:00,0.13974622
2020-09-24 20:10:00,0.081932604
2020-09-24 20:20:00,0.12897545
2020-09-24 20:30:00,0.0754852
2020-09-24 20:40:00,0.1323347
2020-09-24 20:50:00,0.07568958
2020-09-24 21:00:00,0.122803375
2020-09-24 21:10:00,0.07981013
2020-09-24 21:20:00,0.13467565
2020-09-24 21:30:00,0.075087406
2020-09-24 21:40:00,0.14547156
2020-09-24 21:50:00,0.08255208
2020-09-24 22:00:00,0.14923654
2020-09-24 22:10:00,0.084663436
2020-09-24 22:20:00,0.15049303
2020-09-24 22:30:00,0.08476781
2020-09-24 22:40:00,0.15313362
2020-09-24 22:50:00,0.08967234
2020-09-24 23:00:00,0.15602337
2020-09-24 23:10:00,0.07995898
2020-09-24 23:20:00,0.12563047
2020-09-24 23:30:00,0.06779399
2020-09-24 23:40:00,0.11389716
2020-09-24 23:50:00,0.06009712
2020-09-25 00:00:00,0.06693099
2020-09-25 00:10:00,0.04793057
2020-09-25 00:20:00,0.049257588
2020-09-25 00:30:00,0.040637966
2020-09-25 00:40:00,0.031886447
2020-09-25 00:50:00,0.03623714
2020-09-25 01:00:00,0.033175748
2020-09-25 01:10:00,0.03167564
2020-09-25 01:20:00,0.026522962
2020-09-25 01:30:00,0.028437221
2020-09-25 01:40:00,0.031451397
2020-09-25 01:50:00,0.026113665
2020-09-25 02:00:00,0.0246199
2020-09-25 02:10:00,0.02501525
2020-09-25 02:20:00,0.028397407
2020-09-25 02:30:00,0.02586478
2020-09-25 02:40:00,0.02350143
2020-09-25 02:50:00,0.029348737
2020-09-25 03:00:00,0.040911097
2020-09-25 03:10:00,0.033488914
2020-09-25 03:20:00,0.016609168
2020-09-25 03:30:00,0.041275345
2020-09-25 03:40:00,0.037072234
2020-09-25 03:50:00,0.035240207
2020-09-25 04:00:00,0.02292208
2020-09-25 04:10:00,0.035784636
2020-09-25 04:20:00,0.03011355
2020-09-25 04:30:00,0.037869558
2020-09-25 04:40:00,0.022692733
2020-09-25 04:50:00,0.05191513
2020-09-25 05:00:00,0.046185054
2020-09-25 05:10:00,0.09263923
2020-09-25 05:20:00,0.039233778
2020-09-25 05:30:00,0.14194813
2020-09-25 05:40:00,0.06308688
2020-09-25 05:50:00,0.12959446
2020-09-25 06:00:00,0.043025747
2020-09-25 06:10:00,0.13056856
2020-09-25 06:20:00,0.041778974
2020-09-25 06:30:00,0.12192164
2020-09-25 06:40:00,0.033136338
2020-09-25 06:50:00,0.117857836
2020-09-25 07:00:00,0.038978573
2020-09-25 07:10:00,0.09717303
2020-09-25 07:20:00,0.02208284
2020-09-25 07:30:00,0.09630035
2020-09-25 07:40:00,0.028395474
2020-09-25 07:50:00,0.09325507
2020-09-25 08:00:00,0.021170765
2020-09-25 08:10:00,0.09538723
2020-09-25 08:20:00,0.02427517
2020-09-25 08:30:00,0.07902536
2020-09-25 08:40:00,0.016154146
2020-09-25 08:50:00,0.0699782
2020-09-25 09:00:00,0.01844975
2020-09-25 09:10:00,0.058546394
2020-09-25 09:20:00,0.011930802
2020-09-25 09:30:00,0.05314213
2020-09-25 09:40:00,0.01500858
2020-09-25 09:50:00,0.049442098
2020-09-25 10:00:00,0.0105998535
2020-09-25 10:10:00,0.041772984
2020-09-25 10:20:00,0.013796791
2020-09-25 10:30:00,0.032709263
2020-09-25 10:40:00,0.010441096
2020-09-25 10:50:00,0.034620497
2020-09-25 11:00:00,0.012494682
2020-09-25 11:10:00,0.032095682
2020-09-25 11:20:00,0.009940162
2020-09-25 11:30:00,0.040912423
2020-09-25 11:40:00,0.013286997
2020-09-25 11:50:00,0.033312723
2020-09-25 12:00:00,0.010181699
2020-09-25 12:10:00,0.035547502
2020-09-25 12:20:00,0.012153941
2020-09-25 12:30:00,0.032337066
2020-09-25 12:40:00,0.0101990765
2020-09-25 12:50:00,0.03609939
2020-09-25 13:00:00,0.013003099
2020-09-25 13:10:00,0.034630746
2020-09-25 13:20:00,0.01227053
2020-09-25 13:30:00,0.040122256
2020-09-25 13:40:00,0.015334969
2020-09-25 13:50:00,0.033479102
2020-09-25 14:00:00,0.014304298
2020-09-25 14:10:00,0.043878544
2020-09-25 14:20:00,0.018135093
2020-09-25 14:30:00,0.04715077
2020-09-25 14:40:00,0.021189814
2020-09-25 14:50:00,0.056153417
2020-09-25 15:00:00,0.024336984
2020-09-25 15:10:00,0.062512934
2020-09-25 15:20:00,0.032321356
2020-09-25 15:30:00,0.07995488
2020-09-25 15:40:00,0.04735318
2020-09-25 15:50:00,0.09738491
2020-09-25 16:00:00,0.07037897
2020-09-25 16:10:00,0.12347051
2020-09-25 16:20:00,0.11111789
2020-09-25 16:30:00,0.16686961
2020-09-25 16:40:00,0.1513121
2020-09-25 16:50:00,0.17685032
2020-09-25 17:00:00,0.15976907
2020-09-25 17:10:00,0.22462274
2020-09-25 17:20:00,0.19708012
2020-09-25 17:30:00,0.25646293
2020-09-25 17:40:00,0.2823719
2020-09-25 17:50:00,0.36167365
2020-09-25 18:00:00,0.33204648
2020-09-25 18:10:00,0.37350506
2020-09-25 18:20:00,0.31539136
2020-09-25 18:30:00,0.29017192
2020-09-25 18:40:00,0.28001934
2020-09-25 18:50:00,0.32063496
2020-09-25 19:00:00,0.26236552
2020-09-25 19:10:00,0.32780743
2020-09-25 19:20:00,0.31559816
2020-09-25 19:30:00,0.38206214
2020-09-25 19:40:00,0.30863145
2020-09-25 19:50:00,0.37937188
2020-09-25 20:00:00,0.40468433
2020-09-25 20:10:00,0.403604
2020-09-25 20:20:00,0.3790209
2020-09-25 20:30:00,0.41572487
2020-09-25 20:40:00,0.45325568
2020-09-25 20:50:00,0.44998607
2020-09-25 21:00:00,0.45336673
2020-09-25 21:10:00,0.39900172
2020-09-25 21:20:00,0.44896877
2020-09-25 21:30:00,0.39506987
2020-09-25 21:40:00,0.48939338
2020-09-25 21:50:00,0.4248776
2020-09-25 22:00:00,0.5010636
2020-09-25 22:10:00,0.4534075
2020-09-25 22:20:00,0.5317966
2020-09-25 22:30:00,0.43766487
2020-09-25 22:40:00,0.49488083
2020-09-25 22:50:00,0.45642275
2020-09-25 23:00:00,0.42155835
2020-09-25 23:10:00,0.37759522
2020-09-25 23:20:00,0.39892688
2020-09-25 23:30:00,0.40421054
2020-09-25 23:40:00,0.33258876
2020-09-25 23:50:00,0.34386045
2020-09-26 00:00:00,0.3282759
2020-09-26 00:10:00,0.4147266
2020-09-26 00:20:00,0.36256298
2020-09-26 00:30:00,0.41172847
2020-09-26 00:40:00,0.4034181
2020-09-26 00:50:00,0.4081045
2020-09-26 01:00:00,0.3088567
2020-09-26 01:10:00,0.3905177
2020-09-26 01:20:00,0.32354164
2020-09-26 01:30:00,0.42467788
2020-09-26 01:40:00,0.28750393
2020-09-26 01:50:00,0.48116976
2020-09-26 02:00:00,0.30042666
2020-09-26 02:10:00,0.516546
2020-09-26 02:20:00,0.21837376
2020-09-26 02:30:00,0.4749801
2020-09-26 02:40:00,0.24487561
2020-09-26 02:50:00,0.47138712
2020-09-26 03:00:00,0.24447136
2020-09-26 03:10:00,0.45078716
2020-09-26 03:20:00,0.21506527
2020-09-26 03:30:00,0.45007226
2020-09-26 03:40:00,0.20603375
2020-09-26 03:50:00,0.43392256
2020-09-26 04:00:00,0.20185907
2020-09-26 04:10:00,0.39038953
2020-09-26 04:20:00,0.17459576
2020-09-26 04:30:00,0.34636447
2020-09-26 04:40:00,0.14870028
2020-09-26 04:50:00,0.29455084
2020-09-26 05:00:00,0.13729475
2020-09-26 05:10:00,0.29194874
2020-09-26 05:20:00,0.13647646
2020-09-26 05:30:00,0.27851462
2020-09-26 05:40:00,0.12728967
2020-09-26 05:50:00,0.24727283
2020-09-26 06:00:00,0.10486368
2020-09-26 06:10:00,0.21468574
2020-09-26 06:20:00,0.08830649
2020-09-26 06:30:00,0.17174198
2020-09-26 06:40:00,0.07433981
2020-09-26 06:50:00,0.15084818
2020-09-26 07:00:00,0.05939838
2020-09-26 07:10:00,0.1274986
2020-09-26 07:20:00,0.056998104
2020-09-26 07:30:00,0.11553793
2020-09-26 07:40:00,0.045481518
2020-09-26 07:50:00,0.11132117
2020-09-26 08:00:00,0.05243956
2020-09-26 08:10:00,0.10722216
2020-09-26 08:20:00,0.04514822
2020-09-26 08:30:00,0.10058089
2020-09-26 08:40:00,0.044829525
2020-09-26 08:50:00,0.07989908
2020-09-26 09:00:00,0.03210561
2020-09-26 09:10:00,0.070065856
2020-09-26 09:20:00,0.033414356
2020-09-26 09:30:00,0.058589544
2020-09-26 09:40:00,0.02811996
2020-09-26 09:50:00,0.050918926
2020-09-26 10:00:00,0.034113213
2020-09-26 10:10:00,0.065474704
2020-09-26 10:20:00,0.030436695
2020-09-26 10:30:00,0.054329872
2020-09-26 10:40:00,0.043682914
2020-09-26 10:50:00,0.061819375
2020-09-26 11:00:00,0.03389805
2020-09-26 11:10:00,0.057944816
2020-09-26 11:20:00,0.04348181
2020-09-26 11:30:00,0.057938363
