,0
2020-09-08 15:20:00,0.040737182
2020-09-08 15:30:00,0.0037409323
2020-09-08 15:40:00,0.04569644
2020-09-08 15:50:00,0.0034361046
2020-09-08 16:00:00,0.039438114
2020-09-08 16:10:00,0.0040294416
2020-09-08 16:20:00,0.044847947
2020-09-08 16:30:00,0.0033711144
2020-09-08 16:40:00,0.036973003
2020-09-08 16:50:00,0.0041052033
2020-09-08 17:00:00,0.044556633
2020-09-08 17:10:00,0.0035141956
2020-09-08 17:20:00,0.039768428
2020-09-08 17:30:00,0.00426104
2020-09-08 17:40:00,0.045376286
2020-09-08 17:50:00,0.0038959235
2020-09-08 18:00:00,0.039504733
2020-09-08 18:10:00,0.0046381154
2020-09-08 18:20:00,0.044593733
2020-09-08 18:30:00,0.004104248
2020-09-08 18:40:00,0.04042673
2020-09-08 18:50:00,0.0047976705
2020-09-08 19:00:00,0.04588381
2020-09-08 19:10:00,0.004331177
2020-09-08 19:20:00,0.039651856
2020-09-08 19:30:00,0.0052361856
2020-09-08 19:40:00,0.044068523
2020-09-08 19:50:00,0.004690089
2020-09-08 20:00:00,0.038361497
2020-09-08 20:10:00,0.0055144806
2020-09-08 20:20:00,0.04179492
2020-09-08 20:30:00,0.004573504
2020-09-08 20:40:00,0.03746209
2020-09-08 20:50:00,0.0055565923
2020-09-08 21:00:00,0.04257775
2020-09-08 21:10:00,0.0045904373
2020-09-08 21:20:00,0.039606903
2020-09-08 21:30:00,0.005456443
2020-09-08 21:40:00,0.043744627
2020-09-08 21:50:00,0.0045812316
2020-09-08 22:00:00,0.037930846
2020-09-08 22:10:00,0.00546714
2020-09-08 22:20:00,0.044378698
2020-09-08 22:30:00,0.0052412525
2020-09-08 22:40:00,0.039106466
2020-09-08 22:50:00,0.006264477
2020-09-08 23:00:00,0.0437075
2020-09-08 23:10:00,0.0060416176
2020-09-08 23:20:00,0.039317407
2020-09-08 23:30:00,0.007436164
2020-09-08 23:40:00,0.045686375
2020-09-08 23:50:00,0.0065021715
2020-09-09 00:00:00,0.04211367
2020-09-09 00:10:00,0.00802007
2020-09-09 00:20:00,0.045439538
2020-09-09 00:30:00,0.0074080504
2020-09-09 00:40:00,0.04090754
2020-09-09 00:50:00,0.00882477
2020-09-09 01:00:00,0.04404938
2020-09-09 01:10:00,0.008420189
2020-09-09 01:20:00,0.04091121
2020-09-09 01:30:00,0.009913323
2020-09-09 01:40:00,0.044694077
2020-09-09 01:50:00,0.007880993
2020-09-09 02:00:00,0.042744707
2020-09-09 02:10:00,0.00955457
2020-09-09 02:20:00,0.047447268
2020-09-09 02:30:00,0.007913684
2020-09-09 02:40:00,0.04340914
2020-09-09 02:50:00,0.009353486
2020-09-09 03:00:00,0.046314515
2020-09-09 03:10:00,0.008716669
2020-09-09 03:20:00,0.04271245
2020-09-09 03:30:00,0.010316977
2020-09-09 03:40:00,0.045188244
2020-09-09 03:50:00,0.008791537
2020-09-09 04:00:00,0.04388803
2020-09-09 04:10:00,0.01116481
2020-09-09 04:20:00,0.047414586
2020-09-09 04:30:00,0.009811207
2020-09-09 04:40:00,0.044780686
2020-09-09 04:50:00,0.011832457
2020-09-09 05:00:00,0.047904313
2020-09-09 05:10:00,0.010259631
2020-09-09 05:20:00,0.04484141
2020-09-09 05:30:00,0.012150622
2020-09-09 05:40:00,0.04614705
2020-09-09 05:50:00,0.01200902
2020-09-09 06:00:00,0.045325153
2020-09-09 06:10:00,0.014685938
2020-09-09 06:20:00,0.04814101
2020-09-09 06:30:00,0.013898843
2020-09-09 06:40:00,0.046505094
2020-09-09 06:50:00,0.016827755
2020-09-09 07:00:00,0.048123863
2020-09-09 07:10:00,0.01581218
2020-09-09 07:20:00,0.046486937
2020-09-09 07:30:00,0.018434703
2020-09-09 07:40:00,0.04809119
2020-09-09 07:50:00,0.017992007
2020-09-09 08:00:00,0.04683097
2020-09-09 08:10:00,0.020650549
2020-09-09 08:20:00,0.048332803
2020-09-09 08:30:00,0.01758549
2020-09-09 08:40:00,0.04884307
2020-09-09 08:50:00,0.02149412
2020-09-09 09:00:00,0.04921772
2020-09-09 09:10:00,0.01933568
2020-09-09 09:20:00,0.048305023
2020-09-09 09:30:00,0.022312425
2020-09-09 09:40:00,0.047820568
2020-09-09 09:50:00,0.021528557
2020-09-09 10:00:00,0.047008786
2020-09-09 10:10:00,0.024686528
2020-09-09 10:20:00,0.0478207
2020-09-09 10:30:00,0.024316667
2020-09-09 10:40:00,0.048642907
2020-09-09 10:50:00,0.02845278
2020-09-09 11:00:00,0.049553663
2020-09-09 11:10:00,0.025712483
2020-09-09 11:20:00,0.04959518
2020-09-09 11:30:00,0.029835237
2020-09-09 11:40:00,0.050120793
2020-09-09 11:50:00,0.029205874
2020-09-09 12:00:00,0.0514216
2020-09-09 12:10:00,0.035012126
2020-09-09 12:20:00,0.050629176
2020-09-09 12:30:00,0.041087873
2020-09-09 12:40:00,0.053147864
2020-09-09 12:50:00,0.041296806
2020-09-09 13:00:00,0.05289523
2020-09-09 13:10:00,0.053789426
2020-09-09 13:20:00,0.060116388
2020-09-09 13:30:00,0.054371264
2020-09-09 13:40:00,0.059602883
2020-09-09 13:50:00,0.054488152
2020-09-09 14:00:00,0.062075876
2020-09-09 14:10:00,0.05750377
2020-09-09 14:20:00,0.059827115
2020-09-09 14:30:00,0.054078475
2020-09-09 14:40:00,0.060609996
2020-09-09 14:50:00,0.057127696
2020-09-09 15:00:00,0.05828972
2020-09-09 15:10:00,0.054116655
2020-09-09 15:20:00,0.060925238
2020-09-09 15:30:00,0.05780377
2020-09-09 15:40:00,0.05793066
2020-09-09 15:50:00,0.05438325
2020-09-09 16:00:00,0.06089469
2020-09-09 16:10:00,0.05836628
2020-09-09 16:20:00,0.058327395
2020-09-09 16:30:00,0.05436278
2020-09-09 16:40:00,0.06020536
2020-09-09 16:50:00,0.05768618
2020-09-09 17:00:00,0.057919286
2020-09-09 17:10:00,0.055997085
2020-09-09 17:20:00,0.060356464
2020-09-09 17:30:00,0.06021154
2020-09-09 17:40:00,0.057078917
2020-09-09 17:50:00,0.05739112
2020-09-09 18:00:00,0.06163175
2020-09-09 18:10:00,0.0621789
2020-09-09 18:20:00,0.058853865
2020-09-09 18:30:00,0.059125204
2020-09-09 18:40:00,0.06185805
2020-09-09 18:50:00,0.062236045
2020-09-09 19:00:00,0.05913534
2020-09-09 19:10:00,0.058350395
2020-09-09 19:20:00,0.06374341
2020-09-09 19:30:00,0.062255133
2020-09-09 19:40:00,0.06110018
2020-09-09 19:50:00,0.059385773
2020-09-09 20:00:00,0.06491434
2020-09-09 20:10:00,0.061616946
2020-09-09 20:20:00,0.06068321
2020-09-09 20:30:00,0.057872523
2020-09-09 20:40:00,0.06426392
2020-09-09 20:50:00,0.06011916
2020-09-09 21:00:00,0.059542213
2020-09-09 21:10:00,0.056566328
2020-09-09 21:20:00,0.06491159
2020-09-09 21:30:00,0.05988266
2020-09-09 21:40:00,0.060800847
2020-09-09 21:50:00,0.056938235
2020-09-09 22:00:00,0.064193696
2020-09-09 22:10:00,0.058820624
2020-09-09 22:20:00,0.05780992
2020-09-09 22:30:00,0.055115663
2020-09-09 22:40:00,0.06191239
2020-09-09 22:50:00,0.057889838
2020-09-09 23:00:00,0.056817785
2020-09-09 23:10:00,0.05429771
2020-09-09 23:20:00,0.059319407
2020-09-09 23:30:00,0.05628217
2020-09-09 23:40:00,0.05666683
2020-09-09 23:50:00,0.054963786
2020-09-10 00:00:00,0.061003607
2020-09-10 00:10:00,0.058237106
2020-09-10 00:20:00,0.056955088
2020-09-10 00:30:00,0.05521794
2020-09-10 00:40:00,0.060930997
2020-09-10 00:50:00,0.05679916
2020-09-10 01:00:00,0.055899065
2020-09-10 01:10:00,0.05484178
2020-09-10 01:20:00,0.059617937
2020-09-10 01:30:00,0.057319377
2020-09-10 01:40:00,0.056366775
2020-09-10 01:50:00,0.053787604
2020-09-10 02:00:00,0.05977559
2020-09-10 02:10:00,0.057492245
2020-09-10 02:20:00,0.05679824
2020-09-10 02:30:00,0.05715609
2020-09-10 02:40:00,0.06322586
2020-09-10 02:50:00,0.060326643
2020-09-10 03:00:00,0.058450956
2020-09-10 03:10:00,0.057831142
2020-09-10 03:20:00,0.062667675
2020-09-10 03:30:00,0.059397787
2020-09-10 03:40:00,0.057598326
2020-09-10 03:50:00,0.055927232
2020-09-10 04:00:00,0.061723147
2020-09-10 04:10:00,0.057726707
2020-09-10 04:20:00,0.05869188
2020-09-10 04:30:00,0.05917294
2020-09-10 04:40:00,0.061833985
2020-09-10 04:50:00,0.06318631
2020-09-10 05:00:00,0.058552288
2020-09-10 05:10:00,0.061509755
2020-09-10 05:20:00,0.063790075
2020-09-10 05:30:00,0.06382574
2020-09-10 05:40:00,0.058780536
2020-09-10 05:50:00,0.061350543
2020-09-10 06:00:00,0.062025063
2020-09-10 06:10:00,0.06329342
2020-09-10 06:20:00,0.056732442
2020-09-10 06:30:00,0.06317456
2020-09-10 06:40:00,0.06153897
2020-09-10 06:50:00,0.0645054
2020-09-10 07:00:00,0.05578297
2020-09-10 07:10:00,0.0626775
2020-09-10 07:20:00,0.06077443
2020-09-10 07:30:00,0.06303181
2020-09-10 07:40:00,0.055865478
2020-09-10 07:50:00,0.0605426
2020-09-10 08:00:00,0.059525076
2020-09-10 08:10:00,0.06180984
2020-09-10 08:20:00,0.05430697
2020-09-10 08:30:00,0.0607654
2020-09-10 08:40:00,0.061248526
2020-09-10 08:50:00,0.06461181
2020-09-10 09:00:00,0.056446694
2020-09-10 09:10:00,0.06509149
2020-09-10 09:20:00,0.0631058
2020-09-10 09:30:00,0.06713126
2020-09-10 09:40:00,0.057087388
2020-09-10 09:50:00,0.06457087
2020-09-10 10:00:00,0.06255601
2020-09-10 10:10:00,0.066722415
2020-09-10 10:20:00,0.057443146
2020-09-10 10:30:00,0.0640143
2020-09-10 10:40:00,0.06135686
2020-09-10 10:50:00,0.06482799
2020-09-10 11:00:00,0.055827465
2020-09-10 11:10:00,0.06276598
2020-09-10 11:20:00,0.061566513
2020-09-10 11:30:00,0.065396704
2020-09-10 11:40:00,0.056700557
2020-09-10 11:50:00,0.06369816
2020-09-10 12:00:00,0.06345379
2020-09-10 12:10:00,0.0658108
2020-09-10 12:20:00,0.05708852
2020-09-10 12:30:00,0.06273749
2020-09-10 12:40:00,0.0613081
2020-09-10 12:50:00,0.06477713
2020-09-10 13:00:00,0.055407755
2020-09-10 13:10:00,0.06307329
2020-09-10 13:20:00,0.05958337
2020-09-10 13:30:00,0.065365344
2020-09-10 13:40:00,0.053349506
2020-09-10 13:50:00,0.064117774
2020-09-10 14:00:00,0.059878953
2020-09-10 14:10:00,0.06695407
2020-09-10 14:20:00,0.05274737
2020-09-10 14:30:00,0.06410444
2020-09-10 14:40:00,0.059328035
2020-09-10 14:50:00,0.06659663
2020-09-10 15:00:00,0.05249658
2020-09-10 15:10:00,0.065035194
2020-09-10 15:20:00,0.057031456
2020-09-10 15:30:00,0.0646847
2020-09-10 15:40:00,0.052628294
2020-09-10 15:50:00,0.053460825
2020-09-10 16:00:00,0.055947
2020-09-10 16:10:00,0.052539162
2020-09-10 16:20:00,0.050135918
2020-09-10 16:30:00,0.045083143
2020-09-10 16:40:00,0.055043023
2020-09-10 16:50:00,0.044866003
2020-09-10 17:00:00,0.045714825
2020-09-10 17:10:00,0.045111235
2020-09-10 17:20:00,0.055212196
2020-09-10 17:30:00,0.047740422
2020-09-10 17:40:00,0.048751127
2020-09-10 17:50:00,0.045471873
2020-09-10 18:00:00,0.05509493
2020-09-10 18:10:00,0.046059433
2020-09-10 18:20:00,0.050403778
2020-09-10 18:30:00,0.04647707
2020-09-10 18:40:00,0.057062365
2020-09-10 18:50:00,0.04838905
2020-09-10 19:00:00,0.048820786
2020-09-10 19:10:00,0.045929376
2020-09-10 19:20:00,0.05459199
2020-09-10 19:30:00,0.04618117
2020-09-10 19:40:00,0.047680978
2020-09-10 19:50:00,0.042025525
2020-09-10 20:00:00,0.05346838
2020-09-10 20:10:00,0.043760803
2020-09-10 20:20:00,0.047849495
2020-09-10 20:30:00,0.04220365
2020-09-10 20:40:00,0.05353563
2020-09-10 20:50:00,0.04374606
2020-09-10 21:00:00,0.046411116
2020-09-10 21:10:00,0.042944185
2020-09-10 21:20:00,0.052776895
2020-09-10 21:30:00,0.04431872
2020-09-10 21:40:00,0.04718626
2020-09-10 21:50:00,0.040080883
2020-09-10 22:00:00,0.05212377
2020-09-10 22:10:00,0.040429987
2020-09-10 22:20:00,0.04607096
2020-09-10 22:30:00,0.03818086
2020-09-10 22:40:00,0.05195704
2020-09-10 22:50:00,0.03970529
2020-09-10 23:00:00,0.045363773
2020-09-10 23:10:00,0.039419148
2020-09-10 23:20:00,0.05196916
2020-09-10 23:30:00,0.040331114
2020-09-10 23:40:00,0.04607293
2020-09-10 23:50:00,0.039535068
2020-09-11 00:00:00,0.051402885
2020-09-11 00:10:00,0.040061675
2020-09-11 00:20:00,0.045763966
2020-09-11 00:30:00,0.038162306
2020-09-11 00:40:00,0.051517654
2020-09-11 00:50:00,0.037501913
2020-09-11 01:00:00,0.04598597
2020-09-11 01:10:00,0.036705427
2020-09-11 01:20:00,0.051957086
2020-09-11 01:30:00,0.035538837
2020-09-11 01:40:00,0.04615775
2020-09-11 01:50:00,0.03450082
2020-09-11 02:00:00,0.05132512
2020-09-11 02:10:00,0.035352163
2020-09-11 02:20:00,0.046773218
2020-09-11 02:30:00,0.033579957
2020-09-11 02:40:00,0.05217591
2020-09-11 02:50:00,0.034077752
2020-09-11 03:00:00,0.047918167
2020-09-11 03:10:00,0.03224251
2020-09-11 03:20:00,0.05348537
2020-09-11 03:30:00,0.033658378
2020-09-11 03:40:00,0.048158035
2020-09-11 03:50:00,0.03205519
2020-09-11 04:00:00,0.054068085
2020-09-11 04:10:00,0.032767683
2020-09-11 04:20:00,0.048519418
2020-09-11 04:30:00,0.031097231
2020-09-11 04:40:00,0.05340461
2020-09-11 04:50:00,0.031516287
2020-09-11 05:00:00,0.048266962
2020-09-11 05:10:00,0.030211722
2020-09-11 05:20:00,0.053926416
2020-09-11 05:30:00,0.031076852
2020-09-11 05:40:00,0.04819512
2020-09-11 05:50:00,0.031327948
2020-09-11 06:00:00,0.053188987
2020-09-11 06:10:00,0.032129165
2020-09-11 06:20:00,0.048214924
2020-09-11 06:30:00,0.03279709
2020-09-11 06:40:00,0.055218913
2020-09-11 06:50:00,0.03284412
2020-09-11 07:00:00,0.04913246
2020-09-11 07:10:00,0.032359127
2020-09-11 07:20:00,0.054457918
2020-09-11 07:30:00,0.032040346
2020-09-11 07:40:00,0.049792893
2020-09-11 07:50:00,0.030641453
2020-09-11 08:00:00,0.055285547
2020-09-11 08:10:00,0.031047951
2020-09-11 08:20:00,0.050310444
2020-09-11 08:30:00,0.030756595
2020-09-11 08:40:00,0.05624146
2020-09-11 08:50:00,0.03123958
2020-09-11 09:00:00,0.050620627
2020-09-11 09:10:00,0.031126512
2020-09-11 09:20:00,0.05593773
2020-09-11 09:30:00,0.031510975
2020-09-11 09:40:00,0.050452296
2020-09-11 09:50:00,0.029421361
2020-09-11 10:00:00,0.054528087
2020-09-11 10:10:00,0.029728552
2020-09-11 10:20:00,0.048979286
2020-09-11 10:30:00,0.028878115
2020-09-11 10:40:00,0.053696163
2020-09-11 10:50:00,0.02869081
2020-09-11 11:00:00,0.04738326
2020-09-11 11:10:00,0.028082805
2020-09-11 11:20:00,0.051328205
2020-09-11 11:30:00,0.028023463
2020-09-11 11:40:00,0.045478806
2020-09-11 11:50:00,0.026324864
2020-09-11 12:00:00,0.04920534
2020-09-11 12:10:00,0.025294287
2020-09-11 12:20:00,0.044377126
2020-09-11 12:30:00,0.024836047
2020-09-11 12:40:00,0.050069988
2020-09-11 12:50:00,0.025349777
2020-09-11 13:00:00,0.044485256
2020-09-11 13:10:00,0.024321701
2020-09-11 13:20:00,0.04898573
2020-09-11 13:30:00,0.024442002
2020-09-11 13:40:00,0.044398807
2020-09-11 13:50:00,0.024397824
2020-09-11 14:00:00,0.049185373
2020-09-11 14:10:00,0.025049279
2020-09-11 14:20:00,0.044019837
2020-09-11 14:30:00,0.023180269
2020-09-11 14:40:00,0.048572063
2020-09-11 14:50:00,0.023152247
2020-09-11 15:00:00,0.04331159
2020-09-11 15:10:00,0.021584881
2020-09-11 15:20:00,0.047781434
2020-09-11 15:30:00,0.022047332
2020-09-11 15:40:00,0.042519048
2020-09-11 15:50:00,0.021586481
2020-09-11 16:00:00,0.04633276
2020-09-11 16:10:00,0.022670567
2020-09-11 16:20:00,0.04310842
2020-09-11 16:30:00,0.022845771
2020-09-11 16:40:00,0.047598552
2020-09-11 16:50:00,0.022628356
2020-09-11 17:00:00,0.043933567
2020-09-11 17:10:00,0.021477299
2020-09-11 17:20:00,0.047401685
2020-09-11 17:30:00,0.021730723
2020-09-11 17:40:00,0.042817544
2020-09-11 17:50:00,0.021096831
2020-09-11 18:00:00,0.047866963
2020-09-11 18:10:00,0.021990899
2020-09-11 18:20:00,0.04407543
2020-09-11 18:30:00,0.02167127
2020-09-11 18:40:00,0.04769401
2020-09-11 18:50:00,0.020764554
2020-09-11 19:00:00,0.04265367
2020-09-11 19:10:00,0.018990984
2020-09-11 19:20:00,0.04549794
2020-09-11 19:30:00,0.01924341
2020-09-11 19:40:00,0.042502534
2020-09-11 19:50:00,0.018484684
2020-09-11 20:00:00,0.046679907
2020-09-11 20:10:00,0.01836644
2020-09-11 20:20:00,0.043451335
2020-09-11 20:30:00,0.018339464
2020-09-11 20:40:00,0.047432978
2020-09-11 20:50:00,0.018857056
2020-09-11 21:00:00,0.043207742
2020-09-11 21:10:00,0.0191802
2020-09-11 21:20:00,0.047267493
2020-09-11 21:30:00,0.019159991
2020-09-11 21:40:00,0.042879578
2020-09-11 21:50:00,0.018040014
2020-09-11 22:00:00,0.04595711
2020-09-11 22:10:00,0.017508581
2020-09-11 22:20:00,0.042532288
2020-09-11 22:30:00,0.017554617
2020-09-11 22:40:00,0.045257255
2020-09-11 22:50:00,0.017088473
2020-09-11 23:00:00,0.042138357
2020-09-11 23:10:00,0.016643213
2020-09-11 23:20:00,0.043097034
2020-09-11 23:30:00,0.016107295
2020-09-11 23:40:00,0.040509883
2020-09-11 23:50:00,0.016094021
2020-09-12 00:00:00,0.04389463
2020-09-12 00:10:00,0.017082108
2020-09-12 00:20:00,0.041449938
2020-09-12 00:30:00,0.016655361
2020-09-12 00:40:00,0.043805104
2020-09-12 00:50:00,0.016877346
2020-09-12 01:00:00,0.039692983
2020-09-12 01:10:00,0.015962379
2020-09-12 01:20:00,0.04036858
2020-09-12 01:30:00,0.015927596
2020-09-12 01:40:00,0.03702275
2020-09-12 01:50:00,0.015190797
2020-09-12 02:00:00,0.039465867
2020-09-12 02:10:00,0.015521075
2020-09-12 02:20:00,0.03734375
2020-09-12 02:30:00,0.0150571475
2020-09-12 02:40:00,0.03875571
2020-09-12 02:50:00,0.014563494
2020-09-12 03:00:00,0.037165456
2020-09-12 03:10:00,0.013530902
2020-09-12 03:20:00,0.03961643
2020-09-12 03:30:00,0.01355824
2020-09-12 03:40:00,0.038525
2020-09-12 03:50:00,0.01298372
2020-09-12 04:00:00,0.03980346
2020-09-12 04:10:00,0.013297685
2020-09-12 04:20:00,0.037352342
2020-09-12 04:30:00,0.01269815
2020-09-12 04:40:00,0.039415773
2020-09-12 04:50:00,0.012864201
2020-09-12 05:00:00,0.037077885
2020-09-12 05:10:00,0.012755386
2020-09-12 05:20:00,0.03822083
2020-09-12 05:30:00,0.013536102
2020-09-12 05:40:00,0.03653915
2020-09-12 05:50:00,0.013242179
2020-09-12 06:00:00,0.038352106
2020-09-12 06:10:00,0.013828549
2020-09-12 06:20:00,0.037128635
2020-09-12 06:30:00,0.013096016
2020-09-12 06:40:00,0.037956674
2020-09-12 06:50:00,0.013558399
2020-09-12 07:00:00,0.035875022
2020-09-12 07:10:00,0.012931357
2020-09-12 07:20:00,0.03824634
2020-09-12 07:30:00,0.013868277
2020-09-12 07:40:00,0.03629919
2020-09-12 07:50:00,0.013416826
2020-09-12 08:00:00,0.038159333
2020-09-12 08:10:00,0.014037667
2020-09-12 08:20:00,0.036537636
2020-09-12 08:30:00,0.014011754
2020-09-12 08:40:00,0.03899115
2020-09-12 08:50:00,0.014272694
2020-09-12 09:00:00,0.036976688
2020-09-12 09:10:00,0.01346716
2020-09-12 09:20:00,0.03900239
2020-09-12 09:30:00,0.013271314
2020-09-12 09:40:00,0.036074325
2020-09-12 09:50:00,0.012700566
2020-09-12 10:00:00,0.0382748
2020-09-12 10:10:00,0.013249796
2020-09-12 10:20:00,0.035926335
2020-09-12 10:30:00,0.012984837
2020-09-12 10:40:00,0.03766622
2020-09-12 10:50:00,0.013640781
2020-09-12 11:00:00,0.036536593
2020-09-12 11:10:00,0.012747841
2020-09-12 11:20:00,0.039875124
2020-09-12 11:30:00,0.013560523
2020-09-12 11:40:00,0.037225768
2020-09-12 11:50:00,0.012746803
2020-09-12 12:00:00,0.03989039
2020-09-12 12:10:00,0.013093704
2020-09-12 12:20:00,0.037658546
2020-09-12 12:30:00,0.012324028
2020-09-12 12:40:00,0.039684024
2020-09-12 12:50:00,0.012887062
2020-09-12 13:00:00,0.037506994
2020-09-12 13:10:00,0.012695712
2020-09-12 13:20:00,0.041444823
2020-09-12 13:30:00,0.013397192
2020-09-12 13:40:00,0.038666584
2020-09-12 13:50:00,0.012922523
2020-09-12 14:00:00,0.041768935
2020-09-12 14:10:00,0.013486877
2020-09-12 14:20:00,0.03950171
2020-09-12 14:30:00,0.013118615
2020-09-12 14:40:00,0.041261006
2020-09-12 14:50:00,0.0137210535
2020-09-12 15:00:00,0.039392382
2020-09-12 15:10:00,0.013354903
2020-09-12 15:20:00,0.04105852
2020-09-12 15:30:00,0.013288778
2020-09-12 15:40:00,0.037503637
2020-09-12 15:50:00,0.0137769
2020-09-12 16:00:00,0.040290825
2020-09-12 16:10:00,0.01430805
2020-09-12 16:20:00,0.037397135
2020-09-12 16:30:00,0.014819752
2020-09-12 16:40:00,0.041874222
2020-09-12 16:50:00,0.015849384
2020-09-12 17:00:00,0.03972224
2020-09-12 17:10:00,0.015056377
2020-09-12 17:20:00,0.041726854
2020-09-12 17:30:00,0.015487055
2020-09-12 17:40:00,0.03993309
2020-09-12 17:50:00,0.014874308
2020-09-12 18:00:00,0.042223893
2020-09-12 18:10:00,0.014869242
2020-09-12 18:20:00,0.040275984
2020-09-12 18:30:00,0.0141161075
2020-09-12 18:40:00,0.043159764
2020-09-12 18:50:00,0.013694584
2020-09-12 19:00:00,0.040380936
2020-09-12 19:10:00,0.014186789
2020-09-12 19:20:00,0.042378236
2020-09-12 19:30:00,0.01480537
2020-09-12 19:40:00,0.039226603
2020-09-12 19:50:00,0.014912653
2020-09-12 20:00:00,0.040908154
2020-09-12 20:10:00,0.014633695
2020-09-12 20:20:00,0.037510313
2020-09-12 20:30:00,0.013862919
2020-09-12 20:40:00,0.03950795
2020-09-12 20:50:00,0.014616061
2020-09-12 21:00:00,0.037958454
2020-09-12 21:10:00,0.013945668
2020-09-12 21:20:00,0.041440878
2020-09-12 21:30:00,0.014421193
2020-09-12 21:40:00,0.038628016
2020-09-12 21:50:00,0.014006379
2020-09-12 22:00:00,0.040685877
2020-09-12 22:10:00,0.014337927
2020-09-12 22:20:00,0.038805358
2020-09-12 22:30:00,0.014206536
2020-09-12 22:40:00,0.041050054
2020-09-12 22:50:00,0.014365677
2020-09-12 23:00:00,0.039665822
2020-09-12 23:10:00,0.0152357025
2020-09-12 23:20:00,0.043411635
2020-09-12 23:30:00,0.01600793
2020-09-12 23:40:00,0.04309251
2020-09-12 23:50:00,0.015890494
2020-09-13 00:00:00,0.046050027
2020-09-13 00:10:00,0.016666204
2020-09-13 00:20:00,0.043919373
2020-09-13 00:30:00,0.016001202
2020-09-13 00:40:00,0.045823846
2020-09-13 00:50:00,0.01654461
2020-09-13 01:00:00,0.043749213
2020-09-13 01:10:00,0.016536752
2020-09-13 01:20:00,0.04577919
2020-09-13 01:30:00,0.016440332
2020-09-13 01:40:00,0.043906637
2020-09-13 01:50:00,0.016233457
2020-09-13 02:00:00,0.045771584
2020-09-13 02:10:00,0.016066508
2020-09-13 02:20:00,0.04420159
2020-09-13 02:30:00,0.016527891
2020-09-13 02:40:00,0.045500796
2020-09-13 02:50:00,0.017234245
2020-09-13 03:00:00,0.04390776
2020-09-13 03:10:00,0.017410127
2020-09-13 03:20:00,0.047086883
2020-09-13 03:30:00,0.017750468
2020-09-13 03:40:00,0.04485234
2020-09-13 03:50:00,0.017267851
2020-09-13 04:00:00,0.047170136
2020-09-13 04:10:00,0.017476922
2020-09-13 04:20:00,0.046021592
2020-09-13 04:30:00,0.017173892
2020-09-13 04:40:00,0.048141167
2020-09-13 04:50:00,0.017484222
2020-09-13 05:00:00,0.04593811
2020-09-13 05:10:00,0.01741017
2020-09-13 05:20:00,0.04815611
2020-09-13 05:30:00,0.017985655
2020-09-13 05:40:00,0.04848571
2020-09-13 05:50:00,0.018254124
2020-09-13 06:00:00,0.049179707
2020-09-13 06:10:00,0.017405944
2020-09-13 06:20:00,0.04664614
2020-09-13 06:30:00,0.018579941
2020-09-13 06:40:00,0.04930546
2020-09-13 06:50:00,0.013059731
2020-09-13 07:00:00,0.03527271
2020-09-13 07:10:00,0.01797582
2020-09-13 07:20:00,0.04718703
2020-09-13 07:30:00,0.017935453
2020-09-13 07:40:00,0.045413297
2020-09-13 07:50:00,0.018421456
2020-09-13 08:00:00,0.04727563
2020-09-13 08:10:00,0.019389797
2020-09-13 08:20:00,0.045689974
2020-09-13 08:30:00,0.020225199
2020-09-13 08:40:00,0.04657949
2020-09-13 08:50:00,0.020488152
2020-09-13 09:00:00,0.047231708
2020-09-13 09:10:00,0.019224744
2020-09-13 09:20:00,0.049158394
2020-09-13 09:30:00,0.01907178
2020-09-13 09:40:00,0.048686597
2020-09-13 09:50:00,0.018675968
2020-09-13 10:00:00,0.049794402
2020-09-13 10:10:00,0.018986756
2020-09-13 10:20:00,0.047070026
2020-09-13 10:30:00,0.019460067
2020-09-13 10:40:00,0.050795693
2020-09-13 10:50:00,0.018516755
2020-09-13 11:00:00,0.048799004
2020-09-13 11:10:00,0.020819677
2020-09-13 11:20:00,0.052964885
2020-09-13 11:30:00,0.022057831
2020-09-13 11:40:00,0.052133128
2020-09-13 11:50:00,0.022279019
2020-09-13 12:00:00,0.052167326
2020-09-13 12:10:00,0.022537367
2020-09-13 12:20:00,0.05112318
2020-09-13 12:30:00,0.023731481
2020-09-13 12:40:00,0.051589046
2020-09-13 12:50:00,0.02290038
2020-09-13 13:00:00,0.051981587
2020-09-13 13:10:00,0.024864784
2020-09-13 13:20:00,0.053574517
2020-09-13 13:30:00,0.024379713
2020-09-13 13:40:00,0.05330683
2020-09-13 13:50:00,0.02509064
2020-09-13 14:00:00,0.054395095
2020-09-13 14:10:00,0.025011621
2020-09-13 14:20:00,0.053595766
2020-09-13 14:30:00,0.02590707
2020-09-13 14:40:00,0.054805238
2020-09-13 14:50:00,0.026428439
2020-09-13 15:00:00,0.054985438
2020-09-13 15:10:00,0.02761016
2020-09-13 15:20:00,0.057131212
2020-09-13 15:30:00,0.028035559
2020-09-13 15:40:00,0.05729261
2020-09-13 15:50:00,0.02816336
2020-09-13 16:00:00,0.0578875
2020-09-13 16:10:00,0.028238058
2020-09-13 16:20:00,0.057532877
2020-09-13 16:30:00,0.029646358
2020-09-13 16:40:00,0.057652682
2020-09-13 16:50:00,0.028517058
2020-09-13 17:00:00,0.056136414
2020-09-13 17:10:00,0.031046517
2020-09-13 17:20:00,0.05709565
2020-09-13 17:30:00,0.031489257
2020-09-13 17:40:00,0.058731567
