,0
2020-09-14 15:10:00,4.6587385e-07
2020-09-14 15:20:00,0.0003436111
2020-09-14 15:30:00,5.971154e-07
2020-09-14 15:40:00,0.00030866335
2020-09-14 15:50:00,4.4252909e-07
2020-09-14 16:00:00,0.00034782744
2020-09-14 16:10:00,5.2651853e-07
2020-09-14 16:20:00,0.00028578864
2020-09-14 16:30:00,3.1666994e-07
2020-09-14 16:40:00,0.00033316313
2020-09-14 16:50:00,4.122339e-07
2020-09-14 17:00:00,0.00029917248
2020-09-14 17:10:00,6.374478e-07
2020-09-14 17:20:00,0.00038730516
2020-09-14 17:30:00,7.8408374e-07
2020-09-14 17:40:00,0.00033929432
2020-09-14 17:50:00,8.363404e-07
2020-09-14 18:00:00,0.0004337555
2020-09-14 18:10:00,1.0220781e-06
2020-09-14 18:20:00,0.00040355176
2020-09-14 18:30:00,8.2495393e-07
2020-09-14 18:40:00,0.00046310632
2020-09-14 18:50:00,1.0699403e-06
2020-09-14 19:00:00,0.00040864083
2020-09-14 19:10:00,9.711132e-07
2020-09-14 19:20:00,0.0005107104
2020-09-14 19:30:00,1.248915e-06
2020-09-14 19:40:00,0.00044105423
2020-09-14 19:50:00,1.6887052e-06
2020-09-14 20:00:00,0.0005441142
2020-09-14 20:10:00,2.041058e-06
2020-09-14 20:20:00,0.00050571514
2020-09-14 20:30:00,2.419395e-06
2020-09-14 20:40:00,0.0006046468
2020-09-14 20:50:00,2.9936446e-06
2020-09-14 21:00:00,0.0005063344
2020-09-14 21:10:00,1.9972842e-06
2020-09-14 21:20:00,0.00061514287
2020-09-14 21:30:00,2.34905e-06
2020-09-14 21:40:00,0.0005462223
2020-09-14 21:50:00,2.5284e-06
2020-09-14 22:00:00,0.0007316114
2020-09-14 22:10:00,2.854734e-06
2020-09-14 22:20:00,0.00062643085
2020-09-14 22:30:00,4.754173e-06
2020-09-14 22:40:00,0.0007808931
2020-09-14 22:50:00,5.995078e-06
2020-09-14 23:00:00,0.0007205235
2020-09-14 23:10:00,6.368933e-06
2020-09-14 23:20:00,0.0008841538
2020-09-14 23:30:00,8.674681e-06
2020-09-14 23:40:00,0.0008124952
2020-09-14 23:50:00,7.713385e-06
2020-09-15 00:00:00,0.0010349823
2020-09-15 00:10:00,9.112485e-06
2020-09-15 00:20:00,0.00093398936
2020-09-15 00:30:00,8.951776e-06
2020-09-15 00:40:00,0.0011129238
2020-09-15 00:50:00,1.0490983e-05
2020-09-15 01:00:00,0.0008865369
2020-09-15 01:10:00,8.848423e-06
2020-09-15 01:20:00,0.0009980215
2020-09-15 01:30:00,1.0147241e-05
2020-09-15 01:40:00,0.00082289
2020-09-15 01:50:00,8.935315e-06
2020-09-15 02:00:00,0.0010247452
2020-09-15 02:10:00,1.0737759e-05
2020-09-15 02:20:00,0.0009366647
2020-09-15 02:30:00,1.445446e-05
2020-09-15 02:40:00,0.0012470067
2020-09-15 02:50:00,2.0085801e-05
2020-09-15 03:00:00,0.0011576153
2020-09-15 03:10:00,2.3003502e-05
2020-09-15 03:20:00,0.0014297196
2020-09-15 03:30:00,3.248819e-05
2020-09-15 03:40:00,0.001311302
2020-09-15 03:50:00,2.2635106e-05
2020-09-15 04:00:00,0.0014382709
2020-09-15 04:10:00,3.091143e-05
2020-09-15 04:20:00,0.0013270088
2020-09-15 04:30:00,3.500115e-05
2020-09-15 04:40:00,0.0016012159
2020-09-15 04:50:00,4.1912703e-05
2020-09-15 05:00:00,0.0014890748
2020-09-15 05:10:00,5.581095e-05
2020-09-15 05:20:00,0.0017339768
2020-09-15 05:30:00,6.4225154e-05
2020-09-15 05:40:00,0.0016886651
2020-09-15 05:50:00,7.593698e-05
2020-09-15 06:00:00,0.0020338953
2020-09-15 06:10:00,9.009549e-05
2020-09-15 06:20:00,0.0019696755
2020-09-15 06:30:00,0.00012519537
2020-09-15 06:40:00,0.0026697614
2020-09-15 06:50:00,0.00014512104
2020-09-15 07:00:00,0.0025803028
2020-09-15 07:10:00,0.0001795872
2020-09-15 07:20:00,0.0031740915
2020-09-15 07:30:00,0.00019934139
2020-09-15 07:40:00,0.002903322
2020-09-15 07:50:00,0.00018161886
2020-09-15 08:00:00,0.003265855
2020-09-15 08:10:00,0.00020385726
2020-09-15 08:20:00,0.0031732498
2020-09-15 08:30:00,0.0002491147
2020-09-15 08:40:00,0.0038273735
2020-09-15 08:50:00,0.00029167382
2020-09-15 09:00:00,0.003793569
2020-09-15 09:10:00,0.00037686358
2020-09-15 09:20:00,0.0034726027
2020-09-15 09:30:00,0.00043399705
2020-09-15 09:40:00,0.0032024425
2020-09-15 09:50:00,0.00051409024
2020-09-15 10:00:00,0.0027299435
2020-09-15 10:10:00,0.00059597427
2020-09-15 10:20:00,0.0026703887
2020-09-15 10:30:00,0.0008387707
2020-09-15 10:40:00,0.00328225
2020-09-15 10:50:00,0.00089926686
2020-09-15 11:00:00,0.0030401696
2020-09-15 11:10:00,0.0010157368
2020-09-15 11:20:00,0.0037484874
2020-09-15 11:30:00,0.0010863892
2020-09-15 11:40:00,0.0037787347
2020-09-15 11:50:00,0.0011244285
2020-09-15 12:00:00,0.003897517
2020-09-15 12:10:00,0.00119106
2020-09-15 12:20:00,0.0036735493
2020-09-15 12:30:00,0.0022649989
2020-09-15 12:40:00,0.004682653
2020-09-15 12:50:00,0.0024133907
2020-09-15 13:00:00,0.004018289
2020-09-15 13:10:00,0.0053393645
2020-09-15 13:20:00,0.005395849
2020-09-15 13:30:00,0.010191578
2020-09-15 13:40:00,0.00734169
2020-09-15 13:50:00,0.013518164
2020-09-15 14:00:00,0.008560633
2020-09-15 14:10:00,0.012288203
2020-09-15 14:20:00,0.007887857
2020-09-15 14:30:00,0.0150839295
2020-09-15 14:40:00,0.00849936
2020-09-15 14:50:00,0.013804151
2020-09-15 15:00:00,0.0076813134
2020-09-15 15:10:00,0.015076082
2020-09-15 15:20:00,0.008059308
2020-09-15 15:30:00,0.014085344
2020-09-15 15:40:00,0.007338577
2020-09-15 15:50:00,0.015170259
2020-09-15 16:00:00,0.008190729
2020-09-15 16:10:00,0.014499994
2020-09-15 16:20:00,0.0074578053
2020-09-15 16:30:00,0.017284602
2020-09-15 16:40:00,0.008192023
2020-09-15 16:50:00,0.018846154
2020-09-15 17:00:00,0.008329971
2020-09-15 17:10:00,0.021789733
2020-09-15 17:20:00,0.009893197
2020-09-15 17:30:00,0.020820314
2020-09-15 17:40:00,0.009249546
2020-09-15 17:50:00,0.022466514
2020-09-15 18:00:00,0.00960351
2020-09-15 18:10:00,0.020770019
2020-09-15 18:20:00,0.009404545
2020-09-15 18:30:00,0.022541996
2020-09-15 18:40:00,0.010798637
2020-09-15 18:50:00,0.02157195
2020-09-15 19:00:00,0.010391894
2020-09-15 19:10:00,0.023056047
2020-09-15 19:20:00,0.011330547
2020-09-15 19:30:00,0.02169788
2020-09-15 19:40:00,0.0106966235
2020-09-15 19:50:00,0.023238195
2020-09-15 20:00:00,0.010208997
2020-09-15 20:10:00,0.022400748
2020-09-15 20:20:00,0.009722937
2020-09-15 20:30:00,0.02456698
2020-09-15 20:40:00,0.00958189
2020-09-15 20:50:00,0.022956092
2020-09-15 21:00:00,0.008846141
2020-09-15 21:10:00,0.026065908
2020-09-15 21:20:00,0.009016571
2020-09-15 21:30:00,0.023678098
2020-09-15 21:40:00,0.0091824075
2020-09-15 21:50:00,0.024825485
2020-09-15 22:00:00,0.010176794
2020-09-15 22:10:00,0.023383586
2020-09-15 22:20:00,0.008894057
2020-09-15 22:30:00,0.025734883
2020-09-15 22:40:00,0.010222352
2020-09-15 22:50:00,0.023821635
2020-09-15 23:00:00,0.009849638
2020-09-15 23:10:00,0.026428247
2020-09-15 23:20:00,0.01050964
2020-09-15 23:30:00,0.025407283
2020-09-15 23:40:00,0.010021402
2020-09-15 23:50:00,0.02855303
2020-09-16 00:00:00,0.009877459
2020-09-16 00:10:00,0.02693181
2020-09-16 00:20:00,0.009129121
2020-09-16 00:30:00,0.028852096
2020-09-16 00:40:00,0.009808622
2020-09-16 00:50:00,0.028395467
2020-09-16 01:00:00,0.009161018
2020-09-16 01:10:00,0.030172147
2020-09-16 01:20:00,0.009289255
2020-09-16 01:30:00,0.028849222
2020-09-16 01:40:00,0.009214715
2020-09-16 01:50:00,0.03021071
2020-09-16 02:00:00,0.009534843
2020-09-16 02:10:00,0.029941855
2020-09-16 02:20:00,0.009825476
2020-09-16 02:30:00,0.032149598
2020-09-16 02:40:00,0.010761954
2020-09-16 02:50:00,0.031531945
2020-09-16 03:00:00,0.010084487
2020-09-16 03:10:00,0.033463452
2020-09-16 03:20:00,0.010972775
2020-09-16 03:30:00,0.031114299
2020-09-16 03:40:00,0.0101832505
2020-09-16 03:50:00,0.032931425
2020-09-16 04:00:00,0.010105091
2020-09-16 04:10:00,0.029905124
2020-09-16 04:20:00,0.009414572
2020-09-16 04:30:00,0.03210396
2020-09-16 04:40:00,0.009936052
2020-09-16 04:50:00,0.031445257
2020-09-16 05:00:00,0.009546713
2020-09-16 05:10:00,0.032705255
2020-09-16 05:20:00,0.009805455
2020-09-16 05:30:00,0.030886779
2020-09-16 05:40:00,0.009547208
2020-09-16 05:50:00,0.031936318
2020-09-16 06:00:00,0.009699798
2020-09-16 06:10:00,0.031909406
2020-09-16 06:20:00,0.008708625
2020-09-16 06:30:00,0.03445473
2020-09-16 06:40:00,0.009240374
2020-09-16 06:50:00,0.032262463
2020-09-16 07:00:00,0.008100375
2020-09-16 07:10:00,0.036149986
2020-09-16 07:20:00,0.008763379
2020-09-16 07:30:00,0.03699618
2020-09-16 07:40:00,0.008196682
2020-09-16 07:50:00,0.038230725
2020-09-16 08:00:00,0.007834785
2020-09-16 08:10:00,0.03751373
2020-09-16 08:20:00,0.007039839
2020-09-16 08:30:00,0.037666555
2020-09-16 08:40:00,0.007231182
2020-09-16 08:50:00,0.037782826
2020-09-16 09:00:00,0.006867468
2020-09-16 09:10:00,0.037425183
2020-09-16 09:20:00,0.0077346265
2020-09-16 09:30:00,0.03835952
2020-09-16 09:40:00,0.007473458
2020-09-16 09:50:00,0.038478106
2020-09-16 10:00:00,0.0075604143
2020-09-16 10:10:00,0.038257822
2020-09-16 10:20:00,0.0070179864
2020-09-16 10:30:00,0.037659954
2020-09-16 10:40:00,0.006998136
2020-09-16 10:50:00,0.036503434
2020-09-16 11:00:00,0.006428867
2020-09-16 11:10:00,0.037017282
2020-09-16 11:20:00,0.0073074144
2020-09-16 11:30:00,0.03613132
2020-09-16 11:40:00,0.0068984064
2020-09-16 11:50:00,0.03756847
2020-09-16 12:00:00,0.007638587
2020-09-16 12:10:00,0.03567498
2020-09-16 12:20:00,0.007195239
2020-09-16 12:30:00,0.03599913
2020-09-16 12:40:00,0.0070890402
2020-09-16 12:50:00,0.03555405
2020-09-16 13:00:00,0.006578531
2020-09-16 13:10:00,0.03620309
2020-09-16 13:20:00,0.0070488113
2020-09-16 13:30:00,0.03565988
2020-09-16 13:40:00,0.0065394132
2020-09-16 13:50:00,0.036308207
2020-09-16 14:00:00,0.0073685525
2020-09-16 14:10:00,0.036013577
2020-09-16 14:20:00,0.0066812146
2020-09-16 14:30:00,0.036561318
2020-09-16 14:40:00,0.0070388657
2020-09-16 14:50:00,0.035602596
2020-09-16 15:00:00,0.0066639017
2020-09-16 15:10:00,0.036145817
2020-09-16 15:20:00,0.007059773
2020-09-16 15:30:00,0.036487855
2020-09-16 15:40:00,0.0067402893
2020-09-16 15:50:00,0.03901489
2020-09-16 16:00:00,0.007284849
2020-09-16 16:10:00,0.036447026
2020-09-16 16:20:00,0.0064825057
2020-09-16 16:30:00,0.03743092
2020-09-16 16:40:00,0.006664179
2020-09-16 16:50:00,0.036848374
2020-09-16 17:00:00,0.006080847
2020-09-16 17:10:00,0.038322683
2020-09-16 17:20:00,0.0071089785
2020-09-16 17:30:00,0.038547624
2020-09-16 17:40:00,0.006810253
2020-09-16 17:50:00,0.03958256
2020-09-16 18:00:00,0.008056151
2020-09-16 18:10:00,0.038670685
2020-09-16 18:20:00,0.007514869
2020-09-16 18:30:00,0.039510638
2020-09-16 18:40:00,0.008085285
2020-09-16 18:50:00,0.038712505
2020-09-16 19:00:00,0.0073483796
2020-09-16 19:10:00,0.03911144
2020-09-16 19:20:00,0.007318839
2020-09-16 19:30:00,0.038166516
2020-09-16 19:40:00,0.006908449
2020-09-16 19:50:00,0.039951697
2020-09-16 20:00:00,0.0075571737
2020-09-16 20:10:00,0.03965288
2020-09-16 20:20:00,0.00708329
2020-09-16 20:30:00,0.040658277
2020-09-16 20:40:00,0.0075753415
2020-09-16 20:50:00,0.04035302
2020-09-16 21:00:00,0.0068456028
2020-09-16 21:10:00,0.04092029
2020-09-16 21:20:00,0.0074348347
2020-09-16 21:30:00,0.04021446
2020-09-16 21:40:00,0.0068044565
2020-09-16 21:50:00,0.041131377
2020-09-16 22:00:00,0.008090457
2020-09-16 22:10:00,0.041357875
2020-09-16 22:20:00,0.007509828
2020-09-16 22:30:00,0.041578494
2020-09-16 22:40:00,0.0078713875
2020-09-16 22:50:00,0.039897706
2020-09-16 23:00:00,0.0072128773
2020-09-16 23:10:00,0.04125689
2020-09-16 23:20:00,0.007528909
2020-09-16 23:30:00,0.039760243
2020-09-16 23:40:00,0.006877759
2020-09-16 23:50:00,0.04061095
2020-09-17 00:00:00,0.007697577
2020-09-17 00:10:00,0.038665317
2020-09-17 00:20:00,0.007007149
2020-09-17 00:30:00,0.040453255
2020-09-17 00:40:00,0.007825627
2020-09-17 00:50:00,0.03983665
2020-09-17 01:00:00,0.0073392163
2020-09-17 01:10:00,0.04022998
2020-09-17 01:20:00,0.00806921
2020-09-17 01:30:00,0.039675895
2020-09-17 01:40:00,0.0076172766
2020-09-17 01:50:00,0.04035636
2020-09-17 02:00:00,0.0081340745
2020-09-17 02:10:00,0.038870428
2020-09-17 02:20:00,0.0074933046
2020-09-17 02:30:00,0.040838588
2020-09-17 02:40:00,0.0076546376
2020-09-17 02:50:00,0.039981812
2020-09-17 03:00:00,0.007082754
2020-09-17 03:10:00,0.04082923
2020-09-17 03:20:00,0.007163012
2020-09-17 03:30:00,0.0404746
2020-09-17 03:40:00,0.00669993
2020-09-17 03:50:00,0.04145561
2020-09-17 04:00:00,0.0074062105
2020-09-17 04:10:00,0.042269494
2020-09-17 04:20:00,0.007097215
2020-09-17 04:30:00,0.04167073
2020-09-17 04:40:00,0.007974222
2020-09-17 04:50:00,0.04022512
2020-09-17 05:00:00,0.0073047862
2020-09-17 05:10:00,0.040759318
2020-09-17 05:20:00,0.007925125
2020-09-17 05:30:00,0.03963168
2020-09-17 05:40:00,0.007679591
2020-09-17 05:50:00,0.040449128
2020-09-17 06:00:00,0.008037638
2020-09-17 06:10:00,0.03871673
2020-09-17 06:20:00,0.0070808223
2020-09-17 06:30:00,0.037018623
2020-09-17 06:40:00,0.007553891
2020-09-17 06:50:00,0.03800324
2020-09-17 07:00:00,0.0070811375
2020-09-17 07:10:00,0.040340867
2020-09-17 07:20:00,0.007644829
2020-09-17 07:30:00,0.039345216
2020-09-17 07:40:00,0.0072162994
2020-09-17 07:50:00,0.040434804
2020-09-17 08:00:00,0.008254197
2020-09-17 08:10:00,0.039777834
2020-09-17 08:20:00,0.0076531386
2020-09-17 08:30:00,0.039546233
2020-09-17 08:40:00,0.008136507
2020-09-17 08:50:00,0.04091812
2020-09-17 09:00:00,0.0074402476
2020-09-17 09:10:00,0.03958624
2020-09-17 09:20:00,0.0077115176
2020-09-17 09:30:00,0.039730817
2020-09-17 09:40:00,0.0070507065
2020-09-17 09:50:00,0.040373594
2020-09-17 10:00:00,0.0077694785
2020-09-17 10:10:00,0.04056724
2020-09-17 10:20:00,0.007266065
2020-09-17 10:30:00,0.040826354
2020-09-17 10:40:00,0.00733575
2020-09-17 10:50:00,0.039564528
2020-09-17 11:00:00,0.0067775436
2020-09-17 11:10:00,0.040065188
2020-09-17 11:20:00,0.007073665
2020-09-17 11:30:00,0.040922124
2020-09-17 11:40:00,0.006675173
2020-09-17 11:50:00,0.041293472
2020-09-17 12:00:00,0.007811852
2020-09-17 12:10:00,0.041805986
2020-09-17 12:20:00,0.0073581035
2020-09-17 12:30:00,0.041505206
2020-09-17 12:40:00,0.008095578
2020-09-17 12:50:00,0.04072089
2020-09-17 13:00:00,0.0074970797
2020-09-17 13:10:00,0.04007726
2020-09-17 13:20:00,0.0079666665
2020-09-17 13:30:00,0.041130457
2020-09-17 13:40:00,0.007266932
2020-09-17 13:50:00,0.040574145
2020-09-17 14:00:00,0.007941795
2020-09-17 14:10:00,0.04157891
2020-09-17 14:20:00,0.0076607256
2020-09-17 14:30:00,0.04223565
2020-09-17 14:40:00,0.0085561015
2020-09-17 14:50:00,0.04184044
2020-09-17 15:00:00,0.008103455
2020-09-17 15:10:00,0.041892275
2020-09-17 15:20:00,0.008512429
2020-09-17 15:30:00,0.042439245
2020-09-17 15:40:00,0.007854038
2020-09-17 15:50:00,0.043444887
2020-09-17 16:00:00,0.008828058
2020-09-17 16:10:00,0.043150112
2020-09-17 16:20:00,0.007982253
2020-09-17 16:30:00,0.042769503
2020-09-17 16:40:00,0.008811574
2020-09-17 16:50:00,0.04478939
2020-09-17 17:00:00,0.008382974
2020-09-17 17:10:00,0.044581763
2020-09-17 17:20:00,0.008769794
2020-09-17 17:30:00,0.046227828
2020-09-17 17:40:00,0.008130636
2020-09-17 17:50:00,0.046289008
2020-09-17 18:00:00,0.008562026
2020-09-17 18:10:00,0.046440024
2020-09-17 18:20:00,0.008070973
2020-09-17 18:30:00,0.04453223
2020-09-17 18:40:00,0.0077566886
2020-09-17 18:50:00,0.044151366
2020-09-17 19:00:00,0.0073153195
2020-09-17 19:10:00,0.046190377
2020-09-17 19:20:00,0.007921728
2020-09-17 19:30:00,0.04845387
2020-09-17 19:40:00,0.0076215314
2020-09-17 19:50:00,0.047076516
2020-09-17 20:00:00,0.007819951
2020-09-17 20:10:00,0.047332264
2020-09-17 20:20:00,0.0076766554
2020-09-17 20:30:00,0.047671482
2020-09-17 20:40:00,0.008433105
2020-09-17 20:50:00,0.049777586
2020-09-17 21:00:00,0.007899126
2020-09-17 21:10:00,0.048459034
2020-09-17 21:20:00,0.008951396
2020-09-17 21:30:00,0.05043917
2020-09-17 21:40:00,0.008438657
2020-09-17 21:50:00,0.048639018
2020-09-17 22:00:00,0.009489808
2020-09-17 22:10:00,0.0490678
2020-09-17 22:20:00,0.008874911
2020-09-17 22:30:00,0.048551448
2020-09-17 22:40:00,0.009696234
2020-09-17 22:50:00,0.049620192
2020-09-17 23:00:00,0.008795913
2020-09-17 23:10:00,0.04956661
2020-09-17 23:20:00,0.009335136
2020-09-17 23:30:00,0.04930471
2020-09-17 23:40:00,0.008648052
2020-09-17 23:50:00,0.04964095
2020-09-18 00:00:00,0.009853917
2020-09-18 00:10:00,0.052457184
2020-09-18 00:20:00,0.009227889
2020-09-18 00:30:00,0.051379647
2020-09-18 00:40:00,0.010559024
2020-09-18 00:50:00,0.0523001
2020-09-18 01:00:00,0.010144786
2020-09-18 01:10:00,0.050863013
2020-09-18 01:20:00,0.011138613
2020-09-18 01:30:00,0.053106863
2020-09-18 01:40:00,0.010082963
2020-09-18 01:50:00,0.051883206
2020-09-18 02:00:00,0.010854278
2020-09-18 02:10:00,0.052886736
2020-09-18 02:20:00,0.010255986
2020-09-18 02:30:00,0.05167942
2020-09-18 02:40:00,0.010550728
2020-09-18 02:50:00,0.05130187
2020-09-18 03:00:00,0.009892337
2020-09-18 03:10:00,0.0650297
2020-09-18 03:20:00,0.010471299
2020-09-18 03:30:00,0.054670442
2020-09-18 03:40:00,0.009770673
2020-09-18 03:50:00,0.054225855
2020-09-18 04:00:00,0.010856367
2020-09-18 04:10:00,0.055681195
2020-09-18 04:20:00,0.010075048
2020-09-18 04:30:00,0.054064266
2020-09-18 04:40:00,0.01072691
2020-09-18 04:50:00,0.054545783
2020-09-18 05:00:00,0.00996309
2020-09-18 05:10:00,0.05396987
2020-09-18 05:20:00,0.0108956
2020-09-18 05:30:00,0.053337723
2020-09-18 05:40:00,0.009988426
2020-09-18 05:50:00,0.053512357
2020-09-18 06:00:00,0.010928701
2020-09-18 06:10:00,0.05455788
2020-09-18 06:20:00,0.010213662
2020-09-18 06:30:00,0.052292656
2020-09-18 06:40:00,0.0109662255
2020-09-18 06:50:00,0.056677364
2020-09-18 07:00:00,0.010443835
2020-09-18 07:10:00,0.05669093
2020-09-18 07:20:00,0.011864939
2020-09-18 07:30:00,0.055061344
2020-09-18 07:40:00,0.010902775
2020-09-18 07:50:00,0.054270647
2020-09-18 08:00:00,0.011899942
2020-09-18 08:10:00,0.055940814
2020-09-18 08:20:00,0.011082138
2020-09-18 08:30:00,0.05648697
2020-09-18 08:40:00,0.011567185
2020-09-18 08:50:00,0.057004474
2020-09-18 09:00:00,0.010876714
2020-09-18 09:10:00,0.055834237
2020-09-18 09:20:00,0.011988178
2020-09-18 09:30:00,0.0573324
2020-09-18 09:40:00,0.011464965
2020-09-18 09:50:00,0.056758337
2020-09-18 10:00:00,0.013255153
2020-09-18 10:10:00,0.058070287
2020-09-18 10:20:00,0.012755176
2020-09-18 10:30:00,0.0568545
2020-09-18 10:40:00,0.013719164
2020-09-18 10:50:00,0.058110565
2020-09-18 11:00:00,0.012842475
2020-09-18 11:10:00,0.055436097
2020-09-18 11:20:00,0.013661782
2020-09-18 11:30:00,0.05879533
2020-09-18 11:40:00,0.013319995
2020-09-18 11:50:00,0.060160708
2020-09-18 12:00:00,0.015115955
2020-09-18 12:10:00,0.06126088
2020-09-18 12:20:00,0.014404897
2020-09-18 12:30:00,0.059883505
2020-09-18 12:40:00,0.01612709
2020-09-18 12:50:00,0.061121885
2020-09-18 13:00:00,0.015492741
2020-09-18 13:10:00,0.061607447
2020-09-18 13:20:00,0.016385393
2020-09-18 13:30:00,0.062680855
2020-09-18 13:40:00,0.015236111
2020-09-18 13:50:00,0.06590023
2020-09-18 14:00:00,0.016093502
2020-09-18 14:10:00,0.06457834
2020-09-18 14:20:00,0.0154746445
2020-09-18 14:30:00,0.0583518
2020-09-18 14:40:00,0.018095989
2020-09-18 14:50:00,0.05918578
2020-09-18 15:00:00,0.016706318
2020-09-18 15:10:00,0.05540479
2020-09-18 15:20:00,0.019067977
2020-09-18 15:30:00,0.055538755
2020-09-18 15:40:00,0.018205712
2020-09-18 15:50:00,0.055623338
2020-09-18 16:00:00,0.018839436
2020-09-18 16:10:00,0.054265507
2020-09-18 16:20:00,0.017613297
2020-09-18 16:30:00,0.053322963
2020-09-18 16:40:00,0.018467689
2020-09-18 16:50:00,0.052040726
2020-09-18 17:00:00,0.016984068
2020-09-18 17:10:00,0.050966837
2020-09-18 17:20:00,0.018352592
2020-09-18 17:30:00,0.052769538
2020-09-18 17:40:00,0.017591579
2020-09-18 17:50:00,0.05114996
2020-09-18 18:00:00,0.018598335
2020-09-18 18:10:00,0.04978722
2020-09-18 18:20:00,0.017558564
2020-09-18 18:30:00,0.050259832
2020-09-18 18:40:00,0.019605465
2020-09-18 18:50:00,0.049238306
2020-09-18 19:00:00,0.018891722
2020-09-18 19:10:00,0.049178384
2020-09-18 19:20:00,0.02100991
2020-09-18 19:30:00,0.050589707
2020-09-18 19:40:00,0.019955928
2020-09-18 19:50:00,0.048312597
2020-09-18 20:00:00,0.021720717
2020-09-18 20:10:00,0.050007444
2020-09-18 20:20:00,0.020169549
2020-09-18 20:30:00,0.048253503
2020-09-18 20:40:00,0.021863706
2020-09-18 20:50:00,0.045612868
2020-09-18 21:00:00,0.019733405
2020-09-18 21:10:00,0.04217913
2020-09-18 21:20:00,0.022904152
2020-09-18 21:30:00,0.040734135
2020-09-18 21:40:00,0.021327697
2020-09-18 21:50:00,0.039669752
2020-09-18 22:00:00,0.024516694
2020-09-18 22:10:00,0.040153455
2020-09-18 22:20:00,0.022806235
2020-09-18 22:30:00,0.04071348
2020-09-18 22:40:00,0.026094964
2020-09-18 22:50:00,0.04046166
2020-09-18 23:00:00,0.024742715
2020-09-18 23:10:00,0.040414497
2020-09-18 23:20:00,0.028363267
2020-09-18 23:30:00,0.03976811
2020-09-18 23:40:00,0.02588883
2020-09-18 23:50:00,0.03928067
2020-09-19 00:00:00,0.029560177
2020-09-19 00:10:00,0.036901176
2020-09-19 00:20:00,0.025977444
2020-09-19 00:30:00,0.03671095
2020-09-19 00:40:00,0.028590275
2020-09-19 00:50:00,0.036046155
2020-09-19 01:00:00,0.026027285
2020-09-19 01:10:00,0.036828678
2020-09-19 01:20:00,0.030832171
2020-09-19 01:30:00,0.035978667
2020-09-19 01:40:00,0.028156321
2020-09-19 01:50:00,0.035826653
2020-09-19 02:00:00,0.032493103
2020-09-19 02:10:00,0.035774805
2020-09-19 02:20:00,0.030974807
2020-09-19 02:30:00,0.035745837
2020-09-19 02:40:00,0.035013553
2020-09-19 02:50:00,0.035202317
2020-09-19 03:00:00,0.031939838
2020-09-19 03:10:00,0.03477613
2020-09-19 03:20:00,0.03587511
2020-09-19 03:30:00,0.03377275
2020-09-19 03:40:00,0.032658692
2020-09-19 03:50:00,0.03403036
2020-09-19 04:00:00,0.035796605
2020-09-19 04:10:00,0.032891482
2020-09-19 04:20:00,0.033168048
2020-09-19 04:30:00,0.03282255
2020-09-19 04:40:00,0.043062292
2020-09-19 04:50:00,0.033104174
2020-09-19 05:00:00,0.043436483
2020-09-19 05:10:00,0.033595596
2020-09-19 05:20:00,0.051216837
2020-09-19 05:30:00,0.033195537
2020-09-19 05:40:00,0.045671523
2020-09-19 05:50:00,0.033504717
2020-09-19 06:00:00,0.059467085
2020-09-19 06:10:00,0.032908473
2020-09-19 06:20:00,0.056771643
2020-09-19 06:30:00,0.03411275
2020-09-19 06:40:00,0.06390358
2020-09-19 06:50:00,0.034963947
2020-09-19 07:00:00,0.060498334
2020-09-19 07:10:00,0.035524353
2020-09-19 07:20:00,0.0641276
2020-09-19 07:30:00,0.034745924
2020-09-19 07:40:00,0.060518447
2020-09-19 07:50:00,0.03555657
2020-09-19 08:00:00,0.0654377
2020-09-19 08:10:00,0.033849265
2020-09-19 08:20:00,0.05999721
2020-09-19 08:30:00,0.035395727
2020-09-19 08:40:00,0.06617822
2020-09-19 08:50:00,0.035889644
2020-09-19 09:00:00,0.06551794
2020-09-19 09:10:00,0.03602262
2020-09-19 09:20:00,0.06641009
2020-09-19 09:30:00,0.034898844
2020-09-19 09:40:00,0.062247347
2020-09-19 09:50:00,0.03511639
2020-09-19 10:00:00,0.064593926
2020-09-19 10:10:00,0.033088643
2020-09-19 10:20:00,0.060684312
2020-09-19 10:30:00,0.034539174
2020-09-19 10:40:00,0.066039495
2020-09-19 10:50:00,0.03411536
2020-09-19 11:00:00,0.0611203
2020-09-19 11:10:00,0.03390389
2020-09-19 11:20:00,0.063469
2020-09-19 11:30:00,0.032911234
2020-09-19 11:40:00,0.059700392
2020-09-19 11:50:00,0.03143296
2020-09-19 12:00:00,0.060208455
2020-09-19 12:10:00,0.028901264
2020-09-19 12:20:00,0.053769294
2020-09-19 12:30:00,0.027580213
2020-09-19 12:40:00,0.05448252
2020-09-19 12:50:00,0.025175793
2020-09-19 13:00:00,0.049029365
2020-09-19 13:10:00,0.024835994
2020-09-19 13:20:00,0.05022641
2020-09-19 13:30:00,0.023452811
2020-09-19 13:40:00,0.046442747
2020-09-19 13:50:00,0.023705142
2020-09-19 14:00:00,0.049315263
2020-09-19 14:10:00,0.024445761
2020-09-19 14:20:00,0.048385415
2020-09-19 14:30:00,0.024151767
2020-09-19 14:40:00,0.04920026
2020-09-19 14:50:00,0.023659311
2020-09-19 15:00:00,0.046906855
2020-09-19 15:10:00,0.02369722
2020-09-19 15:20:00,0.048794653
2020-09-19 15:30:00,0.023953624
